ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555333722196,-8.2479,0.961063,1.5739,-0.182756,-0.18142,0.0504044,0.884787,0.171724,0.337245
01324181,1555333722196,-6.49198,-0.427297,3.45235,-0.0304447,0.219837,0.0487086,0.780751,-0.466809,-0.338417
01324180,1555333722196,-8.09728,-2.49869,-0.110068,0.920525,0.22331,-0.74806,0.633588,0.314365,0.499168
01324189,1555333722213,-7.04305,1.88044,-0.310229,-0.5266,-1.12493,0.488989,0.66718,0.490581,0.234488
01324188,1555333722213,-5.72377,0.835015,-5.53849,-1.52377,2.26829,0.382976,0.378062,0.214351,0.676006
01324185,1555333722213,-7.19726,0.550111,1.66418,-0.0561315,-0.233713,0.128616,0.886272,0.171241,0.334106
01324181,1555333722213,-5.78213,-0.445282,3.26146,0.0508759,0.271138,0.00642285,0.779277,-0.465897,-0.33488
01324180,1555333722213,-7.10086,-2.41259,-0.298051,1.08892,0.255299,-0.827854,0.633959,0.330201,0.494613
01324189,1555333722230,-5.30865,-1.35429,-0.0447202,-1.12551,-0.924058,0.450781,0.672655,0.487268,0.231997
01324188,1555333722230,-7.31709,-1.17679,-4.55484,-1.16136,2.23731,0.600873,0.351144,0.201761,0.694836
01324185,1555333722230,-6.64902,0.127523,1.40969,0.109582,-0.273989,0.215326,0.885986,0.170843,0.328094
01324181,1555333722230,-5.12094,-0.417678,2.80627,0.133083,0.374839,-0.0258682,0.78004,-0.466909,-0.327879
01324180,1555333722230,-6.51227,-2.25507,-0.388114,1.16402,0.2985,-0.871127,0.626139,0.347795,0.487375
01324189,1555333722246,-6.23405,-3.46069,0.0275276,-1.06309,-0.792529,0.362105,0.67974,0.483349,0.231885
01324188,1555333722246,-5.40787,-1.39568,-5.2945,-0.758262,2.24391,0.680119,0.326091,0.193185,0.710813
01324185,1555333722246,-6.28909,-0.322831,1.10533,0.326734,-0.356483,0.271675,0.886511,0.16787,0.320144
01324181,1555333722246,-4.58768,-0.365087,2.58165,0.177051,0.435798,-0.0738902,0.780518,-0.468166,-0.319123
01324180,1555333722246,-6.09545,-1.93102,-0.435436,1.17643,0.302437,-0.890376,0.623267,0.366016,0.481834
01324189,1555333722263,-6.54104,-3.40464,-0.0723666,-0.869226,-0.748717,0.375168,0.686561,0.480007,0.230713
01324188,1555333722263,-3.26042,0.0949676,-6.17186,-0.736031,2.24541,0.639864,0.299832,0.183461,0.727002
01324185,1555333722263,-5.879,-0.62947,0.32904,0.434288,-0.389437,0.235968,0.887838,0.16821,0.308496
01324181,1555333722263,-4.32479,-0.279446,2.53339,0.215661,0.473691,-0.128924,0.782457,-0.465994,-0.311261
01324180,1555333722263,-5.70979,-0.882951,-0.039214,1.09851,0.265676,-0.82414,0.618125,0.384732,0.473092
01324189,1555333722280,-5.81985,-2.45462,-1.03756,-0.656834,-0.744164,0.491205,0.69777,0.475955,0.225481
01324188,1555333722280,-2.6681,0.722604,-6.94263,-1.01553,2.22115,0.588205,0.276415,0.172238,0.743195
01324185,1555333722280,-5.55972,-0.747589,-0.280303,0.451853,-0.387175,0.114254,0.893778,0.165731,0.296991
01324181,1555333722280,-4.29966,0.0459372,2.5732,0.273781,0.508193,-0.18057,0.789915,-0.46011,-0.302058
01324180,1555333722280,-5.61659,0.268592,0.521485,0.79998,0.105436,-0.586003,0.620862,0.395037,0.464471
01324189,1555333722296,-5.75702,-2.85687,0.450146,-0.470019,-0.747516,0.57892,0.706402,0.472399,0.219615
01324188,1555333722296,-4.72462,0.310516,-6.22978,-1.30357,2.25991,0.512011,0.250718,0.159087,0.758093
01324185,1555333722296,-5.40049,-0.508117,-0.614717,0.344816,-0.368216,-0.0388688,0.895109,0.164114,0.286278
01324181,1555333722296,-4.6376,0.454497,2.45936,0.321066,0.586737,-0.19552,0.793068,-0.458353,-0.292587
01324180,1555333722296,-5.48178,0.87111,0.997401,0.426662,-0.0872707,-0.273104,0.624613,0.397908,0.458525
01324189,1555333722313,-6.20172,-4.4608,2.82863,-0.239348,-0.82205,0.526664,0.715192,0.470544,0.210424
01324188,1555333722313,-8.86622,-0.441471,-5.46389,-1.28387,2.27956,0.594946,0.223687,0.143941,0.76967
01324185,1555333722313,-5.49965,0.0369266,-0.305501,0.190319,-0.373544,-0.189184,0.89359,0.16817,0.277089
01324181,1555333722313,-5.05719,0.740905,2.19276,0.346189,0.613663,-0.226329,0.796753,-0.458258,-0.279459
01324180,1555333722313,-5.66237,0.597738,1.08114,0.14753,-0.314123,0.103304,0.630156,0.397419,0.451134
01324189,1555333722330,-7.77285,-4.56643,5.01837,-0.054259,-0.978921,0.343114,0.719896,0.469947,0.20169
01324188,1555333722330,-11.2031,-0.117856,-4.3007,-0.986403,2.32441,0.76348,0.194733,0.134203,0.780938
01324185,1555333722330,-5.65641,0.676238,0.0124902,0.0678776,-0.436818,-0.288977,0.892884,0.17051,0.266737
01324181,1555333722330,-5.03952,0.804471,1.85836,0.35521,0.604538,-0.240244,0.79661,-0.455544,-0.268093
01324180,1555333722330,-5.73458,-0.00468479,0.666262,-0.0145596,-0.509187,0.364524,0.636667,0.393416,0.446091
01324189,1555333722346,-8.51573,-3.64352,6.30963,0.137411,-1.3881,0.24694,0.720371,0.470691,0.180201
01324188,1555333722346,-11.5894,2.02042,-4.39169,-0.726477,2.44275,0.844315,0.161856,0.126202,0.790623
01324185,1555333722346,-5.66629,1.42512,0.0367542,-0.0412943,-0.488755,-0.305545,0.892174,0.173677,0.255331
01324181,1555333722346,-4.65358,0.59827,1.4711,0.346476,0.570486,-0.257827,0.798924,-0.455547,-0.253739
01324180,1555333722346,-6.03861,-0.281667,0.265404,-0.110279,-0.654107,0.412136,0.647803,0.384844,0.439266
01324189,1555333722363,-7.46451,-3.7027,5.61453,0.292476,-1.85112,0.146829,0.728231,0.473218,0.152103
01324188,1555333722363,-13.353,2.24063,-6.00673,-0.744474,2.60545,0.900602,0.13059,0.119869,0.798115
01324185,1555333722363,-5.6578,1.89212,-0.00238158,-0.145396,-0.564269,-0.208006,0.892958,0.172312,0.243048
01324181,1555333722363,-5.07944,0.424167,3.48357,0.294543,0.551178,-0.261122,0.802041,-0.45132,-0.243783
01324180,1555333722363,-6.21398,-0.186999,0.249711,-0.263643,-0.741831,0.3016,0.658654,0.37817,0.431132
01324189,1555333722380,-11.7801,-3.68452,5.3341,0.106928,-1.98636,0.102861,0.73922,0.476232,0.123171
01324188,1555333722380,-14.1957,0.838723,-9.92928,-0.838662,2.48578,0.89154,0.0995837,0.114827,0.808898
01324185,1555333722380,-5.4976,2.23304,0.0187968,-0.192414,-0.667934,-0.0525493,0.896182,0.169519,0.229855
01324181,1555333722380,-8.6176,0.101963,5.11184,0.0721474,0.438816,-0.336288,0.807192,-0.444436,-0.236592
01324180,1555333722380,-6.52315,-0.417961,0.288928,-0.523905,-0.786977,0.144921,0.672593,0.371592,0.422278
01324189,1555333722396,-17.9245,-3.69897,2.52793,-0.103031,-2.07105,0.162093,0.743323,0.476832,0.0916298
01324188,1555333722396,-11.0394,0.0445183,-8.33434,-0.73791,2.23265,0.764251,0.0747675,0.11254,0.817365
01324185,1555333722396,-6.85547,2.90149,0.324822,-0.304988,-0.729668,-0.148695,0.899406,0.166439,0.216404
01324181,1555333722396,-14.3508,-0.210963,5.19224,0.100852,0.419012,-0.409201,0.811379,-0.436392,-0.229819
01324180,1555333722396,-7.97695,-0.91186,0.639386,-0.677074,-0.892521,0.0467117,0.683423,0.365923,0.416057
01324189,1555333722413,-17.5285,-2.99251,1.5768,-0.0512334,-2.15003,-0.21261,0.742247,0.479723,0.0606996
01324188,1555333722413,-6.511,-1.65314,-5.82984,-0.288682,1.61772,0.515231,0.0566724,0.114676,0.821739
01324185,1555333722413,-9.20714,3.67707,0.441785,-0.488603,-0.74711,-0.542487,0.900455,0.166025,0.202149
01324181,1555333722413,-14.1035,-0.311394,4.00747,-0.0867033,-0.272476,-0.194014,0.809653,-0.430544,-0.228043
01324180,1555333722413,-10.1817,-1.42172,0.750404,-0.819419,-1.0818,0.0246345,0.69628,0.359943,0.407366
01324189,1555333722430,-15.0866,-4.42531,-3.20978,0.0553638,-1.94047,-0.51879,0.741165,0.486625,0.0279326
01324188,1555333722430,-1.83563,-3.88049,-8.38014,0.452709,0.659255,0.228265,0.047705,0.124625,0.823005
01324185,1555333722430,-12.7853,2.27177,0.657947,-0.570603,-0.573916,-1.1261,0.896888,0.17551,0.189253
01324181,1555333722430,-18.6851,-1.42683,17.0005,-0.238368,-0.73792,-0.121983,0.798645,-0.424535,-0.237863
01324180,1555333722430,-13.8539,-1.71869,0.555823,-1.13054,-1.38105,0.0485756,0.70485,0.353163,0.399668
01324189,1555333722446,-17.7621,-5.81959,-3.75199,0.228323,-1.8748,-0.826989,0.734463,0.493986,0.000305371
01324188,1555333722446,0.93084,-1.64017,-8.86483,1.45488,-0.537867,0.341809,0.0597213,0.145137,0.819981
01324185,1555333722446,-20.2403,-1.07777,2.10099,-0.128173,-0.770793,-1.57776,0.894131,0.192505,0.178112
01324181,1555333722446,-21.6009,-1.72216,-2.16255,0.065915,-0.37042,0.0134722,0.804665,-0.423708,-0.242378
01324180,1555333722446,-21.2648,-2.78662,-0.288547,-1.74638,-1.60673,0.132416,0.719488,0.344986,0.389015
01324189,1555333722463,-19.6273,-2.61676,-1.85664,0.650013,-1.78243,-1.25719,0.72013,0.505138,-0.0268043
01324188,1555333722463,-0.78639,-2.50128,-8.25163,1.88974,-1.46812,0.603383,0.0812685,0.173293,0.817314
01324185,1555333722463,-25.4817,0.521088,3.42506,1.05166,-0.596292,-2.46693,0.890814,0.219446,0.163477
01324181,1555333722463,-13.1716,-3.3899,11.0089,-0.411297,-0.782673,-0.14718,0.801885,-0.422866,-0.251773
01324180,1555333722463,-24.4076,-4.34753,-0.907854,-2.10951,-1.59796,0.172702,0.733201,0.335815,0.377679
01324189,1555333722480,-19.7707,-1.61508,-1.95432,0.806144,-1.59099,-1.47201,0.710582,0.519725,-0.0594138
01324188,1555333722480,-2.72465,-1.59896,-7.30616,2.53089,-2.69454,0.427585,0.124674,0.202069,0.805711
01324185,1555333722480,-22.9249,3.68119,6.31365,2.82557,-0.824646,-1.93654,0.88922,0.254184,0.136206
01324181,1555333722480,-12.0119,-3.7568,10.6369,-0.543567,-0.486648,-0.278902,0.804601,-0.414327,-0.262732
01324180,1555333722480,-22.7386,-3.90311,0.938039,-1.84489,-1.21601,-0.153774,0.747142,0.329828,0.366944
01324189,1555333722497,-16.3434,-1.41994,-2.71146,0.788011,-1.15148,-1.44158,0.696073,0.534765,-0.0847556
01324188,1555333722497,-1.0812,3.53503,-9.33407,2.32465,-3.64696,0.0724408,0.176568,0.233656,0.78668
01324185,1555333722497,-20.9461,8.4274,7.29141,2.3639,-1.11783,-1.43207,0.886545,0.278858,0.106289
01324181,1555333722497,-14.6542,-2.25153,9.78928,-0.286,0.110136,-0.277527,0.807551,-0.407251,-0.26775
01324180,1555333722497,-19.9881,-3.56755,3.55763,-1.46292,-0.708422,-0.798028,0.754113,0.3322,0.362157
01324189,1555333722513,-12.8277,2.0523,-3.95138,0.571001,-0.754534,-1.15859,0.684384,0.547888,-0.105607
01324188,1555333722513,1.14868,5.02201,-11.1169,1.13076,-4.47322,-0.355136,0.248075,0.257603,0.762646
01324185,1555333722513,-18.8607,10.8436,4.48158,2.47286,-1.58491,-0.985751,0.881537,0.305316,0.0664236
01324181,1555333722513,-13.815,-1.20163,7.91484,-0.301234,-0.0964564,-0.241707,0.805732,-0.402341,-0.269179
01324180,1555333722513,-18.9411,-5.18277,5.67133,-0.579592,-0.649491,-1.26125,0.752268,0.343444,0.35565
01324189,1555333722530,-9.55639,3.51937,-3.71737,0.381759,-0.487973,-0.897386,0.673419,0.557029,-0.114752
01324188,1555333722530,2.33235,4.7432,-11.5231,-0.0211757,-5.00982,-0.728035,0.310519,0.264098,0.737105
01324185,1555333722530,-15.1089,7.97672,1.82458,1.9502,-1.57764,-0.747855,0.87926,0.319276,0.029416
01324181,1555333722530,-10.6908,-2.03916,6.20953,-0.26007,-0.16571,-0.220734,0.804641,-0.398952,-0.273539
01324180,1555333722530,-17.7582,-3.03943,7.25837,0.576356,-0.946575,-1.69005,0.746372,0.371787,0.340623
01324189,1555333722547,-7.28087,2.13568,-3.74528,0.574643,-0.047411,-0.674981,0.663674,0.562707,-0.121403
01324188,1555333722547,1.48625,4.79487,-10.8768,-0.813716,-5.26642,-1.02139,0.363717,0.260538,0.709982
01324185,1555333722547,-13.0805,5.92277,2.26842,1.3578,-1.80988,-0.771638,0.877132,0.329498,-0.00389415
01324181,1555333722547,-9.32854,-2.0014,6.44214,-0.23205,0.027105,-0.11434,0.806216,-0.395193,-0.27256
01324180,1555333722547,-15.3112,-1.19442,7.40115,0.417227,-1.27169,-2.08026,0.743845,0.401415,0.319219
01324189,1555333722563,-6.91113,1.23941,-4.53187,0.753847,0.567141,-0.448154,0.660979,0.565629,-0.125353
01324188,1555333722563,0.651757,5.23196,-12.2724,-1.43286,-5.45787,-1.38894,0.423153,0.252401,0.679283
01324185,1555333722563,-11.7015,6.72408,3.25419,1.06258,-2.34171,-0.69254,0.874305,0.340265,-0.0455772
01324181,1555333722563,-10.5996,-1.41963,6.5098,-0.339172,0.120401,-0.0474343,0.808901,-0.391636,-0.273469
01324180,1555333722563,-13.9312,-1.8349,6.94706,-0.0839467,-1.43935,-2.64244,0.734686,0.436684,0.296267
01324189,1555333722580,-7.57486,0.97975,-3.31034,0.46712,1.1404,-0.252801,0.663946,0.56642,-0.123779
01324188,1555333722580,0.832148,3.58537,-12.7426,-1.57339,-5.47474,-1.60595,0.482064,0.242279,0.64472
01324185,1555333722580,-11.8685,7.62288,2.9124,0.510801,-2.70487,-0.549259,0.873097,0.34671,-0.0919321
01324181,1555333722580,-11.4707,-0.837434,5.91342,-0.397693,-0.0980079,0.0475336,0.813533,-0.389043,-0.27747
01324180,1555333722580,-14.726,-4.73748,5.22188,-0.348644,-1.60993,-3.25597,0.720643,0.475947,0.274819
01324189,1555333722597,-6.74816,3.01759,-2.19833,0.218844,1.51939,-0.153225,0.667074,0.567262,-0.110728
01324188,1555333722597,-0.473401,0.890667,-12.1786,-0.366052,-5.26106,-1.50519,0.542017,0.239958,0.594831
01324185,1555333722597,-13.8285,6.7904,3.36882,-0.676971,-3.01596,-0.525097,0.866199,0.358038,-0.133868
01324181,1555333722597,-9.63223,-0.815262,5.39342,-0.41361,-0.326856,0.173555,0.814018,-0.389786,-0.284581
01324180,1555333722597,-16.0979,-7.15867,3.44537,-0.084388,-1.67296,-3.71043,0.694969,0.525904,0.246727
01324189,1555333722613,-6.85874,5.92889,-2.8737,-0.0598069,1.80196,-0.0827459,0.670967,0.56582,-0.0911635
01324188,1555333722613,-2.16847,0.802378,-11.7602,1.3857,-4.94756,-1.28824,0.584016,0.260902,0.543668
01324185,1555333722613,-13.834,4.77528,3.47228,-1.54089,-3.17708,-0.545183,0.856736,0.370867,-0.171102
01324181,1555333722613,-7.20231,-1.04848,5.30235,-0.416564,-0.26396,0.250239,0.811515,-0.39008,-0.29288
01324180,1555333722613,-16.5449,-7.84685,2.7315,0.423791,-1.80339,-4.09678,0.664718,0.576807,0.219531
01324189,1555333722630,-7.46604,5.58142,-2.97975,-0.353444,2.23354,0.111932,0.670334,0.565949,-0.0679312
01324188,1555333722630,-3.61142,1.52856,-12.1021,2.58936,-4.58295,-1.07888,0.614099,0.289104,0.490428
01324185,1555333722630,-12.4743,2.6844,3.751,-2.10226,-3.14974,-0.647055,0.845117,0.383674,-0.202182
01324181,1555333722630,-6.16421,-1.34683,5.3775,-0.385113,0.0427378,0.249127,0.806365,-0.391464,-0.293334
01324180,1555333722630,-15.9183,-6.47077,3.42674,0.600451,-1.98834,-4.46776,0.62554,0.621763,0.194376
01324189,1555333722647,-8.27364,3.91799,-2.10501,-0.611906,2.53042,0.396781,0.675064,0.561108,-0.0345222
01324188,1555333722647,-6.59951,2.77587,-13.0648,3.2816,-4.29936,-0.930784,0.640657,0.3211,0.428632
01324185,1555333722647,-11.2711,0.905892,4.89216,-2.26326,-3.12026,-0.842907,0.828889,0.403168,-0.230302
01324181,1555333722647,-6.51891,-1.55933,4.95423,-0.347093,0.286573,0.185723,0.805292,-0.393731,-0.291931
01324180,1555333722647,-14.7653,-6.63341,4.57303,0.279023,-2.17371,-4.7492,0.579727,0.673679,0.165266
01324189,1555333722663,-10.4863,1.93636,-0.883651,-0.726759,2.53628,0.761116,0.682657,0.554468,-0.00129358
01324188,1555333722663,-9.24327,5.71105,-13.5304,3.13522,-4.0656,-0.933243,0.663739,0.348317,0.364975
01324185,1555333722663,-10.672,0.0899126,6.58065,-2.14399,-3.16601,-1.05804,0.8128,0.424817,-0.256351
01324181,1555333722663,-6.85591,-1.90279,4.70265,-0.325425,0.330112,0.146505,0.807998,-0.393451,-0.290622
01324180,1555333722663,-13.8129,-8.72275,5.5231,0.122071,-2.2354,-4.87619,0.528463,0.719572,0.140442
01324189,1555333722680,-11.9941,1.35374,-0.217262,-0.637277,2.32719,0.948686,0.690531,0.540806,0.0353465
01324188,1555333722680,-9.18125,9.23355,-17.3747,1.79786,-3.74256,-0.990221,0.68494,0.37405,0.302723
01324185,1555333722680,-10.3648,-1.19185,7.7235,-1.83942,-3.28505,-1.20138,0.78625,0.45315,-0.287138
01324181,1555333722680,-6.6842,-2.47345,4.81612,-0.263124,0.328329,0.14287,0.812296,-0.390291,-0.288852
01324180,1555333722680,-13.3536,-10.9703,5.8101,0.427027,-2.23915,-4.91099,0.464668,0.773129,0.108656
01324189,1555333722697,-18.36,-1.4201,13.9432,-0.368585,1.90594,1.05223,0.691687,0.526712,0.0649858
01324188,1555333722697,-14.5361,5.60999,-19.7981,-0.0341624,-0.786432,-0.425774,0.691516,0.382297,0.278923
01324185,1555333722697,-10.1488,-2.25407,8.72484,-1.32609,-3.44346,-1.29537,0.762138,0.47777,-0.32025
01324181,1555333722697,-7.4089,-2.94912,6.347,-0.300602,0.335215,0.120899,0.813365,-0.390541,-0.28644
01324180,1555333722697,-13.4513,-11.9008,5.58168,0.997079,-2.24339,-4.85751,0.401946,0.813878,0.0803818
01324189,1555333722713,-22.6233,-21.6462,17.4426,2.43521,-0.26558,0.475974,0.711897,0.521545,0.0563054
01324188,1555333722713,-29.4605,17.0708,10.594,-2.72922,0.682233,0.406107,0.696018,0.372294,0.295916
01324185,1555333722713,-10.8596,-3.12809,9.11852,-0.683183,-3.61581,-1.42152,0.73788,0.500884,-0.358318
01324181,1555333722713,-9.61103,-3.13299,3.53964,-0.272915,0.452312,0.0396173,0.815078,-0.389314,-0.282184
01324180,1555333722713,-14.544,-11.9759,4.61352,1.56952,-2.27972,-4.6693,0.343652,0.844555,0.0490017
01324189,1555333722730,-13.9875,-2.38462,3.00709,0.843847,1.20494,0.0571078,0.701003,0.522419,0.0589727
01324188,1555333722730,-4.08928,-7.40754,9.11174,-2.81545,-1.41672,-0.0731306,0.697991,0.357953,0.30437
01324185,1555333722730,-12.5706,-2.58773,9.13768,-0.0665281,-3.6603,-1.55592,0.701138,0.52495,-0.398445
01324181,1555333722730,-10.8058,-2.44951,4.94385,-0.392834,0.231042,-0.0771789,0.814782,-0.389256,-0.279763
01324180,1555333722730,-14.2735,-10.9262,3.80502,1.92553,-2.22022,-4.49588,0.274307,0.87141,0.0100011
01324189,1555333722747,-5.5409,5.49571,5.65603,0.081353,0.788489,0.249106,0.702063,0.520688,0.0628176
01324188,1555333722747,-7.45004,-10.3676,-1.04357,1.56392,-0.493172,-0.778503,0.693089,0.366569,0.292383
01324185,1555333722747,-13.0677,-1.06287,9.23548,0.379836,-3.73857,-1.55328,0.662496,0.541756,-0.442157
01324181,1555333722747,-9.93703,-1.58414,3.66244,-0.247645,0.218521,-0.0815372,0.816817,-0.39011,-0.277885
01324180,1555333722747,-12.5529,-10.5624,4.18152,2.163,-2.07098,-4.30197,0.207737,0.89141,-0.0312056
01324189,1555333722763,-9.27234,6.4172,1.95159,-1.68227,0.44338,0.560779,0.70636,0.515019,0.0712658
01324188,1555333722763,-10.8008,0.613011,-6.99372,2.42169,-0.0876518,-0.22377,0.679521,0.378605,0.294104
01324185,1555333722763,-11.1545,-0.147658,9.40864,0.500726,-3.96686,-1.39251,0.611631,0.559571,-0.492245
01324181,1555333722763,-8.03616,-1.22254,4.3391,-0.26093,0.107157,0.0308022,0.818004,-0.387935,-0.276869
01324180,1555333722763,-11.5661,-10.914,5.20914,2.5688,-1.93366,-4.10447,0.136146,0.907325,-0.0779635
01324189,1555333722780,-7.89884,2.0597,-4.13531,-0.869518,0.60365,0.427863,0.716326,0.506357,0.0850979
01324188,1555333722780,-6.41767,8.13851,-6.95419,0.540258,-0.2518,-0.0911041,0.683538,0.384503,0.284247
01324185,1555333722780,-9.41534,-0.695754,9.02682,0.54449,-4.1213,-1.31795,0.567284,0.570625,-0.541767
01324181,1555333722780,-7.85601,-1.43873,4.29126,-0.126161,0.35177,0.14797,0.821778,-0.386641,-0.274786
01324180,1555333722780,-11.0393,-10.9945,6.57213,2.91805,-2.02341,-3.87357,0.0713648,0.916471,-0.129148
01324189,1555333722797,-8.80846,-0.682729,-3.9212,-1.27847,1.30096,0.210399,0.709576,0.500211,0.112888
01324188,1555333722797,-9.72827,1.81749,-6.01672,-1.69088,-0.469036,-0.316155,0.690679,0.387792,0.270172
01324185,1555333722797,-8.75688,-1.35501,8.73851,0.652264,-4.28504,-1.39029,0.522812,0.578499,-0.587989
01324181,1555333722797,-8.26586,-1.41397,3.6892,-0.0835015,0.462208,0.186807,0.823155,-0.390063,-0.271772
01324180,1555333722797,-10.7394,-10.3315,6.75754,3.19553,-2.21525,-3.61283,0.012199,0.915205,-0.178732
01324189,1555333722813,-9.99763,-2.98156,-4.75331,-2.00071,1.26034,0.23673,0.70931,0.495487,0.143286
01324188,1555333722813,-10.8003,-1.68986,-3.82273,-1.7001,-0.579575,-0.243171,0.691512,0.383257,0.276975
01324185,1555333722813,-8.37568,-1.22749,8.60441,0.88609,-4.39331,-1.43076,0.465869,0.584997,-0.632585
01324181,1555333722813,-8.51029,-1.29533,3.41969,0.00197976,0.508263,0.183529,0.824333,-0.392779,-0.263127
01324180,1555333722813,-10.4197,-8.73883,6.2522,3.08386,-2.40735,-3.39478,-0.0513279,0.90821,-0.227825
01324189,1555333722830,-10.1279,-4.79015,-1.15819,-1.62375,1.25542,0.374923,0.706083,0.486535,0.173683
01324188,1555333722830,-9.30354,-4.24215,-3.02913,-0.685813,-0.569088,-0.124311,0.690709,0.382297,0.276122
01324185,1555333722830,-8.29922,-0.515451,8.42882,0.968701,-4.45309,-1.34545,0.405279,0.5882,-0.67256
01324181,1555333722830,-8.78612,-1.46081,3.01051,0.0120105,0.514809,0.154332,0.821182,-0.39662,-0.255756
01324180,1555333722830,-9.73134,-8.58082,5.53715,2.82158,-2.52598,-3.20046,-0.115657,0.896817,-0.266991
01324189,1555333722847,-10.3339,-6.08402,0.779313,-1.0025,0.983635,0.509974,0.70458,0.480065,0.192602
01324188,1555333722847,-9.1002,-3.4418,-2.42191,0.749857,-0.481482,-0.101144,0.684803,0.376567,0.283068
01324185,1555333722847,-8.52669,0.208091,8.2273,0.861177,-4.52284,-1.20368,0.334656,0.58888,-0.711953
01324181,1555333722847,-9.04616,-1.48566,2.93204,-0.00990496,0.474782,0.0937881,0.825216,-0.39937,-0.246872
01324180,1555333722847,-8.92841,-9.11927,5.0659,2.78121,-2.58698,-2.96144,-0.176657,0.876518,-0.30679
