ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555334839827,-10.6862,-1.20776,3.7409,0.0416819,0.101181,-1.03093,0.856854,0.0799498,-0.127178
01324181,1555334839827,-11.4605,0.0331894,6.33849,0.233994,-0.389887,0.384854,0.517499,-0.181478,-0.597947
01324180,1555334839827,-10.4545,-2.97155,0.199722,0.0866254,-0.682353,0.898697,0.718578,0.453137,0.107193
01324189,1555334839843,-11.1211,-3.84689,5.98166,-0.538935,0.262755,0.0362159,0.709182,0.0908891,0.482453
01324188,1555334839843,-14.6859,-1.68426,5.71568,-0.457355,-2.58309,-0.290095,0.596354,0.24121,0.624168
01324185,1555334839843,-11.3676,-1.53832,3.6109,0.0221697,0.124554,-0.816589,0.857389,0.0906886,-0.126629
01324181,1555334839843,-10.0667,1.22388,6.36565,0.174283,-0.533582,0.376412,0.513943,-0.185079,-0.601289
01324180,1555334839843,-11.2063,-3.12315,0.0030379,0.00484154,-0.630585,1.10615,0.725707,0.442508,0.0973065
01324189,1555334839860,-11.3041,-4.04688,5.30242,0.593419,-0.223807,0.0196235,0.710813,0.0928497,0.481114
01324188,1555334839860,-12.6102,-3.43417,3.8407,1.26598,-2.15566,-0.414829,0.616803,0.254911,0.599587
01324185,1555334839860,-12.1939,-1.945,3.49274,0.0388206,0.141127,-0.540125,0.855888,0.0977436,-0.126823
01324181,1555334839860,-9.33694,3.01107,6.09699,-0.0111288,-0.418568,0.303476,0.508909,-0.18825,-0.605555
01324180,1555334839860,-11.829,-3.19692,-0.104952,-0.0560369,-0.570013,1.31379,0.73634,0.428473,0.0902656
01324189,1555334839877,-13.8529,-3.09147,2.49051,1.63069,-0.634906,-0.0147878,0.714394,0.103324,0.469673
01324188,1555334839877,-14.5816,0.064827,0.98706,1.17825,-1.75764,-0.138834,0.63426,0.27223,0.573125
01324185,1555334839877,-13.083,-2.35374,3.3409,0.0591219,0.116093,-0.280394,0.85643,0.104563,-0.124535
01324181,1555334839877,-11.2688,3.607,5.93797,-0.100265,-0.187377,0.361338,0.50501,-0.187372,-0.607127
01324180,1555334839877,-12.6569,-3.46589,-0.24502,-0.147022,-0.484957,1.51965,0.746872,0.411545,0.0834379
01324189,1555334839893,-14.3709,-2.28988,1.19317,1.71077,-0.779221,-0.116351,0.722052,0.114836,0.457258
01324188,1555334839893,-15.4467,-1.45262,-2.25565,0.150322,-1.60282,-0.187566,0.652385,0.268543,0.552312
01324185,1555334839893,-13.6433,-2.43235,3.07695,0.0219934,0.159753,-0.0849018,0.856428,0.105965,-0.125072
01324181,1555334839893,-12.1038,3.68342,7.2111,-0.11352,-0.206614,0.454518,0.499663,-0.188634,-0.609303
01324180,1555334839893,-13.4832,-3.85567,-0.371236,-0.198,-0.414659,1.76871,0.761372,0.386287,0.0786769
01324189,1555334839910,-12.5169,-2.01346,2.05912,1.1263,-0.878859,-0.171778,0.728092,0.12667,0.443529
01324188,1555334839910,-12.9894,-1.22147,-3.51385,-0.465075,-1.52142,-0.194041,0.665897,0.267957,0.538178
01324185,1555334839910,-13.6717,-2.15301,2.93942,-0.152059,0.207539,0.119945,0.857109,0.105132,-0.124281
01324181,1555334839910,-11.1375,3.06432,6.90554,0.0171385,-0.222821,0.488265,0.494218,-0.192062,-0.612496
01324180,1555334839910,-14.0012,-3.77316,-0.532933,-0.248571,-0.386932,1.95598,0.775481,0.361051,0.0714958
01324189,1555334839927,-10.1596,-1.11601,0.307249,0.507213,-0.863708,-0.146828,0.736053,0.132432,0.431466
01324188,1555334839927,-10.5921,-0.109799,-3.76403,-0.454415,-1.47607,-0.111719,0.676291,0.269478,0.523545
01324185,1555334839927,-13.2554,-1.62111,2.91127,-0.433248,0.309719,0.370382,0.857123,0.100686,-0.120573
01324181,1555334839927,-9.69894,2.34448,6.07364,0.0648191,-0.0830935,0.456286,0.495304,-0.192793,-0.612492
01324180,1555334839927,-13.8613,-3.34802,-0.633155,-0.426479,-0.359828,2.10457,0.787661,0.339301,0.0676476
01324189,1555334839943,-9.11583,0.657602,-1.7732,0.590609,-0.754524,-0.0688205,0.740198,0.137155,0.421307
01324188,1555334839943,-9.76014,-0.0300125,-3.88916,-0.180611,-1.4838,-0.122197,0.689818,0.266648,0.507798
01324185,1555334839943,-12.303,-0.993695,3.0339,-0.7452,0.386448,0.682978,0.858496,0.0935532,-0.117105
01324181,1555334839943,-8.33006,1.58968,5.45448,0.0304795,0.079907,0.30068,0.493709,-0.194343,-0.612443
01324180,1555334839943,-13.0506,-2.8191,-0.670671,-0.721385,-0.305816,2.11006,0.800066,0.30988,0.0636426
01324189,1555334839960,-8.23458,0.972976,-2.50136,0.569342,-0.636355,-0.0621881,0.747324,0.142091,0.411918
01324188,1555334839960,-9.15718,-0.458346,-4.33037,-0.0410588,-1.48833,-0.0999412,0.701705,0.267043,0.491871
01324185,1555334839960,-11.1143,-0.459141,3.26868,-1.02955,0.403505,1.0435,0.85961,0.0819665,-0.110321
01324181,1555334839960,-7.51855,0.947432,4.50598,-7.00745e-05,0.254751,0.112533,0.49344,-0.195591,-0.61082
01324180,1555334839960,-11.7614,-2.30801,-0.544104,-1.07709,-0.203569,2.01078,0.811373,0.28162,0.0623726
01324189,1555334839977,-7.66323,-0.644866,-2.72802,0.408702,-0.453568,-0.0489449,0.753538,0.142163,0.401432
01324188,1555334839977,-7.92777,-1.45257,-4.51143,-0.265864,-1.55645,-0.0807667,0.71741,0.261292,0.475781
01324185,1555334839977,-9.84653,-0.0575503,3.45291,-1.25713,0.379213,1.37444,0.862364,0.0625055,-0.101896
01324181,1555334839977,-7.02088,0.587151,4.29389,-0.00433246,0.399516,-0.0379801,0.499901,-0.197763,-0.607919
01324180,1555334839977,-10.3349,-2.00504,-0.214327,-1.38862,-0.0933328,1.86604,0.823197,0.25274,0.0664739
01324189,1555334839993,-7.32755,-2.8372,-2.2515,0.307432,-0.300598,-0.0424923,0.75643,0.143785,0.396338
01324188,1555334839993,-7.40378,-2.24963,-3.89222,-0.459341,-1.56998,-0.100729,0.729319,0.258281,0.458302
01324185,1555334839993,-8.65745,-0.12267,3.52642,-1.38742,0.297488,1.69462,0.864023,0.0412634,-0.0980309
01324181,1555334839993,-6.26002,0.446187,3.73877,0.0248079,0.425084,-0.129396,0.504393,-0.194715,-0.603114
01324180,1555334839993,-9.01516,-2.05624,0.160799,-1.56569,0.0464634,1.71262,0.829917,0.22598,0.0698837
01324189,1555334840010,-7.16727,-2.661,-1.81051,0.507613,-0.264647,-0.0205924,0.756037,0.148655,0.391841
01324188,1555334840010,-7.18505,-1.84297,-2.84597,-0.55694,-1.58319,-0.151984,0.739859,0.258717,0.438912
01324185,1555334840010,-7.65124,-0.745422,3.40483,-1.32488,0.194393,1.91527,0.866081,0.0200995,-0.0974405
01324181,1555334840010,-5.58047,0.47387,3.45038,0.0437741,0.424258,-0.167565,0.507421,-0.191548,-0.600288
01324180,1555334840010,-8.04485,-2.38417,0.521326,-1.55488,0.179222,1.59551,0.837906,0.203957,0.075661
01324189,1555334840027,-7.52873,-1.15763,-0.854649,0.783131,-0.293095,0.0488589,0.760973,0.150221,0.386188
01324188,1555334840027,-7.36282,-1.40699,-1.29875,-0.554986,-1.54835,-0.183513,0.752302,0.256697,0.421755
01324185,1555334840027,-6.80924,-1.38648,3.21038,-1.04578,0.12632,2.0598,0.867739,-0.00953509,-0.0968977
01324181,1555334840027,-5.31899,0.540638,2.72386,0.0225113,0.489879,-0.149773,0.513264,-0.187696,-0.597108
01324180,1555334840027,-7.27683,-2.93084,0.796504,-1.35358,0.311278,1.50597,0.843531,0.178801,0.0801972
01324189,1555334840043,-7.86256,-0.088815,-0.0219376,0.929927,-0.340964,0.10281,0.763721,0.155286,0.379788
01324188,1555334840043,-7.5475,-1.56548,0.0974957,-0.335256,-1.40563,-0.222968,0.763662,0.254933,0.4057
01324185,1555334840043,-6.18167,-1.84336,2.86307,-0.637657,0.0797333,2.09864,0.868307,-0.0390657,-0.0983157
01324181,1555334840043,-5.32411,0.671472,2.86381,-0.0231426,0.46761,-0.108461,0.518998,-0.186262,-0.593345
01324180,1555334840043,-6.58151,-4.1258,0.888569,-0.847825,0.460723,1.47987,0.848039,0.156395,0.0879047
01324189,1555334840060,-8.52352,0.662696,0.997509,0.915535,-0.501066,0.102304,0.767323,0.157876,0.370954
01324188,1555334840060,-7.63809,-2.49213,0.956105,0.0564574,-1.2626,-0.195705,0.77016,0.253596,0.391607
01324185,1555334840060,-6.02181,-2.22028,2.51071,-0.173456,0.0519576,2.05236,0.865894,-0.0712516,-0.0983889
01324181,1555334840060,-5.53431,0.739154,3.093,-0.0920789,0.412097,-0.0483408,0.522964,-0.183653,-0.589322
01324180,1555334840060,-6.57562,-3.81097,0.798517,-0.43289,0.511076,1.40732,0.853654,0.132254,0.092057
01324189,1555334840077,-9.46303,0.411084,1.24233,0.650322,-0.763983,0.0434545,0.773111,0.161548,0.360234
01324188,1555334840077,-8.25691,-2.44909,1.33596,0.280531,-1.10862,-0.166031,0.776626,0.257576,0.375435
01324185,1555334840077,-6.59178,-2.26518,2.19587,0.208988,0.0910393,1.92765,0.864557,-0.0985334,-0.100346
01324181,1555334840077,-6.17636,0.874369,3.49685,-0.0916735,0.472033,0.0281764,0.528448,-0.183649,-0.585659
01324180,1555334840077,-6.92446,-4.08391,0.653436,-0.0624676,0.56352,1.39773,0.857345,0.111607,0.0983291
01324189,1555334840093,-10.2783,-0.0692654,1.60156,0.451679,-0.989662,-0.040137,0.778933,0.164486,0.346304
01324188,1555334840093,-9.18693,-1.58628,1.18618,0.280133,-0.992456,-0.186164,0.785777,0.263893,0.357901
01324185,1555334840093,-7.16171,-2.33651,1.93954,0.503943,0.120487,1.8133,0.860102,-0.121809,-0.0995819
01324181,1555334840093,-7.19612,1.06553,4.19184,-0.210579,0.374226,0.0900077,0.531875,-0.180752,-0.581902
01324180,1555334840093,-7.49318,-4.1505,0.381669,0.248773,0.54266,1.45242,0.86034,0.0938749,0.103052
01324189,1555334840110,-11.012,-0.453769,1.7821,0.374696,-1.2011,-0.118036,0.787781,0.16661,0.329127
01324188,1555334840110,-10.0893,-1.05112,1.67929,0.210279,-0.826145,-0.154885,0.791981,0.266113,0.345372
01324185,1555334840110,-8.02512,-2.23252,1.82985,0.641932,0.149344,1.67028,0.856873,-0.147747,-0.0977492
01324181,1555334840110,-7.51028,0.911086,4.56952,-0.240315,0.362887,0.143545,0.536788,-0.176639,-0.580445
01324180,1555334840110,-8.03612,-4.34252,0.128798,0.471452,0.582504,1.52275,0.863242,0.0729652,0.107174
01324189,1555334840127,-10.8575,-0.819383,1.42353,0.376204,-1.348,-0.158656,0.795534,0.169053,0.3125
01324188,1555334840127,-10.0039,-1.49662,1.90166,0.273104,-0.649642,-0.0870019,0.795484,0.268189,0.336886
01324185,1555334840127,-8.83049,-2.04466,1.67799,0.694352,0.205211,1.50165,0.855272,-0.172274,-0.0959358
01324181,1555334840127,-7.9344,1.27959,4.69016,-0.427158,0.304188,0.134215,0.540092,-0.173767,-0.577882
01324180,1555334840127,-8.73513,-4.44472,-0.115435,0.648312,0.623394,1.621,0.866158,0.0506045,0.111941
01324189,1555334840143,-10.688,-1.19447,1.08419,0.398632,-1.6505,-0.220241,0.804176,0.172151,0.287856
01324188,1555334840143,-9.99636,-2.84478,0.9055,0.485511,-0.480755,-0.0500056,0.79467,0.269954,0.327363
01324185,1555334840143,-9.48069,-1.53037,1.46033,0.555666,0.24091,1.32991,0.85123,-0.196074,-0.0930739
01324181,1555334840143,-8.10955,1.69696,5.02396,-0.459313,0.190853,0.124715,0.540608,-0.170666,-0.57968
01324180,1555334840143,-9.45635,-4.07219,-0.076928,0.682857,0.633442,1.65495,0.86723,0.0250817,0.118693
01324189,1555334840160,-9.86542,-1.42447,-0.25288,0.201238,-1.80603,-0.297193,0.814988,0.177199,0.262402
01324188,1555334840160,-9.51877,-2.5986,-0.775385,0.565392,-0.420942,0.00261774,0.798034,0.27241,0.320107
01324185,1555334840160,-9.84188,-1.06859,1.09495,0.244491,0.285746,1.19567,0.847043,-0.212828,-0.0908032
01324181,1555334840160,-8.06837,1.8895,4.55203,-0.471796,0.242546,0.150158,0.542974,-0.16668,-0.579123
01324180,1555334840160,-10.1096,-3.40576,0.0967821,0.434956,0.586867,1.66215,0.868524,0.00316911,0.125918
01324189,1555334840177,-9.64766,-1.50154,-2.14515,-0.153371,-1.76653,-0.385591,0.820348,0.181969,0.23901
01324188,1555334840177,-10.1286,-1.56573,-2.67151,0.31375,-0.485602,9.03895e-05,0.800705,0.278202,0.309988
01324185,1555334840177,-9.95264,-0.877859,0.90847,-0.0882983,0.347989,1.10807,0.842721,-0.225602,-0.0871307
01324181,1555334840177,-8.44363,1.72473,4.80878,-0.498612,0.246424,0.165909,0.545333,-0.164066,-0.575881
01324180,1555334840177,-10.4003,-3.08302,0.301145,-0.0125681,0.439191,1.64437,0.868622,-0.0188591,0.131811
01324189,1555334840193,-9.19765,-1.21353,-4.5658,-0.295787,-1.60501,-0.430916,0.825425,0.186895,0.216692
01324188,1555334840193,-10.2109,-1.74405,-4.38268,0.0363662,-0.647809,0.0282924,0.803151,0.276538,0.301282
01324185,1555334840193,-9.88709,-0.796312,1.00916,-0.414478,0.398115,1.05026,0.839754,-0.241383,-0.085659
01324181,1555334840193,-8.86488,1.56449,4.785,-0.493284,0.154292,0.153151,0.546622,-0.159231,-0.576394
01324180,1555334840193,-10.3619,-3.103,0.407751,-0.512431,0.297131,1.598,0.869188,-0.0440426,0.131703
01324189,1555334840210,-9.46403,-0.934394,-5.27671,-0.257808,-1.46904,-0.411459,0.83157,0.189227,0.197945
01324188,1555334840210,-10.4142,-0.496747,-5.08068,-0.0910043,-0.862782,-0.0210201,0.806807,0.275765,0.291679
01324185,1555334840210,-9.68589,-0.662432,1.33401,-0.690013,0.393059,0.985059,0.836375,-0.254487,-0.0844736
01324181,1555334840210,-8.86849,1.28807,4.54395,-0.4594,0.091255,0.138736,0.548725,-0.154699,-0.577175
01324180,1555334840210,-10.1168,-3.36658,0.495701,-0.926134,0.160643,1.50639,0.869303,-0.0648768,0.131419
01324189,1555334840227,-9.29435,-0.752352,-5.02083,-0.131628,-1.37874,-0.325945,0.840499,0.188302,0.174201
01324188,1555334840227,-10.2985,-0.556961,-4.45534,-0.301562,-1.09144,-0.0479707,0.818577,0.272996,0.278369
01324185,1555334840227,-9.64693,-0.840424,1.79276,-0.892423,0.344771,0.900539,0.833261,-0.266513,-0.0859174
01324181,1555334840227,-9.28824,0.848613,4.81533,-0.441671,-0.0105328,0.127616,0.549457,-0.148148,-0.578116
01324180,1555334840227,-9.93498,-3.61659,0.600026,-1.16205,0.0737566,1.42155,0.868429,-0.0923456,0.130613
01324189,1555334840243,-10.3273,-0.835553,-3.95881,-0.116415,-1.32487,-0.243154,0.845244,0.194412,0.15737
01324188,1555334840243,-10.5995,-0.838002,-3.75256,-0.313221,-1.33159,-0.0755141,0.822229,0.273491,0.263354
01324185,1555334840243,-9.80869,-1.20497,2.24989,-1.00118,0.291905,0.804087,0.830012,-0.277822,-0.0868441
01324181,1555334840243,-9.48727,0.579433,4.76125,-0.42828,-0.11524,0.10606,0.547847,-0.146748,-0.58052
01324180,1555334840243,-10.0787,-3.78431,0.778962,-1.27592,0.0196686,1.34132,0.86685,-0.115149,0.125867
01324189,1555334840260,-9.75953,-0.65935,-4.65336,-0.235244,-1.28765,-0.267731,0.847315,0.195704,0.139063
01324188,1555334840260,-10.5709,-1.02728,-4.63666,-0.35211,-1.58342,-0.0510851,0.827649,0.272422,0.243934
01324185,1555334840260,-9.97507,-1.41551,2.58432,-0.978649,0.248637,0.734641,0.826756,-0.285485,-0.0889842
01324181,1555334840260,-9.45048,0.708664,4.50303,-0.423715,-0.161639,0.0849293,0.545101,-0.14117,-0.582335
01324180,1555334840260,-10.2569,-3.94365,1.0422,-1.33774,-0.0424958,1.23499,0.866434,-0.134647,0.121439
01324189,1555334840277,-9.22332,-1.15874,-4.97663,-0.276804,-1.16479,-0.241547,0.850438,0.198274,0.123558
01324188,1555334840277,-10.9254,-0.181852,-5.71486,-0.461119,-1.83737,-0.0856586,0.833605,0.272387,0.220821
01324185,1555334840277,-9.89754,-1.44948,2.81671,-0.878378,0.187357,0.694934,0.825534,-0.292312,-0.0916629
01324181,1555334840277,-9.26978,1.03107,4.46902,-0.352599,-0.212903,0.0824496,0.543759,-0.138939,-0.585822
01324180,1555334840277,-10.1573,-4.24953,1.31701,-1.2856,-0.0958466,1.10122,0.865193,-0.151809,0.115993
01324189,1555334840293,-9.07885,-2.71418,-5.04822,-0.0676184,-0.977043,-0.196783,0.853971,0.200976,0.107782
01324188,1555334840293,-11.238,0.276406,-5.91873,-0.626321,-2.11128,-0.073923,0.840525,0.269721,0.19472
01324185,1555334840293,-9.80085,-1.61829,3.17584,-0.780015,0.144047,0.690831,0.822002,-0.302424,-0.0963963
01324181,1555334840293,-9.77163,0.743356,4.90119,-0.263935,-0.263415,0.1112,0.541055,-0.134984,-0.589863
01324180,1555334840293,-9.95324,-4.72161,1.4445,-1.13031,-0.082163,0.966749,0.864084,-0.167802,0.108141
01324189,1555334840310,-8.86417,-2.82646,-4.65742,0.308919,-0.770202,-0.0964347,0.860236,0.201165,0.0919555
01324188,1555334840310,-11.0168,0.0189739,-4.72449,-0.471995,-2.40027,-0.0937166,0.853101,0.269517,0.163479
01324185,1555334840310,-9.96006,-2.0982,3.87426,-0.639434,0.0685024,0.684397,0.817114,-0.307695,-0.0989466
01324181,1555334840310,-10.0412,0.390389,5.41338,-0.207407,-0.361538,0.151657,0.53622,-0.13383,-0.592493
01324180,1555334840310,-9.78438,-5.43991,1.53162,-0.847919,-0.000860299,0.805369,0.86135,-0.183056,0.102484
01324189,1555334840327,-9.12015,-1.59642,-3.39468,0.63456,-0.645348,0.089273,0.862002,0.198331,0.0796279
01324188,1555334840327,-11.0474,2.43854,-2.79934,-0.310498,-2.58636,-0.0487426,0.859082,0.267008,0.128158
01324185,1555334840327,-10.0085,-2.55005,4.42207,-0.323753,-0.0198379,0.619997,0.813586,-0.316504,-0.101991
01324181,1555334840327,-10.0951,0.0448821,5.85435,-0.205715,-0.478458,0.138632,0.531937,-0.131604,-0.598076
01324180,1555334840327,-9.74869,-6.081,1.93447,-0.464905,0.140062,0.657399,0.860031,-0.194882,0.100111
01324189,1555334840343,-10.1585,0.560819,-0.891184,0.806467,-0.606684,0.205483,0.866706,0.199452,0.0701023
01324188,1555334840343,-11.7788,3.57794,-0.869141,-0.216942,-2.72891,0.0280411,0.867357,0.264713,0.0905452
01324185,1555334840343,-10.0703,-2.24145,4.45551,0.0474946,-0.0628372,0.464237,0.812504,-0.325428,-0.103603
01324181,1555334840343,-10.0847,-0.304045,5.47954,-0.155795,-0.485613,0.133273,0.528335,-0.130518,-0.602977
01324180,1555334840343,-10.0422,-6.35692,2.36512,-0.100798,0.229224,0.466912,0.862,-0.202872,0.0997872
01324189,1555334840360,-11.3818,2.13202,2.97189,0.700198,-0.385373,0.315152,0.871739,0.194095,0.0586522
01324188,1555334840360,-11.666,0.150835,1.64218,-0.121904,-2.43015,0.168355,0.874146,0.26258,0.0530949
01324185,1555334840360,-9.93135,-1.36639,3.92617,0.227547,-0.0248334,0.284304,0.810609,-0.328799,-0.102778
01324181,1555334840360,-9.29072,-0.97614,5.1763,-0.0846248,-0.467632,0.153765,0.523124,-0.12984,-0.607985
01324180,1555334840360,-10.2478,-5.88838,2.57353,0.023853,0.213648,0.216318,0.857506,-0.207717,0.100565
01324189,1555334840377,-13.639,2.35723,8.44896,0.397905,-0.268634,0.387283,0.87699,0.188474,0.0529393
01324188,1555334840377,-11.1089,-6.31085,1.68682,0.620416,-1.51156,0.350189,0.878654,0.257276,0.0253867
01324185,1555334840377,-10.1679,-0.642526,4.00407,0.137172,0.0152371,0.153216,0.80871,-0.331631,-0.103268
01324181,1555334840377,-9.70771,-1.94897,5.03047,0.0100342,-0.310588,0.125739,0.51845,-0.130971,-0.610304
01324180,1555334840377,-10.322,-5.28947,2.23774,-0.0824991,0.158034,-0.0817301,0.859076,-0.206613,0.104877
01324189,1555334840393,-15.6527,-1.62882,12.8389,0.115393,-0.694311,0.481804,0.867338,0.178928,0.0454962
01324188,1555334840393,-9.7802,-13.0305,-3.20795,1.93362,0.128982,0.478557,0.881013,0.248454,0.011683
01324185,1555334840393,-10.4666,-0.654907,4.22808,-0.0436878,0.000315208,0.0795867,0.808166,-0.330931,-0.103535
01324181,1555334840393,-10.8004,-1.30742,5.73085,0.011809,-0.261244,0.101372,0.51202,-0.130813,-0.613695
01324180,1555334840393,-10.2403,-5.09583,1.81908,-0.336105,0.144764,-0.420988,0.85863,-0.204019,0.107901
01324189,1555334840410,-15.4479,-5.73475,13.1401,0.178158,-1.21305,0.333739,0.871605,0.173853,0.0288493
01324188,1555334840410,-7.89044,-2.1855,-9.06058,3.3731,1.878,1.00678,0.888648,0.235558,0.0180178
01324185,1555334840410,-10.9329,-0.888008,4.17765,-0.131951,-0.0512853,-0.0499968,0.807888,-0.331545,-0.106146
01324181,1555334840410,-11.1188,0.309039,6.23396,-0.141459,-0.343504,0.103627,0.509349,-0.130685,-0.616061
01324180,1555334840410,-10.699,-5.81357,1.61006,-0.463151,0.167329,-0.692484,0.86053,-0.194641,0.106713
01324189,1555334840427,-12.4771,-5.16439,6.77788,0.462077,-1.43528,0.202946,0.88283,0.168723,0.00905129
01324188,1555334840427,-8.25713,8.62755,-11.8944,1.64022,2.96871,0.990618,0.888309,0.221782,0.046094
01324185,1555334840427,-11.2444,-0.69387,3.72312,-0.128625,-0.0920797,-0.25378,0.809509,-0.330611,-0.108909
01324181,1555334840427,-10.094,1.02913,6.77734,-0.259361,-0.375334,0.165449,0.506682,-0.129316,-0.62058
01324180,1555334840427,-11.263,-6.71409,1.67937,-0.343127,0.16946,-0.95379,0.864148,-0.184293,0.107541
01324189,1555334840443,-9.71457,-2.81764,1.1922,-0.0366123,-1.42805,0.221945,0.881687,0.165496,-0.011258
01324188,1555334840443,-9.4176,6.004,-10.5428,-1.01264,3.51847,0.797852,0.891346,0.205384,0.0948583
01324185,1555334840443,-11.3168,-0.443404,3.30145,-0.104239,-0.0770824,-0.49882,0.811399,-0.324865,-0.111065
01324181,1555334840443,-9.10645,1.43447,6.00793,-0.332786,-0.244178,0.294078,0.502519,-0.12692,-0.624838
01324180,1555334840443,-11.585,-6.88223,1.69947,-0.153718,0.116352,-1.24305,0.866337,-0.166987,0.110281
01324189,1555334840460,-7.9207,1.07235,-2.35982,-0.693705,-1.36674,0.352453,0.88109,0.159104,-0.0298628
01324188,1555334840460,-9.96778,1.03228,-8.50564,-2.19146,4.01778,0.736904,0.889634,0.191111,0.158814
01324185,1555334840460,-11.1421,0.0273077,3.17751,-0.107332,-0.0722169,-0.726817,0.81383,-0.314868,-0.112349
01324181,1555334840460,-8.1548,1.60125,5.7017,-0.383852,-0.0443735,0.400865,0.499855,-0.127364,-0.627192
01324180,1555334840460,-11.6474,-6.34612,1.60996,-0.110323,0.035908,-1.59133,0.870234,-0.146666,0.111978
01324189,1555334840477,-6.09172,5.6453,-3.52055,-1.00965,-0.928601,0.671771,0.890008,0.149596,-0.047132
01324188,1555334840477,-9.85452,0.147108,-9.91352,-2.47186,4.34738,0.669638,0.886218,0.166883,0.237842
01324185,1555334840477,-10.774,0.477728,3.24205,-0.167852,-0.105891,-0.900117,0.817345,-0.304029,-0.113905
