ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555334284851,-10.7387,-3.92255,8.9456,0.275679,0.123886,-0.204971,0.701852,0.529335,-0.344986
01324180,1555334284851,-17.1765,-5.161,3.79774,-0.180511,1.64079,3.84308,0.796947,-0.161439,-0.557706
01324189,1555334284868,-5.84332,2.68554,-2.57448,0.400056,0.204398,0.0223501,0.817967,-0.290461,-0.469672
01324188,1555334284868,-4.82525,-0.937976,-13.0182,-1.00122,-4.93014,0.843585,0.678385,-0.460484,0.53183
01324185,1555334284868,-14.9986,-2.99332,6.72657,0.569775,-0.238011,0.859973,0.664106,0.390559,-0.609314
01324181,1555334284868,-16.3177,-2.42624,9.17104,0.432125,-0.359548,-0.160174,0.699761,0.526806,-0.349866
01324180,1555334284868,-18.4047,-4.64161,4.22847,-0.277635,1.86882,3.46996,0.805693,-0.208127,-0.533783
01324189,1555334284884,-6.83923,1.31826,-1.52579,-0.261836,1.0401,-0.102033,0.822718,-0.284775,-0.457909
01324188,1555334284884,-6.4263,-3.29201,-14.8423,-0.443982,-4.82902,0.773139,0.711533,-0.470528,0.47033
01324185,1555334284884,-15.2695,-1.36426,6.4351,0.27923,-0.329655,0.745249,0.665465,0.374327,-0.615453
01324181,1555334284884,-16.0705,-2.80759,7.35409,0.508078,-1.53176,-0.0378866,0.688688,0.524995,-0.366987
01324180,1555334284884,-18.9301,-6.29927,5.40816,-0.146793,1.96459,3.24083,0.811438,-0.251883,-0.506516
01324189,1555334284901,-9.55232,0.818149,0.417409,-0.32882,1.66482,-0.165947,0.837001,-0.27612,-0.43446
01324188,1555334284901,-8.43705,-4.42624,-14.3278,0.747071,-4.64131,0.745015,0.755488,-0.476082,0.405214
01324185,1555334284901,-14.8457,-1.24704,5.86738,0.0825578,-0.378216,0.795011,0.664648,0.360075,-0.621604
01324181,1555334284901,-10.457,-2.15213,5.00339,0.258343,-0.0898998,-0.217449,0.681998,0.525435,-0.377372
01324180,1555334284901,-17.8903,-7.59304,6.09759,0.624665,1.71793,2.80913,0.8106,-0.305083,-0.480286
01324189,1555334284918,-10.6446,0.664603,1.19539,0.340996,2.01232,-0.0219761,0.853458,-0.271535,-0.408125
01324188,1555334284918,-9.44901,-2.08668,-13.9007,1.40504,-4.38458,0.533497,0.780416,-0.472896,0.359153
01324185,1555334284918,-13.6769,-1.90277,5.03065,0.186347,-0.302055,0.911529,0.671844,0.347772,-0.629112
01324181,1555334284918,-11.6587,-0.935924,4.60529,0.264131,0.204935,-0.256133,0.684247,0.523406,-0.382978
01324180,1555334284918,-15.826,-6.43506,5.71808,1.10414,1.3993,2.26292,0.814435,-0.345905,-0.453067
01324189,1555334284934,-10.7906,1.03586,1.64878,0.61214,2.2888,0.263639,0.871394,-0.272143,-0.376764
01324188,1555334284934,-10.0835,2.99492,-14.1031,0.849952,-4.03527,0.255381,0.794886,-0.465167,0.319283
01324185,1555334284934,-12.5581,-1.71034,4.54402,0.306824,-0.0949009,0.931932,0.680272,0.336524,-0.633226
01324181,1555334284934,-10.9543,-1.49618,5.64455,0.0119311,0.32968,-0.328466,0.685278,0.530232,-0.38648
01324180,1555334284934,-13.9092,-5.16002,5.52144,0.869705,1.17876,1.8079,0.819456,-0.373553,-0.426412
01324189,1555334284951,-11.0009,1.71513,2.48114,-0.0961272,2.40467,0.589819,0.885086,-0.277502,-0.339909
01324188,1555334284951,-11.2258,5.34907,-14.3201,-0.872096,-3.5707,0.0112714,0.813889,-0.466792,0.269503
01324185,1555334284951,-11.0701,-2.23539,3.96403,0.353358,0.233672,0.863975,0.688165,0.320935,-0.635199
01324181,1555334284951,-10.1986,-2.37845,6.60578,0.191913,0.616827,-0.352478,0.688594,0.534134,-0.383919
01324180,1555334284951,-12.3808,-5.57429,5.76127,0.421563,0.987495,1.32854,0.82219,-0.397493,-0.406807
01324189,1555334284968,-11.7903,1.15998,2.25564,-0.694138,2.65138,0.862041,0.894011,-0.284168,-0.301805
01324188,1555334284968,-13.2216,1.63884,-13.6837,-1.99078,-3.01498,-0.332094,0.825313,-0.467914,0.211787
01324185,1555334284968,-10.3201,-1.87465,3.35072,0.161426,0.407135,0.740441,0.697156,0.307708,-0.631956
01324181,1555334284968,-8.23229,-2.84395,4.97534,0.284794,0.400001,-0.388729,0.687086,0.534191,-0.382297
01324180,1555334284968,-10.6571,-5.86385,6.29855,0.18099,0.819508,0.813722,0.822268,-0.41093,-0.390329
01324189,1555334284984,-13.1988,-0.21283,3.74624,-0.695128,2.82893,0.895776,0.897724,-0.294405,-0.257382
01324188,1555334284984,-12.0563,-2.99402,-12.4089,-1.2815,-2.15269,-0.618386,0.841565,-0.46268,0.16247
01324185,1555334284984,-8.10409,-1.82139,2.94958,-0.102662,0.438347,0.575906,0.706288,0.293799,-0.627396
01324181,1555334284984,-6.29803,-2.40957,3.18736,0.450865,0.439575,-0.433434,0.686062,0.536894,-0.378058
01324180,1555334284984,-8.42527,-5.35328,6.61075,0.0664184,0.556345,0.263951,0.820659,-0.415609,-0.378919
01324189,1555334285001,-13.6941,-1.74524,6.00888,-0.103214,2.53227,0.850483,0.904066,-0.30502,-0.217139
01324188,1555334285001,-6.99227,-2.91947,-9.15214,0.161494,-1.06359,-0.656034,0.849645,-0.453047,0.14013
01324185,1555334285001,-5.95464,-1.98002,2.09729,-0.218865,0.385002,0.373501,0.715414,0.287537,-0.622123
01324181,1555334285001,-5.90019,-1.06204,1.80679,0.397275,0.683576,-0.327997,0.686988,0.537775,-0.376747
01324180,1555334285001,-6.51582,-4.87234,6.62479,-0.0110803,0.252768,-0.26822,0.828211,-0.411145,-0.372051
01324189,1555334285018,-10.5233,-3.20546,6.54657,0.156066,2.0158,0.569206,0.913336,-0.309867,-0.18772
01324188,1555334285018,-6.21376,1.39631,-6.06404,0.895043,-0.0989766,-0.578542,0.856892,-0.441986,0.134147
01324185,1555334285018,-4.34255,-2.76138,1.18707,-0.289649,0.438734,0.0973512,0.722354,0.288594,-0.618487
01324181,1555334285018,-5.98347,-0.674286,1.14191,0.357645,0.784677,-0.211532,0.688367,0.535186,-0.375636
01324180,1555334285018,-4.85222,-4.65742,6.17817,0.0623844,-0.0253802,-0.721904,0.840143,-0.405047,-0.360489
01324189,1555334285034,-6.22979,-4.42789,7.44273,0.163777,1.87783,0.136018,0.922326,-0.313986,-0.157891
01324188,1555334285034,-5.03097,3.80855,-3.37093,1.33682,0.782834,-0.235662,0.861973,-0.433302,0.148598
01324185,1555334285034,-3.59422,-3.84525,0.593541,-0.127455,0.433831,-0.163176,0.730791,0.289809,-0.61394
01324181,1555334285034,-5.73229,-1.02526,0.802461,0.339489,0.640574,-0.155863,0.69486,0.535279,-0.373831
01324180,1555334285034,-3.76853,-4.33408,5.79417,0.164914,-0.23609,-1.03411,0.852851,-0.392526,-0.358668
01324189,1555334285051,-3.91353,-3.96231,8.69405,-0.135281,1.63828,-0.285207,0.928679,-0.307112,-0.129549
01324188,1555334285051,-2.40159,2.04369,-5.47394,1.54913,1.64182,0.15007,0.857722,-0.428406,0.179051
01324185,1555334285051,-2.82091,-4.77498,0.220592,0.265954,0.331074,-0.383371,0.735962,0.289852,-0.611599
01324181,1555334285051,-4.74808,-1.6057,0.906828,0.2825,0.32761,-0.186151,0.697043,0.53508,-0.374921
01324180,1555334285051,-2.79311,-4.55389,5.28769,0.269634,-0.375336,-1.32482,0.864436,-0.375929,-0.356209
01324189,1555334285068,-0.120842,0.786854,-0.645127,-0.0869355,2.16042,-0.240739,0.929855,-0.301532,-0.0998206
01324188,1555334285068,-1.96612,-1.13624,-4.019,1.51348,2.51443,0.248053,0.843713,-0.424733,0.232928
01324185,1555334285068,-1.86268,-5.21459,-0.0488457,0.854754,0.269222,-0.556468,0.740047,0.280508,-0.612309
01324181,1555334285068,-3.67176,-1.54973,1.42948,0.242802,0.133039,-0.130233,0.700558,0.535619,-0.374434
01324180,1555334285068,-1.93722,-4.76249,4.95896,0.392546,-0.45006,-1.59734,0.87809,-0.349461,-0.362227
01324189,1555334285084,-4.19539,4.33252,1.05076,-0.107925,1.26106,0.0121725,0.929557,-0.29822,-0.0711636
01324188,1555334285084,-4.62146,-4.65214,-2.54412,2.28429,2.78346,0.209948,0.829014,-0.418527,0.282671
01324185,1555334285084,-1.16786,-4.83412,-0.528967,1.43816,0.438244,-0.728444,0.741133,0.272528,-0.615643
01324181,1555334285084,-2.62746,-1.25878,1.92811,0.220731,0.0746823,-0.0266659,0.698991,0.532982,-0.377308
01324180,1555334285084,-1.54889,-5.00315,4.86234,0.545146,-0.570892,-1.79605,0.889041,-0.324441,-0.3604
01324189,1555334285101,-7.6504,1.54454,3.61554,0.623213,0.608694,-0.225084,0.929081,-0.289931,-0.0551733
01324188,1555334285101,-13.9704,4.07479,-2.25437,2.89754,3.10124,-0.14692,0.820777,-0.406478,0.332565
01324185,1555334285101,-1.24302,-3.70739,-1.14152,1.99098,0.692433,-0.951802,0.740047,0.263994,-0.61844
01324181,1555334285101,-2.11775,-0.634339,2.26235,-0.0479333,0.0954551,-0.0292738,0.696904,0.530024,-0.382045
01324180,1555334285101,-2.13683,-4.66823,4.95511,0.675541,-0.735875,-1.97903,0.901725,-0.299319,-0.356706
01324189,1555334285118,-22.8276,1.80625,11.4614,0.0295555,0.372926,-0.0690217,0.935192,-0.284711,-0.0430285
01324188,1555334285118,-18.9008,4.07447,1.79821,0.714521,2.75018,-1.14358,0.813589,-0.38844,0.378385
01324185,1555334285118,-2.55737,-2.24567,-1.94225,2.42568,0.927881,-1.30051,0.750247,0.252359,-0.620591
01324181,1555334285118,-3.38865,0.364887,2.13846,0.240679,0.628364,-0.0322725,0.702082,0.52738,-0.380973
01324180,1555334285118,-4.03664,-4.36025,4.76666,0.544035,-0.988449,-2.11476,0.916916,-0.267669,-0.361022
01324189,1555334285134,-12.9743,1.31671,2.18383,-0.668371,0.47118,-0.29212,0.936189,-0.277808,-0.037768
01324188,1555334285134,-10.1213,4.56715,2.59163,-1.59898,2.84485,-1.48807,0.808873,-0.374101,0.409165
01324185,1555334285134,-5.60931,0.673805,-2.87528,2.50411,1.09177,-1.8215,0.758816,0.243011,-0.621447
01324181,1555334285134,-8.46565,2.6031,4.31881,0.149269,0.96294,0.0253923,0.713998,0.525727,-0.37651
01324180,1555334285134,-6.91873,-4.31707,4.32789,0.147048,-1.39546,-2.10803,0.929135,-0.230701,-0.373156
01324189,1555334285151,-9.70007,-3.41679,-1.60582,-2.19096,5.97588e-05,-0.693216,0.941061,-0.26645,-0.0420144
01324188,1555334285151,-15.82,-5.94188,0.233408,-0.713209,3.08403,-1.17543,0.789676,-0.362343,0.450713
01324185,1555334285151,-9.6823,3.48501,-2.7832,2.01126,1.14956,-2.37497,0.771049,0.24215,-0.621874
01324181,1555334285151,-15.6451,2.74659,6.84947,0.16139,0.499087,0.205011,0.71982,0.522035,-0.370333
01324180,1555334285151,-10.3117,-4.71231,3.68838,-0.368147,-1.76754,-2.0684,0.938297,-0.19203,-0.394396
01324189,1555334285168,-9.88016,-7.33521,1.47396,-1.17273,-0.213642,-0.627975,0.939959,-0.250067,-0.0507007
01324188,1555334285168,-14.4846,-2.66082,-4.23001,1.66528,2.89905,-0.332637,0.77044,-0.344414,0.493991
01324185,1555334285168,-13.8131,4.36949,-1.02858,1.14699,1.00789,-2.58654,0.772548,0.255277,-0.615452
01324181,1555334285168,-16.133,0.133615,5.67436,0.131043,-0.715613,0.706972,0.72178,0.512187,-0.377646
01324180,1555334285168,-14.4188,-5.25521,2.05742,-0.778631,-2.10474,-2.06905,0.936963,-0.147778,-0.420773
01324189,1555334285184,-17.3554,-11.2386,7.61642,-0.189066,-0.48495,-0.356955,0.94126,-0.238598,-0.051561
01324188,1555334285184,-24.1718,1.61515,-0.978101,1.46966,2.91245,-0.133679,0.750714,-0.334003,0.530356
01324185,1555334285184,-17.9502,2.44253,1.5511,0.194884,0.834382,-2.25346,0.773501,0.275364,-0.607261
01324181,1555334285184,-12.5421,-1.23278,1.7917,0.395555,-1.50201,0.825222,0.719144,0.498978,-0.396491
01324180,1555334285184,-18.4185,-6.43404,-0.0448455,-0.767539,-2.13749,-2.13366,0.927446,-0.105008,-0.441792
01324189,1555334285201,-20.4509,-8.91434,2.94418,0.670819,-0.968688,-0.477055,0.940058,-0.22811,-0.0604268
01324188,1555334285201,-17.615,3.91828,-7.65852,1.34365,2.77577,-0.262476,0.722139,-0.316435,0.569294
01324185,1555334285201,-21.6849,-1.61977,4.59411,0.266966,0.901651,-1.68668,0.780304,0.294209,-0.597374
01324181,1555334285201,-15.6558,0.659874,3.96225,0.0291811,-1.10642,0.15811,0.716182,0.490794,-0.416377
01324180,1555334285201,-22.3731,-5.75472,-1.57334,-0.536445,-1.69871,-2.42082,0.922444,-0.0578098,-0.465084
01324189,1555334285218,-10.2504,0.33587,-8.70089,0.881157,-1.02497,-0.449165,0.938092,-0.216767,-0.075163
01324188,1555334285218,-5.23554,-1.17753,-9.89399,0.926876,2.6873,-0.205832,0.69632,-0.306263,0.606795
01324185,1555334285218,-24.0633,-1.85393,6.15177,0.72794,0.76215,-1.04283,0.790906,0.30332,-0.593829
01324181,1555334285218,-15.481,-0.289658,10.5072,0.66228,-0.563134,0.0954536,0.718537,0.485865,-0.429154
01324180,1555334285218,-24.1084,-5.45461,-1.74815,0.0689199,-1.62002,-2.33245,0.91561,-0.0146431,-0.48762
01324189,1555334285234,-6.80128,1.12236,-8.53203,0.621287,-0.100681,-0.0499622,0.946845,-0.212717,-0.0820534
01324188,1555334285234,-3.99939,-3.1871,-12.4797,1.15429,2.15054,-0.150584,0.676669,-0.286795,0.648427
01324185,1555334285234,-20.9045,0.144362,6.44245,1.24724,0.269103,-0.568135,0.792406,0.307344,-0.590334
01324181,1555334285234,-12.5435,4.4087,4.0649,0.557406,-0.372298,-0.0401257,0.711815,0.475827,-0.450568
01324180,1555334285234,-21.8857,-4.62544,-1.44154,0.673376,-1.27904,-2.49709,0.911956,0.0322451,-0.511614
01324189,1555334285251,-12.2182,-1.81689,-3.51854,0.506093,0.617647,0.269302,0.94376,-0.21345,-0.0722586
01324188,1555334285251,-7.53516,1.8992,-11.822,0.0837369,1.68461,-0.0442422,0.658185,-0.278524,0.671074
01324185,1555334285251,-17.2748,2.9888,5.80163,1.37911,-0.06162,-0.641856,0.796204,0.300731,-0.59605
01324181,1555334285251,-14.6997,4.0584,6.63475,0.318975,0.531928,-0.125718,0.715805,0.471586,-0.450788
01324180,1555334285251,-19.9099,-2.96842,-1.39623,1.06237,-1.02719,-2.53159,0.902797,0.0655597,-0.528235
01324189,1555334285268,-13.8004,-4.67129,0.0547068,0.649648,1.12308,0.437147,0.939532,-0.215274,-0.0561719
01324188,1555334285268,-12.2215,0.549265,-7.64114,-1.34128,1.41954,-0.000977474,0.640669,-0.293038,0.67697
01324185,1555334285268,-16.8973,5.41314,2.83912,0.48941,-0.392245,-0.791953,0.796596,0.296764,-0.603877
01324181,1555334285268,-15.0704,1.85678,8.4835,0.404862,-0.0453627,-0.182331,0.719314,0.473118,-0.450991
01324180,1555334285268,-17.23,-0.895696,-1.53028,1.11864,-0.745896,-2.43264,0.890732,0.0928013,-0.538858
01324189,1555334285284,-16.1795,-5.97434,5.97793,0.96418,1.11429,0.437887,0.936902,-0.220564,-0.0342451
01324188,1555334285284,-15.7294,-4.04006,-5.64691,-0.673616,1.31592,0.102935,0.62435,-0.304049,0.68213
01324185,1555334285284,-16.4037,4.70157,2.17018,-0.599965,-0.574944,-0.566854,0.787338,0.306903,-0.606041
01324181,1555334285284,-12.3528,1.93551,4.92983,0.435662,0.107676,-0.137021,0.715047,0.469512,-0.453817
01324180,1555334285284,-15.2881,0.133643,-1.74977,0.907921,-0.382952,-2.03776,0.88257,0.11705,-0.54541
01324189,1555334285301,-15.0299,-2.97622,8.23623,1.37611,0.459098,0.349641,0.937734,-0.223393,-0.0200971
01324188,1555334285301,-16.7861,-1.97682,-4.29046,0.443781,1.52252,-0.239643,0.608062,-0.299723,0.698188
01324185,1555334285301,-14.3502,2.55061,2.06071,-1.30545,-0.72739,-0.30187,0.782018,0.323984,-0.607237
01324181,1555334285301,-9.82317,2.381,4.08735,0.167513,0.154687,-0.177828,0.717081,0.469206,-0.453296
01324180,1555334285301,-12.7126,0.0389335,-1.8049,0.470057,-0.128248,-1.54175,0.876852,0.137912,-0.550446
01324189,1555334285318,-13.3574,1.15073,10.796,1.14452,-0.187789,0.252006,0.92692,-0.229387,-0.00985421
01324188,1555334285318,-16.5602,4.39989,-4.30194,-0.0587078,1.80515,-0.491495,0.585819,-0.29608,0.715488
01324185,1555334285318,-11.0507,0.628194,2.3226,-1.26242,-0.770393,-0.0131817,0.776422,0.340607,-0.610262
01324181,1555334285318,-7.74085,2.42355,2.94543,-0.0274221,0.265882,-0.245737,0.718827,0.46992,-0.452526
01324180,1555334285318,-9.49601,-0.459815,-1.74723,0.145567,0.0915087,-1.12464,0.874981,0.159833,-0.549979
01324189,1555334285334,-12.3739,4.79711,12.3963,-0.327873,-0.780272,0.190216,0.929192,-0.227487,-0.0208345
01324188,1555334285334,-17.3726,7.08978,-4.08176,-1.44144,2.18626,-0.589022,0.564852,-0.30149,0.733147
01324185,1555334285334,-7.75548,-0.418742,1.53717,-0.975712,-0.805909,0.18333,0.773005,0.351142,-0.613761
01324181,1555334285334,-7.21482,1.77966,2.8114,0.0257767,0.27993,-0.201022,0.723947,0.470909,-0.45019
01324180,1555334285334,-7.31355,-0.879177,-1.67022,0.260494,0.205632,-0.731606,0.876146,0.17401,-0.548496
01324189,1555334285351,-10.6733,4.3151,11.1963,-1.89291,-1.33582,0.309163,0.936893,-0.226793,-0.0435247
01324188,1555334285351,-18.0682,3.305,-3.12029,-1.9259,2.39829,-0.476722,0.541889,-0.312005,0.745675
01324185,1555334285351,-5.61767,0.361801,0.770351,-0.739673,-0.783885,0.279396,0.770682,0.356034,-0.616684
01324181,1555334285351,-6.39581,1.57675,1.70957,-0.125824,0.291198,-0.0928963,0.724155,0.473009,-0.446353
01324180,1555334285351,-5.45917,0.502743,-1.7702,0.544964,0.272928,-0.409403,0.878799,0.179665,-0.556526
01324189,1555334285368,-9.74272,-0.0641902,9.6408,-2.88715,-1.98506,0.517458,0.931519,-0.223382,-0.0808925
01324188,1555334285368,-18.5088,0.442977,-1.81063,-1.50793,2.72693,-0.424248,0.508812,-0.325623,0.758468
01324185,1555334285368,-4.56151,0.898496,-0.18544,-0.582759,-0.795684,0.454253,0.765647,0.356982,-0.618904
01324181,1555334285368,-5.42248,1.5303,1.37374,-0.1552,0.255158,0.0747158,0.725753,0.471376,-0.440978
01324180,1555334285368,-3.72533,2.67554,-2.14737,0.65432,0.306465,0.0426713,0.877467,0.177052,-0.551967
01324189,1555334285384,-9.14834,-3.42179,5.72207,-2.51755,-2.39211,0.285666,0.922106,-0.217879,-0.124084
01324188,1555334285384,-17.2747,-0.0247068,5.17741,-1.45076,3.00953,-0.441898,0.471934,-0.339792,0.770402
01324185,1555334285384,-2.99749,1.5048,-0.554656,-0.468604,-0.740256,0.616703,0.763459,0.353897,-0.625027
01324181,1555334285384,-4.48195,1.39858,1.01519,-0.241706,-0.0552108,0.23584,0.727663,0.468527,-0.43826
01324180,1555334285384,-2.42259,4.21975,-2.68688,0.41834,0.319966,0.559178,0.880498,0.167391,-0.545451
01324189,1555334285401,-7.71476,-3.2392,1.08833,-0.96805,-3.05185,-0.0583028,0.915879,-0.209332,-0.174912
01324188,1555334285401,-10.7256,-3.57799,2.99027,-0.34181,2.79472,-0.548828,0.424464,-0.348919,0.784127
01324185,1555334285401,-2.06517,1.79296,-0.316069,-0.394534,-0.687216,0.784458,0.761677,0.349936,-0.632585
01324181,1555334285401,-2.89578,0.891428,0.31052,-0.376988,-0.299627,0.245873,0.731777,0.465431,-0.438774
01324180,1555334285401,-1.80142,4.53394,-2.94736,-0.0636332,0.395369,0.997926,0.886852,0.155873,-0.529027
01324189,1555334285418,-5.57211,-3.39553,-0.222266,-0.937964,-2.98595,-0.359049,0.909188,-0.19501,-0.223549
01324188,1555334285418,-5.59494,-3.56239,0.801069,0.749326,2.35548,-0.609107,0.395383,-0.333862,0.805444
01324185,1555334285418,-1.48817,1.75596,0.00901486,-0.393267,-0.626689,0.93362,0.765072,0.340658,-0.637225
01324181,1555334285418,-1.05366,0.472029,-0.157509,-0.504613,-0.357894,0.185024,0.732366,0.46322,-0.440608
01324180,1555334285418,-1.9399,3.4714,-2.37692,-0.513265,0.490825,1.34542,0.896191,0.143903,-0.518734
01324189,1555334285434,-4.75006,-2.61181,-2.662,-0.529055,-2.94261,-0.514328,0.899578,-0.178429,-0.267318
01324188,1555334285434,-2.65777,-1.6446,-0.197042,1.50573,1.83017,-0.520802,0.377982,-0.303591,0.829714
01324185,1555334285434,-1.77926,1.92645,0.155603,-0.569953,-0.734985,1.03832,0.769965,0.331829,-0.640564
01324181,1555334285434,0.0228736,0.317551,-0.398833,-0.463488,-0.246712,0.180431,0.732674,0.46327,-0.44463
01324180,1555334285434,-2.6035,2.18375,-1.64608,-0.779574,0.490022,1.54225,0.906056,0.133383,-0.509905
01324189,1555334285451,-3.62524,-2.74625,-4.33202,-0.346809,-2.4788,-0.436637,0.886523,-0.163456,-0.305577
01324188,1555334285451,0.579109,0.886339,6.89257,0.725601,0.488918,-0.460905,0.371879,-0.28118,0.837636
01324185,1555334285451,-2.91896,1.44966,0.22871,-0.911432,-0.901097,1.02982,0.771044,0.324076,-0.646784
01324181,1555334285451,-1.41056,0.380663,-0.399556,-0.534789,0.0144911,0.238437,0.735115,0.461839,-0.442617
01324180,1555334285451,-3.56203,1.64959,-1.04449,-0.966736,0.498439,1.6933,0.91472,0.119802,-0.494772
01324189,1555334285468,-4.86954,-5.46357,-2.29213,0.158508,-2.06058,-0.485175,0.875031,-0.150498,-0.335441
01324188,1555334285468,0.377737,3.78604,3.30134,-1.00808,-0.577205,-0.242035,0.3754,-0.280697,0.832249
01324185,1555334285468,-5.44022,-0.0197067,0.793368,-1.17436,-0.988267,0.917292,0.766417,0.318339,-0.651169
01324181,1555334285468,-5.45735,0.350895,1.20291,-0.744937,0.498784,0.287442,0.740485,0.459095,-0.432974
01324180,1555334285468,-5.19174,1.05064,-0.541652,-1.12004,0.604195,1.98428,0.920985,0.103045,-0.474805
01324189,1555334285484,-6.72158,-7.52787,-3.13073,1.52343,-1.7605,-0.674473,0.864899,-0.141159,-0.362942
01324188,1555334285484,-2.32142,5.52325,3.86495,-1.74166,-1.38379,0.363149,0.38744,-0.298583,0.812446
01324185,1555334285484,-9.07158,-1.7301,1.42259,-1.23483,-0.888457,0.864824,0.762201,0.313764,-0.653994
01324181,1555334285484,-12.5463,-1.68307,9.38864,-0.145924,0.589067,0.283272,0.744924,0.454924,-0.42329
01324180,1555334285484,-8.26505,0.0953561,0.327,-1.28083,0.782907,2.39465,0.927208,0.0759591,-0.448696
01324189,1555334285501,-10.1005,-4.93966,-3.9985,2.51408,-1.63899,-0.724082,0.853663,-0.14211,-0.382619
01324188,1555334285501,-2.88017,0.393046,-0.112718,-1.18092,-2.17657,1.0098,0.412231,-0.320173,0.789432
01324185,1555334285501,-12.967,-3.37573,2.60839,-1.05883,-0.636401,0.948948,0.763565,0.308388,-0.654209
01324181,1555334285501,-16.9992,-2.7991,7.27553,-0.220109,-0.269776,0.108346,0.74665,0.447681,-0.423825
01324180,1555334285501,-12.449,-1.77189,1.28131,-1.25242,1.06035,2.98716,0.935657,0.0418733,-0.42222
01324189,1555334285518,-11.5434,-0.654152,-3.91298,2.66406,-1.40712,-0.698022,0.840482,-0.143849,-0.397599
01324188,1555334285518,-2.40762,-3.64734,-3.93985,-0.529357,-2.78693,1.36183,0.440239,-0.337209,0.770422
