ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555335569182,-9.40812,-2.8873,-0.0370846,-0.0312356,0.0334686,0.0119758,0.901622,-0.0362058,0.011793
01324189,1555335569198,-9.43695,-1.87226,-2.12633,0.00130341,0.023137,0.00191415,0.976004,0.0915199,0.54653
01324188,1555335569198,-9.73459,0.520388,-1.12635,0.00218098,0.0107901,0.000201423,1.07308,-0.265856,0.371566
01324185,1555335569198,-9.7367,0.584993,0.839984,0.00957447,0.0286148,0.0276954,0.776616,-0.248133,-0.344418
01324181,1555335569198,-6.59199,5.2589,4.98054,0.022751,0.00445264,0.0477296,0.383235,-0.278349,-0.655199
01324180,1555335569198,-9.35492,-2.89168,-0.019671,-0.0410378,0.0564924,-0.00200421,0.901611,-0.0372504,0.0165083
01324189,1555335569215,-9.43635,-1.87679,-2.0874,-0.00746824,0.0180444,-0.00521284,0.975722,0.0909582,0.547867
01324188,1555335569215,-9.73455,0.532328,-1.10961,0.00830222,0.00472222,0.000176061,1.07226,-0.26588,0.372382
01324185,1555335569215,-9.72954,0.551248,0.84973,-0.0193618,0.0253854,0.0294479,0.775936,-0.248279,-0.344677
01324181,1555335569215,-6.56244,5.24707,5.03892,-0.00570455,-0.0231292,0.0406808,0.383385,-0.279496,-0.655177
01324180,1555335569215,-9.36438,-2.90623,-0.024677,-0.0284733,0.0319275,0.00141827,0.902685,-0.0369757,0.0159568
01324189,1555335569232,-9.41756,-1.81868,-2.10215,-0.00564003,0.00421589,0.000145226,0.97654,0.0929447,0.546535
01324188,1555335569232,-9.7393,0.558736,-1.09056,0.00482073,0.00723162,0.00194803,1.07334,-0.265633,0.372922
01324185,1555335569232,-9.78982,0.527589,0.89623,-0.0131937,0.0288336,0.0294326,0.775253,-0.24944,-0.346236
01324181,1555335569232,-6.53388,5.2959,5.07439,0.00315312,-0.0221374,0.0458201,0.381773,-0.278095,-0.657583
01324180,1555335569232,-9.36518,-2.8608,0.0166518,-0.0302464,0.0390458,-0.00468574,0.904564,-0.0374527,0.0172728
01324189,1555335569248,-9.4087,-1.80937,-2.15581,-0.00215055,0.0145329,0.0036889,0.976803,0.0939471,0.546941
01324188,1555335569248,-9.73923,0.578143,-1.10759,0.00484934,-0.00251281,0.00538105,1.07335,-0.266107,0.370606
01324185,1555335569248,-9.81636,0.546986,0.863197,0.0101852,0.0234442,0.0413533,0.777438,-0.252505,-0.343854
01324181,1555335569248,-6.50907,5.27674,5.13046,0.00319053,-0.016073,0.038974,0.380194,-0.281496,-0.656964
01324180,1555335569248,-9.4089,-2.83933,-0.00782601,-0.0461051,0.0388096,0.00489803,0.904053,-0.0381486,0.013748
01324189,1555335569265,-9.39612,-1.89659,-2.16108,0.003842,0.00841281,-0.0051655,0.977073,0.0932237,0.547602
01324188,1555335569265,-9.76354,0.539733,-1.11908,0.00307908,0.0139052,0.00731696,1.07336,-0.267602,0.371454
01324185,1555335569265,-9.88632,0.58589,0.802705,0.0217417,0.0161173,0.0243935,0.777168,-0.253343,-0.343321
01324181,1555335569265,-6.43749,5.2849,5.08488,0.0103311,-0.00992155,0.0372612,0.379912,-0.280353,-0.657251
01324180,1555335569265,-9.45609,-2.91929,-0.0328949,-0.0249507,0.0328968,-0.00205185,0.90351,-0.0384408,0.0156446
01324189,1555335569281,-9.39565,-1.92064,-2.13924,0.0047222,0.00840667,-0.00516202,0.975713,0.0922543,0.548011
01324188,1555335569281,-9.75864,0.554484,-1.16257,0.00131834,0.00375202,0.00188417,1.07294,-0.266561,0.37112
01324185,1555335569281,-9.90547,0.653401,0.776139,0.00222297,0.0145137,0.0210265,0.77608,-0.252487,-0.342932
01324181,1555335569281,-6.41362,5.30458,5.09431,0.0174422,0.004284,0.0399393,0.380153,-0.279734,-0.655005
01324180,1555335569281,-9.48947,-2.96584,-0.00447377,0.0164291,0.0615327,0.0195059,0.902807,-0.0359614,0.0159754
01324189,1555335569298,-9.40529,-1.88905,-2.12198,0.00128551,0.0222647,0.000133016,0.975582,0.0935463,0.546684
01324188,1555335569298,-9.71497,0.597562,-1.13924,0.00655056,0.00722712,0.00196295,1.07336,-0.267451,0.371329
01324185,1555335569298,-9.85231,0.69159,0.771044,0.0148194,0.0303242,0.0277025,0.77703,-0.251932,-0.343465
01324181,1555335569298,-6.42337,5.29964,5.07261,0.0140221,0.0153768,0.0185012,0.380971,-0.280324,-0.655267
01324180,1555335569298,-9.50543,-2.86485,0.0152603,0.0116156,0.0389242,0.00967496,0.904,-0.035413,0.0178633
01324189,1555335569315,-9.37417,-1.80888,-2.11252,-0.0126979,0.0146275,-0.00523714,0.975456,0.0916796,0.546805
01324188,1555335569315,-9.71505,0.582594,-1.0669,0.00655754,0.00229588,-0.00340193,1.07213,-0.266534,0.370863
01324185,1555335569315,-9.81367,0.686563,0.803412,-0.000859775,0.0393177,0.0310554,0.777711,-0.252775,-0.343197
01324181,1555335569315,-6.45728,5.31622,5.06725,0.00871317,0.0143951,0.0133446,0.380446,-0.281181,-0.65551
01324180,1555335569315,-9.45796,-2.79671,0.016098,-0.0126661,0.0320564,-0.00194944,0.902808,-0.0371393,0.0186581
01324189,1555335569331,-9.397,-1.75606,-2.16073,-0.00584911,0.0162738,-0.0105449,0.976256,0.0929581,0.547743
01324188,1555335569331,-9.72944,0.60726,-1.13921,0.0239703,0.00755044,-0.00322705,1.07484,-0.265759,0.371954
01324185,1555335569331,-9.78719,0.652712,0.826891,-0.0191074,0.0358165,0.0157845,0.777167,-0.253921,-0.343971
01324181,1555335569331,-6.4454,5.32364,5.06235,0.0247056,0.00383238,0.0149218,0.381407,-0.281653,-0.65684
01324180,1555335569331,-9.40167,-2.85424,0.0405006,-0.0651253,0.0337484,-0.00932936,0.903346,-0.0371472,0.0183794
01324189,1555335569348,-9.40871,-1.81424,-2.15826,0.00635068,0.0092454,-0.0104879,0.975574,0.0926896,0.548016
01324188,1555335569348,-9.73446,0.55428,-1.14591,0.0134722,0.00790009,-0.0103743,1.07403,-0.266566,0.370837
01324185,1555335569348,-9.81877,0.568644,0.83396,-0.0141746,0.0233442,0.00736299,0.776081,-0.25334,-0.343186
01324181,1555335569348,-6.48638,5.30378,5.02383,0.0246838,0.00569973,0.0201217,0.381001,-0.281504,-0.656839
01324180,1555335569348,-9.42301,-2.89331,0.0594127,-0.0598289,0.0176322,0.00816923,0.903871,-0.0359932,0.0181242
01324189,1555335569365,-9.4271,-1.88672,-2.12164,-0.0173134,0.0181122,-0.024794,0.977058,0.0939488,0.548678
01324188,1555335569365,-9.71519,0.534903,-1.14348,0.00209124,0.00669048,-0.0210823,1.07444,-0.266447,0.371243
01324185,1555335569365,-9.83817,0.537456,0.825406,-0.0160728,0.0109946,0.00404733,0.776357,-0.254587,-0.341864
01324181,1555335569365,-6.44801,5.32848,5.04775,0.0158159,0.00735753,0.0149807,0.381411,-0.282497,-0.656157
01324180,1555335569365,-9.4166,-3.00906,0.0540058,-0.0402336,0.00575887,-0.00852373,0.904699,-0.0350968,0.0114994
01324189,1555335569381,-9.3781,-1.8862,-2.08343,-0.0162245,0.0146619,-0.0105776,0.97491,0.0919818,0.546813
01324188,1555335569381,-9.72001,0.544182,-1.08818,-0.00226084,0.0220454,-0.0156351,1.07471,-0.267587,0.370631
01324185,1555335569381,-9.81886,0.54215,0.824531,-0.00420951,0.00901998,-0.00616291,0.776898,-0.25304,-0.342274
01324181,1555335569381,-6.43876,5.32862,5.00917,0.00161051,0.012592,0.0124828,0.381121,-0.281334,-0.655514
01324180,1555335569381,-9.44875,-2.94636,0.0250336,0.00333825,0.0127819,-0.00026396,0.902259,-0.034786,0.0153305
01324189,1555335569398,-9.39261,-1.90084,-2.08812,-0.00941488,0.0119896,-0.0212083,0.974894,0.0934245,0.547494
01324188,1555335569398,-9.74909,0.525046,-1.09499,-0.000435099,0.0108841,-0.00158829,1.07389,-0.266008,0.371412
01324185,1555335569398,-9.84534,0.568792,0.815684,0.0171141,0.0229569,-0.00116762,0.77745,-0.254547,-0.339771
01324181,1555335569398,-6.46732,5.3331,5.04512,0.00697949,0.0178025,0.00648453,0.378697,-0.282415,-0.654136
01324180,1555335569398,-9.44722,-2.88122,0.03024,-0.00542869,0.018118,-0.00554116,0.902788,-0.0342161,0.0156048
01324189,1555335569415,-9.39792,-1.93536,-2.11699,-0.0129533,0.00432446,-0.0157523,0.975117,0.0937255,0.547918
01324188,1555335569415,-9.74414,0.551887,-1.14341,-0.00398968,0.0216746,-0.00857382,1.07294,-0.26528,0.368645
01324185,1555335569415,-9.83332,0.568699,0.795759,-0.0039191,0.0214192,0.000563793,0.7769,-0.255875,-0.34264
01324181,1555335569415,-6.50534,5.31808,5.07173,0.0070083,0.0221378,0.00136221,0.380703,-0.281853,-0.653371
01324180,1555335569415,-9.46157,-2.89346,0.0300327,-0.0236893,0.011078,-0.00746405,0.902799,-0.035971,0.0175991
01324189,1555335569431,-9.42209,-1.9476,-2.11909,-0.000788673,0.0180165,-0.0139554,0.975115,0.0934396,0.548317
01324188,1555335569431,-9.74911,0.515752,-1.14545,-0.00835803,0.00562268,-0.0176298,1.07389,-0.266715,0.370964
01324185,1555335569431,-9.9153,0.595671,0.769875,-0.00466837,0.0212503,-0.0164256,0.778807,-0.255709,-0.341337
01324181,1555335569431,-6.52019,5.33733,5.05195,-0.0107765,0.0256532,0.00145061,0.38112,-0.281608,-0.654976
01324180,1555335569431,-9.52395,-2.94775,0.0726296,-0.0227236,0.00402269,-0.00574851,0.903335,-0.0367187,0.019606
01324189,1555335569448,-9.40276,-1.93538,-2.11692,0.00270535,0.00934444,-0.0139313,0.975802,0.0925572,0.548169
01324188,1555335569448,-9.75873,0.530138,-1.12866,0.00649061,0.0147973,-0.00946439,1.07552,-0.26589,0.371399
01324185,1555335569448,-9.92978,0.566904,0.809613,-0.0169322,0.0213683,-0.0155588,0.778256,-0.254762,-0.343573
01324181,1555335569448,-6.53427,5.31774,5.06189,-0.00371355,0.0116424,0.00820791,0.382877,-0.281785,-0.65539
01324180,1555335569448,-9.52123,-2.9719,0.0773573,-0.0294176,-0.0188268,-0.00419921,0.904543,-0.0367416,0.0198585
01324189,1555335569465,-9.37893,-1.90146,-2.12936,-0.00947044,0.00773697,-0.0139743,0.977304,0.0919417,0.548147
01324188,1555335569465,-9.71041,0.520351,-1.13376,-0.00138426,0.0176033,-0.013905,1.07511,-0.265833,0.370332
01324185,1555335569465,-9.89601,0.513794,0.886359,-0.00228733,0.0125384,-0.00276847,0.778665,-0.252619,-0.342415
01324181,1555335569465,-6.51517,5.30828,5.03563,-0.0125347,0.0211616,-0.00202839,0.382599,-0.281483,-0.654861
01324180,1555335569465,-9.47786,-2.9469,0.0440815,-0.0190707,0.000746358,-0.0163082,0.903201,-0.0367163,0.019608
01324189,1555335569481,-9.37925,-1.8676,-2.13658,-0.0112739,0.00947589,-0.0175379,0.975962,0.0925412,0.545757
01324188,1555335569481,-9.71996,0.558766,-1.10515,-0.00396294,0.011288,-0.00956983,1.07295,-0.26651,0.370048
01324185,1555335569481,-9.84535,0.523104,0.879242,-0.00625741,0.00719847,-0.0129467,0.776763,-0.253174,-0.341879
01324181,1555335569481,-6.51524,5.29375,5.00935,-0.00450264,0.0228739,-0.00548544,0.382305,-0.28045,-0.653683
01324180,1555335569481,-9.42303,-2.89336,0.064246,-0.0085106,-0.00272997,-0.0162649,0.90347,-0.0364258,0.018798
01324189,1555335569498,-9.40841,-1.86291,-2.141,-0.0232177,-0.0007314,-0.00333819,0.974865,0.0922869,0.546705
01324188,1555335569498,-9.74416,0.549409,-1.13376,-0.00747111,0.0233118,-0.00680966,1.07172,-0.265783,0.370512
01324185,1555335569498,-9.81883,0.537357,0.848843,0.000187867,-0.00335691,-0.00608851,0.776624,-0.252202,-0.342806
01324181,1555335569498,-6.53431,5.28866,5.01898,-0.0071179,0.0173762,-0.0158622,0.381927,-0.282034,-0.654311
01324180,1555335569498,-9.4139,-2.85966,0.0838554,-0.00158423,0.00433623,-0.0179236,0.902124,-0.035521,0.0172121
01324189,1555335569515,-9.40756,-1.90863,-2.10217,-0.0110059,0.0112362,0.000235172,0.976763,0.0922413,0.54762
01324188,1555335569515,-9.73439,0.506291,-1.14791,-0.00381884,0.0214933,-0.00682068,1.07297,-0.266332,0.370746
01324185,1555335569515,-9.80447,0.549236,0.772887,-0.0102352,-0.00253263,-0.0230944,0.776222,-0.254012,-0.341345
01324181,1555335569515,-6.52001,5.30581,5.02841,-0.0142455,0.0120751,-0.015029,0.382595,-0.281892,-0.653922
01324180,1555335569515,-9.37464,-2.90022,0.0815991,-0.00167462,0.000560398,-0.00478233,0.903195,-0.0352495,0.0172018
01324189,1555335569531,-9.43635,-1.94021,-2.09695,-0.0128891,0.000888215,-0.0121841,0.976618,0.0925362,0.548293
01324188,1555335569531,-9.74405,0.511115,-1.14307,-0.0081576,0.0144429,-0.00515935,1.07324,-0.265535,0.372272
01324185,1555335569531,-9.80924,0.566123,0.775344,-0.00477933,-0.0104701,-0.0187966,0.777713,-0.253621,-0.343058
01324181,1555335569531,-6.50559,5.28417,4.99993,-0.0115968,0.0103837,-0.010744,0.382185,-0.280899,-0.654603
01324180,1555335569531,-9.41079,-2.90283,0.0594798,0.0143036,-0.00433227,-0.0196535,0.903322,-0.0358504,0.0201649
01324189,1555335569548,-9.3928,-1.91817,-2.09025,-0.00591742,0.00771511,-0.00951669,0.976614,0.0945475,0.547506
01324188,1555335569548,-9.7246,0.542325,-1.13388,-0.00556038,0.0214884,-0.00683252,1.07541,-0.266638,0.370158
01324185,1555335569548,-9.81413,0.54929,0.766021,-0.0116238,-0.0138852,-0.0145134,0.778527,-0.253202,-0.343327
01324181,1555335569548,-6.50034,5.2745,5.03396,-0.019641,0.017579,-0.00376029,0.382453,-0.2809,-0.654473
01324180,1555335569548,-9.40353,-2.89278,0.0306032,0.0210096,-0.00125139,0.00326911,0.904778,-0.03384,0.0196426
01324189,1555335569565,-9.367,-1.90151,-2.14172,-0.0129537,0.00949487,-0.0139917,0.976895,0.0922397,0.54802
01324188,1555335569565,-9.74392,0.544873,-1.14337,-0.00731218,0.00965307,-0.0131725,1.07473,-0.265131,0.36932
01324185,1555335569565,-9.80932,0.522804,0.797631,-0.000553858,-0.0158429,-0.0230183,0.778255,-0.252778,-0.34333
01324181,1555335569565,-6.50987,5.26468,5.02926,-0.0160016,0.0182133,-0.0175536,0.384477,-0.280379,-0.655569
01324180,1555335569565,-9.36949,-2.90692,0.0356916,0.0106631,-0.00819931,-0.00213099,0.904393,-0.03499,0.0188133
01324189,1555335569581,-9.39919,-1.91175,-2.1948,-0.00282419,0.0145415,-0.0335075,0.974597,0.0928658,0.545909
01324188,1555335569581,-9.75354,0.559526,-1.16509,-0.00384067,0.0131861,-0.0139966,1.07215,-0.264596,0.371268
01324185,1555335569581,-9.79014,0.493776,0.780123,-0.000831577,-0.0262704,-0.00934756,0.777712,-0.25249,-0.343069
01324181,1555335569581,-6.50236,5.24051,5.02977,-0.0160195,0.0129529,-0.0150123,0.381768,-0.280031,-0.654484
01324180,1555335569581,-9.35558,-2.85838,0.0264264,0.0194863,-0.0197328,0.0066443,0.903075,-0.0358193,0.0157037
01324189,1555335569598,-9.3744,-1.9478,-2.17092,0.00450186,0.00241154,-0.0103646,0.976911,0.092518,0.546148
01324188,1555335569598,-9.73668,0.540291,-1.18189,0.0127135,0.00828139,-0.019244,1.07242,-0.264474,0.371676
01324185,1555335569598,-9.78521,0.537079,0.774613,0.0126698,-0.00714679,-0.0222437,0.775537,-0.253055,-0.343056
01324181,1555335569598,-6.51949,5.26457,5.0292,-0.0106689,0.0253294,-0.0157826,0.380684,-0.279306,-0.654754
01324180,1555335569598,-9.35585,-2.84903,0.0554779,0.00886325,-0.0173258,0.0153877,0.902803,-0.0356717,0.0161166
01324189,1555335569615,-9.38847,-1.96463,-2.14641,-0.000715462,0.00765136,-0.0103886,0.976494,0.0941117,0.546031
01324188,1555335569615,-9.73682,0.501677,-1.17673,0.0127918,0.00908394,-0.00153289,1.07337,-0.265172,0.370679
01324185,1555335569615,-9.7586,0.556183,0.782984,-0.00126118,-0.0157833,-0.0187774,0.776485,-0.249948,-0.34322
01324181,1555335569615,-6.57305,5.27854,4.97546,-0.0223179,0.0105385,-0.00207203,0.382686,-0.2779,-0.654671
01324180,1555335569615,-9.3655,-2.85407,0.0650235,0.00541207,-0.0298572,0.0275871,0.903334,-0.0343621,0.0141053
01324189,1555335569631,-9.40749,-1.92075,-2.1022,-0.00416214,0.0215141,-0.00598007,0.976766,0.0928137,0.546955
01324188,1555335569631,-9.71987,0.513239,-1.1144,0.0119481,0.00724807,0.00021252,1.07418,-0.264106,0.372484
01324185,1555335569631,-9.78754,0.575604,0.759759,-0.00167754,-0.0282036,-0.0280463,0.777299,-0.251099,-0.344261
01324181,1555335569631,-6.53927,5.27892,4.99016,-0.0124864,0.00329574,-0.0116556,0.383896,-0.277634,-0.654822
01324180,1555335569631,-9.3552,-2.88734,0.0262711,-0.00178356,-0.015815,0.0258712,0.902544,-0.0355082,0.0138233
01324189,1555335569648,-9.40478,-1.8987,-2.07298,0.000330149,0.0188951,0.00381243,0.976753,0.0952596,0.546707
01324188,1555335569648,-9.76579,0.520439,-1.08522,-0.000334284,0.00817231,-0.0175696,1.07418,-0.263734,0.370759
01324185,1555335569648,-9.7901,0.517839,0.765315,-0.0188758,-0.0341224,-0.0194832,0.778929,-0.251256,-0.345052
01324181,1555335569648,-6.52942,5.26448,4.99533,-0.0142174,0.00668584,-0.0193786,0.38268,-0.276775,-0.655625
01324180,1555335569648,-9.3496,-2.93032,-0.0125806,0.00372671,-0.024269,0.0117687,0.903875,-0.0340731,0.01275
01324189,1555335569665,-9.41229,-1.894,-2.08746,-0.00759009,0.00429112,-0.00507019,0.978128,0.0929209,0.546806
01324188,1555335569665,-9.74415,0.482046,-1.12355,0.00318483,0.00770238,-0.00869528,1.07664,-0.267832,0.370337
01324185,1555335569665,-9.77089,0.479209,0.779449,-0.0119763,-0.0315814,-0.0229125,0.777836,-0.250443,-0.346891
01324181,1555335569665,-6.55079,5.26905,5.02891,-0.00539685,0.00337479,-0.00822528,0.382707,-0.278505,-0.656121
01324180,1555335569665,-9.33006,-2.94709,-0.00281443,0.0211602,-0.0297541,0.0258983,0.90255,-0.0360899,0.0139468
01324189,1555335569681,-9.41261,-1.95496,-2.13629,-0.00248282,0.0145807,-0.0112913,0.976077,0.0932663,0.547502
01324188,1555335569681,-9.74407,0.501687,-1.17427,0.00841089,0.0178128,-0.0023532,1.07284,-0.267194,0.370559
01324185,1555335569681,-9.76128,0.493555,0.735214,-0.000661472,-0.0334694,-0.0254664,0.775392,-0.249708,-0.345448
01324181,1555335569681,-6.56762,5.24704,5.00025,-0.0124562,0.0102965,-0.0158935,0.383195,-0.276172,-0.653914
01324180,1555335569681,-9.34415,-2.9811,0.00169508,0.0385632,-0.0154787,0.0164325,0.903378,-0.0381399,0.0142994
01324189,1555335569698,-9.37856,-1.98878,-2.14175,-0.0111228,0.012076,-0.00865641,0.976892,0.0922411,0.548288
01324188,1555335569698,-9.71989,0.50386,-1.15282,-0.00469212,0.0214861,-0.0068244,1.07337,-0.265474,0.370929
01324185,1555335569698,-9.79496,0.527474,0.736307,0.0250201,-0.0195849,-0.0213246,0.776209,-0.249983,-0.345055
01324181,1555335569698,-6.57759,5.293,5.02345,-0.00351822,0.00483094,-0.0254532,0.383098,-0.278063,-0.655337
01324180,1555335569698,-9.3976,-2.9599,-0.00837795,0.0245743,-0.0316993,0.036468,0.902559,-0.0362264,0.0124554
01324189,1555335569715,-9.35952,-1.93053,-2.13946,-0.00428333,0.0111273,-0.0157437,0.977168,0.0933801,0.547222
01324188,1555335569715,-9.72451,0.564176,-1.15573,0.00495555,0.00810428,0.000172388,1.07242,-0.264802,0.372462
01324185,1555335569715,-9.81884,0.614297,0.731583,0.0167051,-0.02135,-0.029805,0.777428,-0.249734,-0.346765
01324181,1555335569715,-6.55331,5.27388,5.02397,0.0124885,0.00397883,-0.0246535,0.383633,-0.27834,-0.654539
01324180,1555335569715,-9.43195,-2.91911,-0.0229906,0.0282656,-0.0385109,0.0276699,0.90178,-0.0382423,0.0118851
01324189,1555335569731,-9.37959,-1.85806,-2.15603,-0.00334853,0.00594846,-0.0103975,0.976603,0.094553,0.548577
01324188,1555335569731,-9.74865,0.578448,-1.11476,0.00316238,0.00286891,-0.0158326,1.07553,-0.263719,0.373029
01324185,1555335569731,-9.826,0.619184,0.760957,-0.00322417,-0.0140486,-0.0230249,0.777974,-0.249146,-0.345593
01324181,1555335569731,-6.58714,5.25411,4.97825,0.012462,0.0102984,-0.0176931,0.38257,-0.278079,-0.656395
01324180,1555335569731,-9.37874,-2.90606,-0.056236,0.000208399,-0.0368852,0.0292535,0.902589,-0.0385478,0.0120024
01324189,1555335569748,-9.40832,-1.91148,-2.15572,0.000975229,0.0214473,-0.0104057,0.977727,0.0919233,0.546669
01324188,1555335569748,-9.75386,0.472503,-1.13301,0.0049255,0.00432638,-0.0104915,1.07512,-0.262778,0.371748
01324185,1555335569748,-9.83822,0.54224,0.791389,-0.00158889,-0.0264386,-0.0263451,0.778243,-0.24746,-0.346135
01324181,1555335569748,-6.58805,5.34142,4.99831,0.00714522,0.00310825,-0.0237819,0.384163,-0.276659,-0.655909
01324180,1555335569748,-9.38779,-2.94952,-0.0662306,0.00376389,-0.0331545,0.0187437,0.905253,-0.037443,0.0136093
01324189,1555335569765,-9.42085,-1.98338,-2.0486,0.0150844,0.0178813,0.000314465,0.976912,0.0923741,0.546147
01324188,1555335569765,-9.75391,0.458002,-1.12807,0.0101564,0.0145774,-0.00680271,1.07444,-0.262603,0.371364
01324185,1555335569765,-9.87215,0.489476,0.786105,0.00751981,-0.0405574,-0.0194525,0.776881,-0.248903,-0.347689
01324181,1555335569765,-6.58377,5.38271,4.99754,0.0071711,-0.0164931,-0.0317152,0.383619,-0.275944,-0.656317
01324180,1555335569765,-9.41625,-2.98837,-0.0763894,9.90271e-05,-0.0226647,0.01967,0.90459,-0.0372739,0.0115926
01324189,1555335569782,-9.4491,-1.98791,-1.99464,0.00279315,0.016283,-0.00949044,0.976486,0.0939726,0.546967
01324188,1555335569782,-9.75648,0.414658,-1.13487,-0.00555146,0.0146352,-0.00867848,1.07377,-0.263992,0.37021
01324185,1555335569782,-9.93495,0.460975,0.78666,0.0128467,-0.0353254,-0.018627,0.7762,-0.246487,-0.347055
01324181,1555335569782,-6.57389,5.36584,5.00276,-0.0212506,-0.0148908,-0.0385063,0.382962,-0.278336,-0.654798
01324180,1555335569782,-9.49734,-3.08125,-0.0583562,0.0400923,-0.00862923,0.0261705,0.903231,-0.0366796,0.0133837
01324189,1555335569798,-9.40093,-1.96841,-2.00505,0.00284014,0.0093681,-0.00682168,0.976481,0.0939753,0.547503
01324188,1555335569798,-9.7201,0.452657,-1.07053,-0.00468447,0.0182914,-0.0121692,1.07512,-0.263037,0.371059
01324185,1555335569798,-9.93499,0.460955,0.764824,0.0409908,-0.0179776,-0.0187691,0.774841,-0.248049,-0.347428
01324181,1555335569798,-6.51511,5.29616,5.02621,-0.0248663,-0.0147129,-0.0281563,0.382145,-0.277472,-0.655073
01324180,1555335569798,-9.48638,-3.00408,-0.0384901,0.0594355,-0.0102104,0.0210235,0.902679,-0.0359519,0.0147596
01324189,1555335569815,-9.32799,-1.89877,-2.12283,-0.0164775,0.00951966,-0.0175646,0.975523,0.0942898,0.547784
01324188,1555335569815,-9.72947,0.534908,-1.10489,0.00667599,0.00432596,-0.0104783,1.07527,-0.265228,0.37119
