ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555335221965,-8.80062,0.226802,4.23114,-0.00132178,0.00694707,0.00379367,0.7621,-0.027191,-0.0960645
01324180,1555335221965,-9.35361,-2.90657,0.135765,0.0110105,-0.00202565,-0.0136416,0.577503,0.459605,-0.0605037
01324189,1555335221982,-9.43558,0.461953,-2.66144,0.00709098,5.66678e-05,-0.000812362,0.706137,-0.00223194,-0.0801228
01324188,1555335221982,-9.79773,-0.114568,-0.338222,0.0100508,0.00257057,0.0106128,0.620596,0.0492603,-0.201667
01324185,1555335221982,-9.60769,-0.589855,1.91182,0.00500877,-0.00364399,-0.00617857,0.692785,0.296512,-0.214497
01324181,1555335221982,-8.82437,0.22165,4.25523,0.0146913,0.00340478,0.0019949,0.760733,-0.0280964,-0.0925785
01324180,1555335221982,-9.35082,-2.9256,0.111519,0.00912839,0.00403862,-0.0100997,0.577648,0.45932,-0.0618624
01324189,1555335221998,-9.4138,0.447447,-2.66911,0.00456339,0.0104444,0.00626328,0.706811,-0.0012442,-0.0801226
01324188,1555335221998,-9.80752,-0.148358,-0.328213,0.0117392,0.0177213,0.0037098,0.620054,0.0492442,-0.201124
01324185,1555335221998,-9.58853,-0.633323,1.90174,0.00259229,-0.017864,-0.0213963,0.691424,0.297776,-0.214898
01324181,1555335221998,-8.72829,0.198556,4.21765,0.00759069,0.00868106,0.0020415,0.75967,-0.0285277,-0.0933552
01324180,1555335221998,-9.33114,-2.94699,0.101926,0.00550141,0.0046908,0.000421976,0.576681,0.460628,-0.0593903
01324189,1555335222015,-9.43806,0.476499,-2.65894,-0.00685081,0.0140125,-0.000884785,0.706812,-0.00196118,-0.0798611
01324188,1555335222015,-9.8243,-0.109516,-0.357313,-0.000490521,0.00847006,-0.00267395,0.621148,0.0475505,-0.202586
01324185,1555335222015,-9.58864,-0.657418,1.88258,0.00722126,-0.0108098,-0.0163433,0.691286,0.298902,-0.21517
01324181,1555335222015,-8.77126,0.193176,4.24163,0.000523176,0.0244736,-0.00468259,0.760219,-0.0296703,-0.0929386
01324180,1555335222015,-9.33104,-2.95423,0.101888,0.0160243,0.0137735,-0.0135159,0.576415,0.461075,-0.0607284
01324189,1555335222032,-9.45551,0.500463,-2.68296,-0.0104661,0.0140383,-0.00977873,0.707632,-0.00141214,-0.0806677
01324188,1555335222032,-9.8026,-0.124146,-0.345316,-0.00225587,0.0155499,-0.00525986,0.620878,0.0473725,-0.201788
01324185,1555335222032,-9.60312,-0.657334,1.87592,0.0147655,-0.00744518,-0.0248745,0.692105,0.298362,-0.213857
01324181,1555335222032,-8.82507,0.24109,4.20656,0.00937139,0.014891,0.00210866,0.762377,-0.0294353,-0.0938957
01324180,1555335222032,-9.33133,-2.93749,0.116478,0.00375446,0.00738034,-0.00308443,0.57695,0.461506,-0.0615382
01324189,1555335222048,-9.43322,0.466789,-2.6639,-0.00523004,0.0105288,-0.00975822,0.709419,-0.00376023,-0.0812411
01324188,1555335222048,-9.80266,-0.138797,-0.318711,0.0082217,0.0138352,-0.00520697,0.621416,0.0481632,-0.203356
01324185,1555335222048,-9.59581,-0.638104,1.88997,-0.0149158,0.0122688,-0.0198674,0.693728,0.299295,-0.216755
01324181,1555335222048,-8.83378,0.216674,4.26976,-0.00311635,0.0318144,0.00919656,0.761833,-0.0289988,-0.0938991
01324180,1555335222048,-9.33615,-2.9375,0.111597,-0.00310978,0.00492262,-0.0128146,0.577226,0.460775,-0.0614218
01324189,1555335222065,-9.43823,0.481267,-2.66866,-0.00615085,0.00880755,-0.0133112,0.708725,-0.00144358,-0.0812148
01324188,1555335222065,-9.81709,-0.119354,-0.333214,0.00302972,0.00988667,0.00356195,0.619796,0.0475856,-0.202835
01324185,1555335222065,-9.60796,-0.686165,1.91039,-0.00647734,0.00416915,-0.0283258,0.692512,0.296933,-0.214631
01324181,1555335222065,-8.81524,0.231494,4.21646,0.0129063,0.0123053,0.00552144,0.762939,-0.0307473,-0.094671
01324180,1555335222065,-9.3361,-2.94982,0.135699,-0.00841158,0.000284142,-0.00145479,0.577227,0.461071,-0.0623616
01324189,1555335222082,-9.42881,0.456845,-2.69807,0.00173586,0.0139059,-0.00796549,0.707096,-0.00283379,-0.0805393
01324188,1555335222082,-9.82678,-0.126386,-0.35714,0.0238883,0.0149789,-0.00951589,0.620327,0.0489311,-0.200744
01324185,1555335222082,-9.60793,-0.693361,1.93958,-0.0010859,0.0067808,-0.0257971,0.691423,0.298912,-0.214646
01324181,1555335222082,-8.82522,0.231407,4.17776,0.00397871,0.0248333,0.0142797,0.761005,-0.0281061,-0.0928467
01324180,1555335222082,-9.33573,-2.97883,0.140376,-0.00315709,0.00661022,-0.0101759,0.575749,0.460357,-0.0599224
01324189,1555335222098,-9.4191,0.442309,-2.70312,0.00179729,0.0104548,-0.0044068,0.708042,-0.00285617,-0.0800159
01324188,1555335222098,-9.80253,-0.107017,-0.38157,0.00301829,0.0107027,0.00445837,0.620462,0.0489226,-0.200612
01324185,1555335222098,-9.60778,-0.657224,1.96347,0.000848304,0.0147301,-0.0215988,0.691153,0.297784,-0.214503
01324181,1555335222098,-8.81288,0.221831,4.19976,0.009413,0.025405,-0.00297264,0.76155,-0.0286855,-0.0928403
01324180,1555335222098,-9.33061,-2.99803,0.135487,0.0108664,0.010306,-0.0171004,0.577235,0.459756,-0.0607669
01324189,1555335222115,-9.4285,0.452155,-2.67861,-0.00510252,0.010537,-0.000874255,0.707097,-0.00326412,-0.0804091
01324188,1555335222115,-9.80742,-0.119389,-0.333289,0.0108434,0.00862942,-0.0052473,0.619921,0.048963,-0.201274
01324185,1555335222115,-9.59807,-0.623595,1.9433,0.0132205,0.000540821,-0.0198233,0.691422,0.299757,-0.214786
01324181,1555335222115,-8.83944,0.211834,4.17322,0.0182746,0.0281994,0.00392612,0.761796,-0.027525,-0.0919375
01324180,1555335222115,-9.33599,-2.95952,0.14048,0.0195358,0.0110736,-0.00999632,0.576964,0.459904,-0.0604897
01324189,1555335222132,-9.46223,0.452112,-2.66593,0.0218524,0.00681438,-0.000770318,0.70711,-0.00212503,-0.0824041
01324188,1555335222132,-9.81715,-0.136183,-0.340281,0.00824112,0.00843924,-0.00172787,0.619936,0.0467016,-0.202624
01324185,1555335222132,-9.57407,-0.671891,1.95247,-0.00577716,0.000799937,-0.0121544,0.691691,0.302301,-0.214811
01324181,1555335222132,-8.86306,0.211519,4.21654,0.0235809,0.0194186,0.00642534,0.76207,-0.0292062,-0.0901788
01324180,1555335222132,-9.31416,-2.96908,0.155142,0.00904026,0.0101352,-0.0091974,0.575626,0.459784,-0.0607427
01324189,1555335222148,-9.45278,0.495783,-2.66354,0.00524729,0.00870338,-0.00616251,0.707804,-0.0028668,-0.0834866
01324188,1555335222148,-9.82191,-0.119037,-0.376497,0.00825735,0.00642239,0.00355957,0.620479,0.0464091,-0.202783
01324185,1555335222148,-9.57422,-0.700814,1.91881,0.00445071,0.00150916,-0.0198235,0.692232,0.301705,-0.21638
01324181,1555335222148,-8.82243,0.202325,4.18075,0.0128588,0.0178006,0.015917,0.762325,-0.0266777,-0.0920935
01324180,1555335222148,-9.31209,-2.93998,0.145654,-0.0050043,0.013614,-0.0101343,0.574814,0.460673,-0.0613885
01324189,1555335222165,-9.42646,0.490853,-2.68829,-0.00509475,0.00190346,-0.000859139,0.7075,-0.000694312,-0.0814621
01324188,1555335222165,-9.80499,-0.119131,-0.371815,-0.00920568,0.0253081,0.00719006,0.621959,0.0476819,-0.202588
01324185,1555335222165,-9.57901,-0.681531,1.90911,0.0102426,0.0103815,-0.00797966,0.692372,0.299891,-0.215183
01324181,1555335222165,-8.83451,0.221575,4.19963,0.0200173,0.0265309,0.00907554,0.76287,-0.0278114,-0.0912787
01324180,1555335222165,-9.32177,-2.93763,0.140739,-0.00868152,0.0258738,-0.0100689,0.577068,0.462514,-0.0607091
01324189,1555335222182,-9.41945,0.485882,-2.70788,2.92085e-05,0.00701725,-0.00618376,0.709264,-0.00174185,-0.0805554
01324188,1555335222182,-9.7978,-0.138281,-0.395763,0.000434761,0.00602204,0.0105865,0.620876,0.0476496,-0.201502
01324185,1555335222182,-9.60313,-0.676573,1.90038,0.00349055,0.0067858,-0.0215511,0.690741,0.299324,-0.215303
01324181,1555335222182,-8.85643,0.221342,4.16809,0.0111173,0.0265517,0.0108331,0.762071,-0.0280977,-0.0917956
01324180,1555335222182,-9.34579,-2.945,0.125963,-0.018912,0.00656268,-0.0102653,0.576257,0.463109,-0.0608204
01324189,1555335222198,-9.41531,0.485513,-2.75662,-0.0156111,0.0114902,-0.00446911,0.707504,-0.001126,-0.0815991
01324188,1555335222198,-9.8316,-0.126035,-0.405237,0.00295273,0.011411,-0.00881323,0.620335,0.0476398,-0.201093
01324185,1555335222198,-9.62249,-0.705336,1.91121,-0.00705087,0.0139282,-0.0215805,0.691284,0.300737,-0.215319
01324181,1555335222198,-8.87177,0.172563,4.2607,0.00930242,0.0177642,0.0133593,0.761526,-0.0289068,-0.0899138
01324180,1555335222198,-9.35512,-2.9692,0.120905,0.000170448,0.0171126,-0.00831626,0.576521,0.462804,-0.0592092
01324189,1555335222215,-9.39111,0.483171,-2.75943,-0.00514397,0.0174224,-0.00089595,0.705872,-0.00050964,-0.0818428
01324188,1555335222215,-9.82671,-0.109274,-0.390988,0.00996985,-0.00343895,-0.00715818,0.619246,0.0486656,-0.200882
01324185,1555335222215,-9.66588,-0.719481,1.94476,0.0108043,0.00763906,-0.015597,0.690474,0.298645,-0.213854
01324181,1555335222215,-8.8066,0.260761,4.15317,0.00401781,0.00874851,0.00551244,0.760319,-0.0286214,-0.0907039
01324180,1555335222215,-9.38879,-2.98905,0.134969,0.00548165,0.0190398,-0.0161788,0.57442,0.459071,-0.0591181
01324189,1555335222232,-9.39587,0.454019,-2.76673,-0.00523727,0.00532708,-0.00975702,0.707376,-0.000553904,-0.0827954
01324188,1555335222232,-9.8123,-0.135917,-0.381232,0.00649072,0.00157437,-0.00358395,0.620612,0.0468666,-0.203293
01324185,1555335222232,-9.66592,-0.738736,1.95224,0.0046192,0.017377,-0.0165027,0.690742,0.299614,-0.214913
01324181,1555335222232,-8.85453,0.240795,4.14117,0.00222443,0.0247685,0.0108428,0.763024,-0.0303574,-0.0898991
01324180,1555335222232,-9.41347,-2.95565,0.144578,0.0122065,0.0275298,-0.0011176,0.575333,0.461378,-0.0596257
01324189,1555335222248,-9.3998,0.442351,-2.70828,-0.00517458,0.00706672,-0.00620453,0.709001,-0.000163898,-0.0824102
01324188,1555335222248,-9.81717,-0.14335,-0.349842,0.00129223,-0.00383463,-0.000139692,0.620472,0.047568,-0.20271
01324185,1555335222248,-9.67544,-0.695335,1.95463,0.00269729,0.0156003,-0.0198897,0.691422,0.301463,-0.214278
01324181,1555335222248,-9.01784,0.263088,4.18558,0.0200109,0.0256776,0.00910892,0.762605,-0.0285107,-0.0907301
01324180,1555335222248,-9.37462,-2.9648,0.140074,0.00840693,0.0377492,0.0129853,0.577207,0.462665,-0.0621942
01324189,1555335222265,-9.44787,0.418038,-2.69301,-0.00703379,0.0139936,-0.01421,0.708718,-0.000723864,-0.0809418
01324188,1555335222265,-9.8123,-0.133756,-0.345154,0.00826753,-0.00208269,-7.23999e-05,0.622229,0.0478285,-0.202716
01324185,1555335222265,-9.64188,-0.767779,1.95151,-0.00790642,0.0227335,-0.0216306,0.692239,0.30062,-0.21401
01324181,1555335222265,-8.92553,0.176851,4.17333,0.0199944,-0.00529689,0.00882743,0.761399,-0.0285054,-0.0912488
01324180,1555335222265,-9.39391,-2.96985,0.139858,0.00313739,0.0376968,0.014713,0.57599,0.462527,-0.0597474
01324189,1555335222282,-9.48608,0.4279,-2.65103,0.00444934,-0.00249666,-0.00435998,0.706824,-0.0015377,-0.0813274
01324188,1555335222282,-9.80266,-0.138797,-0.318711,0.00911962,0.00843692,-0.00171995,0.620468,0.048091,-0.20147
01324185,1555335222282,-9.65131,-0.695477,1.9633,0.0350991,0.0136984,-0.00290965,0.690877,0.302599,-0.214025
01324181,1555335222282,-8.88321,0.211361,4.11981,0.00937634,0.00339354,0.00202589,0.760443,-0.0281826,-0.0901832
01324180,1555335222282,-9.38388,-2.99629,0.139811,0.00880816,0.0214141,-0.00295688,0.576008,0.461519,-0.0609837
01324189,1555335222298,-9.45679,0.486499,-2.60995,0.001855,0.0113439,-0.000846462,0.706541,5.0521e-05,-0.081178
01324188,1555335222298,-9.78328,-0.129155,-0.328576,0.015157,0.0143106,-0.0140019,0.619257,0.0469398,-0.201258
01324185,1555335222298,-9.64159,-0.661841,1.95041,0.058028,0.0223071,-0.00129193,0.690473,0.300919,-0.213221
01324181,1555335222298,-8.91268,0.320123,4.19724,0.0146377,-0.0141447,0.00874775,0.761025,-0.0310673,-0.0909259
01324180,1555335222298,-9.38888,-2.98926,0.154301,0.0175631,0.0241409,-0.00639614,0.575872,0.461519,-0.0605764
01324189,1555335222315,-9.41883,0.522691,-2.64938,-0.0165484,0.0140971,-0.00980606,0.706293,0.000188353,-0.0837123
01324188,1555335222315,-9.82192,-0.11917,-0.357244,0.00479511,-0.00062904,0.00522828,0.62007,0.0468253,-0.202215
01324185,1555335222315,-9.62684,-0.575242,1.96344,0.0447435,0.0102946,0.0175046,0.691152,0.30006,-0.213739
01324181,1555335222315,-8.83562,0.274975,4.15271,0.0200079,-0.0133362,0.00527546,0.760741,-0.030474,-0.0901385
01324180,1555335222315,-9.34602,-2.94551,0.174295,0.0226412,0.0328101,-0.0010273,0.575453,0.462535,-0.0594691
01324189,1555335222332,-9.43835,0.50065,-2.66861,-0.0155041,0.0158323,0.00263623,0.707244,0.000163921,-0.0835898
01324188,1555335222332,-9.80752,-0.146013,-0.318608,0.00830492,0.00266272,0.008831,0.621688,0.0478061,-0.20204
01324185,1555335222332,-9.6175,-0.628347,1.88109,0.0305393,0.00688422,0.0141397,0.692375,0.300337,-0.214008
01324181,1555335222332,-8.78676,0.285177,4.24943,0.00395174,-0.0132593,0.0104867,0.76248,-0.0288095,-0.0913866
01324180,1555335222332,-9.34682,-2.89262,0.193913,0.0262117,0.0311376,-0.0045198,0.573966,0.463576,-0.0594264
01324189,1555335222348,-9.42811,0.457234,-2.6494,-0.00679048,0.00192944,0.000913316,0.708605,-0.000588936,-0.0833441
01324188,1555335222348,-9.81712,-0.128999,-0.333126,0.00651221,0.0133694,0.0036243,0.621687,0.0477747,-0.20137
01324185,1555335222348,-9.58405,-0.705648,1.83193,0.0161205,0.00870758,0.0056338,0.692784,0.299918,-0.213743
01324181,1555335222348,-8.77789,0.321698,4.2198,0.0075216,-0.00885226,0.00964463,0.762506,-0.0302568,-0.0921535
01324180,1555335222348,-9.35162,-2.8926,0.186615,7.23429e-05,0.00966179,0.0127484,0.57466,0.462269,-0.0612191
01324189,1555335222365,-9.45248,0.442461,-2.6661,-0.026851,0.00472447,-0.00359675,0.707756,0.000882299,-0.0807845
01324188,1555335222365,-9.8195,-0.119179,-0.357262,-0.00567342,0.0146609,0.0115201,0.620343,0.046506,-0.201701
01324185,1555335222365,-9.58868,-0.657438,1.86074,0.0282684,0.00855435,0.0022195,0.692377,0.299782,-0.213478
01324181,1555335222365,-8.72454,0.276242,4.20894,-0.00676792,0.00373962,0.0227201,0.762384,-0.0311187,-0.0923998
01324180,1555335222365,-9.33151,-2.9379,0.155144,0.0124035,0.0152861,-0.00297445,0.575994,0.462384,-0.0601556
01324189,1555335222382,-9.43821,0.422924,-2.69314,-0.00175804,0.00358253,-0.0115094,0.706678,-0.00152863,-0.080257
01324188,1555335222382,-9.8268,-0.133453,-0.381141,0.0117157,0.00168414,-0.00531933,0.620875,0.047782,-0.201226
01324185,1555335222382,-9.5837,-0.599688,1.85508,0.0028815,0.0103948,-0.0147755,0.690335,0.299758,-0.214782
01324181,1555335222382,-8.77489,0.261096,4.20166,0.00744561,0.0109212,0.0270609,0.760631,-0.0313623,-0.0915796
01324180,1555335222382,-9.31236,-2.91575,0.136117,0.00118049,0.00024756,0.00212526,0.575592,0.462833,-0.0612215
01324189,1555335222398,-9.43818,0.473999,-2.66868,-0.00335179,0.00361722,-0.000853754,0.706404,-8.81904e-05,-0.0809104
01324188,1555335222398,-9.80739,-0.114333,-0.367027,-0.00222728,0.0032465,-0.00274034,0.619517,0.048636,-0.20035
01324185,1555335222398,-9.57638,-0.590072,1.88864,-0.00393466,0.0052235,-0.00963412,0.689654,0.299748,-0.215304
01324181,1555335222398,-8.80589,0.241321,4.20184,0.0100833,0.00393403,0.0313116,0.760756,-0.0307864,-0.0913273
01324180,1555335222398,-9.31296,-2.88229,0.167714,-0.0103427,0.00980461,0.00388598,0.574921,0.462845,-0.0612114
01324189,1555335222415,-9.43802,0.493537,-2.64916,-0.00532337,0.00534394,-0.0168557,0.705184,0.00209024,-0.0826159
01324188,1555335222415,-9.81474,-0.138736,-0.321024,0.00823603,0.0119613,-0.00257412,0.620604,0.047969,-0.202016
01324185,1555335222415,-9.60787,-0.647651,1.90029,-0.0229269,0.00371266,-0.00194139,0.691561,0.299354,-0.213734
01324181,1555335222415,-8.82498,0.241083,4.21622,0.00387466,-0.00677844,0.0260721,0.761672,-0.0300466,-0.0896259
01324180,1555335222415,-9.3316,-2.9207,0.126235,-0.0131498,0.0202892,0.00569472,0.574547,0.460973,-0.0623242
01324189,1555335222432,-9.45739,0.481304,-2.65377,0.00359097,0.00873061,-0.000836213,0.708169,0.000439157,-0.0810599
01324188,1555335222432,-9.83397,-0.109448,-0.362051,0.0100264,-0.000613308,0.00526218,0.620067,0.0474111,-0.202312
01324185,1555335222432,-9.63208,-0.69082,1.92118,0.00021456,0.00442193,0.00398778,0.691284,0.30003,-0.215312
01324181,1555335222432,-8.83941,0.216679,4.18278,0.0199191,0.00734395,0.0235636,0.761678,-0.0311698,-0.0886729
01324180,1555335222432,-9.37451,-2.94961,0.0724863,-0.0121763,0.00972434,0.009146,0.575887,0.460654,-0.0615397
01324189,1555335222448,-9.41935,0.481075,-2.70302,0.00342807,0.00870139,-0.0115061,0.706828,-0.000393827,-0.0823871
01324188,1555335222448,-9.81702,-0.104386,-0.405547,0.0134367,0.00187179,-0.00884473,0.620601,0.0485485,-0.20198
01324185,1555335222448,-9.68517,-0.709741,1.93335,0.00553845,0.0122965,0.00479395,0.69183,0.300759,-0.214141
01324181,1555335222448,-8.84038,0.274914,4.15751,0.0147035,0.0140437,0.00380724,0.761394,-0.0293279,-0.089638
01324180,1555335222448,-9.42767,-2.95012,0.0622969,-0.00157154,0.00636969,0.00392653,0.576151,0.460938,-0.0612676
01324189,1555335222465,-9.39088,0.48573,-2.74239,-0.00849217,0.0071117,0.00621982,0.709532,0.000258237,-0.0813441
01324188,1555335222465,-9.81465,-0.118929,-0.395807,0.00302032,-0.000403359,0.0007951,0.62088,0.0471078,-0.202342
01324185,1555335222465,-9.70438,-0.666299,1.91432,-0.0047317,0.0107035,0.0116226,0.692923,0.295676,-0.213834
01324181,1555335222465,-8.88317,0.269521,4.20081,0.00752346,0.00713055,0.0124013,0.761763,-0.0353925,-0.0920386
01324180,1555335222465,-9.42302,-2.93805,0.0672424,0.0103801,0.0328444,-0.00284363,0.577233,0.460048,-0.0611663
01324189,1555335222482,-9.40029,0.476115,-2.72766,-0.0104598,0.0209267,-0.00802559,0.706819,-0.000675686,-0.0813205
01324188,1555335222482,-9.8219,-0.114314,-0.362101,0.00130607,0.00274569,0.00701145,0.6198,0.0468236,-0.202077
01324185,1555335222482,-9.70458,-0.738525,1.91992,-0.00407545,0.0108373,0.0260801,0.692108,0.295818,-0.213832
01324181,1555335222482,-8.89727,0.269326,4.23453,0.00938205,-0.00910067,-0.00497965,0.760676,-0.0347966,-0.0916412
01324180,1555335222482,-9.4029,-2.99827,0.0767755,0.0155057,0.0218079,0.0234664,0.575878,0.460643,-0.0595133
01324189,1555335222498,-9.45744,0.466689,-2.66354,-0.0154717,0.0115229,0.00353699,0.706679,0.000761855,-0.0818419
01324188,1555335222498,-9.80262,-0.129085,-0.328426,0.00129257,0.00301981,0.00170704,0.619927,0.0479175,-0.200668
01324185,1555335222498,-9.68056,-0.76998,1.91436,0.019517,0.00861383,0.002251,0.690749,0.297817,-0.212798
01324181,1555335222498,-8.84544,0.294264,4.15711,0.012954,0.00330156,-0.0031767,0.759726,-0.0343485,-0.0913751
01324180,1555335222498,-9.39794,-3.00786,0.0767713,0.011653,0.0391281,0.0332305,0.577506,0.458725,-0.0589001
01324189,1555335222515,-9.45191,0.447637,-2.62472,-0.00947835,0.0071378,-0.00443106,0.707757,0.000165322,-0.0805231
01324188,1555335222515,-9.80749,-0.138713,-0.3283,-0.00041334,-0.000831851,0.00873293,0.619392,0.047164,-0.202991
01324185,1555335222515,-9.62732,-0.719736,1.92855,0.0232418,0.0288946,0.00720687,0.691151,0.298059,-0.214899
01324181,1555335222515,-8.82608,0.309022,4.19076,0.00399496,0.00525112,0.00720563,0.761467,-0.0349098,-0.0897879
01324180,1555335222515,-9.35011,-2.97869,0.111235,0.0136986,0.0198579,0.0322257,0.575346,0.46007,-0.0591117
01324189,1555335222532,-9.4474,0.45477,-2.64425,-0.00697454,0.00537171,-0.0115282,0.70832,0.000714004,-0.0827962
01324188,1555335222532,-9.79785,-0.148359,-0.333101,-0.00400306,0.0071349,-0.0106731,0.619652,0.0489168,-0.203287
01324185,1555335222532,-9.59339,-0.642926,1.89962,0.045779,0.0101251,0.000489771,0.692513,0.296792,-0.21463
01324181,1555335222532,-8.90057,0.298446,4.17841,0.0111457,0.0104825,0.00207643,0.762807,-0.0332513,-0.0915629
01324180,1555335222532,-9.31158,-2.95873,0.0923854,0.00474755,0.0275598,0.0401316,0.57804,0.459007,-0.0591725
01324189,1555335222548,-9.4285,0.452155,-2.67861,-0.00250294,0.0139625,-0.000871931,0.708332,-0.000724744,-0.0832085
01324188,1555335222548,-9.78813,-0.13396,-0.328494,0.00474727,0.0170181,0.000116584,0.621019,0.0467149,-0.203307
01324185,1555335222548,-9.58849,-0.585212,1.85514,0.0335209,0.0102694,0.00220131,0.693462,0.298624,-0.214913
01324181,1555335222548,-8.83538,0.291921,4.20069,0.00934708,-0.0107554,0.00188277,0.763045,-0.0309617,-0.0913476
01324180,1555335222548,-9.30675,-2.96864,0.121381,-0.00205539,0.0305949,0.0181277,0.577237,0.45917,-0.0596979
01324189,1555335222565,-9.42376,0.456982,-2.68354,-0.00502942,0.00536178,0.00357685,0.70844,-0.000713264,-0.0802706
01324188,1555335222565,-9.79777,-0.126475,-0.359772,0.00303481,-0.000454756,0.00168192,0.621014,0.0474393,-0.203262
01324185,1555335222565,-9.60316,-0.635709,1.82717,0.00415826,0.0141934,0.0141193,0.693465,0.298078,-0.213859
01324181,1555335222565,-8.80682,0.299553,4.1814,0.0102035,-0.00709541,0.00879877,0.762784,-0.0312526,-0.0917372
01324180,1555335222565,-9.34959,-3.02229,0.125501,-0.000229555,0.0199421,0.0250941,0.578043,0.459305,-0.0605176
01324189,1555335222582,-9.41927,0.447077,-2.71284,-0.0130329,0.0106024,-0.00801074,0.706678,-0.00181529,-0.0801256
