ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555335722335,-10.6211,-3.56998,2.76533,-1.18677,-0.674338,0.423233,0.680602,-0.0592409,-0.273942
01324189,1555335722352,-9.46481,-1.28163,-0.651924,-1.39704,0.505639,-0.337746,0.715508,-0.0836246,0.316515
01324188,1555335722352,-9.67507,1.72052,-3.28186,0.154119,0.149005,-0.200721,0.566077,-0.33898,0.193429
01324185,1555335722352,-11.522,-1.97883,2.05858,-1.25833,-0.0214987,-0.022593,0.656143,0.0737699,-0.387341
01324181,1555335722352,-9.29083,2.26652,4.80888,-0.661538,0.276063,0.594022,0.548724,0.0635492,-0.489602
01324180,1555335722352,-10.3063,-3.57788,2.72002,-1.17856,-0.617933,0.233712,0.67848,-0.0587211,-0.281496
01324189,1555335722368,-9.69338,-2.40286,-1.37163,-1.59895,0.423137,-0.317787,0.714135,-0.0864577,0.319189
01324188,1555335722368,-9.7097,1.50143,-3.31088,-0.0376429,0.136949,-0.179152,0.56605,-0.334597,0.193165
01324185,1555335722368,-11.4345,-2.45148,1.85587,-1.33,-0.157719,0.025975,0.654781,0.0800319,-0.38556
01324181,1555335722368,-9.43939,2.59959,4.79189,-0.666454,0.274665,0.517312,0.551244,0.0638912,-0.485507
01324180,1555335722368,-10.1313,-3.33358,2.87051,-1.14068,-0.54362,0.116688,0.67482,-0.0538146,-0.287854
01324189,1555335722385,-9.75302,-3.20763,-1.99577,-1.61495,0.478447,-0.339254,0.712065,-0.0889769,0.323348
01324188,1555335722385,-9.80037,1.15279,-3.40328,-0.101992,0.112267,-0.142693,0.566459,-0.335128,0.195011
01324185,1555335722385,-11.3203,-2.81364,1.54898,-1.35373,-0.265127,0.0045608,0.654501,0.0892397,-0.385123
01324181,1555335722385,-9.69863,2.86107,4.6693,-0.717795,0.28802,0.476252,0.554983,0.0639264,-0.481553
01324180,1555335722385,-10.2712,-3.38425,2.94137,-1.11232,-0.454518,0.0489374,0.671424,-0.0483274,-0.294747
01324189,1555335722402,-9.53866,-3.31813,-2.29623,-1.54204,0.503493,-0.3391,0.709067,-0.0943594,0.326423
01324188,1555335722402,-9.61085,1.39287,-3.70294,-0.0618153,0.0647151,-0.130524,0.567269,-0.334611,0.19611
01324185,1555335722402,-11.3497,-2.71748,1.18528,-1.31164,-0.344771,0.00333015,0.651498,0.096306,-0.385706
01324181,1555335722402,-9.50857,2.92894,4.52431,-0.703486,0.266542,0.463895,0.555762,0.0645414,-0.479177
01324180,1555335722402,-10.3749,-3.60767,2.9679,-1.08796,-0.433346,0.0385147,0.670842,-0.0444932,-0.298424
01324189,1555335722418,-9.2261,-3.24051,-2.75837,-1.36389,0.582753,-0.258758,0.706448,-0.0968627,0.330856
01324188,1555335722418,-9.46861,1.95022,-3.83184,-0.0800972,0.021157,-0.130237,0.567809,-0.333938,0.193992
01324185,1555335722418,-11.1737,-2.51662,0.860238,-1.29501,-0.395737,0.024008,0.649578,0.10275,-0.389175
01324181,1555335722418,-9.26727,2.97575,4.17719,-0.682205,0.300612,0.491634,0.558683,0.0655795,-0.475767
01324180,1555335722418,-10.1966,-3.87972,2.86664,-1.12314,-0.406704,0.0146349,0.667708,-0.0382844,-0.305304
01324189,1555335722435,-9.34045,-3.27421,-2.97579,-1.14015,0.635807,-0.160359,0.704099,-0.0979352,0.334628
01324188,1555335722435,-9.54583,1.99567,-3.7378,-0.112201,-0.040031,-0.124947,0.56824,-0.337684,0.192944
01324185,1555335722435,-10.725,-2.35107,0.64521,-1.31771,-0.416102,0.0699866,0.647935,0.110799,-0.390166
01324181,1555335722435,-9.32305,2.99473,3.89633,-0.678672,0.34694,0.510994,0.564319,0.0661258,-0.473441
01324180,1555335722435,-9.84639,-3.96586,2.72457,-1.19077,-0.415535,-0.0378239,0.666897,-0.035764,-0.310665
01324189,1555335722452,-9.50353,-2.99463,-3.0749,-0.924958,0.680277,-0.109941,0.700791,-0.100417,0.33974
01324188,1555335722452,-9.52639,2.02227,-3.75985,-0.115661,-0.0829298,-0.13606,0.570262,-0.335318,0.191451
01324185,1555335722452,-10.2063,-2.23404,0.50048,-1.30599,-0.436775,0.118466,0.645747,0.117135,-0.391926
01324181,1555335722452,-9.2568,2.96652,3.74756,-0.691139,0.342602,0.517876,0.567501,0.0673211,-0.469238
01324180,1555335722452,-9.35066,-4.06925,2.54998,-1.26347,-0.427629,-0.103562,0.663876,-0.0282541,-0.316436
01324189,1555335722468,-9.2897,-2.35169,-3.08147,-0.778187,0.702877,-0.102433,0.695021,-0.100819,0.34436
01324188,1555335722468,-9.39053,2.17448,-3.52885,-0.134802,-0.121897,-0.156962,0.570378,-0.332055,0.190173
01324185,1555335722468,-9.72168,-2.17943,0.32873,-1.33412,-0.448532,0.139726,0.642203,0.122943,-0.391708
01324181,1555335722468,-8.9518,2.98005,3.4836,-0.755133,0.336247,0.517944,0.569196,0.0671545,-0.462728
01324180,1555335722468,-8.83388,-4.12428,2.39038,-1.30505,-0.443057,-0.128678,0.661626,-0.0181454,-0.321082
01324189,1555335722485,-9.16283,-1.66523,-3.05254,-0.667718,0.770706,-0.134206,0.690328,-0.10354,0.351899
01324188,1555335722485,-9.42451,2.17147,-3.07612,-0.167832,-0.164265,-0.178906,0.572542,-0.33043,0.185805
01324185,1555335722485,-9.42766,-2.191,0.21435,-1.3314,-0.478628,0.121992,0.640285,0.130264,-0.393741
01324181,1555335722485,-8.70394,2.99286,3.27725,-0.760451,0.368176,0.52679,0.572421,0.0660241,-0.459942
01324180,1555335722485,-8.49199,-4.13824,2.26312,-1.2661,-0.474408,-0.131369,0.6575,-0.00873097,-0.325713
01324189,1555335722502,-9.26876,-0.599275,-2.70764,-0.770488,0.775293,-0.134547,0.687827,-0.1069,0.358737
01324188,1555335722502,-9.32353,2.05655,-2.55123,-0.216561,-0.170735,-0.190804,0.5739,-0.330332,0.183236
01324185,1555335722502,-9.21102,-2.25988,0.0844617,-1.29905,-0.496757,0.0973636,0.63728,0.137024,-0.395503
01324181,1555335722502,-8.61421,3.13704,3.29921,-0.810361,0.391447,0.546074,0.576266,0.0683506,-0.456036
01324180,1555335722502,-8.27698,-4.25024,2.13409,-1.18219,-0.474221,-0.124759,0.656902,-0.00141113,-0.331252
01324189,1555335722518,-9.43151,-0.485713,-2.3544,-0.921722,0.785579,-0.136815,0.683424,-0.111075,0.365323
01324188,1555335722518,-9.27726,1.50842,-2.11344,-0.219947,-0.190688,-0.208729,0.577008,-0.328149,0.182122
01324185,1555335722518,-8.97459,-2.23248,0.0667787,-1.25079,-0.483314,0.0750597,0.634273,0.144907,-0.3978
01324181,1555335722518,-8.58606,3.18833,3.29358,-0.876372,0.35826,0.573565,0.580161,0.0670821,-0.452589
01324180,1555335722518,-8.17955,-4.26248,2.02863,-1.0544,-0.51149,-0.0776418,0.652119,0.00714842,-0.336976
01324189,1555335722535,-9.34688,-0.740502,-2.14208,-1.03269,0.733231,-0.133545,0.681462,-0.114445,0.372825
01324188,1555335722535,-9.32145,1.34254,-1.81317,-0.193656,-0.197844,-0.203323,0.578763,-0.326207,0.177375
01324185,1555335722535,-8.92124,-2.10764,0.0316668,-1.20924,-0.413377,0.0600941,0.632629,0.150244,-0.399946
01324181,1555335722535,-8.41729,3.14686,3.03946,-0.949418,0.339998,0.598595,0.584682,0.0685597,-0.44774
01324180,1555335722535,-8.13733,-4.12569,1.92345,-0.95685,-0.517369,-0.0269305,0.64976,0.0147807,-0.340856
01324189,1555335722552,-9.69363,-1.25984,-2.06019,-1.01319,0.679621,-0.126198,0.676404,-0.117179,0.37581
01324188,1555335722552,-9.41736,1.56478,-1.82166,-0.260017,-0.17256,-0.207061,0.580936,-0.326111,0.174527
01324185,1555335722552,-9.0706,-2.02006,0.00076355,-1.19971,-0.359101,0.0368051,0.63017,0.158728,-0.400414
01324181,1555335722552,-8.30644,3.12897,2.79177,-1.00002,0.368993,0.594669,0.587152,0.0723563,-0.443052
01324180,1555335722552,-8.17439,-3.85974,1.84479,-0.937795,-0.54194,0.0240822,0.646149,0.0193024,-0.356171
01324189,1555335722568,-9.63318,-1.08324,-1.82214,-1.04656,0.662684,-0.152942,0.67254,-0.120072,0.382266
01324188,1555335722568,-9.34958,0.922458,-1.7201,-0.319229,-0.148661,-0.185934,0.581596,-0.322762,0.171228
01324185,1555335722568,-9.13107,-2.07747,-0.00333637,-1.18179,-0.30813,0.0432769,0.629625,0.164994,-0.398373
01324181,1555335722568,-8.44468,3.24862,2.81999,-1.05244,0.40951,0.588313,0.589937,0.0725659,-0.438292
01324180,1555335722568,-8.22106,-3.61368,1.80943,-0.997726,-0.569049,0.0991908,0.643141,0.0247611,-0.359678
01324189,1555335722585,-9.72944,-1.74152,-1.06282,-1.06458,0.62155,-0.167104,0.669812,-0.124742,0.385209
01324188,1555335722585,-9.4178,0.133546,-1.2696,-0.313867,-0.10252,-0.170337,0.584855,-0.322773,0.167148
01324185,1555335722585,-9.20101,-2.1155,0.0582838,-1.14637,-0.243261,0.0479409,0.626351,0.172066,-0.398693
01324181,1555335722585,-8.69735,3.35229,2.92747,-1.13089,0.367332,0.605488,0.593612,0.076366,-0.432685
01324180,1555335722585,-8.28507,-3.53738,1.82856,-1.10141,-0.579231,0.151246,0.639474,0.0300999,-0.365483
01324189,1555335722602,-9.80899,-2.28229,-0.770811,-0.952623,0.535892,-0.14522,0.664893,-0.131361,0.390306
01324188,1555335722602,-9.47667,-0.0627496,-0.747536,-0.283947,-0.0451776,-0.118181,0.583091,-0.322484,0.164765
01324185,1555335722602,-9.32383,-2.12908,0.177725,-1.09116,-0.219011,0.0630596,0.624308,0.176622,-0.397286
01324181,1555335722602,-8.8642,3.42796,2.92254,-1.22346,0.317777,0.608835,0.59691,0.0776037,-0.426487
01324180,1555335722602,-8.44475,-3.53436,1.82219,-1.17185,-0.607305,0.228005,0.636496,0.0311662,-0.364604
01324189,1555335722618,-10.0682,-2.05355,-0.508339,-0.794995,0.344449,-0.153168,0.663521,-0.133045,0.392185
01324188,1555335722618,-9.53925,0.0410564,-0.384596,-0.309055,0.0276482,-0.0653545,0.582962,-0.323252,0.162565
01324185,1555335722618,-9.51414,-2.14701,0.33407,-1.04664,-0.196469,0.074814,0.624713,0.184574,-0.395921
01324181,1555335722618,-8.91008,3.45652,2.93861,-1.28946,0.226007,0.623772,0.600517,0.0787461,-0.424418
01324180,1555335722618,-8.60359,-3.57921,1.77688,-1.21103,-0.615872,0.299811,0.634158,0.0377894,-0.370131
01324189,1555335722635,-10.2309,-1.4139,-0.421603,-0.784874,0.194154,-0.188367,0.663383,-0.13534,0.393777
01324188,1555335722635,-9.84572,0.196775,-0.42453,-0.351731,0.0997306,-0.0144585,0.585404,-0.323337,0.163471
01324185,1555335722635,-9.7212,-2.15035,0.532232,-1.00741,-0.196783,0.0867239,0.624032,0.189135,-0.394257
01324181,1555335722635,-8.86665,3.394,2.87246,-1.38017,0.174447,0.616715,0.601771,0.0829809,-0.420126
01324180,1555335722635,-8.77756,-3.57087,1.70756,-1.2312,-0.596033,0.357887,0.62955,0.0416711,-0.372833
01324189,1555335722652,-10.0264,-0.984963,-0.827731,-0.875519,0.101743,-0.207207,0.662992,-0.138212,0.393625
01324188,1555335722652,-9.44173,0.245389,-0.695252,-0.445916,0.15275,0.028024,0.585684,-0.324593,0.162177
01324185,1555335722652,-9.93064,-2.11038,0.686374,-0.993835,-0.175534,0.115533,0.623211,0.194662,-0.393914
01324181,1555335722652,-8.70935,3.2649,2.81315,-1.46199,0.142401,0.613226,0.604002,0.0867104,-0.418629
01324180,1555335722652,-8.98676,-3.48149,1.69875,-1.23028,-0.579582,0.413464,0.627913,0.0462505,-0.379361
01324189,1555335722668,-9.90888,-1.05321,-0.941635,-1.01525,0.058278,-0.199621,0.662617,-0.141381,0.392129
01324188,1555335722668,-9.3148,-0.0969443,-0.770147,-0.470292,0.21145,0.0665892,0.584343,-0.326825,0.160574
01324185,1555335722668,-10.1353,-2.09452,0.845413,-0.992453,-0.175282,0.147041,0.622125,0.197965,-0.391448
01324181,1555335722668,-8.50834,3.16536,2.8405,-1.52949,0.127776,0.594315,0.604718,0.0905317,-0.413923
01324180,1555335722668,-9.1798,-3.36383,1.77244,-1.24515,-0.548944,0.456734,0.622788,0.0482473,-0.381687
01324189,1555335722685,-9.77704,-1.22847,-1.11443,-1.12206,-0.00454629,-0.20433,0.663509,-0.146327,0.387522
01324188,1555335722685,-9.53582,0.285746,-0.90185,-0.421406,0.298837,0.128022,0.58137,-0.328809,0.160487
01324185,1555335722685,-10.265,-1.99727,0.985847,-1.00085,-0.245196,0.197701,0.620358,0.201116,-0.389504
01324181,1555335722685,-8.41744,3.18586,2.82136,-1.58093,0.130781,0.570346,0.606616,0.0969158,-0.409283
01324180,1555335722685,-9.27112,-3.25959,1.85913,-1.24911,-0.546311,0.498973,0.617933,0.0527504,-0.390203
01324189,1555335722702,-9.89812,-0.886371,-1.29678,-1.27482,-0.103071,-0.196646,0.663,-0.150643,0.386421
01324188,1555335722702,-9.69063,0.915218,-1.19033,-0.49554,0.358648,0.178579,0.578939,-0.330903,0.16254
01324185,1555335722702,-10.3176,-1.88852,1.06948,-1.01266,-0.329127,0.250988,0.620492,0.205523,-0.388497
01324181,1555335722702,-8.47122,3.32102,2.90537,-1.62877,0.135375,0.534336,0.607743,0.102386,-0.407545
01324180,1555335722702,-9.31607,-3.18373,1.94128,-1.26729,-0.513511,0.520216,0.616305,0.0558641,-0.394998
01324189,1555335722718,-9.79541,-0.727591,-1.49511,-1.4658,-0.144276,-0.181241,0.663899,-0.160047,0.383924
01324188,1555335722718,-9.68861,0.790973,-1.35527,-0.63584,0.366563,0.21931,0.579375,-0.335457,0.163192
01324185,1555335722718,-10.4135,-1.66402,1.04216,-1.05131,-0.434016,0.295093,0.61967,0.209617,-0.389059
01324181,1555335722718,-8.65381,3.42064,3.04719,-1.71412,0.117336,0.518973,0.610726,0.108603,-0.403313
01324180,1555335722718,-9.37391,-3.23118,2.02747,-1.24152,-0.492817,0.540745,0.613731,0.0581043,-0.396949
01324189,1555335722735,-9.55346,-1.34671,-1.78503,-1.67739,-0.180122,-0.160604,0.665493,-0.165596,0.377695
01324188,1555335722735,-9.71873,0.468849,-1.47966,-0.643638,0.411496,0.256929,0.576416,-0.339816,0.164034
01324185,1555335722735,-10.4422,-1.46172,0.90057,-1.15461,-0.540327,0.308648,0.618853,0.214173,-0.387657
01324181,1555335722735,-8.83382,3.33588,3.21672,-1.77822,0.0960724,0.519051,0.613029,0.114701,-0.398404
01324180,1555335722735,-9.47108,-3.21587,2.07011,-1.19833,-0.47758,0.575437,0.611138,0.0623885,-0.399944
01324189,1555335722752,-9.30327,-2.18056,-2.2703,-1.71181,-0.193677,-0.146523,0.667376,-0.17346,0.371177
01324188,1555335722752,-9.58892,0.896574,-2.03326,-0.604458,0.430756,0.288398,0.57318,-0.342913,0.162938
01324185,1555335722752,-10.4859,-1.44717,0.717882,-1.29972,-0.620621,0.329744,0.614078,0.216798,-0.391078
01324181,1555335722752,-9.01216,3.24615,3.5554,-1.74807,0.0608306,0.520433,0.614957,0.119902,-0.395338
01324180,1555335722752,-9.62725,-3.10141,2.03054,-1.14679,-0.452197,0.63227,0.609004,0.0621548,-0.403171
01324189,1555335722768,-9.20835,-2.23739,-2.76599,-1.62602,-0.192862,-0.0965086,0.669803,-0.181051,0.364654
01324188,1555335722768,-9.67416,1.37187,-2.37864,-0.580041,0.452488,0.323297,0.569963,-0.349351,0.16473
01324185,1555335722768,-10.7133,-1.56629,0.554138,-1.40886,-0.713456,0.367932,0.611893,0.222868,-0.391917
01324181,1555335722768,-9.1914,2.95292,3.52848,-1.70196,0.0560854,0.546182,0.61403,0.12756,-0.393225
01324180,1555335722768,-9.86127,-2.93414,1.9325,-1.151,-0.448087,0.692147,0.605494,0.0645661,-0.406597
01324189,1555335722785,-9.27096,-1.82678,-2.89551,-1.45112,-0.217096,-0.0763263,0.67141,-0.188044,0.357878
01324188,1555335722785,-9.35642,1.6512,-2.49435,-0.590537,0.456524,0.32685,0.567275,-0.353506,0.164234
01324185,1555335722785,-10.9461,-1.86359,0.353634,-1.51975,-0.812053,0.445285,0.608615,0.228772,-0.394063
01324181,1555335722785,-9.11494,2.58508,3.49979,-1.64767,0.0472554,0.544233,0.615933,0.1324,-0.387088
01324180,1555335722785,-9.98243,-2.89627,1.86868,-1.22009,-0.464256,0.78834,0.602549,0.06508,-0.410747
01324189,1555335722802,-9.45766,-1.32195,-2.68703,-1.3842,-0.238433,-0.0742528,0.67191,-0.193994,0.352195
01324188,1555335722802,-9.59066,1.74677,-2.24311,-0.644639,0.503421,0.326953,0.5631,-0.358836,0.167588
01324185,1555335722802,-10.9423,-2.20074,0.318116,-1.56379,-0.867246,0.522234,0.605617,0.231882,-0.394346
01324181,1555335722802,-9.06888,2.32364,3.44713,-1.61716,0.0802129,0.50824,0.617602,0.136468,-0.383595
01324180,1555335722802,-10.0639,-2.94514,1.83378,-1.29101,-0.480627,0.89328,0.60053,0.0654108,-0.411389
01324189,1555335722818,-10.1339,-1.38785,-2.07819,-1.30763,-0.256255,-0.0809312,0.672823,-0.200819,0.346635
01324188,1555335722818,-10.0051,1.48062,-1.89091,-0.72298,0.523126,0.347816,0.55852,-0.363881,0.165041
01324185,1555335722818,-10.9476,-2.44139,0.413024,-1.55601,-0.9212,0.598267,0.602608,0.236901,-0.398321
01324181,1555335722818,-9.38931,2.31002,3.60474,-1.62853,0.0955019,0.47143,0.620834,0.143562,-0.378451
01324180,1555335722818,-10.2323,-3.01977,1.8559,-1.37598,-0.509787,1.02091,0.599459,0.066914,-0.416224
01324189,1555335722835,-10.6075,-1.6929,-1.79428,-1.16663,-0.368067,-0.0943666,0.6759,-0.204818,0.341206
01324188,1555335722835,-10.1628,1.3809,-1.33527,-0.677532,0.580082,0.359343,0.555831,-0.368257,0.169244
01324185,1555335722835,-11.1167,-2.62802,0.550785,-1.50949,-0.954803,0.635041,0.600421,0.240394,-0.40071
01324181,1555335722835,-9.8689,2.41574,3.86529,-1.70649,0.0676844,0.401734,0.620706,0.150118,-0.373794
01324180,1555335722835,-10.4569,-3.24503,1.90564,-1.44758,-0.514903,1.17515,0.596812,0.0646532,-0.419621
01324189,1555335722852,-10.9115,-1.82703,-1.43463,-1.05381,-0.503738,-0.0741244,0.678754,-0.21128,0.33214
01324188,1555335722852,-10.0963,1.03268,-1.22433,-0.773412,0.647577,0.393079,0.550178,-0.375558,0.168589
01324185,1555335722852,-11.2854,-2.8481,0.970339,-1.43721,-0.915936,0.636452,0.596603,0.242195,-0.402815
01324181,1555335722852,-10.6268,2.21961,4.28441,-1.8273,0.0296713,0.354603,0.622888,0.156606,-0.370756
01324180,1555335722852,-10.8668,-3.37609,1.97343,-1.46476,-0.530328,1.32972,0.592832,0.0619892,-0.424633
01324189,1555335722868,-11.4439,-1.40113,-1.21625,-1.01741,-0.719713,-0.0503999,0.683501,-0.213759,0.322281
01324188,1555335722868,-10.4334,1.47366,-0.660156,-0.848549,0.783215,0.392211,0.546277,-0.381126,0.170713
01324185,1555335722868,-11.8306,-3.14291,1.36068,-1.34282,-0.872031,0.639593,0.593872,0.245549,-0.405069
01324181,1555335722868,-11.1571,1.67221,4.41951,-1.91696,-0.0897783,0.304925,0.62153,0.164607,-0.366382
01324180,1555335722868,-11.4608,-3.4854,2.0637,-1.48789,-0.507516,1.50039,0.591522,0.0596942,-0.426287
01324189,1555335722885,-11.7489,-0.271924,-1.03857,-1.06054,-0.983298,-0.0517828,0.688134,-0.217971,0.311203
01324188,1555335722885,-11.0878,2.45248,0.399776,-0.918143,0.855568,0.40743,0.543317,-0.385422,0.173308
01324185,1555335722885,-12.2644,-3.39494,1.8914,-1.25876,-0.819643,0.688589,0.591961,0.248782,-0.406275
01324181,1555335722885,-10.8706,1.14903,4.53038,-1.91965,-0.143814,0.302734,0.623799,0.173427,-0.361531
01324180,1555335722885,-11.7058,-3.51457,2.26901,-1.48336,-0.489102,1.62983,0.587824,0.0552694,-0.429712
01324189,1555335722902,-11.6762,1.27432,-1.02626,-1.10131,-1.28148,-0.00519707,0.694582,-0.222683,0.296078
01324188,1555335722902,-10.5869,3.26788,0.768713,-0.898165,0.964463,0.418541,0.537258,-0.393152,0.175728
01324185,1555335722902,-11.9894,-3.64186,2.31407,-1.21418,-0.789714,0.82096,0.590187,0.248464,-0.408104
01324181,1555335722902,-10.2806,0.804495,4.19783,-1.94811,-0.165883,0.314589,0.624201,0.181391,-0.357707
01324180,1555335722902,-11.5369,-3.41713,2.60473,-1.4383,-0.434149,1.68939,0.587658,0.0477201,-0.432167
01324189,1555335722918,-11.6422,2.40485,-0.863432,-1.20555,-1.50034,0.103234,0.701077,-0.229432,0.277452
01324188,1555335722918,-10.754,3.8455,0.314745,-0.894276,1.07707,0.394986,0.530921,-0.39986,0.178215
01324185,1555335722918,-11.1245,-3.50234,2.79002,-1.14049,-0.838026,0.899234,0.590311,0.249369,-0.412575
01324181,1555335722918,-9.87605,0.549693,4.18598,-1.9847,-0.178811,0.339518,0.625137,0.190333,-0.354708
01324180,1555335722918,-10.9782,-3.37878,3.02611,-1.3762,-0.377534,1.70941,0.586111,0.0436971,-0.436158
01324189,1555335722935,-11.7354,2.86313,-1.07514,-1.43188,-1.66706,0.184533,0.70599,-0.234298,0.251888
01324188,1555335722935,-10.8267,5.03596,-0.944502,-0.961384,1.20094,0.351605,0.525937,-0.406301,0.183798
01324185,1555335722935,-10.2583,-2.83317,3.20223,-1.0435,-0.935636,0.911452,0.586495,0.245762,-0.416202
01324181,1555335722935,-9.40035,0.242285,4.26253,-2.08908,-0.217884,0.390284,0.624832,0.199772,-0.349443
01324180,1555335722935,-10.2066,-3.32558,3.42064,-1.23466,-0.337368,1.68932,0.585165,0.0341302,-0.439591
01324189,1555335722952,-11.6844,3.20737,-1.07996,-1.72407,-1.81237,0.277986,0.713222,-0.243249,0.228947
01324188,1555335722952,-10.8693,5.86105,-2.38116,-1.33318,1.33734,0.253194,0.518924,-0.413453,0.186669
01324185,1555335722952,-9.44029,-2.09636,3.54301,-1.09483,-1.06933,0.871346,0.584579,0.24554,-0.420393
01324181,1555335722952,-8.70467,-0.144821,4.11018,-2.17835,-0.25234,0.453922,0.624671,0.209604,-0.345786
01324180,1555335722952,-9.56203,-3.14218,3.68897,-1.00344,-0.269858,1.59269,0.582565,0.0272019,-0.441319
01324189,1555335722968,-11.7812,3.40369,-1.32631,-1.89056,-1.9736,0.407455,0.717873,-0.249838,0.203372
01324188,1555335722968,-9.90266,6.30732,-3.96665,-1.87984,1.41669,0.0345329,0.512442,-0.418668,0.188444
01324185,1555335722968,-8.74838,-1.4168,3.60831,-1.2113,-1.20768,0.829672,0.582659,0.245713,-0.426163
01324181,1555335722968,-7.98888,-0.551155,4.02595,-2.15713,-0.255416,0.484725,0.625396,0.213267,-0.341742
01324180,1555335722968,-9.03549,-2.7308,3.72538,-0.790778,-0.238699,1.47468,0.582517,0.0219932,-0.446169
01324189,1555335722985,-11.4981,3.78638,-3.0238,-1.88801,-2.02457,0.61093,0.720401,-0.261286,0.174835
01324188,1555335722985,-8.90554,6.53467,-4.94394,-2.40109,1.47984,-0.205371,0.508281,-0.425432,0.185111
01324185,1555335722985,-8.23617,-0.972341,3.39254,-1.3901,-1.32937,0.808416,0.577748,0.246198,-0.430482
01324181,1555335722985,-7.77174,-1.01923,3.99767,-2.19114,-0.233422,0.531569,0.625498,0.220885,-0.334313
01324180,1555335722985,-8.71401,-2.10721,3.55309,-0.676972,-0.240176,1.31019,0.580886,0.0130132,-0.44836
01324189,1555335723002,-11.0706,3.56185,-4.37441,-1.83321,-1.92249,0.76808,0.722103,-0.272421,0.146845
01324188,1555335723002,-8.45544,6.63809,-5.14573,-2.74094,1.51056,-0.509972,0.50737,-0.431012,0.180196
01324185,1555335723002,-7.88861,-0.724327,3.14217,-1.57064,-1.41545,0.826096,0.572008,0.249728,-0.438372
