ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555335815856,-21.3896,-26.8148,-4.43882,-0.802123,-0.236498,0.917173,0.48661,0.5273,-0.130711
01324189,1555335815873,-23.2919,8.05527,-3.10051,0.0970946,1.03922,-0.217351,0.693544,-0.265467,-0.107641
01324188,1555335815873,-13.9718,18.5542,-16.4086,-1.38779,-1.0847,-0.263025,0.517736,-0.383501,0.150787
01324185,1555335815873,-30.7386,2.77895,13.7371,0.470009,0.632615,0.0260963,0.593461,0.108119,-0.487193
01324181,1555335815873,-22.0966,4.35971,14.3312,0.302485,0.396622,0.00769185,0.65248,0.174913,-0.34302
01324180,1555335815873,-18.8229,-28.8432,-1.2829,-1.07768,0.0215429,0.866926,0.492021,0.521783,-0.12399
01324189,1555335815889,-20.5162,2.92213,-2.01547,-0.706624,1.58351,0.0770057,0.698852,-0.262379,-0.0950942
01324188,1555335815889,-14.2461,9.14037,-11.65,-1.76594,-1.34169,-0.670049,0.528059,-0.383812,0.128844
01324185,1555335815889,-25.1829,3.88336,11.258,-1.22242,0.0777734,-0.1228,0.594686,0.113401,-0.484496
01324181,1555335815889,-17.4417,3.18048,10.6476,0.439735,0.706938,0.153672,0.65476,0.171844,-0.337928
01324180,1555335815889,-14.8263,-27.0124,-0.346812,-0.261377,-0.00119088,0.547957,0.499564,0.519007,-0.120092
01324189,1555335815906,-16.7742,-1.04586,-0.26072,-0.614913,1.94649,0.308766,0.704971,-0.264477,-0.0788495
01324188,1555335815906,-13.5701,7.12229,-8.19071,-1.44089,-1.44035,-0.814825,0.53998,-0.379518,0.107438
01324185,1555335815906,-17.5951,-0.0540782,6.80508,-1.31598,-0.24951,0.0317529,0.594137,0.120485,-0.483645
01324181,1555335815906,-14.2314,2.05627,7.77961,0.415299,0.845857,0.206823,0.658798,0.167346,-0.331629
01324180,1555335815906,-10.9546,-20.4707,0.35532,0.250158,-0.00399064,0.0754199,0.503067,0.51792,-0.11881
01324189,1555335815923,-11.7419,-3.1933,-0.609547,0.0491414,2.21121,0.378852,0.70777,-0.267895,-0.0564197
01324188,1555335815923,-9.22514,5.42596,-6.13474,-1.93914,-1.67342,-0.930744,0.550126,-0.372089,0.0757569
01324185,1555335815923,-10.7775,-1.56963,4.65317,-1.67765,-0.353898,-0.0375331,0.594265,0.130099,-0.483476
01324181,1555335815923,-10.4412,0.953597,4.76761,0.358773,0.716251,0.236912,0.668327,0.162286,-0.321387
01324180,1555335815923,-7.10693,-12.8375,0.990706,0.592782,-0.163949,-0.10362,0.498633,0.518741,-0.121439
01324189,1555335815940,-7.30389,-3.99056,-0.254918,0.518354,2.38641,0.254878,0.71272,-0.271069,-0.0312014
01324188,1555335815940,-5.10195,-1.30251,-1.51893,-2.61897,-2.28208,-1.05636,0.559192,-0.364939,0.0411119
01324185,1555335815940,-5.73905,-2.48221,2.06411,-1.30753,-0.358143,0.057954,0.594798,0.141692,-0.483328
01324181,1555335815940,-6.25362,0.122282,2.19717,0.373423,0.59533,0.257182,0.673168,0.15542,-0.315803
01324180,1555335815940,-3.81197,-6.20446,0.624263,0.677841,-0.385886,-0.371,0.496915,0.520284,-0.131139
01324189,1555335815956,-5.24932,-3.81721,1.86619,0.677274,2.05289,0.101076,0.715504,-0.27362,-0.00782745
01324188,1555335815956,-2.08365,-5.60675,-0.290515,-1.41138,-1.91642,-0.898373,0.571919,-0.359207,0.0166914
01324185,1555335815956,-2.85638,-2.44103,0.896916,-0.884979,-0.555448,0.233313,0.586492,0.149698,-0.48613
01324181,1555335815956,-2.65578,0.0693376,0.310953,0.425786,0.74426,0.221186,0.672126,0.149241,-0.311145
01324180,1555335815956,-1.53963,-1.95355,0.205749,0.363917,-0.476884,-0.511989,0.494099,0.523885,-0.141324
01324189,1555335815973,-3.04345,-2.82081,4.4251,0.568972,1.37965,0.0553701,0.720116,-0.277107,0.0102975
01324188,1555335815973,-4.29087,-3.57566,-0.291727,-0.485613,-1.40872,-0.557632,0.578547,-0.354282,-0.00380176
01324185,1555335815973,0.796074,-1.43432,-0.26221,-0.564755,-0.639676,0.327928,0.583895,0.150585,-0.491504
01324181,1555335815973,-0.336606,-0.0971136,0.0560908,0.311122,0.746284,0.0753411,0.678019,0.147006,-0.304913
01324180,1555335815973,0.467165,-0.314121,-0.104022,0.352395,-0.488087,-0.565814,0.489757,0.529817,-0.147645
01324189,1555335815990,-0.924128,-1.66046,5.092,0.587497,0.936187,0.0132018,0.720111,-0.276462,0.0244922
01324188,1555335815990,-2.31735,-1.32606,-0.293835,-0.546047,-0.845613,-0.351622,0.581646,-0.349714,-0.0153939
01324185,1555335815990,2.46681,-0.407612,-0.943622,-0.480887,-0.639188,0.244102,0.581297,0.151036,-0.497529
01324181,1555335815990,0.145435,-0.115351,-0.336533,0.119695,0.53107,-0.0648063,0.68079,0.146541,-0.298288
01324180,1555335815990,2.05377,1.82283,-0.444166,0.530346,-0.39653,-0.547172,0.484109,0.533017,-0.155221
01324189,1555335816006,-0.958457,0.957043,5.20584,0.396736,0.617126,0.0388981,0.71865,-0.27824,0.0357393
01324188,1555335816006,-1.23006,-0.0639002,0.706621,-0.761467,-0.469821,-0.239117,0.580009,-0.346601,-0.028363
01324185,1555335816006,3.14686,-0.147418,-1.40489,-0.473895,-0.575097,0.124468,0.584007,0.151539,-0.500689
01324181,1555335816006,-0.138153,0.332475,-0.2455,0.0341728,0.133968,-0.112778,0.689523,0.145907,-0.295575
01324180,1555335816006,2.47664,3.43955,-0.822698,0.388122,-0.0999034,-0.492941,0.477364,0.5368,-0.159789
01324189,1555335816023,-0.880882,2.89694,5.05593,-0.0518321,0.211088,0.186482,0.717123,-0.278615,0.0389665
01324188,1555335816023,-1.82897,-0.509782,1.34586,-0.615478,-0.167007,-0.0684938,0.579864,-0.344421,-0.0344135
01324185,1555335816023,2.43669,-0.513783,-1.39741,-0.399116,-0.508264,0.0203658,0.577197,0.154283,-0.505148
01324181,1555335816023,0.203208,0.719827,-0.233833,-0.103258,-0.350867,-0.113227,0.687389,0.147002,-0.299164
01324180,1555335816023,1.29973,1.73031,0.166696,0.518342,-0.181149,-0.106022,0.474397,0.538909,-0.163226
01324189,1555335816040,-0.538146,4.20928,3.53746,-0.303191,0.0631444,0.136058,0.718733,-0.275489,0.0395084
01324188,1555335816040,-1.52549,-1.43111,2.26635,-0.260587,-0.185715,0.0373382,0.585287,-0.343956,-0.0370084
01324185,1555335816040,2.45446,-0.234554,-1.35251,-0.23765,-0.390887,-0.0673201,0.569304,0.158627,-0.507261
01324181,1555335816040,0.370762,0.410831,0.297213,-0.167276,-0.523279,-0.155887,0.680245,0.151286,-0.304096
01324180,1555335816040,1.75752,4.07513,-1.46188,0.265966,-0.245187,-0.510237,0.472534,0.539261,-0.167934
01324189,1555335816056,-0.58748,3.72184,2.59263,-0.41605,0.0519639,0.0273123,0.717389,-0.277901,0.0392369
01324188,1555335816056,-1.0502,-1.70517,2.24587,-0.110334,-0.303736,0.0371507,0.583124,-0.344589,-0.0413259
01324185,1555335816056,1.20367,0.129587,-1.34396,0.0610202,-0.216067,-0.0753038,0.566851,0.160003,-0.509232
01324181,1555335816056,0.517842,-0.150339,0.362038,-0.165504,-0.562223,-0.156199,0.675936,0.154961,-0.308912
01324180,1555335816056,2.2763,2.98801,-2.18786,-0.106832,-0.131673,-0.200966,0.46729,0.540241,-0.170276
01324189,1555335816073,-1.04377,2.55147,2.51884,-0.539968,0.060185,-0.0263241,0.717954,-0.277209,0.0366925
01324188,1555335816073,-1.24762,-2.78377,2.81552,0.219711,-0.236972,0.106514,0.585307,-0.346412,-0.0436197
01324185,1555335816073,0.600878,0.498919,-1.77569,0.297704,0.0165814,-0.0122926,0.565759,0.159398,-0.511319
01324181,1555335816073,0.55094,-0.41205,0.463864,-0.1629,-0.404151,-0.120336,0.674078,0.15687,-0.314381
01324180,1555335816073,1.42385,1.06797,-1.68226,-0.0735134,0.114837,-0.0410655,0.467813,0.541983,-0.171333
01324189,1555335816090,-1.44359,1.31901,3.1402,-0.485863,-0.152594,-0.0762866,0.716909,-0.277491,0.0322847
01324188,1555335816090,-0.921178,-2.12124,2.37138,0.782988,0.166089,0.286522,0.576785,-0.350075,-0.0399751
01324185,1555335816090,-0.136737,0.484492,-1.51103,0.400284,0.196054,0.0784554,0.571743,0.153445,-0.512068
01324181,1555335816090,-0.0307714,-0.302593,0.605358,-0.149396,-0.321327,-0.14366,0.674912,0.159161,-0.320285
01324180,1555335816090,1.17869,-0.546563,-1.54367,0.254936,-0.00409287,0.172588,0.470266,0.539324,-0.171694
01324189,1555335816106,-1.59802,0.945579,3.18546,-0.329102,-0.471779,-0.0511429,0.717233,-0.276665,0.0263976
01324188,1555335816106,-1.32219,-0.724804,1.8348,0.943117,0.485213,0.395457,0.575028,-0.35228,-0.0295973
01324185,1555335816106,-0.0376398,0.166584,-0.934513,0.500404,0.357416,0.111311,0.573383,0.14867,-0.510455
01324181,1555335816106,-0.238724,-0.0427917,0.311665,-0.12951,-0.263684,-0.184579,0.672216,0.162124,-0.323907
01324180,1555335816106,1.54674,-0.680654,-1.23628,0.534406,-0.000907884,0.232285,0.471133,0.536136,-0.176107
01324189,1555335816123,-1.6701,0.792183,2.82351,-0.178222,-0.796039,0.0583689,0.716219,-0.278972,0.0200993
01324188,1555335816123,-1.74553,-0.149489,1.50077,0.628748,0.604973,0.387465,0.574101,-0.357016,-0.018312
01324185,1555335816123,-0.364105,-0.668544,-0.135493,0.67203,0.363941,0.0669401,0.574893,0.143231,-0.506606
01324181,1555335816123,-0.148611,-0.0682791,0.148511,-0.155272,-0.228278,-0.17904,0.668155,0.163758,-0.323766
01324180,1555335816123,-0.101307,-1.24762,-1.0428,0.436857,0.0509705,0.12149,0.47251,0.534381,-0.178466
01324189,1555335816140,-1.79253,0.0301528,2.73348,-0.176237,-1.03587,0.146811,0.712516,-0.279504,0.00902683
01324188,1555335816140,-1.4012,0.0406706,1.04871,0.401898,0.7551,0.427421,0.571002,-0.359831,-0.0112181
01324185,1555335816140,-0.721837,-0.776131,0.887894,0.730518,0.305901,-0.0245256,0.57653,0.138864,-0.505783
01324181,1555335816140,-0.326629,0.179664,-0.0457486,-0.0903776,-0.217372,-0.168797,0.665427,0.166932,-0.324335
01324180,1555335816140,-0.190765,-0.490008,-0.643134,-0.0163116,0.272914,-0.0167614,0.471997,0.53206,-0.177963
01324189,1555335816156,-2.48019,-0.340819,4.59774,-0.154089,-1.3085,0.0978037,0.710462,-0.279512,-0.0038006
01324188,1555335816156,-0.900349,-0.631257,-0.373788,0.442843,1.34578,0.566172,0.564378,-0.364257,0.00176953
01324185,1555335816156,-0.955391,-0.812952,1.1579,0.8311,0.15616,-0.0967653,0.577623,0.134634,-0.505222
01324181,1555335816156,-0.263178,0.179914,0.56323,0.00140445,-0.396121,-0.0896276,0.662999,0.169617,-0.327422
01324180,1555335816156,-0.847171,-0.568927,-0.758738,-0.601765,0.436883,-0.165125,0.472193,0.535507,-0.171392
01324189,1555335816173,-4.45079,1.64202,6.37986,0.336404,-1.78086,-0.00679489,0.705488,-0.282065,-0.0230403
01324188,1555335816173,-2.30808,-3.5785,-0.901616,1.00116,1.99571,0.902707,0.557367,-0.372885,0.02378
01324185,1555335816173,-2.02588,-0.916684,1.54935,1.03897,0.0668918,-0.171026,0.5779,0.127697,-0.505811
01324181,1555335816173,-1.02957,0.757305,1.36836,0.204125,-0.257638,-0.0880782,0.661664,0.171553,-0.331303
01324180,1555335816173,-1.75359,-3.06882,-0.498539,-0.778273,0.66031,-0.333006,0.471349,0.534592,-0.161777
01324189,1555335816190,-8.32227,2.67758,4.60549,0.815773,-2.46544,-0.0938283,0.702696,-0.282381,-0.0438935
01324188,1555335816190,-7.41837,-1.76125,-13.7365,2.23171,2.87698,0.728992,0.553854,-0.378851,0.0590943
01324185,1555335816190,-4.51641,-0.197415,2.31341,1.08356,-0.00544584,-0.273834,0.574095,0.119305,-0.5086
01324181,1555335816190,-4.25777,1.95999,2.94994,-0.110705,-0.289017,-0.175437,0.657384,0.171686,-0.334451
01324180,1555335816190,-2.81296,-7.47648,-0.349406,-0.615791,0.69465,-0.368632,0.468963,0.538053,-0.149883
01324189,1555335816206,-8.66909,-3.67997,-5.57877,-0.555853,-2.8045,0.00526807,0.697793,-0.283106,-0.0714189
01324188,1555335816206,-13.5886,8.05078,-7.1353,2.14524,2.02845,-0.211534,0.540129,-0.377788,0.0941686
01324185,1555335816206,-9.08842,0.814915,3.95216,0.964103,-0.104729,-0.54763,0.57572,0.118689,-0.511221
01324181,1555335816206,-9.97917,2.39121,6.99122,-0.142855,0.0132258,-0.258331,0.657885,0.175518,-0.335599
01324180,1555335816206,-4.63783,-11.7863,-0.255548,-0.232133,0.680659,-0.396848,0.46777,0.543685,-0.139725
01324189,1555335816223,-17.9261,1.3944,-1.12353,-0.815575,-1.5629,0.0589433,0.690363,-0.280713,-0.0931346
01324188,1555335816223,-16.3995,13.7578,-14.3078,0.42011,1.11708,-0.502885,0.535593,-0.370083,0.114613
01324185,1555335816223,-17.0725,1.40052,5.4502,0.410954,-0.159127,-0.93103,0.569734,0.119499,-0.513306
01324181,1555335816223,-18.1929,3.53434,12.2515,0.151782,0.295883,-0.307405,0.658626,0.177049,-0.330589
01324180,1555335816223,-7.3407,-16.9834,-1.25792,0.128309,0.578693,-0.132213,0.463723,0.543446,-0.136418
01324189,1555335816240,-33.1529,-6.77886,-3.74632,-2.26046,-0.490259,-0.2612,0.685301,-0.273748,-0.109085
01324188,1555335816240,-24.2924,5.23465,-12.6047,-0.281239,0.796784,-0.0253684,0.533553,-0.36967,0.118969
01324185,1555335816240,-27.5805,-0.376519,7.50036,-0.169145,-0.208198,-1.10632,0.566732,0.130944,-0.513537
01324181,1555335816240,-29.0679,4.24197,16.1289,0.150286,-0.12249,-0.291098,0.660457,0.180897,-0.330157
01324180,1555335816240,-10.0977,-19.9307,-2.29679,0.393285,0.391671,0.344542,0.465376,0.540071,-0.136239
01324189,1555335816256,-34.3472,-14.5225,2.39688,-0.932993,-0.218024,-0.246184,0.687418,-0.268388,-0.120043
01324188,1555335816256,-23.5568,2.50976,-15.0404,1.01118,-0.0130292,0.512914,0.537485,-0.370694,0.126926
01324185,1555335816256,-33.4786,-3.30846,10.2119,-0.093553,-0.0696004,-0.694328,0.554895,0.139262,-0.514888
01324181,1555335816256,-30.6013,2.25634,16.0412,0.0545318,-0.49344,-0.0796332,0.643502,0.183195,-0.334014
01324180,1555335816256,-13.4567,-23.0284,-3.48739,-0.171501,0.141373,0.90186,0.475777,0.535812,-0.1358
01324189,1555335816273,-27.7825,-5.09699,1.36602,0.865896,0.112982,-0.753911,0.690246,-0.263568,-0.11977
01324188,1555335816273,-25.6567,10.076,-16.7123,1.84497,-0.310884,0.548447,0.537762,-0.372541,0.135146
01324185,1555335816273,-32.6178,-5.32535,14.2916,0.643402,0.500895,0.127672,0.554628,0.138442,-0.513438
01324181,1555335816273,-25.716,4.30929,17.8782,0.213654,-0.488929,0.0399836,0.63981,0.182791,-0.341675
01324180,1555335816273,-15.4771,-28.1966,-4.64246,-0.9279,0.321486,1.27731,0.485929,0.527891,-0.130282
01324189,1555335816290,-25.6688,4.0727,-2.04205,0.70871,0.637186,-0.384613,0.694089,-0.26175,-0.109893
01324188,1555335816290,-18.5618,20.0307,-17.2117,0.0345603,-0.615389,0.149376,0.528158,-0.375643,0.133458
01324185,1555335816290,-31.7915,-0.352834,15.212,1.25719,1.07667,0.13833,0.572045,0.128045,-0.509857
01324181,1555335816290,-24.0556,4.6798,16.0318,0.200784,0.157387,-0.0350146,0.649163,0.17974,-0.344367
01324180,1555335816290,-17.5839,-30.226,-6.61738,-0.826201,-0.0265247,0.849983,0.490813,0.522397,-0.125857
01324189,1555335816306,-21.5915,5.08947,-3.72714,-0.0692791,1.2158,-0.138576,0.696428,-0.257594,-0.100918
01324188,1555335816306,-13.5495,14.4004,-13.9196,-1.30193,-1.15073,-0.232932,0.533596,-0.376523,0.119212
01324185,1555335816306,-30.0708,3.92512,13.1095,0.247649,0.839046,-0.00321226,0.579684,0.122989,-0.500659
01324181,1555335816306,-21.1569,5.19113,14.1617,0.140182,0.661956,0.129058,0.655585,0.177241,-0.336807
01324180,1555335816306,-18.1987,-28.1783,-6.20609,-0.494669,0.229839,0.631216,0.498646,0.516397,-0.118505
01324189,1555335816323,-18.8721,1.0072,-2.39048,-0.335911,1.75707,0.107835,0.70238,-0.256801,-0.0831764
01324188,1555335816323,-13.8438,9.44278,-10.2408,-1.22254,-1.29472,-0.564912,0.540647,-0.374585,0.100146
01324185,1555335816323,-23.3377,4.33719,9.31814,-0.818688,0.303138,0.0228825,0.582006,0.127056,-0.49494
01324181,1555335816323,-16.0192,4.33352,9.84956,0.0960182,0.939281,0.281196,0.656908,0.174081,-0.329977
01324180,1555335816323,-15.2279,-25.5019,-2.57325,-0.195958,0.451058,0.168698,0.502381,0.515407,-0.110043
01324189,1555335816340,-14.708,-1.22495,-1.34386,-0.0332096,1.99597,0.347528,0.709137,-0.257745,-0.0631818
01324188,1555335816340,-13.2063,6.78088,-7.1027,-1.40221,-1.48601,-0.676081,0.549299,-0.36823,0.0794523
01324185,1555335816340,-15.6996,2.30709,5.6393,-1.57985,0.0676988,0.0882344,0.585955,0.131097,-0.490536
01324181,1555335816340,-12.5945,3.1787,5.98615,0.172712,1.13551,0.420649,0.666686,0.168643,-0.31734
01324180,1555335816340,-10.9557,-18.6646,2.6178,0.171526,-0.141983,-0.344073,0.498314,0.518538,-0.110868
01324189,1555335816356,-11.2552,-3.30087,0.843287,0.40285,2.35011,0.43568,0.712614,-0.26405,-0.0386408
01324188,1555335816356,-9.73874,3.16599,-4.33661,-1.92689,-1.68914,-0.697234,0.55688,-0.363701,0.054623
01324185,1555335816356,-10.0138,0.0349202,3.05106,-1.85328,-0.0162073,0.139751,0.588675,0.143214,-0.485157
01324181,1555335816356,-9.43343,1.60241,3.41874,-0.0120433,1.07353,0.475226,0.675412,0.1633,-0.307486
01324180,1555335816356,-6.68936,-13.2828,2.95004,0.573542,-0.650208,-0.722754,0.492128,0.522633,-0.120587
01324189,1555335816373,-7.79117,-4.26998,1.43615,0.567623,2.26453,0.246507,0.71513,-0.267313,-0.0152694
01324188,1555335816373,-6.75328,-4.00184,-0.0833795,-1.99831,-2.04649,-0.771834,0.56961,-0.358084,0.0233411
01324185,1555335816373,-5.00672,-2.23233,1.21006,-1.93575,-0.147726,0.21362,0.585126,0.161468,-0.484142
01324181,1555335816373,-5.91108,0.292892,0.268931,-0.0681513,0.987037,0.444582,0.677241,0.159372,-0.296259
01324180,1555335816373,-3.28089,-6.20663,1.88624,0.584197,-0.878968,-0.913203,0.490076,0.529266,-0.129367
01324189,1555335816390,-5.72163,-3.09044,3.02392,0.269247,1.90704,-0.0163078,0.718583,-0.268726,0.00877523
01324188,1555335816390,-3.85352,-6.96349,1.27096,-0.990622,-2.17381,-0.670247,0.576928,-0.354219,-0.00583047
01324185,1555335816390,-0.930774,-2.87456,0.702469,-1.60812,-0.323969,0.284939,0.584307,0.171409,-0.481745
01324181,1555335816390,-3.09952,0.190869,-0.445277,-0.00512399,1.11605,0.368949,0.68432,0.154958,-0.28428
01324180,1555335816390,-1.4592,-0.68229,1.07877,0.399703,-1.0054,-0.9987,0.4789,0.536383,-0.143288
01324189,1555335816406,-3.37495,-2.48471,5.43374,0.292127,1.19862,-0.137051,0.722248,-0.268749,0.0239935
01324188,1555335816406,-4.06535,-5.36792,1.12337,0.353208,-1.79913,-0.322481,0.580975,-0.349126,-0.0227791
01324185,1555335816406,1.11528,-3.15021,0.190661,-1.16541,-0.400036,0.292998,0.582402,0.17737,-0.480486
01324181,1555335816406,-1.53783,1.08265,-0.346112,-0.26083,0.904603,0.251939,0.690456,0.151669,-0.273777
01324180,1555335816406,0.550587,2.53687,-0.23498,0.311968,-0.878772,-0.836261,0.468363,0.544038,-0.151787
01324189,1555335816423,-1.35059,-1.0125,6.37056,0.653649,0.581718,-0.104876,0.7171,-0.26741,0.0345044
01324188,1555335816423,-2.43698,0.274117,-0.774321,0.605487,-0.875366,0.102788,0.575286,-0.348918,-0.0313031
01324185,1555335816423,1.77909,-2.59385,-0.370014,-0.869346,-0.502361,0.191118,0.586204,0.18019,-0.480788
01324181,1555335816423,-0.890249,0.872522,-1.02621,-0.465519,0.454439,0.226133,0.700131,0.147134,-0.265676
01324180,1555335816423,1.89133,3.66057,-0.454993,0.0708986,-0.647421,-0.7008,0.456627,0.550989,-0.160689
01324189,1555335816440,-1.3567,1.79628,5.8394,0.377696,0.230828,0.0494027,0.71731,-0.267384,0.0409277
01324188,1555335816440,-0.0313086,2.41158,-0.133822,-0.0490225,-0.0934307,0.134615,0.573395,-0.349656,-0.0334776
01324185,1555335816440,2.32762,-1.65904,-1.23537,-0.615362,-0.526272,0.134726,0.584287,0.184776,-0.484889
01324181,1555335816440,-0.433788,0.327184,-1.01284,-0.595984,-0.123763,0.247344,0.701182,0.148012,-0.264111
01324180,1555335816440,1.9751,3.24568,-0.623222,0.112549,-0.503256,-0.537885,0.449722,0.556957,-0.165345
01324189,1555335816456,-1.38898,4.41,4.25179,-0.122877,-0.135153,0.186957,0.721547,-0.268364,0.0399343
01324188,1555335816456,-1.23717,1.27144,0.805235,-0.392181,0.107782,0.0688259,0.579375,-0.352021,-0.0349107
01324185,1555335816456,2.31916,-0.879372,-1.76956,-0.357466,-0.294055,0.163559,0.57571,0.189088,-0.488703
01324181,1555335816456,-0.323867,0.0439517,-0.18803,-0.594037,-0.472285,0.142627,0.695387,0.150467,-0.26676
01324180,1555335816456,2.27761,3.98931,-1.21316,0.0215406,-0.451553,-0.455343,0.444613,0.558378,-0.1689
01324189,1555335816473,-0.640843,5.267,1.9253,-0.156577,-0.160336,0.186703,0.720921,-0.272394,0.0366968
01324188,1555335816473,-0.387726,-0.426887,1.87291,-0.176989,0.0538229,0.107043,0.580332,-0.35316,-0.0358009
01324185,1555335816473,0.946783,0.0464494,-1.84893,-0.126608,-0.267668,0.219552,0.57353,0.188907,-0.490791
01324181,1555335816473,-0.0540707,-0.44834,0.489667,-0.5136,-0.643929,0.0357291,0.694078,0.15165,-0.272352
01324180,1555335816473,1.75721,3.32616,-1.85051,-0.357025,-0.356877,-0.390449,0.439876,0.564308,-0.169249
01324189,1555335816490,-0.110198,4.12945,0.266727,-0.492714,-0.0607289,0.039574,0.719295,-0.271207,0.0351185
01324188,1555335816490,-0.917281,0.944973,2.51436,-0.27837,-0.018632,-0.00255274,0.579668,-0.355112,-0.0373941
01324185,1555335816490,-0.0162395,0.584681,-1.71376,0.0358389,-0.0409438,0.335484,0.576245,0.186034,-0.493132
01324181,1555335816490,0.370847,-0.51134,0.604683,-0.466844,-0.518735,-0.0323851,0.692493,0.153129,-0.277683
01324180,1555335816490,1.44673,1.92175,-1.79358,-0.438538,-0.329998,-0.176541,0.436612,0.56609,-0.165913
01324189,1555335816506,0.0458397,2.60887,0.00518,-0.858347,-0.0570895,-0.0256412,0.720854,-0.271278,0.0289423
01324188,1555335816506,-1.00524,-1.2498,3.69493,-0.648095,-0.0598859,-0.0957684,0.573548,-0.351659,-0.0404643
01324185,1555335816506,-0.723708,0.839942,-1.22265,0.0441927,0.0438891,0.386108,0.580062,0.180991,-0.490737
01324181,1555335816506,0.349969,-0.186492,0.607985,-0.408764,-0.385642,-0.0607552,0.691434,0.158106,-0.286281
