ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555332686240,-1.85363,-11.3133,2.48412,-0.260979,-0.866642,0.605515,0.416656,0.587788,-0.447458
01324189,1555332686257,-5.32554,3.55998,-5.47284,3.12455,-0.697683,0.359608,0.771078,-0.278274,-0.310918
01324188,1555332686257,-2.4061,3.64902,-8.10263,-0.26962,-5.84941,-1.43747,0.591562,-0.479634,0.51178
01324185,1555332686257,-8.09754,0.916172,4.25967,-0.91563,-0.042349,1.05648,0.388497,-0.00827495,-0.79392
01324181,1555332686257,-9.14597,-3.20368,4.35322,-0.452919,0.273695,0.967449,0.693551,0.420951,-0.273319
01324180,1555332686257,-0.803777,-9.37572,2.12316,-0.347203,-0.946262,0.590588,0.414698,0.585093,-0.450176
01324189,1555332686274,-2.8282,3.85873,-5.49523,1.71766,-0.164001,0.402279,0.76449,-0.29492,-0.304068
01324188,1555332686274,-3.17359,2.65489,-7.92881,-0.404972,-6.35813,-1.52018,0.653438,-0.465564,0.440981
01324185,1555332686274,-6.81311,0.485729,3.05661,-1.03603,0.0407629,1.11619,0.387551,-0.00359406,-0.791876
01324181,1555332686274,-7.04572,-3.02269,3.28134,-0.125324,0.478228,0.839189,0.700276,0.41124,-0.264611
01324180,1555332686274,-0.191511,-7.27418,1.754,-0.386803,-1.10098,0.572931,0.412062,0.583424,-0.453131
01324189,1555332686290,-0.495832,3.59283,-5.44832,0.700788,0.373329,0.358333,0.762422,-0.300113,-0.296515
01324188,1555332686290,-3.2693,1.4158,-9.99117,-0.459065,-6.84859,-1.62146,0.708834,-0.444486,0.358434
01324185,1555332686290,-5.78089,-0.605007,2.11619,-1.13022,0.0983693,1.12678,0.389033,0.00372527,-0.79156
01324181,1555332686290,-5.71247,-2.35396,2.82789,-0.0352131,0.510071,0.656031,0.706753,0.401904,-0.258415
01324180,1555332686290,1.26158,-5.57361,1.19991,-0.543756,-1.11635,0.532363,0.406471,0.583254,-0.456553
01324189,1555332686307,0.793343,4.05529,-5.87071,0.0920707,1.1138,0.34488,0.764735,-0.302819,-0.282484
01324188,1555332686307,-4.52733,2.50871,-9.77469,-0.897709,-7.10446,-1.92486,0.767001,-0.413715,0.258861
01324185,1555332686307,-4.76859,-1.99406,1.29616,-1.13682,0.126008,1.04647,0.397684,0.0147478,-0.788696
01324181,1555332686307,-4.39014,-1.95223,2.38915,0.11334,0.434678,0.503683,0.715383,0.392509,-0.253559
01324180,1555332686307,2.43262,-4.3861,1.37496,-0.563555,-1.04211,0.494106,0.403537,0.582139,-0.454648
01324189,1555332686324,1.05383,4.06726,-6.94553,-0.828353,1.82394,0.289763,0.769988,-0.304731,-0.265559
01324188,1555332686324,-6.68957,0.856814,-9.62252,-1.22304,-7.09842,-2.14148,0.805726,-0.387485,0.155516
01324185,1555332686324,-3.44412,-4.12626,0.853769,-0.94705,0.182422,0.865356,0.399848,0.0198493,-0.786666
01324181,1555332686324,-3.5568,-1.61254,2.51596,0.151478,0.391251,0.358997,0.719437,0.385866,-0.249241
01324180,1555332686324,4.00087,-2.95691,1.27728,-0.520676,-0.791238,0.492618,0.402466,0.582154,-0.454093
01324189,1555332686340,0.444506,4.13284,-7.51544,-1.41816,2.36606,0.226469,0.772746,-0.301848,-0.245114
01324188,1555332686340,-8.33012,-0.895716,-9.14142,-1.05795,-6.7603,-2.17223,0.826473,-0.365146,0.0586838
01324185,1555332686340,-1.43834,-5.97363,0.587944,-0.613836,0.23314,0.507917,0.398361,0.0248116,-0.784623
01324181,1555332686340,-2.313,-1.35457,1.71483,0.173683,0.129774,0.196851,0.718504,0.383524,-0.246412
01324180,1555332686340,6.05654,-2.56619,1.30916,-0.457485,-0.549174,0.401159,0.399727,0.587104,-0.452205
01324189,1555332686357,-1.6605,1.27186,-3.59622,-1.10266,2.76747,-0.00194631,0.784619,-0.297743,-0.217857
01324188,1555332686357,-8.13086,-0.57177,-8.67666,-0.637008,-5.89453,-2.08373,0.836286,-0.33416,-0.0338791
01324185,1555332686357,0.738539,-6.86884,0.0890597,-0.175455,0.394869,0.0679528,0.401344,0.0285539,-0.780105
01324181,1555332686357,-0.634761,-1.65911,0.866888,0.17441,0.0124456,0.0894203,0.717897,0.378838,-0.246573
01324180,1555332686357,6.04488,-2.07543,2.37754,-0.293101,-0.155114,0.0850733,0.399979,0.587374,-0.44978
01324189,1555332686374,-6.06801,-2.99728,7.30076,-0.490424,2.48779,-0.383905,0.798342,-0.291671,-0.187418
01324188,1555332686374,-4.38499,1.13572,-8.99329,-0.954116,-4.51222,-1.75779,0.838033,-0.304159,-0.108544
01324185,1555332686374,1.62078,-6.74474,-0.369738,0.125718,0.59924,-0.365914,0.408655,0.0311669,-0.775721
01324181,1555332686374,0.686306,-1.89103,0.97638,0.281501,0.0805182,0.0445475,0.71752,0.377132,-0.246797
01324180,1555332686374,6.0895,-1.72029,2.16967,-0.176931,0.0754286,-0.283498,0.395832,0.58744,-0.448641
01324189,1555332686390,-9.82818,-4.52142,16.9337,-0.322056,1.54541,-0.602818,0.791544,-0.280231,-0.162016
01324188,1555332686390,-0.0933093,-1.20377,-7.32825,-1.0744,-2.7106,-1.26819,0.833315,-0.273216,-0.163878
01324185,1555332686390,2.43909,-7.09689,-0.75539,0.422855,0.713616,-0.814485,0.421111,0.0301416,-0.770276
01324181,1555332686390,1.31263,-2.2501,1.15631,0.461346,-0.0245071,-0.000144481,0.717946,0.377069,-0.249439
01324180,1555332686390,6.06596,-2.90348,3.32783,0.172707,0.422404,-0.760914,0.39084,0.591572,-0.448217
01324189,1555332686407,-9.92754,-1.46719,18.101,-1.45552,0.346988,-0.766082,0.795467,-0.26432,-0.158217
01324188,1555332686407,3.5887,-1.68864,-6.11325,-0.513276,-0.782049,-0.823127,0.830798,-0.25488,-0.184836
01324185,1555332686407,1.76604,-7.45342,-0.291026,0.761955,0.843049,-1.27053,0.430454,0.03023,-0.765484
01324181,1555332686407,1.22586,-1.81164,0.698188,0.66638,-0.123117,-0.0861588,0.718164,0.37425,-0.254661
01324180,1555332686407,5.66489,-2.49285,3.08449,0.460052,0.803431,-1.21251,0.384381,0.595147,-0.447109
01324189,1555332686424,-5.89038,1.84128,13.6645,-2.30023,-0.295045,-0.860105,0.812216,-0.25009,-0.166529
01324188,1555332686424,3.28707,-0.7698,-4.94489,0.558459,1.0803,-0.291862,0.838828,-0.250471,-0.183329
01324185,1555332686424,0.495687,-6.57844,0.0503694,1.08157,0.838439,-1.7596,0.435472,0.029489,-0.760017
01324181,1555332686424,0.584379,-1.15988,1.33602,0.664905,-0.143951,-0.170711,0.715811,0.372643,-0.258166
01324180,1555332686424,5.10554,-2.08849,2.57131,0.676154,1.14234,-1.58218,0.377238,0.59886,-0.442892
01324189,1555332686440,-16.2782,6.42934,4.48361,-3.00862,-0.0234443,-0.407182,0.806596,-0.232315,-0.183193
01324188,1555332686440,-12.036,-10.517,-2.11877,2.22648,3.31457,-0.202205,0.845642,-0.249445,-0.142834
01324185,1555332686440,-1.46148,-5.79028,0.824829,1.41829,0.777214,-2.24052,0.44468,0.0287337,-0.755216
01324181,1555332686440,-1.54478,-1.00698,3.0968,0.692537,-0.290197,-0.268063,0.712403,0.372259,-0.264852
01324180,1555332686440,4.68543,-3.67595,1.7827,0.9145,1.5304,-1.82353,0.369434,0.604206,-0.444017
01324189,1555332686457,-54.5387,-20.5933,30.0126,0.381063,-0.990016,-0.31312,0.817908,-0.232449,-0.179205
01324188,1555332686457,-41.7144,3.06758,-9.11435,5.08012,5.8082,1.13028,0.843653,-0.263249,-0.0595669
01324185,1555332686457,-5.08834,-4.08569,2.41835,1.83461,0.72741,-2.70595,0.450917,0.0282884,-0.748973
01324181,1555332686457,-12.2769,-1.03637,2.495,0.867324,0.066872,-0.480044,0.707347,0.373516,-0.269048
01324180,1555332686457,4.0129,-6.93071,1.7921,1.25919,1.84697,-2.08265,0.360354,0.604371,-0.444689
01324189,1555332686474,5.1766,3.69333,-11.0976,-2.24313,-2.31995,-2.25084,0.806572,-0.194563,-0.232036
01324188,1555332686474,-0.54247,19.6002,-2.45033,2.85951,3.99646,0.683027,0.838435,-0.277569,0.03597
01324185,1555332686474,-14.602,-1.31876,4.054,2.35905,0.742592,-3.00904,0.456342,0.0220279,-0.74528
01324181,1555332686474,-29.5732,5.54533,13.439,-0.267966,-0.813321,-0.116632,0.69741,0.379412,-0.272234
01324180,1555332686474,3.19096,-13.9738,2.17074,1.95222,1.92126,-2.19271,0.349856,0.603451,-0.453168
01324189,1555332686490,16.1867,25.2562,-43.8755,1.31042,-1.3394,2.11957,0.804948,-0.206113,-0.266773
01324188,1555332686490,8.6733,4.70418,-22.5506,1.17851,4.19668,-0.756105,0.842639,-0.269976,0.100627
01324185,1555332686490,-22.4987,0.485322,6.39705,2.64626,0.482926,-3.55199,0.459871,0.0156126,-0.742361
01324181,1555332686490,-12.356,4.31713,8.10547,0.274744,-2.87843,0.254249,0.687898,0.374808,-0.306743
01324180,1555332686490,-1.57201,-23.0643,2.78968,2.89571,1.91568,-1.72025,0.34324,0.593255,-0.46835
01324189,1555332686507,-2.13158,-3.09823,5.28911,-0.623509,1.42287,0.864234,0.784207,-0.215931,-0.253466
01324188,1555332686507,5.63569,1.70305,-21.3735,-1.87445,3.15141,-0.995934,0.82897,-0.257659,0.13861
01324185,1555332686507,-21.4579,3.50513,8.86422,2.17761,-0.0158034,-3.66254,0.463931,0.0167709,-0.74056
01324181,1555332686507,-7.44857,-2.09454,4.61329,0.563306,-0.876306,-0.0711389,0.682837,0.373425,-0.321177
01324180,1555332686507,-5.36253,-24.1807,2.33569,3.30602,1.80332,-1.48489,0.342703,0.578051,-0.48547
01324189,1555332686524,-22.5992,-2.32458,-15.7259,-3.46467,1.54564,0.685745,0.777355,-0.210435,-0.246837
01324188,1555332686524,-10.4095,1.31049,-13.9701,-2.92179,2.74956,-0.574577,0.826926,-0.255962,0.164863
01324185,1555332686524,-20.0987,7.65534,12.1845,1.59975,0.204267,-2.99015,0.463392,0.0166454,-0.739775
01324181,1555332686524,-13.7374,-2.60057,7.35983,1.02501,0.487732,-0.438355,0.682884,0.371662,-0.32378
01324180,1555332686524,-9.64988,-23.9905,1.95653,1.84715,1.27528,-1.70604,0.338085,0.56752,-0.498803
01324189,1555332686540,-19.1975,-11.2497,-6.50097,-3.27427,0.620387,0.541992,0.782204,-0.203577,-0.249494
01324188,1555332686540,-23.2307,-9.1725,-11.7127,-3.3652,2.15559,-0.107837,0.822652,-0.26152,0.180432
01324185,1555332686540,-20.5663,8.64886,13.3395,1.2434,0.716558,-2.46908,0.469352,0.0202583,-0.734614
01324181,1555332686540,-15.7395,-1.75202,8.73862,0.962154,-0.282144,-0.823654,0.67918,0.37328,-0.330109
01324180,1555332686540,-9.79886,-26.4214,2.48308,0.877069,1.49951,-1.97843,0.333266,0.569059,-0.500317
01324189,1555332686557,-13.4017,-12.2028,-7.59837,-0.720288,1.42705,0.581692,0.790324,-0.215689,-0.229361
01324188,1555332686557,-12.4225,-12.5567,-12.0118,-7.03805e-07,1.48148,0.235206,0.817802,-0.260633,0.194141
01324185,1555332686557,-21.1695,7.1571,12.9439,1.14838,0.73183,-2.0794,0.467467,0.0240051,-0.729949
01324181,1555332686557,-14.9507,0.287354,6.41531,0.876012,0.639683,-1.11236,0.670479,0.377288,-0.334324
01324180,1555332686557,-9.55102,-23.989,1.00529,0.747122,1.43248,-2.0372,0.323412,0.568684,-0.505161
01324189,1555332686574,-11.8902,-5.57617,-6.52478,0.0797476,2.07965,0.575691,0.793766,-0.222225,-0.203952
01324188,1555332686574,-7.70342,-4.34002,-12.0605,0.731476,0.965364,0.19251,0.81335,-0.259294,0.210406
01324185,1555332686574,-19.7677,5.6352,11.6767,1.0588,0.568224,-1.64225,0.473432,0.0241124,-0.724232
01324181,1555332686574,-16.8952,0.195906,7.05421,1.00292,0.696336,-1.23502,0.664746,0.385366,-0.332584
01324180,1555332686574,-11.0078,-20.1433,0.959018,0.292188,1.27809,-1.82977,0.315026,0.575447,-0.499923
01324189,1555332686590,-13.8033,-2.03193,-4.61337,-0.80798,2.70317,0.502604,0.79491,-0.217879,-0.185071
01324188,1555332686590,-12.369,-0.82378,-10.0731,0.161405,0.620374,0.426482,0.80976,-0.267047,0.226363
01324185,1555332686590,-17.2104,5.53077,9.68546,0.972837,0.242988,-1.18903,0.481557,0.0236289,-0.719952
01324181,1555332686590,-15.8049,-0.449454,5.08371,0.873519,0.781595,-1.2315,0.661615,0.394817,-0.324963
01324180,1555332686590,-9.47443,-15.0859,1.04527,-0.0700185,1.23366,-1.59322,0.305924,0.584657,-0.490992
01324189,1555332686607,-15.0894,-2.00749,-1.75597,-1.44863,2.71753,0.575347,0.802469,-0.220216,-0.154894
01324188,1555332686607,-16.0598,-1.80156,-7.22959,-0.262498,0.359801,0.524592,0.804569,-0.275154,0.231923
01324185,1555332686607,-14.333,6.09356,7.56206,1.39692,-0.0790138,-0.812174,0.481297,0.0183252,-0.717813
01324181,1555332686607,-14.12,0.582029,5.18823,0.879284,0.779392,-1.00368,0.658718,0.400857,-0.323607
01324180,1555332686607,-7.79002,-11.1453,0.991517,-0.375084,1.09474,-1.18233,0.301778,0.592769,-0.482155
01324189,1555332686624,-17.1623,-2.22582,0.849872,-1.41816,2.57676,0.757394,0.805742,-0.227016,-0.125766
01324188,1555332686624,-17.3526,0.606715,-4.06005,-0.338396,0.247391,0.48889,0.80246,-0.282049,0.235121
01324185,1555332686624,-10.4138,6.17374,6.09295,0.720821,-0.0715413,-0.259542,0.478329,0.00846527,-0.718621
01324181,1555332686624,-11.6104,0.804338,3.99984,0.803555,0.839613,-0.773454,0.655289,0.404692,-0.319428
01324180,1555332686624,-6.98082,-8.4945,1.41033,-0.485377,1.07266,-0.801166,0.302689,0.600768,-0.469356
01324189,1555332686640,-15.6147,-0.850199,3.6239,-1.24772,2.4422,0.845009,0.802518,-0.2456,-0.0881564
01324188,1555332686640,-17.4799,1.71809,-1.54239,-0.589299,0.282055,0.416661,0.791881,-0.286623,0.231903
01324185,1555332686640,-8.44282,4.56654,4.93569,0.373338,-0.133255,0.0708135,0.476165,0.00166631,-0.721156
01324181,1555332686640,-9.66041,0.755231,3.255,1.00134,0.868499,-0.639007,0.656087,0.404828,-0.319175
01324180,1555332686640,-5.04776,-6.38201,1.01545,-0.553018,0.911856,-0.482625,0.305551,0.602969,-0.45926
01324189,1555332686657,-13.3568,-1.1547,5.87209,-1.41304,2.35727,0.776693,0.799224,-0.256384,-0.0620397
01324188,1555332686657,-14.9875,1.24481,0.718958,-1.04252,0.403522,0.38516,0.786961,-0.294293,0.231089
01324185,1555332686657,-7.16351,3.7032,4.22256,0.244269,-0.312373,0.33378,0.473463,-0.0041256,-0.722526
01324181,1555332686657,-9.10589,0.720853,2.88249,0.869948,0.765859,-0.530154,0.655213,0.407763,-0.315532
01324180,1555332686657,-4.2706,-4.8486,1.14263,-0.58811,0.807122,-0.16161,0.308111,0.608209,-0.449098
01324189,1555332686673,-11.0893,-1.90237,6.91673,-1.51043,2.11783,0.70355,0.801236,-0.253799,-0.0480968
01324188,1555332686673,-12.1897,-0.365112,2.96898,-1.25472,0.624112,0.460911,0.790123,-0.306461,0.234029
01324185,1555332686673,-5.79906,3.37345,3.09026,0.200009,-0.453175,0.448402,0.466568,-0.00495404,-0.721842
01324181,1555332686673,-7.62962,1.08562,2.40681,0.622065,0.621193,-0.429331,0.652229,0.407903,-0.311018
01324180,1555332686673,-3.65638,-3.99559,0.82463,-0.403679,0.640134,0.161984,0.310916,0.614445,-0.437035
01324189,1555332686690,-9.31189,-3.68499,6.94651,-1.17467,1.6926,0.622524,0.798407,-0.262062,-0.0298015
01324188,1555332686690,-10.0774,-1.66968,5.35634,-1.27177,0.951946,0.52844,0.78159,-0.31689,0.23802
01324185,1555332686690,-4.46611,3.64607,2.24669,0.161887,-0.489882,0.586157,0.462242,-0.0134421,-0.724484
01324181,1555332686690,-5.09522,1.11567,2.31136,0.304445,0.598008,-0.249879,0.653798,0.407962,-0.307341
01324180,1555332686690,-3.22509,-2.82537,0.438915,-0.239945,0.455711,0.480169,0.318387,0.61225,-0.430189
01324189,1555332686707,-8.31168,-4.65256,7.52055,-0.775261,0.964913,0.574406,0.79589,-0.2695,-0.0164173
01324188,1555332686707,-8.71093,-1.92598,8.21647,-1.22479,1.44188,0.531655,0.774122,-0.326827,0.249626
01324185,1555332686707,-3.00992,4.1729,1.14775,0.0327597,-0.486369,0.776452,0.455481,-0.0199579,-0.727007
01324181,1555332686707,-3.90249,0.620178,2.47821,0.0123596,0.896612,-0.137993,0.653998,0.408388,-0.300754
01324180,1555332686707,-3.43868,-1.47959,-0.145475,-0.261345,0.215665,0.747751,0.327718,0.611768,-0.42549
01324189,1555332686723,-7.56994,-4.31483,9.38425,-0.30262,0.291807,0.433196,0.783677,-0.275135,-0.00742444
01324188,1555332686723,-8.00971,-1.75136,9.78323,-1.09807,2.07964,0.575001,0.747321,-0.338006,0.26406
01324185,1555332686723,-1.98027,4.66169,0.297954,-0.160803,-0.408208,0.980041,0.451286,-0.025641,-0.730067
01324181,1555332686723,-2.66629,0.489519,2.13606,0.433213,1.17285,0.0532433,0.66102,0.40678,-0.291821
01324180,1555332686723,-3.41968,-0.232153,-0.529957,-0.428581,-0.0552,0.947302,0.340994,0.605733,-0.422036
01324189,1555332686740,-6.16991,-4.04219,11.8536,0.289335,-0.437944,0.228407,0.780064,-0.278332,-0.00900234
01324188,1555332686740,-8.01401,-0.371117,8.23062,-0.935785,2.71082,0.583017,0.731523,-0.349111,0.291423
01324185,1555332686740,-0.756722,5.31081,-0.299744,-0.407747,-0.242943,1.2103,0.447634,-0.0307444,-0.732223
01324181,1555332686740,-0.910793,1.08839,1.25439,0.465721,1.08369,-0.0162483,0.666724,0.402112,-0.2807
01324180,1555332686740,-3.50011,0.582278,-1.16913,-0.823548,-0.388464,1.0728,0.348326,0.604853,-0.41718
01324189,1555332686757,-4.45483,-3.84462,12.629,0.477518,-0.977169,0.164866,0.785852,-0.279822,-0.0199706
01324188,1555332686757,-8.45036,-0.862541,6.31334,-1.0426,3.31494,0.680055,0.718819,-0.361187,0.319887
01324185,1555332686757,0.369868,4.84833,-0.755691,-0.71129,-0.0918683,1.38462,0.44101,-0.0345485,-0.732685
01324181,1555332686757,-0.519937,1.48187,0.411401,0.211579,0.650921,-0.103814,0.66756,0.404535,-0.273369
01324180,1555332686757,-2.93528,0.194862,-1.34459,-0.922172,-0.705633,1.13391,0.350431,0.604922,-0.410884
01324189,1555332686773,-5.07283,-2.06591,10.8707,-0.0819731,-1.64648,0.133215,0.78183,-0.28037,-0.0369293
01324188,1555332686773,-10.1005,-2.71631,5.40451,-0.695014,3.77461,0.841298,0.690122,-0.372469,0.355795
01324185,1555332686773,0.533344,4.56815,-0.619081,-0.853354,0.0182193,1.51161,0.442365,-0.0348153,-0.731905
01324181,1555332686773,-0.465793,1.96832,-0.33169,-0.209373,0.0622609,-0.292106,0.66429,0.4061,-0.268881
01324180,1555332686773,-3.42776,-0.0371091,-1.41351,-0.64376,-0.971372,1.15057,0.3571,0.604059,-0.406961
01324189,1555332686790,-5.25241,0.0306801,7.41248,-0.703947,-2.26898,0.0256365,0.774806,-0.278899,-0.0660569
01324188,1555332686790,-10.3299,-1.97546,5.08193,-0.173962,4.14409,0.917896,0.657525,-0.383389,0.397772
01324185,1555332686790,-0.431168,4.34105,-0.148423,-0.820354,-0.00100269,1.57995,0.441828,-0.0359201,-0.730849
01324181,1555332686790,-0.735687,2.54279,-0.658356,-0.433893,-0.251614,-0.274293,0.661549,0.410708,-0.267893
01324180,1555332686790,-4.69744,-0.0114033,-2.06379,-1.10339,-1.19095,1.19301,0.359501,0.602546,-0.402719
01324189,1555332686807,-4.86142,0.263129,4.73957,-1.18296,-2.58411,-0.170956,0.769474,-0.27523,-0.103952
01324188,1555332686807,-10.0264,0.181461,1.92682,0.360184,4.34728,0.913182,0.61387,-0.3881,0.446801
01324185,1555332686807,-1.01901,4.22239,0.372932,-0.951157,-0.19479,1.6461,0.443316,-0.0370507,-0.731104
01324181,1555332686807,-1.01389,2.65452,1.07642,-0.574076,-0.781884,-0.164591,0.658338,0.414071,-0.272152
01324180,1555332686807,-4.60815,-1.20213,-1.2115,-0.819662,-1.27158,1.13766,0.364956,0.602276,-0.397824
01324189,1555332686823,-2.73758,-0.397303,1.58324,-1.23975,-2.47419,-0.321055,0.764931,-0.269577,-0.140778
01324188,1555332686823,-9.86908,0.61807,-1.66636,0.446477,4.43797,0.975013,0.573036,-0.392427,0.492754
01324185,1555332686823,-1.616,4.08,1.19093,-1.09918,-0.366756,1.67981,0.437495,-0.035677,-0.732923
01324181,1555332686823,-0.561627,2.46353,0.865636,-1.05494,-1.34829,-0.148236,0.651144,0.417702,-0.279674
01324180,1555332686823,-4.62212,-1.98746,-1.1507,-0.436294,-1.51354,1.29293,0.367831,0.598353,-0.402655
01324189,1555332686840,-5.82752,-2.90551,-0.81484,-0.795726,-2.09378,-0.577336,0.756537,-0.259945,-0.173013
01324188,1555332686840,-13.8856,-5.05092,-9.18072,-0.129524,4.09402,1.18647,0.526992,-0.400362,0.53135
01324185,1555332686840,-4.2041,4.28348,3.34745,-1.25082,-0.480212,1.79182,0.43302,-0.0343513,-0.737224
01324181,1555332686840,-5.42907,-1.23895,-0.789797,-1.3272,-1.22821,-0.358441,0.641558,0.426745,-0.281741
01324180,1555332686840,-3.49656,-3.22825,-0.348987,-0.470104,-1.57138,1.35065,0.369783,0.593143,-0.40696
01324189,1555332686857,-18.5771,-9.1553,-4.55337,0.337525,-2.00428,-1.58762,0.75208,-0.243095,-0.197533
01324188,1555332686857,-19.2791,-7.55166,-13.9,0.494334,3.64021,1.54088,0.479195,-0.406114,0.560908
01324185,1555332686857,-10.3889,4.80598,6.02831,-1.47381,-0.465457,1.93959,0.426112,-0.0297577,-0.739853
01324181,1555332686857,-17.2035,-3.94719,1.98798,-2.13571,-1.01082,-0.90229,0.632784,0.442823,-0.280136
01324180,1555332686857,-4.32994,-7.57897,-0.057169,-0.605748,-1.68262,1.48,0.37175,0.586337,-0.410355
01324189,1555332686873,-25.2217,-6.73567,-8.41457,1.08982,-2.42618,-2.18016,0.747301,-0.219093,-0.221196
01324188,1555332686873,-14.6924,-1.00138,-11.3938,1.69478,3.4576,1.413,0.433214,-0.401978,0.594387
01324185,1555332686873,-16.4475,4.30745,9.35967,-1.63759,-0.593686,2.12733,0.421369,-0.0240301,-0.741979
01324181,1555332686873,-16.5223,-4.81215,13.3781,-3.38156,-2.84527,-0.795188,0.619106,0.464972,-0.277022
01324180,1555332686873,-6.51112,-13.2093,0.354636,-0.461366,-1.63716,1.97617,0.376409,0.578923,-0.416494
01324189,1555332686890,-20.6112,1.32865,-0.932076,2.30053,-2.33775,-1.46816,0.749847,-0.203554,-0.242619
01324188,1555332686890,-11.1967,4.62737,-9.27746,0.689931,2.69657,0.943187,0.397979,-0.396969,0.617525
01324185,1555332686890,-15.8272,3.01139,12.753,-1.41054,-0.686768,2.2415,0.402828,-0.0210185,-0.746639
01324181,1555332686890,-11.6942,-6.58909,16.2974,-0.111384,-1.07808,-0.0327738,0.59288,0.475047,-0.287911
01324180,1555332686890,-9.2806,-18.4817,1.88888,-0.651839,-1.64098,2.45075,0.38622,0.564914,-0.422436
01324189,1555332686907,-19.7835,0.58681,7.73539,2.39593,-2.56021,-0.692726,0.737303,-0.200172,-0.26091
01324188,1555332686907,-10.0168,3.2596,-10.1478,-1.00829,1.40329,0.581297,0.373042,-0.404691,0.625219
01324185,1555332686907,-13.2523,3.57059,15.141,-0.943915,-0.49882,2.27661,0.394843,-0.0236113,-0.749978
01324181,1555332686907,-14.9899,-0.755846,2.92143,-0.169474,-0.724613,0.234168,0.597034,0.47135,-0.298302
