ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555335111598,-8.27738,-0.213311,-1.31367,1.31346,0.358928,-1.32849,0.547995,0.493251,0.35539
01324189,1555335111614,-9.63867,-3.65678,1.04789,-0.959801,1.3849,0.156738,0.746139,0.480681,0.0590191
01324188,1555335111614,-9.53045,-2.13751,-2.46866,0.0385022,-0.251984,0.22935,0.757775,0.379353,0.157669
01324185,1555335111614,-8.84164,1.72017,0.440811,0.831859,-0.242227,-0.54677,0.765675,0.220568,0.186385
01324181,1555335111614,-6.7613,1.52152,5.04771,0.451404,-0.155622,-0.200542,0.571323,-0.436005,-0.311174
01324180,1555335111614,-9.20959,0.473369,-1.54135,1.17852,0.3676,-1.16274,0.534063,0.516997,0.352154
01324189,1555335111631,-9.70735,-3.01834,0.933611,-0.730043,1.30149,0.239405,0.745657,0.479224,0.0817135
01324188,1555335111631,-8.68934,-1.37405,-0.703725,0.16016,-0.143372,0.265967,0.761027,0.378424,0.15462
01324185,1555335111631,-9.86487,1.72147,0.166742,0.654411,-0.191821,-0.422503,0.766744,0.232383,0.183647
01324181,1555335111631,-7.21509,1.96688,5.69073,0.358751,-0.203491,-0.20835,0.57108,-0.4387,-0.310318
01324180,1555335111631,-10.3031,0.966276,-1.88768,0.929614,0.34502,-0.943442,0.523134,0.535465,0.350119
01324189,1555335111648,-9.97155,-2.49041,1.65445,-0.433193,1.06914,0.356386,0.746153,0.477013,0.101987
01324188,1555335111648,-9.90994,-0.571728,0.027694,0.0935415,0.015656,0.22367,0.766302,0.378229,0.153737
01324185,1555335111648,-11.014,1.47323,-0.0168697,0.57745,-0.0300545,-0.336449,0.764833,0.239578,0.18306
01324181,1555335111648,-7.30441,2.63515,6.02994,0.23237,-0.168196,-0.206831,0.572826,-0.43969,-0.308722
01324180,1555335111648,-10.9875,1.51924,-1.97833,0.638049,0.300972,-0.628812,0.512975,0.544777,0.35005
01324189,1555335111664,-10.3667,-2.12844,2.29412,-0.0689801,0.817152,0.49942,0.749314,0.472685,0.114869
01324188,1555335111664,-11.1979,-1.00503,0.958556,0.134656,0.208032,0.278972,0.766333,0.373269,0.154232
01324185,1555335111664,-11.7431,1.42697,-0.278778,0.544771,0.150028,-0.322095,0.763194,0.247479,0.182465
01324181,1555335111664,-7.5451,3.2168,6.25875,0.100726,-0.0913913,-0.208337,0.574944,-0.438667,-0.306375
01324180,1555335111664,-11.7022,1.73903,-1.86809,0.335304,0.230217,-0.212536,0.507242,0.552985,0.351648
01324189,1555335111681,-11.8311,-1.86272,2.97892,0.274777,0.558686,0.607067,0.75037,0.467806,0.121095
01324188,1555335111681,-11.578,-0.474196,1.1035,0.204163,0.417264,0.307334,0.768776,0.371146,0.158362
01324185,1555335111681,-12.1227,1.91336,-0.192313,0.541724,0.202042,-0.22795,0.758982,0.254311,0.185033
01324181,1555335111681,-7.54898,3.7139,6.51002,-0.0880832,0.00471889,-0.163861,0.572126,-0.438507,-0.307412
01324180,1555335111681,-12.1439,1.43053,-1.71942,0.146867,0.105029,0.22499,0.505917,0.551556,0.352179
01324189,1555335111698,-12.906,-0.952595,3.75185,0.402302,0.20572,0.722081,0.754095,0.459377,0.120318
01324188,1555335111698,-12.0395,0.353935,2.23066,0.257164,0.695109,0.321255,0.76122,0.368094,0.164302
01324185,1555335111698,-12.2978,3.05579,-0.116495,0.385607,0.216877,-0.129204,0.756675,0.25689,0.18685
01324181,1555335111698,-7.76224,4.21602,6.48455,-0.289436,0.134056,-0.0914264,0.571179,-0.439036,-0.306063
01324180,1555335111698,-12.6248,0.768135,-1.4764,0.117827,0.0147816,0.607425,0.51023,0.548863,0.353548
01324189,1555335111714,-13.8649,0.0556005,5.2194,0.443638,0.0641709,0.729783,0.760507,0.454901,0.120342
01324188,1555335111714,-13.7217,1.86364,3.07237,-0.0434106,0.995579,0.292978,0.761486,0.367569,0.1754
01324185,1555335111714,-12.454,4.05844,-0.0570322,0.145979,0.157368,0.0304911,0.755597,0.258671,0.191291
01324181,1555335111714,-8.34242,4.38858,6.61759,-0.487187,0.196753,-0.0401339,0.572517,-0.437649,-0.307168
01324180,1555335111714,-13.1407,0.876761,-1.13281,0.157581,-0.0726281,0.862158,0.51643,0.545561,0.354066
01324189,1555335111731,-15.2988,2.13337,6.46786,0.522987,-0.464374,0.74374,0.771569,0.45229,0.115789
01324188,1555335111731,-16.7834,3.64948,3.76831,-0.895741,1.30417,0.159025,0.764054,0.365465,0.194553
01324185,1555335111731,-12.5824,4.71412,-0.0776892,-0.210022,0.0603344,0.201612,0.756282,0.260278,0.194025
01324181,1555335111731,-9.06999,4.09839,6.81653,-0.654893,0.237124,0.0437151,0.57477,-0.436354,-0.305359
01324180,1555335111731,-13.6074,1.34278,-0.975298,0.0463628,-0.206548,1.05239,0.526658,0.54205,0.35344
01324189,1555335111748,-18.5146,2.69969,8.11446,0.182901,-0.925146,0.699671,0.77903,0.446306,0.106576
01324188,1555335111748,-19.6396,2.02926,4.58019,-1.75412,1.49719,0.151344,0.760679,0.361258,0.223576
01324185,1555335111748,-13.0202,4.97712,0.173709,-0.684285,-0.0309817,0.400116,0.760644,0.255408,0.197987
01324181,1555335111748,-11.1569,3.06923,6.91466,-0.731054,0.240867,0.137725,0.575311,-0.434978,-0.307518
01324180,1555335111748,-14.9056,1.33337,-0.610996,-0.15101,-0.251435,1.24453,0.539099,0.531967,0.354541
01324189,1555335111764,-20.696,1.6044,9.87781,-0.526171,-1.64676,0.426344,0.784748,0.4415,0.0941877
01324188,1555335111764,-20.0618,-1.07686,4.89081,-2.07426,1.36063,0.236189,0.753264,0.354388,0.255166
01324185,1555335111764,-12.7338,4.47968,0.540235,-1.22035,0.0180034,0.646969,0.762027,0.24563,0.203842
01324181,1555335111764,-11.6297,0.908013,8.43584,-0.788243,-0.0945671,0.259513,0.573977,-0.434155,-0.309912
01324180,1555335111764,-14.1799,1.76687,-1.31208,-0.614716,-0.463263,1.32973,0.551082,0.515518,0.355251
01324189,1555335111781,-19.5124,0.371727,11.4537,-1.27547,-2.54596,-0.016239,0.779362,0.444269,0.0734402
01324188,1555335111781,-16.9492,-7.00237,2.39825,-1.41202,1.47302,0.253265,0.739894,0.348083,0.28928
01324185,1555335111781,-12.4765,3.45822,1.65587,-1.52801,0.0478245,0.883501,0.762199,0.228542,0.211606
01324181,1555335111781,-9.23578,-0.500045,8.5844,-0.820686,-0.309658,0.321104,0.56586,-0.435079,-0.318042
01324180,1555335111781,-13.6208,1.53852,-1.24021,-1.13124,-0.521341,1.4173,0.566594,0.49465,0.357171
01324189,1555335111798,-17.1275,-0.00843045,6.53419,-1.81427,-3.23597,-0.298031,0.781436,0.450284,0.0519656
01324188,1555335111798,-15.0531,-10.9943,0.566652,0.27465,2.27545,0.268736,0.729865,0.349072,0.315222
01324185,1555335111798,-12.0193,2.4426,2.61246,-1.45583,0.0573689,1.03806,0.765363,0.210061,0.220421
01324181,1555335111798,-8.63183,-1.48236,8.10961,-0.864068,-0.233766,0.325308,0.558773,-0.43397,-0.3241
01324180,1555335111798,-13.2953,0.378981,-0.798699,-1.44193,-0.419771,1.52822,0.580231,0.471463,0.364878
01324189,1555335111814,-17.0117,0.4757,1.52439,-1.14242,-3.28386,-0.643173,0.77765,0.462044,0.0288675
01324188,1555335111814,-15.3606,-1.79664,-9.94428,1.51678,3.48448,-0.00882368,0.71274,0.360187,0.344567
01324185,1555335111814,-11.6244,1.9325,3.03755,-1.20521,0.134557,1.07292,0.77015,0.191944,0.226213
01324181,1555335111814,-8.05482,-2.07339,9.37075,-0.952148,-0.260038,0.296862,0.557608,-0.431421,-0.332508
01324180,1555335111814,-12.7739,-0.435884,-0.317129,-1.55977,-0.419891,1.58694,0.593714,0.450019,0.372218
01324189,1555335111831,-18.8221,2.02568,-3.39538,-0.0739021,-3.15887,-0.674216,0.771361,0.47512,-0.00313823
01324188,1555335111831,-19.7081,8.42978,-14.3734,-0.309915,4.23172,-0.383971,0.685847,0.37476,0.390479
01324185,1555335111831,-11.5995,2.0481,3.24154,-0.989496,0.200425,0.998266,0.772486,0.176919,0.231067
01324181,1555335111831,-8.16214,-1.91859,8.39628,-0.976581,-0.208848,0.249973,0.553906,-0.429852,-0.341532
01324180,1555335111831,-12.8631,-1.27559,0.467697,-1.51429,-0.339114,1.66057,0.609915,0.424751,0.380926
01324189,1555335111848,-18.8388,0.459615,-2.8877,0.16691,-3.26468,-0.539915,0.762944,0.4888,-0.040189
01324188,1555335111848,-17.5907,7.13691,-12.6407,-3.26915,3.8612,-0.668142,0.651475,0.373119,0.450499
01324185,1555335111848,-11.68,2.43887,3.47633,-0.972413,0.222246,0.908819,0.777681,0.160798,0.237756
01324181,1555335111848,-8.43013,-1.38302,8.22008,-0.890997,-0.145497,0.224393,0.551797,-0.427979,-0.348721
01324180,1555335111848,-12.9095,-1.95208,0.929981,-1.4272,-0.32377,1.68833,0.624261,0.3991,0.386413
01324189,1555335111864,-17.4117,-0.108379,1.41221,-0.503622,-3.52137,-0.385522,0.758883,0.500358,-0.0769058
01324188,1555335111864,-12.2303,-2.72229,-11.6352,-3.6901,3.62442,-0.658356,0.620661,0.364383,0.51191
01324185,1555335111864,-11.7421,2.52609,3.64309,-1.13174,0.216478,0.886081,0.776085,0.143267,0.244482
01324181,1555335111864,-8.88861,-1.29093,7.64545,-0.832144,-0.147391,0.212217,0.54672,-0.424658,-0.356971
01324180,1555335111864,-12.7578,-2.14527,1.10683,-1.35837,-0.351412,1.67618,0.637193,0.368695,0.391285
01324189,1555335111881,-13.842,-1.03091,-1.04138,-0.740585,-3.37992,-0.1403,0.750466,0.507455,-0.109869
01324188,1555335111881,-10.1684,-5.97332,-9.12866,-2.16039,3.4443,-0.546832,0.57741,0.356747,0.563753
01324185,1555335111881,-11.6279,1.92352,3.72204,-1.43047,0.135599,0.969409,0.77476,0.123461,0.250443
01324181,1555335111881,-9.05836,-1.63693,7.02793,-0.761037,-0.151221,0.241338,0.542162,-0.422549,-0.361482
01324180,1555335111881,-12.298,-2.31291,1.03306,-1.41618,-0.328258,1.64594,0.645847,0.338673,0.393257
01324189,1555335111898,-13.8058,-0.769233,-4.1179,-0.212528,-2.718,-0.312178,0.735684,0.516637,-0.132195
01324188,1555335111898,-8.97863,-4.39216,-7.59526,-0.565786,2.97866,-0.383396,0.534009,0.353151,0.600691
01324185,1555335111898,-11.2205,1.06373,3.61154,-1.72365,0.028746,1.09791,0.776552,0.107152,0.254656
01324181,1555335111898,-8.70006,-1.7874,6.33759,-0.739424,-0.141985,0.220582,0.538278,-0.419757,-0.367078
01324180,1555335111898,-11.6598,-2.79728,0.97621,-1.49715,-0.287983,1.62962,0.655895,0.314263,0.397887
01324189,1555335111914,-13.8023,-2.81422,-4.4368,0.612351,-3.03433,-0.63131,0.725076,0.527807,-0.165902
01324188,1555335111914,-7.19209,-2.25278,-6.21116,0.410942,2.46586,-0.314902,0.499432,0.36689,0.623844
01324185,1555335111914,-10.3831,-0.227549,3.25169,-1.79471,-0.0254788,1.23425,0.778217,0.0823708,0.259083
01324181,1555335111914,-8.20942,-1.6887,5.48636,-0.694549,-0.144667,0.177173,0.534006,-0.417553,-0.373586
01324180,1555335111914,-10.9883,-3.56045,1.30002,-1.43928,-0.282458,1.61562,0.666391,0.28549,0.403638
01324189,1555335111931,-11.8105,-3.13874,-1.51275,0.70005,-3.21852,-0.77938,0.708545,0.539965,-0.20581
01324188,1555335111931,-5.85249,-0.665075,-4.31079,0.782765,1.68575,-0.314604,0.471578,0.387189,0.640883
01324185,1555335111931,-9.3283,-1.46716,2.94753,-1.60048,-0.0249661,1.28315,0.782591,0.0578075,0.260223
01324181,1555335111931,-7.72161,-1.37674,4.87251,-0.655153,-0.100919,0.156573,0.531913,-0.417107,-0.380612
01324180,1555335111931,-9.91446,-3.63753,1.56626,-1.22593,-0.305907,1.59017,0.676864,0.259628,0.407287
01324189,1555335111948,-9.4731,-1.26018,-0.521286,0.57423,-2.96214,-0.7683,0.690242,0.552172,-0.245163
01324188,1555335111948,-3.79051,0.0707977,-3.03883,0.887334,0.990653,-0.329217,0.444383,0.411924,0.643569
01324185,1555335111948,-8.22102,-2.10028,2.7101,-1.17739,0.0325499,1.25997,0.784249,0.0318328,0.261386
01324181,1555335111948,-6.79951,-0.875402,4.42928,-0.66033,-0.186537,0.127969,0.531926,-0.413525,-0.386796
01324180,1555335111948,-8.9011,-3.20455,1.92656,-1.05976,-0.345675,1.58379,0.682323,0.22822,0.408198
01324189,1555335111964,-8.03889,0.211492,-0.86073,0.630372,-2.58488,-0.641177,0.671037,0.563159,-0.274768
01324188,1555335111964,-3.2529,0.501834,-0.808864,0.735992,0.122646,-0.364526,0.428457,0.428931,0.645901
01324185,1555335111964,-6.99486,-1.64103,2.47333,-0.834089,0.0585293,1.1707,0.782644,0.0115325,0.263684
01324181,1555335111964,-5.48929,-0.670292,3.96765,-0.681625,-0.204396,0.134418,0.528981,-0.409352,-0.394024
01324180,1555335111964,-7.6738,-3.16101,2.1418,-1.01709,-0.394959,1.59224,0.688794,0.202894,0.406921
01324189,1555335111981,-5.80398,0.284696,-1.38353,0.674846,-2.44943,-0.540435,0.651598,0.569122,-0.305077
01324188,1555335111981,-2.70683,0.480218,-0.0669033,0.622494,-0.672465,-0.396969,0.427854,0.43898,0.645461
01324185,1555335111981,-5.99795,-0.472337,2.38951,-0.713504,0.0322274,1.10246,0.781852,-0.00522413,0.2666
01324181,1555335111981,-4.73097,-0.535208,4.01821,-0.701309,-0.142074,0.164983,0.521735,-0.407631,-0.398367
01324180,1555335111981,-6.5449,-2.5961,2.2526,-1.19749,-0.498121,1.49707,0.697753,0.182159,0.406104
01324189,1555335111998,-2.9789,-0.084743,-1.82381,0.812808,-2.18908,-0.455711,0.632393,0.576673,-0.332572
01324188,1555335111998,-1.84804,1.28092,-0.552544,0.494326,-1.3396,-0.451965,0.430222,0.450099,0.639686
01324185,1555335111998,-5.42319,-0.206278,2.35732,-0.761647,-0.0733511,0.970386,0.781189,-0.0231688,0.266514
01324181,1555335111998,-4.52401,-0.494009,4.09844,-0.701782,-0.10691,0.250564,0.517723,-0.406104,-0.403005
01324180,1555335111998,-5.49749,-3.26804,2.12379,-1.24039,-0.558819,1.40718,0.702785,0.154844,0.402376
01324189,1555335112014,-2.07038,-0.220436,-1.70154,0.941234,-2.04025,-0.329569,0.615785,0.579567,-0.358799
01324188,1555335112014,-0.879524,1.68873,-0.765945,0.212666,-1.91448,-0.483962,0.43961,0.463366,0.628859
01324185,1555335112014,-5.08517,0.171689,1.975,-0.836389,-0.242511,0.794578,0.781469,-0.0371938,0.264553
01324181,1555335112014,-4.23905,-0.611931,4.0832,-0.661414,-0.151206,0.341356,0.513721,-0.404738,-0.408436
01324180,1555335112014,-5.21227,-3.4437,2.15944,-1.18672,-0.58899,1.25775,0.709638,0.131545,0.400324
01324189,1555335112031,-1.79098,-0.218779,-1.64247,1.11713,-1.84354,-0.276092,0.603813,0.580899,-0.385892
01324188,1555335112031,-0.0780922,1.33802,-1.03373,0.0494852,-2.44998,-0.531532,0.454957,0.47591,0.609597
01324185,1555335112031,-5.11405,0.472454,1.56065,-0.928328,-0.384573,0.586381,0.782965,-0.0524098,0.259454
01324181,1555335112031,-4.2523,-0.606926,3.70629,-0.639555,-0.0735224,0.429873,0.511663,-0.406868,-0.415542
01324180,1555335112031,-5.40376,-3.54584,2.01684,-1.13729,-0.680086,1.09128,0.715567,0.108575,0.39451
01324189,1555335112048,-1.77813,-0.216118,-1.925,1.23856,-1.58758,-0.247739,0.589138,0.578715,-0.412315
01324188,1555335112048,0.403724,0.804137,-1.83643,0.0865342,-2.8277,-0.55922,0.475485,0.481569,0.589706
01324185,1555335112048,-5.32121,0.644588,1.44643,-1.14727,-0.504038,0.408836,0.787447,-0.0619565,0.255339
01324181,1555335112048,-4.12496,-0.833846,4.16063,-0.632068,-0.119024,0.501857,0.506043,-0.405751,-0.420287
01324180,1555335112048,-5.75305,-3.35571,1.68095,-1.08483,-0.784621,0.901114,0.722777,0.0905099,0.388641
01324189,1555335112064,-1.6687,-0.316193,-1.77112,1.17545,-1.27619,-0.239664,0.577698,0.576461,-0.435971
01324188,1555335112064,0.614803,0.260592,-2.84148,0.339983,-3.11669,-0.510148,0.496836,0.484743,0.576089
01324185,1555335112064,-5.67751,0.757736,1.63522,-1.45135,-0.530518,0.293755,0.78771,-0.0735547,0.247328
01324181,1555335112064,-4.11448,-1.34272,3.57637,-0.603499,-0.066656,0.514337,0.500143,-0.403771,-0.425048
01324180,1555335112064,-6.09154,-2.76593,0.999328,-1.14626,-0.884124,0.708597,0.731046,0.0746147,0.380369
01324189,1555335112081,-1.78022,-1.09695,-1.78589,1.09339,-0.964561,-0.229828,0.566766,0.57149,-0.454312
01324188,1555335112081,1.17242,0.543128,-4.93966,0.645525,-3.24453,-0.367751,0.517907,0.491323,0.545652
01324185,1555335112081,-6.37766,0.213556,2.09784,-1.71731,-0.548254,0.220336,0.78933,-0.0833069,0.239818
01324181,1555335112081,-4.51408,-1.70689,4.04447,-0.526726,0.0716752,0.475794,0.49573,-0.404047,-0.427386
01324180,1555335112081,-6.5455,-2.36762,0.721562,-1.34544,-0.882333,0.503589,0.735033,0.0583627,0.371747
01324189,1555335112098,-1.88361,-1.66167,-1.1431,1.01864,-0.66153,-0.202177,0.561207,0.569845,-0.468416
01324188,1555335112098,1.0209,0.667691,-6.13325,0.783786,-3.19331,-0.161809,0.54195,0.498559,0.512536
01324185,1555335112098,-7.02122,-0.913478,2.74601,-1.79632,-0.53565,0.194139,0.790411,-0.094739,0.233112
01324181,1555335112098,-6.01835,-1.91941,4.81895,-0.4973,0.082812,0.436561,0.492034,-0.407353,-0.430466
01324180,1555335112098,-6.96012,-2.55533,0.431295,-1.586,-0.830564,0.331924,0.737905,0.0450175,0.365091
01324189,1555335112114,-0.771363,-0.487606,0.575921,0.696566,-0.326757,-0.18987,0.554542,0.564803,-0.478529
01324188,1555335112114,1.12732,-0.192782,-8.66757,0.859878,-2.8606,-0.00798566,0.573306,0.50425,0.47561
01324185,1555335112114,-7.45731,-1.92156,3.23364,-1.59726,-0.48843,0.192029,0.790665,-0.106831,0.221437
01324181,1555335112114,-7.2609,-2.31804,5.56969,-0.404141,0.124318,0.459402,0.486441,-0.4131,-0.428694
01324180,1555335112114,-7.40425,-3.36231,0.461196,-1.62606,-0.740235,0.189783,0.743228,0.0293256,0.355786
01324189,1555335112131,-1.01724,-0.271155,1.42232,0.316846,0.101862,-0.307383,0.556744,0.565303,-0.481754
01324188,1555335112131,1.16188,-1.46513,-10.182,0.991841,-2.29888,0.192088,0.594387,0.509011,0.446803
01324185,1555335112131,-8.02303,-2.61597,3.58044,-1.2221,-0.374917,0.116185,0.793105,-0.115131,0.216006
01324181,1555335112131,-7.86198,-2.91285,6.28483,-0.308023,0.113452,0.429928,0.484076,-0.415975,-0.430867
01324180,1555335112131,-7.85468,-4.23434,0.471344,-1.41949,-0.602279,0.165567,0.746888,0.0172707,0.349144
01324189,1555335112148,-1.55619,-0.426143,2.94404,0.163289,0.445238,-0.563396,0.560687,0.570638,-0.485363
01324188,1555335112148,2.37995,-3.84848,-13.4428,1.40415,-1.38286,0.338024,0.601141,0.512194,0.425991
01324185,1555335112148,-8.56377,-2.93502,3.82282,-0.817924,-0.241968,-0.0176587,0.79704,-0.117587,0.213265
01324181,1555335112148,-8.16391,-3.27559,6.40818,-0.18836,0.110345,0.346034,0.483761,-0.421169,-0.433146
01324180,1555335112148,-8.39477,-4.7233,0.453717,-1.04547,-0.443219,0.170806,0.752898,0.00906861,0.345651
01324189,1555335112164,-2.67453,0.588655,4.10732,-0.283708,0.86615,-0.696951,0.564904,0.578036,-0.476539
01324188,1555335112164,2.46519,-3.97167,-17.2832,2.07431,-0.187944,0.195606,0.607073,0.517209,0.406645
01324185,1555335112164,-8.93885,-2.68926,4.08141,-0.49267,-0.0644789,-0.182365,0.797581,-0.119313,0.211708
01324181,1555335112164,-8.52205,-3.42585,6.96904,-0.063313,0.207972,0.254371,0.481637,-0.423289,-0.433345
01324180,1555335112164,-8.75562,-4.80765,0.26605,-0.690183,-0.270381,0.18839,0.754341,0.000934945,0.344251
01324189,1555335112181,-5.74533,1.45597,4.52328,-0.887166,1.18201,-0.838465,0.567638,0.589544,-0.457251
01324188,1555335112181,2.49775,-2.15973,-24.0814,1.56421,1.29694,-0.061472,0.598099,0.52586,0.401931
01324185,1555335112181,-9.47264,-2.24993,4.30357,-0.275112,0.104673,-0.31455,0.797582,-0.116888,0.212864
01324181,1555335112181,-9.51597,-3.46193,7.04548,0.145036,0.303398,0.225483,0.480157,-0.426463,-0.429014
01324180,1555335112181,-9.16989,-4.88316,0.0972451,-0.409439,-0.0620981,0.173238,0.751727,-0.00334959,0.341368
01324189,1555335112198,-8.44426,-1.56748,0.810894,-1.75149,1.821,-1.00552,0.569638,0.607608,-0.422412
01324188,1555335112198,-7.90515,8.23025,-2.2818,-0.86881,1.31818,-0.0623891,0.595121,0.524566,0.418252
01324185,1555335112198,-10.1091,-2.20252,4.42253,-0.152601,0.243369,-0.410685,0.793793,-0.114635,0.219798
01324181,1555335112198,-10.9514,-3.63962,7.77386,0.372751,0.356699,0.204923,0.4768,-0.429484,-0.425463
01324180,1555335112198,-9.78052,-4.77842,0.0145194,-0.104925,0.157281,0.133785,0.752547,-0.00657971,0.345883
01324189,1555335112214,-12.9595,-2.36869,0.273521,-2.03129,2.20306,-0.944114,0.576727,0.62987,-0.382524
01324188,1555335112214,-9.17752,-4.3266,-4.42491,-1.1418,0.449719,0.593765,0.59629,0.508858,0.433892
01324185,1555335112214,-11.1425,-2.54768,4.35871,-0.000391344,0.373247,-0.474383,0.793532,-0.110569,0.225525
01324181,1555335112214,-12.8244,-3.08935,7.93486,0.500986,0.319113,0.152878,0.477111,-0.436251,-0.42081
01324180,1555335112214,-10.8357,-4.40283,0.0787853,0.107765,0.365567,0.107028,0.749352,-0.0100257,0.349911
01324189,1555335112231,-14.7227,-6.34138,5.9084,-1.43137,2.48412,-0.675625,0.587118,0.65002,-0.345629
01324188,1555335112231,-10.2522,-6.65067,-12.2407,1.63573,0.794275,0.556387,0.597101,0.508172,0.438937
01324185,1555335112231,-12.466,-3.02596,4.18735,0.272436,0.452828,-0.515713,0.795583,-0.106201,0.232288
01324181,1555335112231,-13.1331,-2.05567,9.19302,0.570253,0.0563408,0.0813959,0.479195,-0.444621,-0.416407
01324180,1555335112231,-12.1998,-4.44094,0.113596,0.268541,0.591208,0.0800319,0.749043,-0.0108053,0.360028
01324189,1555335112248,-17.3159,-1.56004,0.703881,-0.489145,2.63436,-0.354318,0.594481,0.65875,-0.311726
01324188,1555335112248,-8.76241,3.20036,-9.43703,1.71048,0.379072,0.603543,0.603019,0.513907,0.432111
01324185,1555335112248,-13.3932,-3.11446,3.78149,0.714561,0.564488,-0.543922,0.794377,-0.0979597,0.242038
01324181,1555335112248,-11.942,-0.900818,8.58684,0.632649,-0.128487,0.0412248,0.477904,-0.449308,-0.415764
01324180,1555335112248,-13.2825,-5.23309,0.0865896,0.451212,0.782674,0.00960744,0.743886,-0.00946988,0.370123
01324189,1555335112264,-13.3006,2.26235,1.49208,-0.314256,2.39098,-0.264352,0.604906,0.662638,-0.282438
01324188,1555335112264,-7.53385,3.29782,-9.88789,1.16543,0.178426,0.351762,0.605441,0.516496,0.425535
01324185,1555335112264,-13.4546,-2.10117,2.97298,1.32292,0.714303,-0.582975,0.790593,-0.0864208,0.254255
