ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555334339191,-9.59343,0.631711,-1.94549,0.0788811,0.04438,0.0349219,0.701934,0.469537,0.232262
01324188,1555334339191,-9.74613,0.608534,-0.96372,0.0433108,0.0484573,0.0290003,0.748332,0.507959,-0.00331461
01324185,1555334339191,-9.70073,-1.89583,0.485887,0.106487,0.0643625,0.0474742,0.843662,-0.0652051,0.319959
01324181,1555334339191,-9.18752,-0.105174,2.79924,0.00623092,-0.0222097,-0.0173986,0.774743,-0.358153,-0.172049
01324180,1555334339191,-9.13736,-2.79749,2.53898,0.948636,0.214041,-0.313309,0.666884,0.583756,0.111897
01324189,1555334339208,-9.50049,0.564523,-1.91298,0.0998347,0.047605,0.0403003,0.700188,0.467424,0.231463
01324188,1555334339208,-9.59138,0.613013,-0.996252,0.0606969,0.0507395,0.0185475,0.745624,0.508401,-0.00244823
01324185,1555334339208,-9.60997,-2.05551,0.255562,0.114932,0.0814415,-0.00198663,0.842712,-0.065061,0.320092
01324181,1555334339208,-9.42264,-0.098296,2.85556,0.0597273,0.0767718,-0.0269953,0.772706,-0.358107,-0.171228
01324180,1555334339208,-9.09672,-2.5847,2.55021,0.908892,0.205981,-0.267858,0.661936,0.586638,0.104476
01324189,1555334339225,-9.61181,0.496028,-1.9358,0.0770059,0.042662,0.0224859,0.69935,0.469033,0.232822
01324188,1555334339225,-9.70237,0.68033,-0.909362,0.0467007,0.0769607,0.0160644,0.746165,0.508404,-0.0027231
01324185,1555334339225,-9.7739,-1.96789,0.171902,0.162761,0.105517,-0.014065,0.84272,-0.0645722,0.323491
01324181,1555334339225,-9.873,-0.0649733,3.06215,0.0606312,0.129875,-0.0298737,0.773463,-0.356598,-0.167528
01324180,1555334339225,-9.21662,-2.68326,2.6065,0.825146,0.197286,-0.199873,0.659228,0.591199,0.100022
01324189,1555334339241,-9.74828,0.509577,-1.98725,0.0405729,0.0378944,0.0277287,0.700437,0.469004,0.232809
01324188,1555334339241,-9.88146,0.623542,-0.97002,0.0423979,0.0676178,0.0291837,0.747242,0.509129,-0.00309389
01324185,1555334339241,-9.88472,-1.97676,0.251956,0.184015,0.118329,-0.0311553,0.842451,-0.0629916,0.324917
01324181,1555334339241,-9.57545,-0.328418,3.16571,0.022271,-0.0560807,-0.0383006,0.774041,-0.358084,-0.169373
01324180,1555334339241,-9.32045,-2.89498,2.65266,0.741148,0.17539,-0.173333,0.658948,0.595007,0.0933603
01324189,1555334339258,-9.72031,0.50423,-2.06558,0.0117649,0.0416186,0.0205112,0.701951,0.468096,0.231449
01324188,1555334339258,-9.92957,0.679943,-1.08086,0.0153446,0.058016,0.0288859,0.749403,0.509276,-0.000830803
01324185,1555334339258,-9.87001,-1.97674,0.377499,0.227993,0.149599,-0.0314081,0.842454,-0.0601229,0.327246
01324181,1555334339258,-9.20369,-0.304151,2.60491,0.0108293,-0.0491746,-0.0400317,0.776735,-0.356422,-0.170504
01324180,1555334339258,-9.31991,-2.78234,2.73062,0.680979,0.14401,-0.150169,0.657089,0.596233,0.0874788
01324189,1555334339275,-9.5899,0.504576,-2.09189,-0.00833271,0.0417824,0.0133105,0.704127,0.467895,0.231422
01324188,1555334339275,-9.71186,0.715557,-1.11657,0.00312746,0.0570469,0.0288238,0.750086,0.508239,-0.000635652
01324185,1555334339275,-9.79701,-1.86147,0.538183,0.248195,0.162813,-0.0111234,0.842727,-0.0575494,0.328922
01324181,1555334339275,-9.34083,-0.111878,2.84669,0.000237547,0.153513,-0.0321923,0.776306,-0.355944,-0.16864
01324180,1555334339275,-9.27523,-2.70015,2.77018,0.594434,0.119537,-0.126262,0.655626,0.597739,0.0821365
01324189,1555334339291,-9.46851,0.490656,-2.07915,-0.0205677,0.0297881,0.00616134,0.701251,0.467838,0.233726
01324188,1555334339291,-9.61065,0.628118,-1.07806,-0.050978,0.0438303,0.0123955,0.748597,0.508408,-0.000606495
01324185,1555334339291,-9.74319,-1.68351,0.669927,0.236476,0.13821,-0.0160716,0.840832,-0.0566513,0.331538
01324181,1555334339291,-9.49747,-0.186816,3.2118,-0.0124565,0.0556912,-0.0165705,0.776826,-0.355484,-0.167053
01324180,1555334339291,-9.23708,-2.66612,2.79007,0.490405,0.0832337,-0.171131,0.652555,0.59927,0.0772228
01324189,1555334339308,-9.50576,0.486466,-1.97637,0.00383556,0.0330154,0.00979957,0.699493,0.468453,0.232415
01324188,1555334339308,-9.62535,0.579362,-0.993275,-0.0212924,0.065063,0.0234501,0.748064,0.507033,0.00105863
01324185,1555334339308,-9.63668,-1.57339,0.703058,0.190465,0.114633,-0.0414092,0.838525,-0.0549362,0.332577
01324181,1555334339308,-9.29908,-0.320236,2.90665,0.0275194,-0.0167245,-0.0138566,0.774981,-0.355061,-0.165712
01324180,1555334339308,-9.12858,-2.6308,2.76716,0.420242,0.0411646,-0.184193,0.649342,0.600794,0.0737944
01324189,1555334339325,-9.61854,0.389315,-1.94569,0.0187386,0.0242684,0.0152198,0.700591,0.467559,0.231861
01324188,1555334339325,-9.75563,0.656727,-0.954457,0.00492259,0.0468289,0.0251767,0.748339,0.506292,0.00127734
01324185,1555334339325,-9.56935,-1.61238,0.656901,0.11402,0.077322,-0.0598096,0.839614,-0.0532075,0.33439
01324181,1555334339325,-9.17063,-0.294366,2.79829,0.0124331,0.0576754,-0.00458095,0.775272,-0.355532,-0.167308
01324180,1555334339325,-9.059,-2.58649,2.76325,0.354907,0.0343086,-0.204001,0.647596,0.603166,0.0695524
01324189,1555334339341,-9.74776,0.4272,-1.98746,0.0317753,0.0379735,0.0188155,0.701679,0.467387,0.231847
01324188,1555334339341,-9.89553,0.739634,-1.01428,0.0319932,0.042901,0.0359164,0.747819,0.503014,0.000140322
01324185,1555334339341,-9.54555,-1.68722,0.598418,0.0709343,0.0511174,-0.0800086,0.837174,-0.0534637,0.33571
01324181,1555334339341,-9.27061,-0.242314,2.97054,0.017654,0.0686197,0.0110329,0.774595,-0.356358,-0.166082
01324180,1555334339341,-9.0507,-2.67358,2.78944,0.325838,0.0138962,-0.241275,0.644726,0.609312,0.0670205
01324189,1555334339358,-9.71961,0.504618,-2.01691,0.0509749,0.0256865,0.0242267,0.704135,0.466172,0.231676
01324188,1555334339358,-9.74549,0.778188,-1.0904,0.0249615,0.0483273,0.0306401,0.74998,0.503356,0.0013422
01324185,1555334339358,-9.66622,-1.68891,0.564779,0.036995,0.0125587,-0.0916036,0.839349,-0.0515942,0.337517
01324181,1555334339358,-9.45934,-0.244645,3.09013,0.00704082,0.0417661,-0.00807903,0.778246,-0.356683,-0.165445
01324180,1555334339358,-9.05323,-2.65148,2.75086,0.289804,-0.033438,-0.247103,0.642963,0.612986,0.0629396
01324189,1555334339375,-9.66977,0.5834,-1.88604,0.0579024,0.0187101,0.0207004,0.703568,0.467344,0.233294
01324188,1555334339375,-9.6756,0.719714,-1.03988,0.00053946,0.043363,0.0242349,0.750644,0.505221,0.00158433
01324185,1555334339375,-9.72015,-1.87653,0.394316,0.0291413,0.00559513,-0.0915339,0.839755,-0.0490433,0.338015
01324181,1555334339375,-9.43597,-0.443248,3.00956,0.0123937,-0.0167446,-0.015482,0.777837,-0.356252,-0.165717
01324180,1555334339375,-9.1171,-2.55246,2.67586,0.230605,-0.0563967,-0.247599,0.641615,0.615201,0.0596325
01324189,1555334339392,-9.58138,0.569845,-1.80951,0.0126993,0.00880596,0.0169979,0.702227,0.467227,0.231572
01324188,1555334339392,-9.6058,0.639389,-0.967501,-0.0195691,0.0628307,0.0163578,0.749838,0.504315,0.00261132
01324185,1555334339392,-9.78797,-1.91472,0.300557,0.0382635,0.0304424,-0.0644724,0.836629,-0.0489234,0.336846
01324181,1555334339392,-9.21158,-0.455004,2.83009,0.016038,-0.0187264,-0.0241872,0.777825,-0.355108,-0.166008
01324180,1555334339392,-9.13539,-2.60998,2.61495,0.139014,-0.0613698,-0.1902,0.638398,0.61672,0.0570131
01324189,1555334339408,-9.59661,0.518341,-1.87999,-0.0153627,0.00561387,-0.000856646,0.700863,0.466836,0.232253
01324188,1555334339408,-9.71218,0.632908,-1.01956,0.00666187,0.0568676,0.0323873,0.74767,0.504868,0.00401455
01324185,1555334339408,-9.71073,-1.91757,0.336102,0.0448669,0.0516252,-0.0544272,0.836222,-0.0486359,0.337106
01324181,1555334339408,-9.15522,-0.400905,2.76179,0.00357147,0.0114723,-0.0152879,0.776188,-0.355055,-0.164656
01324180,1555334339408,-9.02897,-2.79725,2.63671,0.0969556,-0.0742403,-0.169527,0.635446,0.617938,0.0558671
01324189,1555334339425,-9.55931,0.486091,-1.99503,-0.0369764,0.0144602,0.00970741,0.70112,0.467409,0.233457
01324188,1555334339425,-9.75287,0.744307,-1.06838,0.0118539,0.069061,0.0325477,0.748883,0.505376,0.00510448
01324185,1555334339425,-9.59506,-1.97365,0.36327,0.0448826,0.0622041,-0.0545196,0.836493,-0.0472193,0.337354
01324181,1555334339425,-9.45001,-0.365686,2.89931,0.0178135,0.0522091,-0.0166325,0.777028,-0.356806,-0.165296
01324180,1555334339425,-8.94509,-2.74827,2.66438,0.060546,-0.0592046,-0.139768,0.633828,0.618833,0.0561784
01324189,1555334339442,-9.59253,0.538486,-2.09177,-0.0274775,0.00399333,0.00620932,0.702768,0.465639,0.232756
01324188,1555334339442,-9.7818,0.759513,-1.15974,0.0223091,0.0570194,0.0307135,0.750097,0.505583,0.0064439
01324185,1555334339442,-9.58538,-1.98812,0.3994,0.0509709,0.0726939,-0.0562965,0.836223,-0.0466394,0.338134
01324181,1555334339442,-9.49749,-0.366299,2.96181,-0.00711862,0.0469167,-0.0148621,0.777417,-0.355935,-0.164651
01324180,1555334339442,-8.88269,-2.71881,2.68691,0.0207637,-0.0493316,-0.115341,0.632207,0.620605,0.0551589
01324189,1555334339458,-9.57597,0.589397,-2.09676,0.00747857,0.00364562,0.0205384,0.704792,0.467741,0.233016
01324188,1555334339458,-9.77457,0.750126,-1.20062,-0.00213659,0.0639132,0.030624,0.752269,0.504395,0.00620856
01324185,1555334339458,-9.60942,-1.99755,0.453907,0.0300172,0.0641106,-0.0528113,0.837723,-0.044316,0.341511
01324181,1555334339458,-9.33566,-0.451702,2.93067,0.0159075,0.0224532,0.00119793,0.77866,-0.357824,-0.164758
01324180,1555334339458,-8.89625,-2.79143,2.69121,0.0255192,-0.0385604,-0.0836011,0.6342,0.622461,0.0534138
01324189,1555334339475,-9.51882,0.630437,-2.14621,-0.0188059,0.0194193,0.00974733,0.703968,0.468913,0.233169
01324188,1555334339475,-9.69491,0.716029,-1.19371,-0.0169187,0.0463811,0.0321134,0.751869,0.503313,0.00775615
01324185,1555334339475,-9.66701,-1.89606,0.460182,0.0213391,0.0571776,-0.0493448,0.83718,-0.0441721,0.341642
01324181,1555334339475,-9.32192,-0.473292,2.82974,0.0320063,0.0275595,-0.0100163,0.778924,-0.35837,-0.16328
01324180,1555334339475,-8.9207,-2.76743,2.6766,0.0358694,-0.0306979,-0.0799525,0.632326,0.623081,0.0521052
01324189,1555334339492,-9.54147,0.594733,-2.05346,-0.0326403,0.0230388,0.0132541,0.703697,0.46806,0.233566
01324188,1555334339492,-9.66823,0.744634,-1.16049,-0.0230212,0.0413347,0.0284788,0.752548,0.502703,0.00811219
01324185,1555334339492,-9.68146,-1.89115,0.465603,-0.0174332,0.0434388,-0.0509118,0.836093,-0.0423315,0.34189
01324181,1555334339492,-9.30329,-0.47302,2.76706,0.0444099,0.0268734,0.000275588,0.778345,-0.356601,-0.161708
01324180,1555334339492,-8.95933,-2.76274,2.64725,0.0408183,-0.0258312,-0.0587778,0.630989,0.623106,0.0518556
01324189,1555334339508,-9.5981,0.626923,-1.93569,-0.0151808,0.0194396,0.0168853,0.701542,0.466389,0.232642
01324188,1555334339508,-9.72117,0.816864,-1.11742,-0.0230181,0.0363312,0.0248729,0.749026,0.503826,0.00715277
01324185,1555334339508,-9.65734,-1.90573,0.484131,-0.046739,0.0174331,-0.0371108,0.833652,-0.0465755,0.341416
01324181,1555334339508,-9.24788,-0.401886,2.62114,0.0373533,0.0116456,-0.00847747,0.776058,-0.357018,-0.162477
01324180,1555334339508,-8.9204,-2.77172,2.62583,0.0283879,-0.0244011,-0.0447911,0.629931,0.623141,0.0491749
01324189,1555334339525,-9.5254,0.641838,-1.92702,-0.00231993,0.00718569,0.00272205,0.702347,0.466802,0.233438
01324188,1555334339525,-9.67766,0.812084,-1.14659,-0.00208826,0.0380049,0.0268116,0.750665,0.501155,0.00777082
01324185,1555334339525,-9.52254,-1.99566,0.476859,-0.0508772,0.0124579,-0.0115888,0.833382,-0.046278,0.342199
01324181,1555334339525,-9.26893,-0.494279,2.55999,0.0338719,0.0540091,-0.0123931,0.777253,-0.356287,-0.161169
01324180,1555334339525,-8.79799,-2.68538,2.58641,0.0103874,-0.00198646,-0.0289294,0.628583,0.62374,0.0498808
01324189,1555334339542,-9.42884,0.588586,-1.97242,0.0195931,0.0173069,0.0169733,0.702102,0.464791,0.231955
01324188,1555334339542,-9.62941,0.785352,-1.14191,0.0188236,0.0383129,0.0216558,0.750246,0.503164,0.00843796
01324185,1555334339542,-9.48905,-2.06333,0.434872,-0.0606673,0.00744416,0.00545732,0.834604,-0.0459912,0.342454
01324181,1555334339542,-9.51545,-0.410036,2.78381,0.0302942,0.061068,-0.0165753,0.777802,-0.357567,-0.160213
01324180,1555334339542,-8.73229,-2.71106,2.57724,-0.0176541,0.00145103,-0.0308621,0.628975,0.624309,0.0504259
01324189,1555334339558,-9.53118,0.587815,-2.01469,0.0160351,0.0484357,0.0169224,0.704793,0.467311,0.233147
01324188,1555334339558,-9.76011,0.735622,-1.20301,0.0431917,0.0371346,0.012942,0.753223,0.502806,0.00878099
01324185,1555334339558,-9.51822,-2.11375,0.390538,-0.0356562,-0.00680481,0.0140332,0.835556,-0.0459815,0.342975
01324181,1555334339558,-9.5756,-0.483513,2.94408,0.0249279,-0.00802466,-0.0206385,0.780411,-0.35552,-0.159879
01324180,1555334339558,-8.7578,-2.80339,2.60549,-0.0355253,0.0114693,-0.00982254,0.629614,0.626463,0.0512687
01324189,1555334339575,-9.61514,0.601157,-2.12048,0.0186621,0.0501453,0.0204962,0.704656,0.465597,0.234337
01324188,1555334339575,-9.8423,0.73607,-1.22403,0.0380058,0.0127277,0.0143966,0.752146,0.501917,0.00954408
01324185,1555334339575,-9.59529,-2.06272,0.376328,-0.0111808,0.00193066,0.0309754,0.835958,-0.0460219,0.340879
01324181,1555334339575,-9.36943,-0.5295,2.82552,0.0355111,-0.0431496,-0.0055101,0.779048,-0.353803,-0.161102
01324180,1555334339575,-8.83643,-2.89613,2.61388,-0.0396956,0.0317825,0.0254539,0.628173,0.624324,0.0501682
01324189,1555334339592,-9.63355,0.58216,-2.06183,0.00900337,0.05629,0.0133494,0.703728,0.464464,0.232602
01324188,1555334339592,-9.70669,0.802811,-1.18478,-0.0170036,0.0219097,0.00174843,0.751877,0.502022,0.00740724
01324185,1555334339592,-9.61446,-1.988,0.327852,-0.0151562,0.00736265,0.0411535,0.836501,-0.0450239,0.341391
01324181,1555334339592,-9.38452,-0.519926,2.76728,0.047979,0.00473489,0.000900562,0.77864,-0.354629,-0.159745
01324180,1555334339592,-8.86043,-2.91839,2.63769,-0.0293667,0.0350709,0.0378501,0.630568,0.625146,0.0509587
01324189,1555334339608,-9.59659,0.520783,-1.87755,0.0142771,0.0553888,0.013365,0.702645,0.463058,0.233004
01324188,1555334339608,-9.63675,0.767816,-1.04303,-0.0544393,0.0197904,0.00678889,0.750799,0.501216,0.00951718
01324185,1555334339608,-9.65773,-1.91072,0.290087,-0.0352484,-0.00453495,0.0650728,0.834602,-0.0469994,0.341417
01324181,1555334339608,-9.44237,-0.510901,2.76191,0.0807952,-0.0108766,0.0144644,0.777414,-0.355151,-0.158119
01324180,1555334339608,-8.86093,-2.86232,2.58482,-0.0454323,0.0416594,0.0571499,0.628176,0.623153,0.0524371
01324189,1555334339625,-9.61925,0.565305,-1.75054,0.00893054,0.0425022,0.00093848,0.701819,0.464803,0.233027
01324188,1555334339625,-9.678,0.733557,-0.948539,-0.0187071,0.0324221,8.51551e-05,0.749579,0.501683,0.00929319
01324185,1555334339625,-9.59513,-1.96406,0.31222,-0.0693815,-0.000646019,0.0684744,0.833522,-0.0489427,0.343141
01324181,1555334339625,-9.3566,-0.504975,2.68989,0.0532546,-0.0180903,0.010157,0.775812,-0.355736,-0.159559
01324180,1555334339625,-8.83394,-2.88104,2.5584,-0.061581,0.0660771,0.0607247,0.629488,0.625006,0.0532641
01324189,1555334339642,-9.66634,0.613145,-1.80326,0.0228309,0.0345935,0.00100751,0.703584,0.464471,0.233405
01324188,1555334339642,-9.73336,0.796817,-1.00163,0.0240384,0.0271345,0.00385004,0.752413,0.502479,0.00984413
01324185,1555334339642,-9.55439,-2.11111,0.389633,-0.0585576,-0.00951869,0.0736155,0.834608,-0.0490893,0.342877
01324181,1555334339642,-9.41849,-0.505759,2.7523,0.0513989,-0.0231902,0.0204782,0.777982,-0.356617,-0.159029
01324180,1555334339642,-8.83538,-2.96587,2.58934,-0.0622487,0.0971878,0.0820173,0.630158,0.623968,0.0555259
01324189,1555334339658,-9.59303,0.64652,-1.91138,0.0315248,0.0362008,0.00368297,0.704249,0.46618,0.233945
01324188,1555334339658,-9.72591,0.845583,-1.08395,0.0466507,0.0361495,-0.00120579,0.753355,0.503383,0.00881531
01324185,1555334339658,-9.65329,-2.08886,0.357242,-0.062514,-0.0199565,0.0839137,0.835423,-0.0513634,0.342111
01324181,1555334339658,-9.74142,-0.531313,2.62997,0.134197,0.00513431,0.0136464,0.777444,-0.357454,-0.158205
01324180,1555334339658,-8.87899,-2.96407,2.59859,-0.0396148,0.100633,0.0892279,0.632676,0.625802,0.0560651
01324189,1555334339675,-9.65299,0.659845,-2.03215,0.0176256,0.0363466,0.00631109,0.703146,0.466217,0.235561
01324188,1555334339675,-9.7937,0.812571,-1.15532,0.0326088,0.0369315,-0.0163469,0.752433,0.499319,0.00911018
01324185,1555334339675,-9.78373,-2.14104,0.33182,-0.0643865,-0.0233088,0.100976,0.836242,-0.0538872,0.343049
01324181,1555334339675,-9.71473,-0.567581,2.86269,0.101211,-0.0639397,0.00970594,0.778791,-0.356622,-0.15877
01324180,1555334339675,-8.95577,-2.9984,2.56381,-0.0785098,0.112395,0.108414,0.634582,0.623018,0.0559814
01324189,1555334339692,-9.60373,0.572978,-2.01363,0.0210172,0.0518316,0.000954769,0.702345,0.465085,0.23476
01324188,1555334339692,-9.69716,0.76413,-1.17488,0.025657,0.0382448,-0.00928343,0.752162,0.49943,0.00992556
01324185,1555334339692,-9.73555,-2.22312,0.422805,-0.0449991,-0.0224205,0.121351,0.836785,-0.0550293,0.342403
01324181,1555334339692,-9.25305,-0.639694,2.78491,0.0203276,-0.170651,-0.0117552,0.777737,-0.357229,-0.160883
01324180,1555334339692,-8.95934,-3.11245,2.61632,-0.061521,0.145646,0.113123,0.63405,0.621415,0.0593283
01324189,1555334339708,-9.5887,0.510102,-2.0067,0.0461681,0.0446542,-0.0051687,0.701131,0.46411,0.234365
01324188,1555334339708,-9.70212,0.734812,-1.11682,0.0117125,0.0314992,-0.0138787,0.751206,0.500856,0.0108314
01324185,1555334339708,-9.71111,-2.15098,0.484103,-0.00749102,-0.012959,0.134849,0.835288,-0.0579023,0.339818
01324181,1555334339708,-9.36584,-0.466341,2.78087,0.0372941,-0.0431511,-0.00552488,0.774902,-0.357482,-0.161115
01324180,1555334339708,-8.96873,-3.16416,2.70295,-0.0389033,0.165206,0.101963,0.633901,0.621987,0.0609601
01324189,1555334339725,-9.57828,0.544587,-1.94106,0.0316724,0.0413848,0.0134447,0.702215,0.464656,0.234357
01324188,1555334339725,-9.69251,0.720209,-1.10232,0.0152355,0.03625,-0.0049504,0.750128,0.50032,0.0102748
01324185,1555334339725,-9.61431,-2.03602,0.478776,0.0263315,-0.00611754,0.144949,0.833661,-0.0590209,0.340358
01324181,1555334339725,-9.40246,-0.391803,3.07384,0.102996,-0.00202265,0.0118646,0.775298,-0.357186,-0.160458
01324180,1555334339725,-8.94848,-3.06788,2.75202,-0.0211851,0.162033,0.0880062,0.634172,0.620518,0.0638934
01324189,1555334339742,-9.62808,0.544959,-1.86728,0.0470795,0.0412218,-0.00426168,0.702746,0.466367,0.234632
01324188,1555334339742,-9.71661,0.739687,-1.11675,0.00991054,0.05341,-0.017193,0.751473,0.50128,0.0109887
01324185,1555334339742,-9.56568,-1.89187,0.465506,0.024594,-0.0201616,0.146729,0.835159,-0.0616887,0.341164
01324181,1555334339742,-9.30905,-0.417121,2.75131,0.11714,-0.0689841,0.0267285,0.776823,-0.359803,-0.160819
01324180,1555334339742,-8.89289,-3.05239,2.71881,-0.00702388,0.157007,0.0792604,0.637107,0.620749,0.0649338
01324189,1555334339758,-9.65523,0.636957,-1.86179,0.0538733,0.0454612,-0.0131272,0.70303,0.465637,0.233821
01324188,1555334339758,-9.7358,0.782976,-1.09052,0.0238685,0.0407431,-0.0234364,0.751862,0.504069,0.0102184
01324185,1555334339758,-9.5511,-1.80535,0.396053,-0.0245528,-0.0445049,0.129925,0.836923,-0.0611297,0.340891
01324181,1555334339758,-9.21414,-0.430433,2.60243,0.0940804,-0.047884,0.0235132,0.776042,-0.36042,-0.163202
01324180,1555334339758,-8.84434,-3.0564,2.69509,0.00559486,0.155971,0.0459137,0.637521,0.618701,0.0673139
01324189,1555334339775,-9.62195,0.646478,-1.90121,0.0416443,0.0671533,-0.0132157,0.702872,0.467514,0.234907
01324188,1555334339775,-9.74064,0.782843,-1.06882,0.00116115,0.0496188,-0.0279205,0.750912,0.504689,0.00973226
01324185,1555334339775,-9.49821,-1.84423,0.365072,-0.066323,-0.0512412,0.119798,0.837054,-0.0632926,0.338555
01324181,1555334339775,-9.28892,-0.383032,2.89086,0.0780424,-0.0337577,0.0211181,0.777092,-0.360082,-0.160282
01324180,1555334339775,-8.81558,-3.04174,2.70995,-0.00296142,0.151799,0.0335195,0.637648,0.618983,0.0681268
01324189,1555334339791,-9.63611,0.632036,-1.88156,0.0363471,0.0732489,-0.0185723,0.701648,0.466258,0.235846
01324188,1555334339791,-9.68255,0.801956,-1.07426,0.0360443,0.0514133,-0.027654,0.751731,0.503108,0.0121727
01324185,1555334339791,-9.49861,-1.9406,0.298141,-0.0773491,-0.0263834,0.128158,0.83529,-0.0659866,0.337932
01324181,1555334339791,-9.37164,-0.359896,3.07101,0.0743624,-0.060054,0.0321272,0.774936,-0.360072,-0.161195
01324180,1555334339791,-8.87398,-3.03825,2.77224,-0.00965276,0.135214,0.0281,0.636468,0.615951,0.0703758
01324189,1555334339808,-9.62128,0.590927,-1.87945,0.0522562,0.0515222,-0.0042656,0.700027,0.464863,0.235586
01324188,1555334339808,-9.64637,0.777879,-1.09839,0.0586283,0.0609774,-0.0433187,0.749022,0.503864,0.0125221
01324185,1555334339808,-9.57362,-2.01719,0.285155,-0.0349689,-0.00935716,0.111011,0.834482,-0.0702037,0.338892
01324181,1555334339808,-9.346,-0.374065,2.9676,0.0912505,-0.0617205,0.0372242,0.77507,-0.359373,-0.162012
01324180,1555334339808,-8.95557,-3.09245,2.78565,-0.0412947,0.142043,0.0314692,0.635533,0.615382,0.0714569
