ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555334603682,-8.82142,-0.247632,1.0126,0.0755528,1.30531,-0.149783,0.763481,0.537727,0.105689
01324185,1555334603682,-8.64028,-1.48171,2.09545,-0.0727043,-0.6436,-0.495397,0.846431,0.360939,-0.0331586
01324181,1555334603682,-7.40548,1.78913,4.51147,-0.0779262,0.0723967,-0.210686,0.697866,-0.402295,-0.348846
01324180,1555334603682,-8.16452,-2.01796,-0.250985,0.240497,-0.318477,-1.21489,0.635953,0.634274,0.156441
01324189,1555334603698,-10.609,0.661154,2.35659,-0.831875,1.19119,0.125137,0.77378,0.456851,0.184909
01324188,1555334603698,-9.36105,0.302291,1.27172,0.23198,1.58746,-0.163419,0.762914,0.540005,0.122341
01324185,1555334603698,-8.85749,-1.56698,2.15416,-0.0581873,-0.578111,-0.446457,0.84396,0.365595,-0.0410614
01324181,1555334603698,-7.90458,1.54545,4.53226,-0.10916,0.191593,-0.174921,0.701009,-0.396553,-0.346602
01324180,1555334603698,-8.46165,-2.28872,-0.0861959,0.230556,-0.284644,-0.982627,0.625789,0.647656,0.150926
01324189,1555334603715,-12.1604,-2.12361,1.55555,-1.09651,0.756575,0.111167,0.770616,0.452427,0.204985
01324188,1555334603715,-10.1279,0.855399,1.53981,0.32721,1.87974,-0.205718,0.75626,0.542253,0.141885
01324185,1555334603715,-9.14616,-1.40612,2.32015,-0.0599935,-0.475782,-0.42749,0.840946,0.371972,-0.047668
01324181,1555334603715,-9.15727,1.4093,4.5655,-0.12709,0.232033,-0.150049,0.702564,-0.393507,-0.344018
01324180,1555334603715,-8.76839,-2.32613,-0.0845624,0.20858,-0.257513,-0.764488,0.61624,0.653931,0.146203
01324189,1555334603732,-11.794,-1.59455,1.16182,-0.83962,0.362656,0.0380502,0.770796,0.448452,0.216996
01324188,1555334603732,-10.3048,0.0563481,1.42571,0.361267,2.19786,-0.251555,0.750388,0.548656,0.165435
01324185,1555334603732,-9.30013,-1.39535,2.5159,-0.118507,-0.361633,-0.338827,0.838756,0.376845,-0.0516408
01324181,1555334603732,-9.90073,1.06309,4.78956,-0.143107,0.185041,-0.163104,0.704432,-0.392787,-0.342721
01324180,1555334603732,-9.034,-2.13724,-0.209376,0.165536,-0.245796,-0.521928,0.61134,0.662431,0.142805
01324189,1555334603748,-11.8608,-0.884792,0.872432,-0.555952,0.174985,0.0491237,0.770734,0.443607,0.226327
01324188,1555334603748,-11.5735,-0.556103,0.36303,0.483448,2.46263,-0.247968,0.738432,0.554638,0.190913
01324185,1555334603748,-9.64238,-1.54218,2.86448,-0.178634,-0.209911,-0.188275,0.836573,0.381202,-0.0529866
01324181,1555334603748,-10.2252,0.785194,4.68171,-0.163512,0.142392,-0.1745,0.707788,-0.391404,-0.342919
01324180,1555334603748,-9.33018,-1.87758,-0.210841,0.0707117,-0.205825,-0.300573,0.60838,0.665253,0.1394
01324189,1555334603765,-12.3786,-0.633587,1.35792,-0.888056,-0.0130506,0.00937281,0.77028,0.442063,0.231941
01324188,1555334603765,-12.2553,0.679599,-0.841315,0.296517,2.68216,-0.326614,0.727304,0.557906,0.218224
01324185,1555334603765,-9.8253,-1.65627,3.2423,-0.177257,-0.075784,0.0218174,0.835484,0.381758,-0.0535126
01324181,1555334603765,-9.79993,0.901926,4.55903,-0.234542,0.10996,-0.197087,0.708275,-0.38767,-0.342336
01324180,1555334603765,-9.46417,-1.64306,-0.164942,-0.0544724,-0.123047,-0.0791531,0.606223,0.666886,0.138925
01324189,1555334603782,-12.78,-0.0246529,1.67212,-0.973274,-0.214132,-0.0801972,0.768774,0.437086,0.235934
01324188,1555334603782,-13.5542,1.14441,-1.11937,-0.278293,2.88781,-0.420537,0.712785,0.561948,0.251931
01324185,1555334603782,-10.2782,-1.69888,3.58242,-0.164835,0.0387459,0.223577,0.83739,0.379359,-0.0532337
01324181,1555334603782,-10.8872,1.40778,5.14855,-0.24895,0.257467,-0.171408,0.708361,-0.385193,-0.340524
01324180,1555334603782,-9.70895,-1.84054,-0.0234073,-0.198089,-0.0476961,0.156962,0.607036,0.665563,0.1401
01324189,1555334603798,-13.8708,0.109548,2.682,-0.819653,-0.500183,-0.0922535,0.771207,0.4366,0.238043
01324188,1555334603798,-16.3305,1.09551,1.8435,-0.871296,3.13793,-0.473638,0.695432,0.564258,0.292678
01324185,1555334603798,-11.3152,-1.81496,3.87065,-0.229734,0.124962,0.345792,0.841484,0.3752,-0.048881
01324181,1555334603798,-13.1981,1.49585,6.4217,-0.316636,0.155452,-0.0689232,0.712107,-0.382666,-0.340616
01324180,1555334603798,-10.4275,-2.4298,0.116184,-0.321866,0.0723643,0.441,0.609596,0.662603,0.143373
01324189,1555334603815,-14.6791,-0.651154,3.73904,-0.762568,-0.869754,-0.017452,0.775085,0.432448,0.233817
01324188,1555334603815,-17.2986,3.42838,1.12237,-1.43534,3.32098,-0.666862,0.67376,0.564581,0.340197
01324185,1555334603815,-11.9037,-1.94594,4.07189,-0.36913,0.208106,0.433992,0.842861,0.370212,-0.0435933
01324181,1555334603815,-11.9669,0.214538,6.81156,-0.432809,-0.128585,-0.0116927,0.712639,-0.379872,-0.34361
01324180,1555334603815,-11.1998,-3.00629,0.359243,-0.39451,0.15722,0.740075,0.616076,0.655365,0.148931
01324189,1555334603832,-15.1603,1.4108,5.53294,-0.463731,-1.54022,0.240765,0.779568,0.429111,0.222899
01324188,1555334603832,-17.0461,2.25267,-0.534252,-2.09174,3.59153,-0.770946,0.641683,0.562329,0.400029
01324185,1555334603832,-11.3228,-1.46289,4.39874,-0.459316,0.335713,0.506273,0.845334,0.361864,-0.0365725
01324181,1555334603832,-9.58618,-1.02796,6.03915,-0.425552,0.0487183,0.0393548,0.710482,-0.378177,-0.346154
01324180,1555334603832,-11.19,-3.13013,0.670428,-0.432709,0.222854,1.03917,0.62875,0.642781,0.158874
01324189,1555334603848,-13.294,1.98699,3.86071,-0.388957,-2.37164,0.510489,0.791836,0.421758,0.197807
01324188,1555334603848,-17.5297,-1.76873,0.367539,-2.25359,3.79505,-0.681273,0.606683,0.551897,0.458851
01324185,1555334603848,-10.1727,-0.988201,4.72314,-0.53477,0.484752,0.613994,0.849718,0.353577,-0.0262812
01324181,1555334603848,-8.817,-1.32445,5.90002,-0.445048,0.220567,0.0648817,0.709652,-0.375194,-0.347939
01324180,1555334603848,-10.4081,-2.76281,1.04744,-0.541285,0.278168,1.22516,0.641199,0.627902,0.165944
01324189,1555334603865,-11.9363,0.629589,0.00334336,-0.413954,-2.47584,0.481871,0.80017,0.41651,0.169966
01324188,1555334603865,-17.0725,-5.05537,0.514115,-1.51476,3.64845,-0.559064,0.575313,0.545295,0.512097
01324185,1555334603865,-9.21251,-1.10468,5.00352,-0.455536,0.621617,0.714873,0.854102,0.344998,-0.0165115
01324181,1555334603865,-9.52835,-1.41041,5.80052,-0.411255,0.316528,0.0813075,0.711789,-0.3742,-0.34705
01324180,1555334603865,-9.73432,-2.58868,1.31115,-0.692272,0.381177,1.29955,0.652119,0.616213,0.17674
01324189,1555334603882,-12.8588,-0.410853,-1.76937,-0.595928,-2.50705,0.280694,0.809757,0.409206,0.140623
01324188,1555334603882,-14.8771,-5.18857,-2.30541,-0.520134,3.327,-0.449211,0.538525,0.542135,0.549659
01324185,1555334603882,-8.744,-1.09048,5.27934,-0.257338,0.69352,0.782125,0.857948,0.332628,-0.00539228
01324181,1555334603882,-9.72824,-1.46142,5.94512,-0.431187,0.168637,0.116347,0.712295,-0.372043,-0.346434
01324180,1555334603882,-9.24026,-2.77542,1.71614,-0.752392,0.529153,1.33082,0.663652,0.597412,0.189002
01324189,1555334603898,-14.0643,-0.862108,-4.25445,-0.509265,-2.74488,0.0133183,0.815793,0.407454,0.108955
01324188,1555334603898,-12.6041,-3.94934,-5.5856,0.149237,2.79983,-0.377497,0.505487,0.546164,0.57501
01324185,1555334603898,-8.5593,-0.602859,5.28098,-0.0583606,0.697427,0.831156,0.861794,0.323812,0.00674138
01324181,1555334603898,-9.28668,-1.44645,5.8897,-0.410202,0.0456572,0.163368,0.710695,-0.37262,-0.347604
01324180,1555334603898,-9.08712,-3.1793,2.18912,-0.612884,0.663574,1.37471,0.675399,0.581919,0.204158
01324189,1555334603915,-14.7263,-0.0887335,-5.98054,0.112323,-2.68944,-0.107215,0.829026,0.40574,0.0651606
01324188,1555334603915,-10.7008,-1.86548,-7.38574,-0.00771172,2.11825,-0.34775,0.482222,0.545144,0.592948
01324185,1555334603915,-8.50057,-0.0546051,4.90401,0.00292354,0.642294,0.829719,0.864832,0.304804,0.0181899
01324181,1555334603915,-8.96893,-1.36497,5.79357,-0.401581,-0.0137529,0.204969,0.709782,-0.372818,-0.350653
01324180,1555334603915,-9.20127,-3.46972,2.59243,-0.348026,0.73574,1.40146,0.683977,0.564185,0.216216
01324189,1555334603932,-14.2951,1.34034,-5.3508,0.668329,-2.45696,-0.0703387,0.830184,0.409555,0.0275705
01324188,1555334603932,-9.55965,0.918603,-6.83752,-0.805242,1.49945,-0.526308,0.460447,0.543815,0.610713
01324185,1555334603932,-8.59755,0.147737,4.348,-0.0187058,0.621332,0.819692,0.871114,0.294485,0.0257412
01324181,1555334603932,-9.24296,-1.40719,5.99066,-0.382455,-0.0708984,0.265685,0.707915,-0.373122,-0.352625
01324180,1555334603932,-9.53431,-3.42272,2.80212,-0.149603,0.715897,1.37628,0.696159,0.547405,0.227565
01324189,1555334603948,-13.5452,1.98383,-3.12856,0.926491,-2.33687,-0.0111802,0.827095,0.410339,-0.00531087
01324188,1555334603948,-7.0485,1.58839,-4.61788,-1.96504,0.710325,-0.782423,0.440724,0.538072,0.632069
01324185,1555334603948,-8.95072,0.0773157,3.92709,-0.103666,0.645328,0.846928,0.873999,0.286164,0.0342025
01324181,1555334603948,-9.06827,-1.24975,5.86317,-0.354402,-0.174178,0.323245,0.705376,-0.370776,-0.358375
01324180,1555334603948,-9.87756,-3.21786,2.67905,-0.10221,0.671297,1.34035,0.707298,0.530088,0.234875
01324189,1555334603965,-13.3542,2.05126,-1.44934,0.637881,-2.28193,-0.0318094,0.828262,0.409846,-0.0411955
01324188,1555334603965,-6.50868,-0.0239018,-1.88087,-1.77526,-0.350337,-0.727183,0.435402,0.522236,0.649664
01324185,1555334603965,-9.47473,-0.0567695,3.81259,-0.22818,0.65534,0.853924,0.878387,0.274776,0.0449171
01324181,1555334603965,-8.58542,-1.04952,5.33837,-0.32971,-0.159105,0.378308,0.7014,-0.373668,-0.362002
01324180,1555334603965,-10.1336,-3.52989,2.45249,-0.219616,0.632907,1.31383,0.716375,0.515971,0.245649
01324189,1555334603982,-11.9948,1.03885,-1.52096,0.435735,-2.21289,-0.0746221,0.825193,0.409758,-0.07569
01324188,1555334603982,-4.99676,-1.84626,-2.74729,-0.562451,-1.23918,-0.576122,0.439236,0.514599,0.650079
01324185,1555334603982,-9.64964,-0.390498,3.66094,-0.409721,0.653835,0.883095,0.879247,0.261731,0.0576263
01324181,1555334603982,-7.91285,-0.900555,4.97998,-0.336873,-0.102118,0.407939,0.69716,-0.37685,-0.365886
01324180,1555334603982,-10.2375,-3.25047,2.16299,-0.355454,0.576354,1.31794,0.72444,0.497246,0.255537
01324189,1555334603998,-10.3207,0.604582,-2.18499,0.107657,-2.16504,-0.0343793,0.819659,0.409456,-0.108552
01324188,1555334603998,-4.97552,-1.34685,-3.15147,0.289256,-2.0079,-0.384034,0.453861,0.513012,0.635173
01324185,1555334603998,-9.30616,-0.840558,3.57322,-0.568952,0.636589,0.939445,0.883369,0.245115,0.0685236
01324181,1555334603998,-7.39784,-0.872297,4.57701,-0.326166,-0.0311275,0.427344,0.69397,-0.37942,-0.367397
01324180,1555334603998,-9.81824,-2.71287,2.01053,-0.571968,0.549665,1.3006,0.730524,0.475945,0.266616
01324189,1555334604015,-9.41583,0.0167974,-2.85237,-0.0316253,-1.99988,-0.0246686,0.816655,0.410264,-0.136215
01324188,1555334604015,-5.4191,-1.02023,-3.42532,0.828366,-2.70802,-0.25181,0.477349,0.522369,0.609702
01324185,1555334604015,-8.73324,-1.1332,3.41097,-0.673431,0.668053,0.981761,0.886953,0.229539,0.0820346
01324181,1555334604015,-7.49726,-0.841682,4.27149,-0.263894,0.096778,0.454129,0.692261,-0.382561,-0.367846
01324180,1555334604015,-9.28194,-2.67822,2.06913,-0.814459,0.485431,1.30905,0.739801,0.45574,0.278479
01324189,1555334604032,-8.8455,-0.450513,-2.81341,0.0675459,-1.9527,-0.0200851,0.815781,0.41147,-0.159214
01324188,1555334604032,-5.67137,-1.33572,-4.38792,1.51009,-3.33444,-0.144294,0.503779,0.538191,0.57534
01324185,1555334604032,-8.24258,-1.64907,3.44865,-0.739365,0.637391,1.01935,0.891889,0.215193,0.0933004
01324181,1555334604032,-7.7003,-0.819956,4.434,-0.228385,0.114726,0.462841,0.689546,-0.389476,-0.371003
01324180,1555334604032,-8.72483,-3.15135,2.23148,-0.955776,0.427125,1.34267,0.748469,0.440739,0.293016
01324189,1555334604048,-7.85051,-1.29887,-3.39029,0.560255,-1.89072,0.0381227,0.809784,0.41092,-0.186318
01324188,1555334604048,-5.71507,-0.108937,-5.33966,1.86712,-3.88791,-0.0506053,0.535358,0.553825,0.527618
01324185,1555334604048,-7.82779,-1.63246,3.3822,-0.738158,0.591526,1.00765,0.894653,0.19859,0.104858
01324181,1555334604048,-7.5264,-0.905012,4.1566,-0.215883,0.0118305,0.448081,0.686615,-0.392166,-0.371316
01324180,1555334604048,-8.29129,-3.47771,2.53119,-0.998476,0.359401,1.33823,0.756987,0.417078,0.304282
01324189,1555334604065,-7.0013,-1.16849,-3.90421,1.03791,-1.66452,0.119979,0.806155,0.406551,-0.216558
01324188,1555334604065,-5.79961,1.88321,-6.07181,1.46375,-4.36959,0.0970494,0.568298,0.568875,0.473269
01324185,1555334604065,-7.55294,-1.5693,3.2242,-0.732574,0.575357,0.975365,0.896606,0.181167,0.117868
01324181,1555334604065,-7.2829,-0.887449,4.00326,-0.187181,-0.0385176,0.404392,0.682927,-0.397888,-0.373022
01324180,1555334604065,-7.95807,-3.872,2.7522,-1.03521,0.274238,1.288,0.764947,0.39516,0.316129
01324189,1555334604082,-6.66056,-0.580421,-3.86901,1.34071,-1.46049,0.186286,0.800927,0.395464,-0.246297
01324188,1555334604082,-5.79333,2.24838,-6.58054,0.591092,-4.78936,0.233386,0.608739,0.574576,0.411132
01324185,1555334604082,-7.47643,-1.82016,3.24776,-0.81434,0.513671,0.894195,0.895828,0.166507,0.127452
01324181,1555334604082,-7.07513,-0.73926,3.80371,-0.164014,-0.121934,0.389732,0.678774,-0.399011,-0.374553
01324180,1555334604082,-7.71181,-4.20738,2.78177,-1.05533,0.182968,1.24314,0.770001,0.371577,0.324481
01324189,1555334604098,-5.40566,0.103157,-3.8912,1.41713,-1.27174,0.162841,0.796755,0.387522,-0.274551
01324188,1555334604098,-5.81589,1.32015,-6.9233,-0.173579,-5.16345,0.332055,0.641368,0.574138,0.358907
01324185,1555334604098,-7.40497,-2.13843,3.24798,-0.836285,0.432031,0.813089,0.896681,0.152124,0.136765
01324181,1555334604098,-6.82664,-0.672976,3.48042,-0.123035,-0.116649,0.389572,0.67547,-0.402463,-0.37711
01324180,1555334604098,-7.60242,-4.43814,2.81057,-1.0306,0.123003,1.21994,0.778217,0.351989,0.333136
01324189,1555334604115,-4.19872,0.424752,-3.7042,1.22064,-0.948973,0.0902711,0.792629,0.380198,-0.293834
01324188,1555334604115,-6.64906,0.853592,-7.35056,-0.574722,-5.5222,0.410233,0.667146,0.566292,0.309258
01324185,1555334604115,-7.39147,-2.49965,3.27538,-0.790111,0.356455,0.700415,0.899023,0.139114,0.143963
01324181,1555334604115,-6.72414,-0.60868,3.47501,-0.0927385,-0.100834,0.382684,0.671769,-0.407322,-0.378701
01324180,1555334604115,-7.5666,-4.61236,2.88972,-0.994034,0.0306121,1.19837,0.78455,0.333743,0.340633
01324189,1555334604132,-3.27741,0.621468,-3.22353,0.79326,-0.547881,-0.0782217,0.791144,0.376575,-0.306961
01324188,1555334604132,-7.07339,1.1603,-7.54496,-1.08575,-5.81637,0.509643,0.696703,0.560057,0.254832
01324185,1555334604132,-7.39934,-2.75959,3.32935,-0.736192,0.277448,0.604767,0.899052,0.128089,0.151411
01324181,1555334604132,-6.71882,-0.618356,3.51629,-0.0979379,-0.0959787,0.358609,0.669156,-0.411934,-0.381374
01324180,1555334604132,-7.57422,-4.7819,2.93463,-0.912342,-0.0335064,1.17466,0.79237,0.314462,0.347412
01324189,1555334604148,-3.04419,0.526049,-2.54817,0.287627,-0.097451,-0.248707,0.789847,0.377295,-0.314034
01324188,1555334604148,-8.96336,-0.0610839,-7.73814,-1.46533,-6.10212,0.546149,0.723189,0.547867,0.198463
01324185,1555334604148,-7.42617,-2.92788,3.42686,-0.640892,0.210387,0.5107,0.900705,0.118711,0.156347
01324181,1555334604148,-6.77716,-0.662611,3.38877,-0.0915661,-0.0458177,0.345251,0.665692,-0.414772,-0.38221
01324180,1555334604148,-7.59729,-4.85923,2.91706,-0.813236,-0.0814779,1.13713,0.797956,0.293216,0.35068
01324189,1555334604165,-3.28769,-0.00856417,-1.69871,-0.0747443,0.242908,-0.396197,0.785958,0.382313,-0.309265
01324188,1555334604165,-11.4891,-1.97313,-8.13427,-1.27463,-6.42795,0.548874,0.748597,0.536128,0.132877
01324185,1555334604165,-7.58465,-2.72938,3.50439,-0.56622,0.152468,0.430227,0.900995,0.110305,0.160361
01324181,1555334604165,-7.04107,-0.670619,3.4307,-0.0655675,0.0112108,0.316425,0.664396,-0.418773,-0.38238
01324180,1555334604165,-7.77589,-4.8903,2.91757,-0.736636,-0.141664,1.09327,0.804083,0.272259,0.352328
01324189,1555334604182,-3.49579,-0.596159,-1.43896,-0.299661,0.554147,-0.530747,0.783132,0.388178,-0.302227
01324188,1555334604182,-12.7285,-2.43659,-8.09633,-0.477134,-6.657,0.519781,0.763035,0.527938,0.0606735
01324185,1555334604182,-7.63783,-2.73392,3.45091,-0.535433,0.104489,0.330159,0.901012,0.102748,0.164367
01324181,1555334604182,-7.27038,-0.712228,3.52663,-0.0173529,0.0159896,0.2819,0.662538,-0.421601,-0.381768
01324180,1555334604182,-7.92555,-4.90879,2.9015,-0.687749,-0.195069,1.01235,0.809388,0.253351,0.352681
01324189,1555334604198,-4.07771,-0.3956,-0.889335,-0.261441,0.95092,-0.59521,0.785407,0.400114,-0.291452
01324188,1555334604198,-12.8354,-2.54377,-7.88275,0.60098,-6.57843,0.566057,0.767585,0.523406,-0.0208394
01324185,1555334604198,-7.87357,-2.66001,3.67619,-0.476278,0.0846178,0.25543,0.903067,0.0963154,0.168093
01324181,1555334604198,-7.34975,-0.807886,3.64871,-0.015336,0.0116474,0.237069,0.659614,-0.424585,-0.382341
01324180,1555334604198,-8.05219,-5.00872,2.85138,-0.621735,-0.225694,0.935196,0.816239,0.238599,0.355117
01324189,1555334604215,-5.51752,-0.256819,0.274306,-0.247299,1.44235,-0.636657,0.78735,0.409076,-0.272666
01324188,1555334604215,-13.7485,-0.927825,-6.77366,0.778929,-5.9703,0.788808,0.766755,0.514178,-0.102444
01324185,1555334604215,-7.98467,-2.72191,3.68886,-0.415333,0.0233715,0.180941,0.9028,0.0920776,0.168266
01324181,1555334604215,-7.2872,-0.693248,3.80631,0.000693647,0.0301379,0.231118,0.658309,-0.426895,-0.383877
01324180,1555334604215,-8.15774,-5.07764,2.85964,-0.55378,-0.260502,0.847474,0.821783,0.223027,0.353376
01324189,1555334604232,-8.8203,0.765119,3.81461,-0.500509,1.81801,-0.814336,0.791098,0.424928,-0.24769
01324188,1555334604232,-13.0085,-1.38461,-4.92226,0.850803,-4.89266,0.829548,0.763891,0.504841,-0.174772
01324185,1555334604232,-8.10006,-2.63444,3.76327,-0.344945,-0.00982509,0.102008,0.90335,0.0884224,0.169349
01324181,1555334604232,-7.38945,-0.84017,3.98235,0.0684151,0.153068,0.225118,0.657127,-0.430713,-0.382187
01324180,1555334604232,-8.17516,-5.03915,2.85243,-0.46993,-0.264359,0.70557,0.827288,0.209904,0.353707
01324189,1555334604248,-13.8662,2.36155,11.686,0.30273,1.51502,-0.818014,0.782076,0.437945,-0.223929
01324188,1555334604248,-6.93645,0.376505,-5.85194,1.2021,-3.60631,0.618602,0.753475,0.491502,-0.239473
01324185,1555334604248,-8.51036,-2.75224,3.80631,-0.282628,-0.0555746,-0.00228086,0.904576,0.0858776,0.169369
01324181,1555334604248,-8.19291,-0.95908,4.26446,0.0668212,0.23047,0.194123,0.657305,-0.435685,-0.379954
01324180,1555334604248,-8.52928,-5.28331,2.71954,-0.39687,-0.274971,0.595205,0.830916,0.198718,0.350194
01324189,1555334604265,-21.4351,3.27275,20.6649,2.02768,-0.00813782,-0.464881,0.773509,0.442756,-0.227941
01324188,1555334604265,-0.585178,1.24073,-5.19698,-0.00372616,-1.54135,-0.221004,0.746205,0.489861,-0.269941
01324185,1555334604265,-9.03649,-2.77316,3.67861,-0.164539,-0.084344,-0.117771,0.904168,0.0858778,0.16937
01324181,1555334604265,-9.05384,-0.646473,4.12738,0.0369346,0.321595,0.143469,0.657722,-0.438501,-0.377369
01324180,1555334604265,-9.1101,-5.40477,2.60203,-0.227746,-0.276632,0.494383,0.834511,0.189548,0.348475
01324189,1555334604281,-20.9192,2.86687,12.2805,1.12517,-0.707233,-0.0545751,0.784717,0.438928,-0.24416
01324188,1555334604281,-2.00525,-5.09335,-4.7819,-0.52317,0.667567,-0.616293,0.744129,0.497664,-0.271441
01324185,1555334604281,-9.60948,-2.28338,3.50884,-0.100251,-0.105324,-0.21284,0.903485,0.0887,0.169083
01324181,1555334604281,-9.96503,-0.137969,4.02003,0.0670977,0.321919,0.150437,0.659029,-0.4394,-0.37177
01324180,1555334604281,-9.71519,-5.12978,2.40429,-0.118951,-0.30998,0.348224,0.836453,0.185193,0.344989
01324189,1555334604298,-14.2611,2.01674,9.35688,0.679094,-0.592255,0.0348049,0.781704,0.438374,-0.256041
01324188,1555334604298,-7.10325,-4.30724,-5.22096,0.617678,2.21168,-0.463996,0.747574,0.506499,-0.250539
01324185,1555334604298,-10.2018,-1.9041,3.4939,-0.134472,-0.153178,-0.268502,0.905519,0.0907967,0.167876
01324181,1555334604298,-10.6483,0.270858,4.49083,0.0650042,0.241109,0.170558,0.658238,-0.443051,-0.368755
01324180,1555334604298,-10.1199,-4.78858,2.10252,-0.113404,-0.321968,0.168126,0.841324,0.181209,0.343355
01324189,1555334604315,-9.09455,2.38694,4.99095,1.10253,-0.885086,0.0108349,0.776291,0.434988,-0.271397
01324188,1555334604315,-11.1932,-1.14438,-1.23494,1.79687,2.9681,-0.54133,0.756452,0.510944,-0.224747
01324185,1555334604315,-10.6864,-1.93944,3.67273,-0.224516,-0.201812,-0.276489,0.906057,0.0938861,0.166795
01324181,1555334604315,-10.6048,0.120676,4.82726,0.0806265,0.197907,0.222722,0.658784,-0.445299,-0.366316
01324180,1555334604315,-10.543,-4.52504,1.81949,-0.143666,-0.285205,-0.00220096,0.842842,0.179184,0.338709
01324189,1555334604331,-5.85595,1.92095,-1.73811,1.34758,-0.489124,-0.200356,0.773576,0.431475,-0.29816
01324188,1555334604331,-23.4398,9.25223,9.10712,2.89158,1.87689,-0.146337,0.755901,0.509396,-0.197734
01324185,1555334604331,-11.3993,-2.57044,3.89415,-0.244297,-0.19861,-0.312038,0.90577,0.0988992,0.162815
01324181,1555334604331,-11.4501,0.0421389,5.56718,0.178289,0.235611,0.234173,0.658014,-0.450389,-0.363538
