ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555333766780,1.1808,0.879995,-5.22216,2.40886,-5.17857,-0.833795,0.582343,-0.371576,0.309732
01324185,1555333766780,-10.1921,2.56447,1.54866,-0.183486,0.656504,0.999475,0.666649,-0.646582,-0.393535
01324181,1555333766780,-8.9409,-1.23413,5.23214,0.0239923,-0.0820769,0.375041,0.641359,0.590176,-0.645824
01324180,1555333766780,-11.0348,-2.09444,0.90227,0.330138,0.304681,2.32977,0.758897,-0.281015,-0.447984
01324189,1555333766797,-0.17126,1.42387,-4.22008,2.18603,0.321214,-0.280069,0.458236,-0.319005,-0.696915
01324188,1555333766797,1.46443,1.63858,-6.98078,2.21237,-5.44233,-0.691074,0.618823,-0.355077,0.268812
01324185,1555333766797,-9.96506,2.64978,1.5963,-0.238592,0.673273,0.946648,0.664226,-0.652561,-0.389287
01324181,1555333766797,-8.61277,-1.37093,5.1789,0.0461105,-0.0372999,0.407183,0.648109,0.582601,-0.643988
01324180,1555333766797,-10.6262,-2.19895,0.736504,0.217042,0.327069,2.06711,0.754383,-0.307036,-0.44871
01324189,1555333766814,-0.218402,1.69027,-4.51568,1.8414,0.998306,-0.0736993,0.465598,-0.338666,-0.688216
01324188,1555333766814,1.12237,1.12507,-9.24278,1.96573,-5.62736,-0.59036,0.65409,-0.337243,0.215276
01324185,1555333766814,-9.75735,2.56927,1.85999,-0.381347,0.681412,0.919493,0.660716,-0.6587,-0.386079
01324181,1555333766814,-8.60872,-1.55501,4.85398,0.0889012,0.0140622,0.410094,0.656369,0.573857,-0.64174
01324180,1555333766814,-10.2754,-2.36564,0.681009,0.184182,0.359923,1.81997,0.750633,-0.331944,-0.44402
01324189,1555333766830,-0.588446,1.13911,-3.54754,1.33495,1.64084,-0.0400769,0.479272,-0.356742,-0.673573
01324188,1555333766830,0.339133,0.933334,-11.7762,1.68433,-5.63142,-0.557002,0.679406,-0.323573,0.155314
01324185,1555333766830,-9.59865,2.20258,2.14813,-0.530413,0.727682,0.825782,0.658555,-0.662761,-0.384725
01324181,1555333766830,-8.49351,-1.78145,4.53543,0.12997,0.0395141,0.399835,0.664371,0.5634,-0.638647
01324180,1555333766830,-9.84903,-2.3915,0.631859,0.149507,0.392631,1.57987,0.745469,-0.351324,-0.437847
01324189,1555333766847,-0.888727,1.50325,-2.3787,0.745144,2.00265,-0.153715,0.500159,-0.367512,-0.651484
01324188,1555333766847,-0.615286,-0.434016,-13.6671,1.41595,-5.29069,-0.433035,0.704171,-0.307301,0.0894981
01324185,1555333766847,-9.33881,1.77748,2.43739,-0.609028,0.747082,0.754256,0.655848,-0.662589,-0.383149
01324181,1555333766847,-7.70968,-1.93216,4.35495,0.146399,0.0338045,0.337494,0.672397,0.551202,-0.635786
01324180,1555333766847,-9.34772,-2.11658,0.759107,0.0268764,0.452837,1.34914,0.742698,-0.369596,-0.429929
01324189,1555333766864,-2.21894,-5.88421e-05,-0.892055,0.369682,2.24857,-0.285738,0.519273,-0.368363,-0.634632
01324188,1555333766864,-0.780299,-1.36214,-14.6441,1.41346,-4.43719,-0.165234,0.71158,-0.299368,0.0348902
01324185,1555333766864,-8.80932,1.31199,2.53113,-0.605397,0.774864,0.713143,0.654636,-0.662528,-0.380009
01324181,1555333766864,-6.5097,-1.97114,4.10012,0.190619,0.0620035,0.245935,0.676864,0.540221,-0.63251
01324180,1555333766864,-8.71384,-2.03464,1.02193,-0.202242,0.480678,1.13589,0.740665,-0.381045,-0.425265
01324189,1555333766880,-5.1447,-2.63638,0.64519,0.353647,2.37195,-0.484418,0.541619,-0.364423,-0.618046
01324188,1555333766880,-0.110356,1.31019,-16.1656,1.21092,-3.21486,0.0539339,0.707544,-0.296366,-0.00609617
01324185,1555333766880,-7.98142,0.618308,2.60958,-0.531307,0.74408,0.693528,0.653011,-0.662377,-0.379482
01324181,1555333766880,-5.0427,-2.20835,3.85563,0.293552,0.182499,0.17046,0.681816,0.533018,-0.628109
01324180,1555333766880,-7.93995,-2.4924,1.34117,-0.338519,0.494543,0.933512,0.738972,-0.388752,-0.416881
01324189,1555333766897,-6.70802,-2.79037,1.00918,-0.104907,2.08483,-0.878695,0.565165,-0.357214,-0.601181
01324188,1555333766897,2.93241,4.47796,-15.9822,0.132813,-2.04845,0.157072,0.70609,-0.29792,-0.0342814
01324185,1555333766897,-6.95971,0.17389,2.76452,-0.386546,0.713896,0.622756,0.654372,-0.662332,-0.377135
01324181,1555333766897,-3.58349,-2.6595,4.02818,0.482914,0.277648,0.0548752,0.688182,0.523289,-0.62582
01324180,1555333766897,-6.90416,-3.0152,1.71094,-0.328608,0.530662,0.782253,0.738758,-0.394862,-0.413217
01324189,1555333766914,-2.70022,0.609989,-3.75545,-0.338873,1.70551,-1.12309,0.582629,-0.34471,-0.590342
01324188,1555333766914,8.14819,5.54222,-15.7582,-0.932104,-1.36192,0.244805,0.703004,-0.297599,-0.0585822
01324185,1555333766914,-6.03358,0.103184,2.83721,-0.146755,0.680889,0.535753,0.6552,-0.665338,-0.372142
01324181,1555333766914,-2.44145,-2.86962,4.53463,0.645324,0.388531,-0.0259558,0.695889,0.514011,-0.621943
01324180,1555333766914,-5.93137,-3.48426,1.94988,-0.177923,0.56894,0.63896,0.743653,-0.401341,-0.411392
01324189,1555333766930,2.14294,8.38355,-3.77602,-0.997572,2.47058,-1.22281,0.610826,-0.32556,-0.570634
01324188,1555333766930,2.70848,-3.6893,-11.2089,-2.08176,-0.382407,0.307286,0.700447,-0.296919,-0.07216
01324185,1555333766930,-5.27288,-0.23166,2.5606,0.20723,0.572962,0.464455,0.654541,-0.668889,-0.366225
01324181,1555333766930,-1.7546,-2.50276,4.95466,0.742053,0.527234,-0.13215,0.700344,0.504318,-0.619231
01324180,1555333766930,-5.47159,-3.93999,2.18388,0.139318,0.56785,0.524696,0.744739,-0.402963,-0.410224
01324189,1555333766947,-16.9436,-11.3274,25.5953,-3.33094,1.28655,-1.16013,0.608956,-0.286203,-0.569901
01324188,1555333766947,-52.4804,7.24235,1.3955,2.87047,0.159263,0.794956,0.686303,-0.299493,-0.0769621
01324185,1555333766947,-5.31434,-0.805025,1.918,0.541347,0.406479,0.33931,0.65389,-0.670815,-0.356402
01324181,1555333766947,-2.19023,-2.18815,5.56896,0.828491,0.594636,-0.326554,0.703394,0.496712,-0.614667
01324180,1555333766947,-5.37665,-4.40407,2.34661,0.573325,0.521142,0.436425,0.74823,-0.407582,-0.399963
01324189,1555333766964,-23.8369,-7.8004,-0.138808,-0.861614,2.69161,-0.0936396,0.642834,-0.265476,-0.549177
01324188,1555333766964,-0.109995,10.3445,-5.72872,-0.300327,0.387923,0.722586,0.693202,-0.303105,-0.0735251
01324185,1555333766964,-5.50489,-0.800192,0.649845,1.02269,0.160888,0.187319,0.651752,-0.672146,-0.345011
01324181,1555333766964,-5.22742,-0.828761,8.26472,0.634774,0.416084,-0.495785,0.707042,0.494198,-0.608336
01324180,1555333766964,-5.63421,-4.84599,2.303,1.09107,0.431043,0.346707,0.749859,-0.415827,-0.384207
01324189,1555333766980,-9.95796,-1.83337,2.13878,0.0723304,0.303705,0.0516122,0.651564,-0.256076,-0.545467
01324188,1555333766980,9.13866,-0.114969,-7.82127,-2.66399,0.750156,0.694448,0.687576,-0.308685,-0.0791556
01324185,1555333766980,-6.49131,-0.612442,-0.84332,1.33647,-0.207927,0.0670922,0.649886,-0.676444,-0.333985
01324181,1555333766980,-6.8822,1.55386,8.02733,0.365071,0.164099,-0.681433,0.702227,0.496344,-0.605911
01324180,1555333766980,-6.67826,-5.49352,1.87838,1.69077,0.221919,0.271746,0.750715,-0.425637,-0.371174
01324189,1555333766997,-0.694773,-2.23052,-4.3377,0.0533931,1.48959,-0.389645,0.659322,-0.255364,-0.534077
01324188,1555333766997,-14.2611,-12.4337,-5.42857,0.157645,1.01803,0.471913,0.687719,-0.310476,-0.0749859
01324185,1555333766997,-8.01669,-0.391856,-1.69745,1.52147,-0.649581,-0.222501,0.652217,-0.679647,-0.324552
01324181,1555333766997,-8.61896,4.28073,6.95199,0.353207,0.207085,-0.474069,0.700002,0.498165,-0.603506
01324180,1555333766997,-8.00896,-5.50154,0.922766,2.34105,-0.0347769,0.186444,0.750222,-0.434699,-0.358105
01324189,1555333767014,-8.17114,-2.68757,-1.1323,-0.626227,2.19604,0.0364785,0.684002,-0.241563,-0.51237
01324188,1555333767014,-17.8766,0.158044,-3.66159,2.82393,0.953049,0.449524,0.68466,-0.321025,-0.0434817
01324185,1555333767014,-9.43749,0.48846,-1.82038,1.55928,-0.92476,-0.737557,0.659007,-0.677844,-0.31858
01324181,1555333767014,-10.3856,4.23096,6.65423,0.270627,0.197635,-0.0381758,0.7015,0.49674,-0.60161
01324180,1555333767014,-9.83631,-4.22191,-0.451159,2.73635,-0.331469,0.0961617,0.752454,-0.447582,-0.344613
01324189,1555333767030,-12.6619,-2.13366,-0.0603833,-0.408338,2.04673,0.173402,0.696005,-0.235192,-0.494312
01324188,1555333767030,-7.01198,4.14374,-6.66546,1.1294,0.58763,0.899231,0.680668,-0.331262,-0.0306843
01324185,1555333767030,-11.3729,0.794494,-1.55142,1.34524,-0.928396,-1.36791,0.667272,-0.667635,-0.315309
01324181,1555333767030,-9.94864,1.48246,6.49716,0.246813,0.0601869,0.094523,0.703712,0.491298,-0.597755
01324180,1555333767030,-11.3331,-1.99757,-1.7635,2.60089,-0.546292,-0.0635596,0.751455,-0.45748,-0.335744
01324189,1555333767047,-12.4735,-4.7476,1.10131,-0.0301987,1.89322,-0.0933431,0.707875,-0.229821,-0.475994
01324188,1555333767047,-7.75394,2.3399,-4.48228,-0.202292,0.545291,0.55503,0.677307,-0.33314,-0.0295547
01324185,1555333767047,-12.6245,1.60182,-1.36056,1.47306,-1.04614,-1.81778,0.677834,-0.652805,-0.313528
01324181,1555333767047,-8.86329,1.60403,7.04278,0.431884,0.0439339,0.0693787,0.705319,0.481623,-0.596089
01324180,1555333767047,-13.0007,0.402433,-2.75268,1.94334,-0.734655,-0.374012,0.745965,-0.458107,-0.335811
01324189,1555333767064,-11.152,-3.28903,1.0045,0.430682,1.67759,-0.0223706,0.718137,-0.228279,-0.457422
01324188,1555333767064,-11.4642,0.463293,-4.48926,0.17252,0.550123,0.503162,0.672212,-0.338406,-0.0266065
01324185,1555333767064,-13.1174,2.93285,-2.53236,1.90846,-1.071,-1.78569,0.692736,-0.636393,-0.310077
01324181,1555333767064,-7.48053,1.27533,7.68105,0.507312,0.126553,-0.0493884,0.706766,0.474109,-0.594871
01324180,1555333767064,-13.0366,1.34541,-2.93636,1.12315,-0.837603,-0.803427,0.746424,-0.450559,-0.338234
01324189,1555333767080,-11.4987,-0.980106,1.48986,0.793057,1.47415,0.280452,0.726404,-0.234428,-0.438354
01324188,1555333767080,-10.4537,1.88625,-3.69425,0.628377,0.505564,0.574033,0.669549,-0.344766,-0.0197413
01324185,1555333767080,-12.7827,3.40294,-2.2458,2.001,-1.07046,-1.55626,0.704668,-0.623575,-0.302923
01324181,1555333767080,-6.87901,0.331286,7.75612,0.557705,0.186909,-0.130082,0.709303,0.466857,-0.594207
01324180,1555333767080,-12.4454,0.436393,-2.60689,0.695552,-0.842902,-1.24082,0.750843,-0.436389,-0.344095
01324189,1555333767097,-10.7994,1.13812,1.19712,0.695032,1.29226,0.489084,0.732542,-0.24512,-0.420898
01324188,1555333767097,-9.06396,3.11809,-4.05077,0.551237,0.462251,0.493551,0.662308,-0.352595,-0.010769
01324185,1555333767097,-11.8301,3.48465,-1.20526,1.82238,-1.09953,-1.3758,0.720248,-0.608862,-0.299851
01324181,1555333767097,-7.37639,-0.227401,7.29027,0.593535,0.214866,-0.152179,0.707193,0.460556,-0.592707
01324180,1555333767097,-11.9967,-0.409711,-1.99086,0.771049,-0.819763,-1.60973,0.759228,-0.417358,-0.350052
01324189,1555333767114,-9.49723,1.34427,0.218959,0.319798,1.40289,0.601075,0.739762,-0.25212,-0.405293
01324188,1555333767114,-10.1197,3.27907,-4.4531,0.122882,0.356202,0.248571,0.662058,-0.35632,-0.00537617
01324185,1555333767114,-11.1796,2.97534,-0.810539,1.86611,-1.11685,-1.30444,0.729325,-0.599381,-0.297751
01324181,1555333767114,-7.83087,-0.147306,6.61923,0.622489,0.197683,-0.223003,0.708622,0.456452,-0.594249
01324180,1555333767114,-11.7604,-0.525355,-1.5179,0.982479,-0.79898,-1.91779,0.768113,-0.39573,-0.355019
01324189,1555333767130,-9.81274,0.204732,-0.324201,-0.0759222,1.56936,0.657254,0.745758,-0.258228,-0.390068
01324188,1555333767130,-10.516,0.645866,-4.19991,-0.0826891,0.223642,0.213869,0.662335,-0.357882,-0.00306759
01324185,1555333767130,-11.0601,2.60378,-0.850654,1.96972,-1.13688,-1.27042,0.733522,-0.589189,-0.295381
01324181,1555333767130,-7.91547,0.0777567,6.10718,0.639131,0.210947,-0.317764,0.712213,0.451091,-0.592426
01324180,1555333767130,-11.9625,-0.317413,-1.31571,1.05012,-0.809584,-2.16526,0.776001,-0.371362,-0.354646
01324189,1555333767147,-10.0342,-1.42661,-0.607079,-0.262876,1.68705,0.705332,0.751053,-0.26259,-0.373486
01324188,1555333767147,-9.77737,-1.01626,-4.11599,0.214317,0.155027,0.270182,0.659373,-0.358762,-0.00174698
01324185,1555333767147,-11.3735,2.54328,-0.683754,2.05036,-1.19416,-1.27688,0.741112,-0.57897,-0.291584
01324181,1555333767147,-7.95805,0.174555,5.80074,0.657605,0.21244,-0.42814,0.710102,0.44507,-0.591336
01324180,1555333767147,-12.2358,-0.119684,-1.37046,0.881263,-0.806768,-2.42115,0.784811,-0.341879,-0.363373
01324189,1555333767164,-10.0299,-2.90201,-0.289363,-0.293062,1.79436,0.646415,0.756586,-0.267514,-0.353176
01324188,1555333767164,-9.51072,-0.101661,-3.67635,0.284346,0.0887382,0.277018,0.656828,-0.362023,0.000758789
01324185,1555333767164,-11.7284,3.23655,-0.634442,1.89986,-1.31366,-1.21295,0.745442,-0.567383,-0.290012
01324181,1555333767164,-7.80493,0.327108,5.41961,0.7115,0.243764,-0.503951,0.707953,0.441384,-0.589354
01324180,1555333767164,-12.575,-0.685088,-1.70074,0.702894,-0.763768,-2.66996,0.790581,-0.305685,-0.369758
01324189,1555333767180,-9.54321,-3.64486,-0.123229,-0.193793,1.8036,0.644872,0.764122,-0.272188,-0.329552
01324188,1555333767180,-9.7737,0.0949878,-3.03596,0.0203843,0.00844261,0.272506,0.65226,-0.364798,-0.000159965
01324185,1555333767180,-11.6849,3.24352,-0.612112,1.48918,-1.40069,-1.15072,0.752063,-0.555614,-0.293546
01324181,1555333767180,-7.61044,0.382952,5.21691,0.774123,0.287103,-0.552963,0.706778,0.437636,-0.589531
01324180,1555333767180,-12.5277,-1.24711,-1.92088,0.667018,-0.693559,-2.85446,0.799528,-0.263417,-0.382555
01324189,1555333767197,-9.19124,-3.12374,0.325419,-0.0148828,1.76044,0.752986,0.770101,-0.280718,-0.31101
01324188,1555333767197,-9.69829,-0.410292,-2.53141,-0.0107183,-0.0374459,0.283315,0.652161,-0.370174,-0.00290213
01324185,1555333767197,-11.0746,3.07147,-0.301632,0.927741,-1.42801,-1.07862,0.756774,-0.545639,-0.302546
01324181,1555333767197,-7.6724,0.416521,4.81012,0.841297,0.337321,-0.613932,0.705322,0.434194,-0.589174
01324180,1555333767197,-12.0933,-1.4868,-2.05814,0.712647,-0.585015,-3.01445,0.808213,-0.223786,-0.390266
01324189,1555333767214,-8.98298,-2.7708,-0.192893,0.0813781,1.73523,0.809277,0.773902,-0.289332,-0.291777
01324188,1555333767214,-9.71145,-1.36237,-2.21945,0.171802,-0.0859719,0.288479,0.653534,-0.374379,-0.000236187
01324185,1555333767214,-10.2734,2.13021,0.0474101,0.360401,-1.40243,-1.00688,0.759034,-0.535475,-0.316375
01324181,1555333767214,-7.63151,0.385703,4.51873,0.920912,0.371581,-0.677681,0.705893,0.432442,-0.589546
01324180,1555333767214,-11.4516,-1.72578,-2.03143,0.743624,-0.474321,-3.11303,0.815849,-0.188668,-0.391971
01324189,1555333767230,-9.43383,-2.04352,0.102854,0.158949,1.65094,0.880851,0.777167,-0.299221,-0.272415
01324188,1555333767230,-9.40497,-0.862189,-2.53922,0.503226,-0.113617,0.299328,0.650055,-0.378605,-0.00152636
01324185,1555333767230,-9.60587,0.843082,0.40573,0.0894742,-1.32184,-0.957892,0.760609,-0.519967,-0.330906
01324181,1555333767230,-7.4454,0.298349,4.25593,0.983789,0.393755,-0.770816,0.70333,0.430177,-0.588934
01324180,1555333767230,-10.8828,-1.96156,-1.9305,0.77793,-0.369402,-3.18611,0.821257,-0.145519,-0.396184
01324189,1555333767247,-9.49842,-1.69701,0.143596,0.0227855,1.67572,0.910565,0.778266,-0.310487,-0.252771
01324188,1555333767247,-9.89963,0.125784,-1.84645,0.53475,-0.179214,0.263306,0.648179,-0.380747,-0.00150235
01324185,1555333767247,-9.00834,-0.296979,0.503488,0.107331,-1.26308,-0.880157,0.761367,-0.504208,-0.347006
01324181,1555333767247,-7.1639,0.224305,3.93068,1.06336,0.397109,-0.829717,0.700627,0.428204,-0.588326
01324180,1555333767247,-10.1785,-2.2153,-1.80659,0.798947,-0.293689,-3.20501,0.821554,-0.101414,-0.399493
01324189,1555333767264,-9.87563,-1.76391,0.158868,0.111873,1.64739,0.996281,0.775698,-0.323658,-0.231767
01324188,1555333767264,-10.244,-0.152996,-1.44657,0.419793,-0.261546,0.238557,0.640918,-0.384175,-0.0029635
01324185,1555333767264,-8.40105,-1.27836,0.424498,0.401206,-1.1594,-0.80472,0.75657,-0.487011,-0.361793
01324181,1555333767264,-6.80417,0.209239,3.82217,1.14101,0.371573,-0.873372,0.698532,0.421867,-0.588439
01324180,1555333767264,-9.67917,-2.66874,-1.7462,0.816052,-0.238514,-3.16078,0.81857,-0.052325,-0.401978
01324189,1555333767280,-9.70522,-2.00584,0.111908,0.203295,1.54289,1.04828,0.774493,-0.335008,-0.212365
01324188,1555333767280,-9.53356,-0.270151,-1.96603,0.377713,-0.242228,0.227978,0.639857,-0.387034,-0.00339575
01324185,1555333767280,-8.05078,-1.92582,0.406456,0.847174,-1.04644,-0.708198,0.755048,-0.477022,-0.370118
01324181,1555333767280,-6.55686,0.367505,3.74827,1.14128,0.383109,-0.916451,0.697878,0.41957,-0.588114
01324180,1555333767280,-9.34087,-2.99531,-1.76403,0.902406,-0.200821,-3.10386,0.817561,-0.0119798,-0.403316
01324189,1555333767297,-10.0288,-1.64816,0.171191,0.13839,1.54187,1.01259,0.774672,-0.347266,-0.195254
01324188,1555333767297,-9.9295,-0.106354,-1.73341,0.34912,-0.250537,0.25506,0.640148,-0.39018,-0.004398
01324185,1555333767297,-7.92354,-2.06154,0.300497,1.32537,-0.939095,-0.615039,0.75545,-0.477062,-0.37221
01324181,1555333767297,-6.66456,0.618664,3.62442,1.1113,0.389325,-0.961125,0.693527,0.420177,-0.58956
01324180,1555333767297,-8.95127,-3.36487,-1.76709,1.07988,-0.184242,-3.02719,0.815956,0.0224351,-0.405575
01324189,1555333767314,-10.4778,-0.98173,0.736938,0.102195,1.43023,1.01987,0.774043,-0.35922,-0.179066
01324188,1555333767314,-9.84219,0.050389,-0.739222,0.133772,-0.149373,0.255576,0.639238,-0.395604,-0.0057947
01324185,1555333767314,-8.03606,-1.75748,0.287629,1.72827,-0.859129,-0.51052,0.755445,-0.474966,-0.373145
01324181,1555333767314,-6.94528,0.838692,3.46383,1.13294,0.384925,-1.01118,0.691637,0.420448,-0.591562
01324180,1555333767314,-8.67819,-3.66961,-1.8676,1.31917,-0.144443,-2.87081,0.81234,0.0570321,-0.408071
01324189,1555333767330,-10.639,-1.35935,1.47841,0.024841,1.25589,0.97378,0.772057,-0.36885,-0.164177
01324188,1555333767330,-10.2497,-0.298055,-0.343031,0.10921,0.00577829,0.265906,0.639661,-0.3985,-0.00598006
01324185,1555333767330,-8.38709,-1.28109,0.161881,1.93132,-0.828775,-0.449637,0.752745,-0.47531,-0.369081
01324181,1555333767330,-7.14115,1.09359,3.4263,1.12253,0.362762,-1.06304,0.687828,0.420214,-0.591516
01324180,1555333767330,-8.53188,-3.7448,-1.90042,1.59877,-0.115261,-2.70185,0.804494,0.0869246,-0.411681
01324189,1555333767347,-10.3581,-1.47356,1.59073,-0.0771264,1.10233,0.925697,0.766988,-0.380707,-0.151939
01324188,1555333767347,-9.93429,0.00994111,-0.420479,0.0148004,0.158836,0.29176,0.634544,-0.400054,-0.00494222
01324185,1555333767347,-8.72317,-0.693964,0.126555,1.96707,-0.834046,-0.41216,0.749639,-0.478636,-0.366163
01324181,1555333767347,-7.27922,1.32493,3.36785,1.11023,0.367563,-1.09053,0.685936,0.420488,-0.593384
01324180,1555333767347,-8.45856,-3.4199,-1.95351,1.76631,-0.0793154,-2.53871,0.794526,0.115118,-0.415834
01324189,1555333767364,-9.91398,-1.74481,1.36675,-0.120938,0.907497,0.868079,0.76109,-0.386385,-0.142044
01324188,1555333767364,-9.37822,0.00473902,-0.660605,-0.199811,0.307552,0.359274,0.630512,-0.402293,-0.00516501
01324185,1555333767364,-8.85665,-0.103292,0.0776674,1.84545,-0.871428,-0.393058,0.745716,-0.478574,-0.363014
01324181,1555333767364,-7.36113,1.47687,3.29679,1.0837,0.375936,-1.11451,0.683191,0.422262,-0.593392
01324180,1555333767364,-8.31749,-3.09663,-2.00595,1.78629,-0.0377473,-2.33341,0.783284,0.137089,-0.418741
01324189,1555333767380,-9.43025,-2.96717,0.950068,-0.328446,0.719463,0.776141,0.758215,-0.391589,-0.136316
01324188,1555333767380,-8.97526,-0.861661,-0.408019,-0.356746,0.492729,0.431121,0.629451,-0.405214,-0.00426271
01324185,1555333767380,-8.94001,0.289654,0.0480782,1.63271,-0.918643,-0.387407,0.742738,-0.47897,-0.361693
01324181,1555333767380,-7.5054,1.57938,3.42915,1.06774,0.393421,-1.12635,0.678404,0.42364,-0.592968
01324180,1555333767380,-8.13455,-2.85572,-1.9835,1.68764,-0.0211004,-2.13257,0.775262,0.159152,-0.4221
01324189,1555333767397,-10.0123,-4.31141,1.31832,-0.540836,0.566391,0.699442,0.756462,-0.396126,-0.134731
01324188,1555333767397,-9.32214,-1.82627,0.149711,-0.314645,0.741975,0.555364,0.626261,-0.413281,-0.000977042
01324185,1555333767397,-9.05764,0.516667,0.00225184,1.34931,-0.935325,-0.390367,0.740299,-0.47982,-0.361938
01324181,1555333767397,-7.84397,1.61898,3.52042,1.0507,0.405365,-1.10456,0.676468,0.426544,-0.593681
01324180,1555333767397,-8.10888,-2.80283,-1.93462,1.51847,0.00873244,-1.90309,0.766633,0.176005,-0.425689
01324189,1555333767414,-10.9662,-4.90608,1.08305,-0.396812,0.326779,0.637479,0.752967,-0.400056,-0.13579
01324188,1555333767414,-10.6105,-1.07924,0.542834,-0.110267,0.974742,0.710435,0.623864,-0.419093,0.00645425
01324185,1555333767414,-9.06251,0.521486,-0.0267058,1.08622,-0.936142,-0.373061,0.738658,-0.479079,-0.367429
01324181,1555333767414,-8.22234,1.62892,3.68445,1.03701,0.38423,-1.05547,0.67317,0.429185,-0.594105
01324180,1555333767414,-8.06384,-2.92823,-1.8962,1.35675,0.0142521,-1.68433,0.759636,0.190651,-0.428806
01324189,1555333767430,-10.815,-4.43231,0.862829,0.1414,0.182939,0.581763,0.748936,-0.405119,-0.136851
01324188,1555333767430,-11.0188,-0.36632,0.173764,-0.0771658,1.13357,0.8026,0.617698,-0.425973,0.0133307
01324185,1555333767430,-9.14482,0.420866,-0.0367053,0.848174,-0.90014,-0.347496,0.733355,-0.47552,-0.373065
