ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555333602783,-4.55096,2.21171,-13.3981,-0.588636,-7.31475,-2.6433,0.685611,-0.0754788,0.0377143
01324185,1555333602783,-6.97748,-0.666198,-0.0799433,-2.9597,1.1181,0.965263,0.607125,-0.370124,-0.439737
01324181,1555333602783,-7.58333,-3.10235,3.05069,-1.62624,0.0866413,1.21365,0.678467,0.418266,-0.12194
01324180,1555333602783,0.0621373,-7.09357,-1.89775,-1.70997,-2.32948,0.232218,0.364355,0.629308,-0.28813
01324189,1555333602799,-1.34536,2.75225,-4.86477,-0.660878,0.74988,-0.354578,0.564786,0.0199725,-0.443704
01324188,1555333602799,-6.96381,0.828762,-12.96,0.00915155,-7.13827,-2.71549,0.691552,-0.0452714,-0.0466566
01324185,1555333602799,-6.46014,-2.26771,0.389953,-2.75923,1.23183,0.910648,0.612258,-0.358933,-0.444836
01324181,1555333602799,-6.58081,-3.93497,3.23005,-1.44242,-0.0152475,1.10343,0.688266,0.407159,-0.109071
01324180,1555333602799,1.24982,-6.68551,-1.49721,-1.74092,-2.30736,0.16168,0.355918,0.637548,-0.282841
01324189,1555333602816,-1.29067,3.1591,-3.08293,-1.1699,1.16323,-0.0460884,0.573229,0.0273953,-0.436397
01324188,1555333602816,-9.34414,2.50133,-11.9411,0.643046,-6.52318,-2.72518,0.68255,-0.0200572,-0.12406
01324185,1555333602816,-5.57741,-2.84549,1.2122,-2.43806,1.34975,0.768175,0.618489,-0.35121,-0.446764
01324181,1555333602816,-4.88547,-4.22079,3.42993,-1.25675,-0.048317,0.99011,0.695639,0.398704,-0.10173
01324180,1555333602816,2.23817,-6.28451,-0.87631,-1.629,-2.26093,0.126544,0.34883,0.64651,-0.281071
01324189,1555333602833,-1.49497,3.06197,0.668303,-0.830161,1.69933,0.27754,0.586907,0.0337108,-0.421815
01324188,1555333602833,-8.23235,7.1544,-12.1364,0.331057,-5.4522,-2.54295,0.667056,0.00708867,-0.190825
01324185,1555333602833,-4.84761,-2.98882,2.14085,-2.14332,1.3728,0.628915,0.624999,-0.342994,-0.445034
01324181,1555333602833,-3.51049,-4.49074,3.32798,-1.03008,0.0249514,0.884554,0.702631,0.388795,-0.0951591
01324180,1555333602833,2.99637,-5.73836,-0.0828437,-1.49368,-2.10501,0.0546077,0.340005,0.653598,-0.275935
01324189,1555333602849,-4.64565,-0.162057,5.8245,0.539274,2.0942,0.427817,0.602499,0.0293767,-0.401997
01324188,1555333602849,-6.69576,6.97773,-11.1168,-1.3316,-3.90055,-1.98481,0.649933,0.0341276,-0.242321
01324185,1555333602849,-4.427,-3.16411,2.87926,-1.81033,1.31149,0.459607,0.633008,-0.334596,-0.441216
01324181,1555333602849,-2.63847,-4.02856,2.61465,-0.819176,0.229764,0.766429,0.707989,0.378777,-0.0880321
01324180,1555333602849,3.7504,-5.66227,0.872347,-1.32947,-1.87873,-0.0281971,0.331476,0.658948,-0.272189
01324189,1555333602866,-9.37666,-7.51728,12.1095,0.449243,1.84124,0.125227,0.603927,0.0260048,-0.379073
01324188,1555333602866,-1.52543,0.754738,-10.7301,-1.53935,-2.10274,-1.30529,0.633071,0.0602946,-0.275276
01324185,1555333602866,-4.69639,-3.35443,3.55758,-1.46005,1.17898,0.243263,0.637627,-0.324754,-0.4357
01324181,1555333602866,-2.45607,-3.00681,1.91033,-0.626416,0.343407,0.685602,0.71437,0.3655,-0.0840653
01324180,1555333602866,4.28482,-5.75131,1.67464,-1.12368,-1.59344,-0.0707554,0.31848,0.666975,-0.266432
01324189,1555333602883,-10.5291,-9.4525,14.644,-1.24293,1.21668,-0.291238,0.613788,0.0335722,-0.363903
01324188,1555333602883,3.6968,-0.386484,-9.90854,-0.273217,-0.212245,-0.593597,0.628136,0.0740759,-0.283189
01324185,1555333602883,-4.82088,-3.45901,4.19484,-1.19935,0.945036,0.0114767,0.645503,-0.317609,-0.430953
01324181,1555333602883,-2.89365,-1.92496,1.81434,-0.496301,0.358627,0.633582,0.720669,0.356052,-0.0766921
01324180,1555333602883,4.55141,-5.76243,2.11222,-0.885376,-1.27671,-0.094346,0.3121,0.671703,-0.261919
01324189,1555333602899,-3.69768,-7.83358,10.7281,-2.80264,0.845208,-0.666755,0.631016,0.0478015,-0.356109
01324188,1555333602899,2.74709,4.42864,-10.1277,0.950986,1.40689,0.111962,0.632185,0.0728487,-0.277027
01324185,1555333602899,-4.57932,-3.7104,4.75486,-1.00974,0.719502,-0.15743,0.654194,-0.311172,-0.426334
01324181,1555333602899,-3.15077,-1.55962,2.30805,-0.336167,0.255611,0.592557,0.723689,0.348934,-0.0704061
01324180,1555333602899,4.63325,-5.46242,2.37085,-0.682336,-0.906296,-0.0860159,0.310409,0.677225,-0.258676
01324189,1555333602916,2.56705,-0.337655,-4.00139,-2.68447,1.12152,-0.874501,0.629922,0.0764565,-0.34492
01324188,1555333602916,0.988977,4.88518,-10.7101,0.740484,2.40091,0.733606,0.640308,0.0653915,-0.256851
01324185,1555333602916,-4.2367,-3.79903,4.94735,-0.674269,0.456031,-0.287157,0.65989,-0.302814,-0.424602
01324181,1555333602916,-2.58839,-1.71597,2.85081,-0.0814352,0.194288,0.511801,0.728138,0.338833,-0.0675585
01324180,1555333602916,4.66816,-5.40792,2.50684,-0.497505,-0.475956,-0.0958931,0.305809,0.67917,-0.255056
01324189,1555333602933,-8.15675,11.581,-7.03866,-0.555084,1.4359,-0.00428774,0.63647,0.0878587,-0.326744
01324188,1555333602933,-27.6164,-16.6611,41.1111,-0.83361,1.79801,1.70309,0.673374,0.0582939,-0.231878
01324185,1555333602933,-4.24274,-4.01117,4.62951,-0.266334,0.206038,-0.410165,0.664506,-0.295413,-0.421287
01324181,1555333602933,-2.68259,-2.15482,7.04165,0.15516,0.0757715,0.373968,0.731348,0.332291,-0.0677227
01324180,1555333602933,4.44031,-6.12849,2.59491,-0.226214,-0.0673021,-0.145948,0.303183,0.68324,-0.248855
01324189,1555333602949,-38.1406,-14.963,25.3825,2.78966,-0.76957,0.902479,0.631261,0.0722047,-0.326274
01324188,1555333602949,-27.415,3.66329,-13.115,5.25258,4.05521,0.783742,0.663052,0.0213857,-0.185336
01324185,1555333602949,-6.1514,-4.0393,3.01546,0.373556,0.00476856,-0.538419,0.666141,-0.293514,-0.417908
01324181,1555333602949,-7.67821,-2.76027,4.65444,0.328744,0.244521,0.274463,0.730249,0.324882,-0.070639
01324180,1555333602949,4.4702,-8.55907,2.13474,0.073271,0.33511,-0.227997,0.298764,0.682444,-0.24813
01324189,1555333602966,-11.9357,-8.01327,0.424764,0.938529,-0.767705,-2.06418,0.636911,0.0787442,-0.338572
01324188,1555333602966,7.52133,12.7731,-15.0488,0.574161,3.92589,-0.00404602,0.673715,0.0150726,-0.144112
01324185,1555333602966,-9.43133,-3.24449,2.04127,0.912003,-0.310484,-0.68766,0.668993,-0.28966,-0.415599
01324181,1555333602966,-14.1033,0.571308,3.25978,-0.312699,-0.0970179,0.0652944,0.729749,0.320589,-0.0693365
01324180,1555333602966,3.54261,-12.2596,1.07577,0.641588,0.622197,-0.270568,0.297954,0.682599,-0.247304
01324189,1555333602983,3.48249,12.1203,-23.4991,-0.0960838,-1.17624,-0.581399,0.622035,0.0811052,-0.346929
01324188,1555333602983,-0.735304,10.7846,-19.4641,-1.32053,4.37426,0.813427,0.672342,0.0142337,-0.104004
01324185,1555333602983,-11.8716,-1.30314,2.02871,1.21059,-0.777902,-0.961741,0.670619,-0.285556,-0.41499
01324181,1555333602983,-13.1398,3.01663,5.70186,-0.0749923,-0.554131,-0.290729,0.730747,0.321168,-0.0751249
01324180,1555333602983,1.94486,-14.2119,-0.313665,1.33724,0.827752,-0.405513,0.295849,0.681951,-0.254043
01324189,1555333602999,-0.549145,14.2387,-4.73265,-0.296111,1.0571,0.00204494,0.634608,0.0815213,-0.340927
01324188,1555333602999,-13.375,0.923459,-11.3948,-1.78056,3.80681,0.912093,0.680429,0.00959123,-0.0572915
01324185,1555333602999,-13.4459,-0.421436,2.36122,1.27307,-1.00186,-1.25515,0.669248,-0.280831,-0.418826
01324181,1555333602999,-13.4529,2.24948,7.666,-0.0416815,-0.809141,0.00968308,0.730993,0.319793,-0.0848866
01324180,1555333602999,1.04525,-14.429,-1.79793,1.43886,1.00442,-0.602169,0.293004,0.677716,-0.265032
01324189,1555333603016,-12.4934,-1.09059,-12.66,-3.41598,1.36295,0.408296,0.641404,0.0966508,-0.322591
01324188,1555333603016,-10.7204,-1.59051,-9.78518,-1.41735,3.00691,0.912447,0.683811,0.00342936,-0.0197141
01324185,1555333603016,-15.8812,0.426048,1.55172,1.47487,-0.948734,-1.54349,0.670865,-0.273955,-0.420861
01324181,1555333603016,-10.6735,0.0757584,6.11212,0.615529,-0.591547,0.144336,0.730594,0.317088,-0.0964908
01324180,1555333603016,-1.41833,-17.0683,-3.33252,1.32406,1.22333,-0.847617,0.288245,0.675531,-0.273519
01324189,1555333603033,-15.2206,-3.40849,-5.28818,-2.07802,1.38525,0.407176,0.655494,0.118481,-0.304018
01324188,1555333603033,-6.96382,-1.806,-11.9952,0.131153,2.70944,0.799125,0.687984,0.000481747,0.0169828
01324185,1555333603033,-18.0846,1.61124,0.376988,2.04622,-0.776247,-1.70549,0.673161,-0.267787,-0.423023
01324181,1555333603033,-11.7993,-2.4276,7.01268,0.719557,-0.378724,-0.12937,0.727757,0.314402,-0.10874
01324180,1555333603033,-3.18344,-18.6993,-4.00885,1.13337,1.35329,-1.0554,0.285609,0.675046,-0.281598
01324189,1555333603049,-14.7212,-6.48291,-8.28226,-1.34136,1.44118,0.564919,0.663028,0.122396,-0.284845
01324188,1555333603049,-9.4623,-0.150241,-12.3156,1.1091,2.30367,0.512415,0.684347,-0.0035067,0.0447468
01324185,1555333603049,-18.7725,2.74415,-0.262769,2.16842,-0.79392,-1.59737,0.676285,-0.263787,-0.420455
01324181,1555333603049,-12.8109,-1.84277,7.07229,0.747631,-0.384979,-0.383595,0.724574,0.315952,-0.11893
01324180,1555333603049,-4.59611,-19.8966,-4.22015,0.9659,1.47838,-1.28589,0.27813,0.674628,-0.286496
01324189,1555333603066,-12.9351,-5.24253,-6.5051,0.0461848,1.42816,1.0739,0.667295,0.105863,-0.26633
01324188,1555333603066,-11.4804,4.80583,-11.0838,0.84393,1.96128,0.316968,0.676686,-0.00976671,0.0637219
01324185,1555333603066,-18.5112,4.42348,0.138247,2.12175,-0.717352,-1.56644,0.676151,-0.259647,-0.418008
01324181,1555333603066,-13.1292,-0.515062,7.71622,0.835162,-0.377642,-0.479554,0.724753,0.317532,-0.125669
01324180,1555333603066,-5.32059,-19.913,-3.93004,0.935137,1.55234,-1.52805,0.26563,0.677611,-0.287604
01324189,1555333603083,-11.0356,-0.611613,-7.11667,0.375517,1.85865,1.29055,0.676325,0.0907739,-0.249728
01324188,1555333603083,-10.2591,3.55554,-11.5368,-0.504135,1.42131,0.162216,0.674799,-0.0120037,0.0812695
01324185,1555333603083,-18.3654,4.80304,0.186332,2.17018,-0.766866,-1.54155,0.677101,-0.257657,-0.417245
01324181,1555333603083,-12.9272,0.625232,7.71015,0.949709,-0.335583,-0.603858,0.721859,0.319601,-0.138286
01324180,1555333603083,-5.46121,-19.1717,-3.41013,0.919661,1.63419,-1.72781,0.254626,0.679858,-0.291181
01324189,1555333603099,-12.6627,0.684952,-6.50729,-0.102564,2.18025,1.47345,0.687445,0.0756728,-0.224336
01324188,1555333603099,-10.9357,0.37295,-10.1406,-0.801266,0.993277,0.122718,0.67453,-0.0134463,0.0936277
01324185,1555333603099,-17.9532,3.61378,0.527893,2.21364,-0.7552,-1.56216,0.680489,-0.255139,-0.418328
01324181,1555333603099,-12.517,0.664498,7.1662,1.06426,-0.200876,-0.685052,0.719179,0.324876,-0.149364
01324180,1555333603099,-5.38181,-17.8775,-2.89229,0.984669,1.7534,-1.80714,0.244423,0.682381,-0.294629
01324189,1555333603116,-13.4053,0.794643,-5.71937,-0.93248,2.35483,1.43674,0.699644,0.0625508,-0.199476
01324188,1555333603116,-11.8318,-1.4044,-9.60975,-0.38562,0.676797,0.0485427,0.672752,-0.0106639,0.102922
01324185,1555333603116,-17.7976,3.25402,0.478828,2.38627,-0.803175,-1.4379,0.683204,-0.25456,-0.417557
01324181,1555333603116,-11.9286,0.652517,6.59539,1.13609,0.00301404,-0.750035,0.713878,0.331402,-0.157759
01324180,1555333603116,-5.06898,-16.4638,-2.45368,1.00917,1.88487,-1.71787,0.234258,0.683036,-0.301358
01324189,1555333603132,-14.0798,0.491448,-5.0941,-1.66215,2.49563,1.47148,0.708813,0.0489571,-0.16991
01324188,1555333603132,-13.1845,0.28147,-9.31608,-0.16211,0.432315,-0.00951555,0.671933,-0.00976329,0.108742
01324185,1555333603132,-16.9277,3.65569,0.670392,2.5057,-0.962907,-1.27562,0.681846,-0.255852,-0.418718
01324181,1555333603132,-11.0131,0.896864,5.86236,1.06038,0.170866,-0.836521,0.711282,0.336795,-0.163476
01324180,1555333603132,-4.84169,-15.4843,-2.13672,1.1369,2.01506,-1.54541,0.227305,0.68392,-0.307319
01324189,1555333603149,-15.4314,-1.71125,-2.87859,-2.25469,2.51805,1.5373,0.715229,0.0378867,-0.138291
01324188,1555333603149,-15.9443,2.08228,-6.76964,-0.560313,0.282207,0.0687976,0.671435,-0.0166867,0.111396
01324185,1555333603149,-14.9961,4.61602,0.281804,2.25464,-1.14017,-1.13348,0.679128,-0.25929,-0.421424
01324181,1555333603149,-10.3586,0.846991,5.11398,1.01108,0.249297,-0.884981,0.708781,0.344241,-0.167629
01324180,1555333603149,-4.70662,-13.3481,-1.96174,1.28996,2.09658,-1.38161,0.222111,0.683616,-0.313736
01324189,1555333603166,-15.7815,-1.42518,-0.835353,-2.50507,2.35019,1.60083,0.721016,0.0232291,-0.10963
01324188,1555333603166,-17.0918,0.464125,-4.37562,-0.682881,0.22456,0.17426,0.672536,-0.020478,0.114625
01324185,1555333603166,-12.6265,4.28084,0.0624869,1.89018,-1.23249,-1.06071,0.675316,-0.261083,-0.426628
01324181,1555333603166,-9.80222,0.786237,4.3845,0.972253,0.312384,-0.904276,0.703965,0.351453,-0.170814
01324180,1555333603166,-4.5766,-10.8156,-1.8378,1.15686,2.15365,-1.27245,0.220598,0.678316,-0.320441
01324189,1555333603182,-15.0311,-3.75577,0.62279,-2.43775,2.11473,1.58719,0.727116,0.00567988,-0.0833998
01324188,1555333603182,-16.6047,0.240665,-3.00569,-0.764358,0.207638,0.192163,0.673653,-0.0270137,0.117684
01324185,1555333603182,-10.7564,3.07711,-0.233275,1.76244,-1.17777,-0.932893,0.671234,-0.264296,-0.432342
01324181,1555333603182,-9.24579,0.912091,3.91228,0.943723,0.28078,-0.88221,0.700891,0.360095,-0.173512
01324180,1555333603182,-4.55295,-9.38295,-1.68711,0.991237,2.13277,-1.13263,0.220604,0.679647,-0.324739
01324189,1555333603199,-13.6401,-3.8394,0.635666,-2.13833,1.92649,1.52431,0.726441,-0.0121298,-0.0588298
01324188,1555333603199,-14.9297,-0.421437,-1.59532,-0.896257,0.200621,0.242767,0.668568,-0.0333216,0.118158
01324185,1555333603199,-9.13638,2.22632,-0.679674,1.72702,-1.07399,-0.743357,0.667693,-0.26894,-0.43909
01324181,1555333603199,-8.28034,1.36307,3.40505,0.883158,0.245561,-0.858491,0.698093,0.370124,-0.178521
01324180,1555333603199,-4.53895,-7.89067,-1.7102,0.882688,2.03323,-0.991226,0.223706,0.680349,-0.33004
01324189,1555333603216,-12.0299,-3.07758,1.431,-2.1271,1.68608,1.48184,0.728798,-0.030041,-0.0387018
01324188,1555333603216,-13.1223,-0.548275,-0.255818,-0.989914,0.245798,0.294211,0.669963,-0.0409424,0.11954
01324185,1555333603216,-7.66688,1.98068,-1.26173,1.73735,-0.969703,-0.54875,0.665111,-0.275501,-0.442682
01324181,1555333603216,-7.13386,1.80865,3.22271,0.849979,0.21792,-0.809839,0.696435,0.375533,-0.182908
01324180,1555333603216,-4.48302,-6.24238,-1.83111,0.809069,1.88861,-0.865715,0.225199,0.680198,-0.333443
01324189,1555333603232,-10.7555,-3.06926,1.79635,-2.08121,1.49375,1.49366,0.734458,-0.0489189,-0.0223581
01324188,1555333603232,-11.6926,-0.852809,1.17969,-1.23717,0.322794,0.33074,0.675816,-0.0500557,0.123317
01324185,1555333603232,-6.45215,2.27565,-2.17814,1.75454,-0.876014,-0.354034,0.659682,-0.282473,-0.445737
01324181,1555333603232,-6.12369,2.23802,3.09294,0.775879,0.186685,-0.762774,0.690017,0.381584,-0.187392
01324180,1555333603232,-4.35252,-4.9463,-1.89039,0.756548,1.77672,-0.710932,0.228041,0.678561,-0.334869
01324189,1555333603249,-9.83958,-3.54346,2.61383,-1.96756,1.3699,1.49856,0.734444,-0.068666,-0.0087606
01324188,1555333603249,-10.9942,-1.45677,2.71988,-1.41879,0.411365,0.419075,0.676952,-0.0594179,0.124862
01324185,1555333603249,-5.76277,2.71356,-3.05896,1.65312,-0.825258,-0.155398,0.654261,-0.293789,-0.447179
01324181,1555333603249,-5.04837,2.55644,3.09614,0.690148,0.192853,-0.700697,0.687952,0.386999,-0.191775
01324180,1555333603249,-4.4071,-3.93279,-1.91435,0.753137,1.56603,-0.516118,0.231986,0.675763,-0.339577
01324189,1555333603266,-9.13958,-4.87452,4.8759,-1.73727,1.33468,1.37138,0.734287,-0.0875464,0.00511245
01324188,1555333603266,-10.5261,-2.17864,5.39398,-1.87031,0.55035,0.562712,0.676628,-0.0728052,0.129386
01324185,1555333603266,-4.71341,3.22646,-3.74973,1.40688,-0.812362,-0.00916951,0.649109,-0.302279,-0.448388
01324181,1555333603266,-3.7286,2.58878,3.40344,0.565174,0.211622,-0.622893,0.684502,0.392773,-0.193872
01324180,1555333603266,-4.46944,-2.86582,-1.98161,0.819805,1.29258,-0.325682,0.236734,0.672655,-0.343223
01324189,1555333603282,-8.76502,-7.18483,6.64888,-1.63507,1.01145,1.10399,0.725199,-0.104922,0.0144258
01324188,1555333603282,-8.66915,-3.83509,8.93688,-2.1476,0.808806,0.847143,0.663385,-0.0908503,0.136056
01324185,1555333603282,-3.76015,3.70168,-4.1788,1.08212,-0.795703,0.0903674,0.645593,-0.319099,-0.449784
01324181,1555333603282,-2.19595,2.56334,3.26883,0.345878,0.25009,-0.520536,0.681853,0.398707,-0.194773
01324180,1555333603282,-4.38703,-1.73828,-2.13654,0.81855,0.984494,-0.123627,0.244858,0.66878,-0.349906
01324189,1555333603299,-8.0853,-9.28296,9.34999,-1.38188,0.314572,0.750694,0.724432,-0.11967,0.0184572
01324188,1555333603299,-4.85753,-4.58783,10.4638,-1.73538,1.43122,1.14146,0.660523,-0.10884,0.147017
01324185,1555333603299,-2.93687,4.03836,-4.27089,0.71094,-0.743604,0.172749,0.639616,-0.325819,-0.45441
01324181,1555333603299,-1.22581,2.14107,2.60448,0.130285,0.357612,-0.415687,0.682048,0.403361,-0.192996
01324180,1555333603299,-4.31771,-0.709668,-2.31148,0.770471,0.641076,0.0831378,0.248954,0.664382,-0.354108
01324189,1555333603316,-8.017,-9.40171,10.8383,-1.01672,-0.781523,0.316854,0.735246,-0.125865,0.0137445
01324188,1555333603316,-4.20894,-4.43193,9.88936,-1.08757,2.44067,1.38099,0.665762,-0.129625,0.168273
01324185,1555333603316,-2.13543,4.44726,-4.53263,0.255833,-0.59095,0.185697,0.632283,-0.333106,-0.459157
01324181,1555333603316,-1.15589,1.54567,1.83624,-0.00142317,0.457414,-0.359195,0.67887,0.405909,-0.190737
01324180,1555333603316,-4.4643,0.211007,-2.56404,0.578839,0.299889,0.285516,0.255445,0.663008,-0.361933
01324189,1555333603332,-6.62447,-8.47205,9.38828,-0.896753,-1.54695,-0.129394,0.736924,-0.128005,-0.00391778
01324188,1555333603332,-7.44542,-3.10376,7.82816,-0.454497,3.13192,1.41365,0.651959,-0.147465,0.201726
01324185,1555333603332,-1.84315,4.58511,-4.51259,-0.250376,-0.378082,0.193329,0.629828,-0.333339,-0.463989
01324181,1555333603332,-1.90272,1.49295,2.09814,-0.161743,0.42325,-0.338097,0.676886,0.409206,-0.186495
01324180,1555333603332,-5.0233,0.427187,-2.62632,0.336216,-0.0258101,0.489356,0.261149,0.658434,-0.365757
01324189,1555333603349,-7.13569,-6.30176,5.30715,-0.797849,-2.14625,-0.499303,0.736481,-0.125535,-0.0297983
01324188,1555333603349,-10.7433,-1.52511,3.75093,-0.408159,3.61517,1.33913,0.632085,-0.16541,0.239663
01324185,1555333603349,-1.91959,4.78791,-4.42891,-0.604101,-0.0955952,0.268463,0.62561,-0.332707,-0.467906
01324181,1555333603349,-4.93737,1.91129,7.35988,-0.487846,0.0315085,-0.324157,0.678414,0.413059,-0.180961
01324180,1555333603349,-5.48111,-0.135314,-2.44536,0.162326,-0.377562,0.686201,0.266037,0.654595,-0.368879
01324189,1555333603366,-13.8513,-5.12006,0.879212,-0.819691,-2.68941,-0.925385,0.739366,-0.116602,-0.0667487
01324188,1555333603366,-17.9963,-3.79397,3.07965,-0.87646,3.74044,1.65491,0.608739,-0.189061,0.280099
01324185,1555333603366,-3.85351,4.63908,-3.94665,-0.848255,0.283672,0.47084,0.625602,-0.329645,-0.470161
01324181,1555333603366,-12.7078,1.89198,4.64419,-0.585092,-0.208408,-0.577418,0.670436,0.42012,-0.179953
01324180,1555333603366,-5.41639,-1.94103,-2.83168,-0.150942,-0.774904,0.860322,0.271758,0.647539,-0.37005
01324189,1555333603382,-15.9223,-5.00444,-3.59704,-0.527706,-3.26459,-1.37256,0.742659,-0.101954,-0.107264
01324188,1555333603382,-23.8814,-3.56988,1.0034,-0.951475,3.53562,1.71324,0.584064,-0.215492,0.318505
01324185,1555333603382,-7.62058,2.9196,-3.66337,-1.02166,0.804999,0.707533,0.627777,-0.331037,-0.469108
01324181,1555333603382,-11.9565,-3.61991,3.05436,-0.0496493,-0.705847,-0.237362,0.667594,0.424339,-0.186716
01324180,1555333603382,-6.48369,-3.978,-3.61218,-0.448705,-1.16751,1.20533,0.27756,0.644535,-0.370061
01324189,1555333603399,-10.9835,-2.56622,-3.69988,0.779494,-2.79437,-1.434,0.738803,-0.0919423,-0.136117
01324188,1555333603399,-18.0507,-2.18128,2.11248,-0.539772,2.92521,1.37032,0.565294,-0.236547,0.348207
01324185,1555333603399,-11.7185,3.76139,-3.59122,-0.811231,1.46113,0.68953,0.632139,-0.330888,-0.461272
01324181,1555333603399,-10.3172,-5.53998,7.09631,-0.390924,-0.559415,-0.0463689,0.664246,0.424977,-0.192594
01324180,1555333603399,-7.63725,-6.93735,-4.00706,-0.689519,-1.428,1.78262,0.285068,0.644841,-0.370705
01324189,1555333603416,-10.8762,-0.175521,0.743822,1.72248,-2.35988,-1.39077,0.739002,-0.0807384,-0.163538
01324188,1555333603416,-11.3489,-3.14035,-3.95695,-0.344726,2.61137,1.11798,0.542202,-0.256325,0.376971
01324185,1555333603416,-13.8373,7.06541,-1.54485,-0.677429,1.55968,0.673837,0.642218,-0.333176,-0.447935
01324181,1555333603416,-7.65744,-3.60184,7.50608,-0.0966231,-0.422092,-0.178022,0.663177,0.427193,-0.197456
01324180,1555333603416,-8.14682,-9.70971,-4.0176,-0.842651,-1.5214,2.29649,0.299452,0.640214,-0.367226
01324189,1555333603432,-13.5806,-0.24168,-0.0382034,1.68496,-2.79217,-1.33538,0.737081,-0.0709379,-0.195753
01324188,1555333603432,-11.2455,-2.16247,-15.3445,-0.165839,2.71564,0.922254,0.517751,-0.274022,0.402001
01324185,1555333603432,-12.4974,8.80194,0.287071,-1.0077,1.33587,0.699108,0.649844,-0.334112,-0.437745
01324181,1555333603432,-9.4088,0.264543,7.15995,-0.801246,-0.0663641,-0.132207,0.661353,0.430434,-0.195628
01324180,1555333603432,-8.66632,-11.3875,-2.9878,-0.88197,-1.36309,2.50453,0.318026,0.63364,-0.365738
01324189,1555333603449,-17.9059,-1.08121,-3.37278,1.58712,-3.0133,-1.36649,0.732813,-0.0626991,-0.237034
01324188,1555333603449,-15.2398,-2.47209,-8.21141,-0.79209,2.25985,0.662694,0.506005,-0.295824,0.423406
01324185,1555333603449,-12.4533,9.48604,0.91386,-1.45279,1.39915,0.701719,0.653398,-0.332643,-0.427301
