ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555334103367,-12.7348,-4.02505,2.11119,-1.18031,-0.394504,0.0265939,0.639901,0.231607,0.474693
01324188,1555334103367,-13.7987,0.505566,-0.658932,-0.434902,2.99779,0.0931058,0.592273,0.413621,0.40888
01324185,1555334103367,-11.2744,-3.8458,0.427427,-0.566347,-0.76901,0.625671,0.757143,0.173298,0.268463
01324181,1555334103367,-11.6597,0.201615,3.74901,-0.301933,-0.0935866,-0.360859,0.680877,-0.29184,-0.300634
01324180,1555334103367,-8.80659,-2.08993,1.47187,-0.185348,0.469065,0.538226,0.488406,0.634788,-0.154451
01324189,1555334103384,-14.4504,-4.34128,2.26291,-0.828603,-0.810524,-0.127483,0.647869,0.226914,0.470948
01324188,1555334103384,-16.6706,1.26255,-0.162088,-0.911857,3.17978,-0.0148251,0.574912,0.410952,0.444171
01324185,1555334103384,-11.728,-3.92962,0.457416,-0.653055,-0.802001,0.774059,0.76529,0.16371,0.262369
01324181,1555334103384,-14.1754,-0.751066,4.89116,-0.290366,0.038599,-0.22367,0.684141,-0.288627,-0.303969
01324180,1555334103384,-9.6521,-2.25665,1.68989,-0.174669,0.736837,0.82516,0.49741,0.631685,-0.148284
01324189,1555334103400,-15.165,-4.2665,4.13352,-0.284249,-1.20875,-0.319323,0.655471,0.225511,0.460803
01324188,1555334103400,-18.8404,2.36887,1.39463,-1.54547,3.27411,-0.153032,0.547561,0.401396,0.481038
01324185,1555334103400,-12.7844,-3.91097,0.50002,-0.818182,-0.789709,0.979354,0.770443,0.149534,0.252791
01324181,1555334103400,-13.1884,-1.94215,7.01189,-0.161489,-0.25509,-0.144821,0.686014,-0.285616,-0.304187
01324180,1555334103400,-10.8563,-2.36955,1.89987,-0.14005,0.98923,1.18608,0.509569,0.622712,-0.141199
01324189,1555334103417,-15.0493,-2.61384,5.32109,0.0965947,-1.87145,-0.522957,0.667463,0.232881,0.442239
01324188,1555334103417,-19.588,3.8168,4.39553,-2.27942,3.32374,-0.214351,0.521861,0.387042,0.526463
01324185,1555334103417,-13.2811,-4.13141,0.919058,-0.942902,-0.773691,1.24229,0.776425,0.129478,0.246151
01324181,1555334103417,-10.6159,-2.00263,5.44512,-0.0775738,-0.321071,-0.148043,0.682192,-0.282323,-0.308391
01324180,1555334103417,-11.5472,-2.53482,2.15324,-0.189103,1.22931,1.53043,0.527635,0.611566,-0.128559
01324189,1555334103434,-13.6264,0.740604,6.53193,0.10289,-2.75396,-0.607768,0.678877,0.240503,0.412966
01324188,1555334103434,-15.2342,-0.565998,1.29205,-2.05827,3.44658,-0.0938271,0.483461,0.365996,0.570283
01324185,1555334103434,-12.4615,-4.8581,1.71885,-0.910145,-0.731314,1.46293,0.78268,0.105452,0.238761
01324181,1555334103434,-9.44109,-1.59987,4.64307,-0.216322,-0.0514782,-0.0818345,0.680523,-0.277164,-0.311984
01324180,1555334103434,-11.4353,-2.70121,2.49178,-0.19878,1.46386,1.80272,0.548207,0.591345,-0.111808
01324189,1555334103450,-12.047,0.0356602,0.197276,-0.707535,-3.05932,-0.661829,0.700434,0.243232,0.380592
01324188,1555334103450,-15.2319,-4.80085,-0.671812,-0.948756,3.56676,0.279878,0.450169,0.352532,0.608864
01324185,1555334103450,-11.065,-4.57713,2.51028,-0.681655,-0.636495,1.64205,0.786489,0.0815677,0.231379
01324181,1555334103450,-9.01668,-1.09086,5.45962,-0.367989,0.0539582,-0.0133629,0.679551,-0.275285,-0.312821
01324180,1555334103450,-11.095,-2.62472,2.94507,-0.166155,1.65194,1.95013,0.570357,0.574151,-0.0958306
01324189,1555334103467,-12.204,-2.89207,-6.24302,-1.35877,-2.47222,-1.08803,0.710714,0.248463,0.357208
01324188,1555334103467,-15.6948,-5.41371,-4.53962,-0.449451,3.27944,0.492553,0.418611,0.344365,0.639416
01324185,1555334103467,-9.44256,-4.41574,3.10642,-0.289488,-0.514439,1.7017,0.795326,0.0635196,0.226282
01324181,1555334103467,-8.74522,-1.53179,5.61714,-0.416456,0.0606002,0.0644088,0.681691,-0.27114,-0.314009
01324180,1555334103467,-10.6055,-2.49859,3.43634,-0.0736733,1.77218,1.99367,0.592633,0.557386,-0.0790347
01324189,1555334103484,-16.0409,-2.87133,-5.23575,0.145506,-2.19027,-1.37062,0.718763,0.261964,0.333915
01324188,1555334103484,-14.9306,-4.76306,-5.58871,0.194555,2.73537,0.597299,0.388793,0.340919,0.661766
01324185,1555334103484,-8.55148,-3.32559,3.29,-0.011524,-0.459736,1.61068,0.798459,0.0395196,0.220214
01324181,1555334103484,-9.20298,-1.8643,5.0675,-0.408009,0.0393244,0.155707,0.680889,-0.270181,-0.316983
01324180,1555334103484,-10.3713,-2.41526,3.80887,0.0420641,1.80329,1.94272,0.612372,0.53921,-0.0618238
01324189,1555334103500,-17.2098,-2.37435,-2.43233,1.6947,-2.50425,-1.3024,0.727152,0.285473,0.29757
01324188,1555334103500,-12.0439,-3.61872,-8.72127,1.02778,1.92421,0.502493,0.368692,0.345773,0.671198
01324185,1555334103500,-8.79879,-1.9422,3.08497,0.034269,-0.455922,1.50177,0.80186,0.023038,0.215644
01324181,1555334103500,-9.88611,-1.94261,4.91729,-0.35261,-0.0879037,0.247693,0.6783,-0.270011,-0.317498
01324180,1555334103500,-10.3544,-2.39273,3.75115,0.261592,1.72603,1.81434,0.631332,0.519018,-0.0451833
01324189,1555334103517,-14.2366,-0.640354,-4.08899,2.21253,-2.51898,-1.18918,0.737719,0.305207,0.253625
01324188,1555334103517,-8.66863,-0.481497,-4.64157,1.137,0.761805,0.179296,0.364398,0.360515,0.668811
01324185,1555334103517,-9.58775,-0.904733,2.68345,-0.16645,-0.533641,1.46523,0.801724,-0.000448451,0.20683
01324181,1555334103517,-9.40366,-1.61451,5.27638,-0.265449,-0.267847,0.362919,0.675648,-0.274366,-0.319533
01324180,1555334103517,-10.7985,-1.74603,3.7407,0.251436,1.72284,1.62637,0.644218,0.501552,-0.0289402
01324189,1555334103534,-13.8026,2.84897,-3.36676,1.83666,-2.42865,-1.09122,0.74154,0.325938,0.212344
01324188,1555334103534,-8.39926,2.39283,2.48738,-0.297696,-0.327171,-0.138226,0.360192,0.361134,0.669575
01324185,1555334103534,-10.2829,-0.677006,2.11882,-0.505069,-0.660136,1.5278,0.802539,-0.0218059,0.198516
01324181,1555334103534,-8.57041,-1.67688,4.59215,-0.210381,-0.39143,0.382148,0.671219,-0.276016,-0.324838
01324180,1555334103534,-11.0175,-1.34417,3.3879,0.119546,1.60935,1.50005,0.658706,0.485223,-0.0135099
01324189,1555334103550,-12.3813,3.97205,-2.74782,0.981092,-2.36306,-1.09627,0.740686,0.343795,0.17699
01324188,1555334103550,-5.04944,2.10158,2.03072,-0.718536,-1.23896,-0.233787,0.372292,0.355323,0.671078
01324185,1555334103550,-10.5935,-0.98617,1.57722,-0.884069,-0.816384,1.56842,0.806888,-0.0455767,0.189689
01324181,1555334103550,-8.44756,-1.49991,3.58481,-0.149721,-0.257588,0.401149,0.667663,-0.281036,-0.331293
01324180,1555334103550,-11.1557,-1.37608,3.05284,-0.170898,1.53656,1.41157,0.670892,0.469797,0.00359663
01324189,1555334103567,-10.524,3.75267,-2.38206,0.0557865,-2.11391,-1.10729,0.741974,0.355439,0.149467
01324188,1555334103567,-4.05111,-1.54202,-0.884838,-0.837352,-2.07783,-0.500159,0.390099,0.348286,0.665573
01324185,1555334103567,-10.4604,-1.40873,1.17066,-1.12322,-0.928344,1.58809,0.808781,-0.0689932,0.177198
01324181,1555334103567,-7.71737,-1.44739,3.33971,-0.167405,-0.177198,0.40602,0.663084,-0.283356,-0.334293
01324180,1555334103567,-10.7668,-1.63274,2.87155,-0.484639,1.45707,1.38427,0.68241,0.453208,0.0228552
01324189,1555334103584,-9.40536,2.63417,-2.56469,-0.352214,-2.01152,-1.07529,0.741296,0.369175,0.126539
01324188,1555334103584,-5.98445,-1.39085,-1.49203,-0.73721,-2.92942,-0.67284,0.417662,0.342633,0.654922
01324185,1555334103584,-9.60917,-2.1895,0.972397,-1.20866,-1.02906,1.64138,0.810944,-0.0945543,0.163417
01324181,1555334103584,-7.1227,-1.50831,3.35676,-0.147387,-0.0935194,0.344482,0.661799,-0.288017,-0.3362
01324180,1555334103584,-9.90094,-1.80627,2.89355,-0.787893,1.38369,1.35522,0.691606,0.439267,0.0435546
01324189,1555334103600,-8.43384,1.73968,-3.44559,-0.363153,-1.84078,-1.02608,0.739304,0.376601,0.102504
01324188,1555334103600,-6.46159,0.261872,-3.13495,-0.199868,-3.49476,-0.78787,0.454829,0.341823,0.630599
01324185,1555334103600,-8.578,-2.56677,0.915148,-1.08393,-1.06541,1.63615,0.814188,-0.121738,0.146109
01324181,1555334103600,-7.04354,-1.3278,3.32482,-0.107021,-0.0662009,0.289385,0.66099,-0.287888,-0.337407
01324180,1555334103600,-8.959,-2.12317,3.08952,-1.04397,1.29126,1.36322,0.699884,0.422864,0.0655716
01324189,1555334103617,-7.33535,0.501492,-3.73773,-0.0819301,-1.6126,-0.973344,0.735331,0.389,0.082952
01324188,1555334103617,-6.42613,2.10085,-2.69947,0.00380994,-4.14293,-0.586553,0.492103,0.346419,0.599618
01324185,1555334103617,-7.52195,-2.57353,0.707437,-0.910771,-1.02044,1.61418,0.810501,-0.144221,0.130614
01324181,1555334103617,-7.04347,-1.04625,3.19867,-0.09987,-0.13015,0.27412,0.658562,-0.289603,-0.337883
01324180,1555334103617,-8.0868,-2.30864,3.33629,-1.21523,1.18532,1.31719,0.706014,0.406353,0.0877533
01324189,1555334103634,-6.83752,-0.413417,-3.88373,0.286598,-1.28851,-0.934596,0.72902,0.401613,0.0653046
01324188,1555334103634,-6.5268,0.969732,-2.95315,-0.0829669,-4.74512,-0.54771,0.528974,0.350876,0.565541
01324185,1555334103634,-6.88584,-2.6307,0.447856,-0.789353,-0.954454,1.53439,0.808038,-0.163137,0.116915
01324181,1555334103634,-6.68638,-0.910852,3.00997,-0.0964282,-0.207782,0.28798,0.653849,-0.293054,-0.339646
01324180,1555334103634,-7.57715,-2.84497,3.48575,-1.21294,1.06713,1.25987,0.713762,0.390557,0.107083
01324189,1555334103650,-5.82012,-0.189758,-3.11235,0.803011,-1.12126,-0.844519,0.725306,0.410995,0.0489417
01324188,1555334103650,-7.44147,0.648024,-4.05975,0.0303372,-5.12782,-0.666302,0.569906,0.357189,0.521441
01324185,1555334103650,-6.76026,-2.32123,0.0704813,-0.730183,-0.908702,1.40133,0.80558,-0.185152,0.10377
01324181,1555334103650,-6.58089,-0.919068,2.71614,-0.0795419,-0.251935,0.292686,0.650914,-0.295974,-0.342516
01324180,1555334103650,-7.22004,-2.98701,4.07818,-1.15205,0.990225,1.24729,0.719502,0.373186,0.128577
01324189,1555334103667,-4.94212,0.215566,-3.19036,1.12598,-0.98992,-0.657282,0.722047,0.419193,0.0285446
01324188,1555334103667,-9.292,-0.38252,-4.67611,0.232926,-5.44754,-0.716454,0.609756,0.36417,0.469729
01324185,1555334103667,-6.91499,-2.2411,-0.236727,-0.805474,-0.859952,1.26847,0.804745,-0.203241,0.0890092
01324181,1555334103667,-6.62937,-1.02161,2.79026,-0.131001,-0.293232,0.26235,0.648514,-0.296066,-0.348144
01324180,1555334103667,-7.27081,-3.18851,4.12975,-1.16503,0.874922,1.2235,0.724998,0.355848,0.145202
01324189,1555334103684,-4.81947,1.02369,-3.39962,1.41212,-0.911584,-0.491254,0.7185,0.428987,0.0088334
01324188,1555334103684,-10.5282,0.01777,-5.06959,0.658731,-5.76088,-0.582649,0.655441,0.372095,0.401998
01324185,1555334103684,-7.22429,-2.35485,-0.358195,-0.96695,-0.813086,1.13405,0.80296,-0.222737,0.0745272
01324181,1555334103684,-6.72031,-1.06149,2.78078,-0.127481,-0.321468,0.264707,0.645355,-0.301065,-0.353392
01324180,1555334103684,-7.15658,-3.65949,3.81892,-1.05186,0.858114,1.21077,0.731575,0.337908,0.162069
01324189,1555334103700,-4.71163,1.0403,-3.8077,1.38639,-0.830115,-0.386682,0.715128,0.434016,-0.0119895
01324188,1555334103700,-11.5539,0.47717,-5.75404,0.89679,-6.06634,-0.279196,0.690276,0.381317,0.329238
01324185,1555334103700,-7.303,-2.8985,-0.349233,-1.0323,-0.741099,0.961893,0.80036,-0.236539,0.0622206
01324181,1555334103700,-7.11699,-0.964175,2.65078,-0.0955014,-0.270668,0.280646,0.642369,-0.301058,-0.354976
01324180,1555334103700,-7.38512,-4.02199,4.06122,-0.867034,0.8499,1.21272,0.734932,0.320621,0.176561
01324189,1555334103717,-4.97506,1.42853,-3.59591,1.32323,-0.587687,-0.38552,0.712547,0.437746,-0.0292143
01324188,1555334103717,-13.1587,0.501419,-7.01,0.809108,-6.32174,-0.014657,0.716309,0.388686,0.258893
01324185,1555334103717,-7.36661,-3.34096,-0.162405,-0.953953,-0.643802,0.818329,0.797626,-0.247768,0.051462
01324181,1555334103717,-7.78009,-1.1615,2.93532,-0.148837,-0.270002,0.265501,0.638604,-0.302675,-0.358404
01324180,1555334103717,-7.49779,-4.03148,4.3791,-0.641288,0.822313,1.18233,0.740132,0.306792,0.190284
01324189,1555334103734,-4.96894,1.4505,-2.66126,1.23164,-0.324293,-0.441391,0.708741,0.440645,-0.0461637
01324188,1555334103734,-13.5663,0.733695,-7.60576,0.680325,-6.34797,0.0832382,0.737915,0.389963,0.177329
01324185,1555334103734,-7.56487,-3.5804,-0.0543976,-0.74423,-0.519092,0.723797,0.794615,-0.257893,0.0392522
01324181,1555334103734,-8.07375,-1.30108,3.21628,-0.113114,-0.342333,0.220896,0.634948,-0.303531,-0.360098
01324180,1555334103734,-7.65846,-4.02079,4.56127,-0.481014,0.763412,1.17418,0.743522,0.288072,0.201498
01324189,1555334103750,-5.42606,-0.660128,-1.52996,1.21954,-0.0330188,-0.445398,0.705929,0.446007,-0.0546638
01324188,1555334103750,-14.9624,0.915982,-9.50975,0.243836,-6.17636,0.195234,0.755058,0.389479,0.0977274
01324185,1555334103750,-7.93578,-3.48166,0.0842129,-0.527571,-0.36011,0.629069,0.791481,-0.267636,0.0322809
01324181,1555334103750,-7.94164,-1.27991,2.98003,-0.113154,-0.374928,0.230056,0.631487,-0.306208,-0.365391
01324180,1555334103750,-8.16565,-3.72757,4.57727,-0.382946,0.684384,1.11465,0.746457,0.274011,0.212136
01324189,1555334103767,-6.89075,-2.05218,0.927794,1.44988,0.461531,-0.48786,0.701612,0.449689,-0.0615522
01324188,1555334103767,-14.518,0.700305,-10.6327,-0.113594,-5.82691,0.257782,0.770911,0.378434,0.0172134
01324185,1555334103767,-8.26327,-3.45051,0.321143,-0.340703,-0.195346,0.55644,0.791343,-0.277899,0.0276631
01324181,1555334103767,-7.48335,-1.57516,2.75192,-0.114689,-0.300214,0.211664,0.627998,-0.305445,-0.372373
01324180,1555334103767,-8.43936,-3.49836,4.51301,-0.367496,0.596332,1.09667,0.747538,0.258246,0.221684
01324189,1555334103784,-8.69043,-2.16044,6.57744,1.44752,0.742639,-0.331598,0.695474,0.453587,-0.0635947
01324188,1555334103784,-12.7795,-1.23527,-10.595,0.170762,-5.30177,0.0773013,0.770573,0.375856,-0.0547676
01324185,1555334103784,-8.37297,-3.21359,0.621852,-0.164101,-0.0814548,0.4926,0.789983,-0.285594,0.0243351
01324181,1555334103784,-7.95633,-1.73654,3.36063,-0.077105,-0.0962304,0.185878,0.627222,-0.307782,-0.373662
01324180,1555334103784,-8.60714,-3.62619,4.54451,-0.38812,0.521102,0.997552,0.750636,0.243039,0.229183
01324189,1555334103800,-10.4687,-1.35735,10.4228,0.851322,0.609339,-0.152607,0.705442,0.45504,-0.0662431
01324188,1555334103800,-11.1477,-1.95313,-10.8611,0.677956,-4.36538,-0.19012,0.75892,0.382156,-0.116368
01324185,1555334103800,-8.5359,-2.98603,0.85457,-0.0149061,0.0373512,0.364987,0.787945,-0.287586,0.0235751
01324181,1555334103800,-9.61503,-1.3106,4.4287,-0.11303,-0.0813983,0.203738,0.625464,-0.308918,-0.373754
01324180,1555334103800,-8.92951,-3.76532,4.55993,-0.36915,0.4067,0.849212,0.75512,0.235359,0.237084
01324189,1555334103817,-12.3585,-1.34223,10.8993,0.702488,0.51062,-0.00684619,0.704899,0.45534,-0.0666364
01324188,1555334103817,-6.67388,-0.272109,-11.5587,1.01931,-2.8403,-0.384595,0.748376,0.383081,-0.166213
01324185,1555334103817,-9.1143,-2.88602,0.960801,0.0989533,0.195156,0.232156,0.786733,-0.289634,0.0272683
01324181,1555334103817,-10.1181,-1.13291,5.35677,-0.0966896,-0.170442,0.254746,0.624937,-0.309375,-0.375086
01324180,1555334103817,-9.54081,-3.99437,4.53821,-0.293607,0.327974,0.682182,0.756547,0.22512,0.244707
01324189,1555334103834,-13.6591,-2.28416,11.6712,0.617795,0.18386,-0.053336,0.706012,0.452714,-0.06734
01324188,1555334103834,-2.62413,0.539341,-11.1115,0.54019,-0.92432,-0.428216,0.741338,0.384201,-0.190535
01324185,1555334103834,-10.098,-2.822,1.0799,0.197921,0.375751,0.0797247,0.785114,-0.291254,0.0312208
01324181,1555334103834,-9.62667,-1.35481,4.91735,0.0134716,-0.180312,0.293855,0.620915,-0.313276,-0.377115
01324180,1555334103834,-10.5743,-4.15667,4.58523,-0.156675,0.237073,0.522599,0.758235,0.217813,0.246972
01324189,1555334103850,-13.2934,-2.70819,9.63955,0.707672,-0.23738,-0.375738,0.69542,0.454696,-0.0726962
01324188,1555334103850,-3.40997,-0.165226,-10.969,0.199602,0.890285,-0.327531,0.739536,0.389797,-0.185051
01324185,1555334103850,-11.1001,-2.44004,1.2038,0.291529,0.542723,-0.0317935,0.783234,-0.29037,0.0403917
01324181,1555334103850,-9.30424,-1.52512,4.21743,-0.0582713,-0.00458363,0.292952,0.617155,-0.318279,-0.376431
01324180,1555334103850,-11.5288,-4.10664,4.73087,-0.0341269,0.125363,0.347869,0.756702,0.211454,0.24619
01324189,1555334103867,-10.9213,-2.04753,6.12457,0.591298,-0.380952,-0.692662,0.692737,0.461209,-0.0811886
01324188,1555334103867,-5.11241,-1.70024,-11.5868,0.339682,2.24077,-0.366819,0.746004,0.393665,-0.164446
01324185,1555334103867,-11.4821,-2.00897,1.32976,0.282797,0.645046,-0.108905,0.782302,-0.288084,0.0490216
01324181,1555334103867,-8.95229,-1.48206,4.12467,-0.0169882,0.238189,0.271559,0.617483,-0.322206,-0.37689
01324180,1555334103867,-11.7911,-3.82927,4.69116,-0.0433542,-0.0527558,0.139212,0.759431,0.207331,0.247421
01324189,1555334103884,-6.42998,-0.0972868,2.15713,-0.084378,-0.320641,-0.919872,0.687854,0.470517,-0.0893657
01324188,1555334103884,-8.54569,-2.09731,-6.74565,0.252065,2.90258,-0.465162,0.751388,0.397103,-0.140492
01324185,1555334103884,-11.4552,-1.96085,1.4737,0.135295,0.71617,-0.184045,0.78531,-0.28695,0.0566009
01324181,1555334103884,-8.74117,-1.68311,3.81347,0.0724301,0.43561,0.233304,0.619378,-0.323464,-0.373651
01324180,1555334103884,-11.5158,-3.54136,4.47791,-0.174873,-0.205541,-0.13082,0.761158,0.208897,0.247562
01324189,1555334103900,-3.94308,3.59529,-4.98403,-0.943192,0.622439,-0.84695,0.678451,0.481748,-0.0824694
01324188,1555334103900,-19.9112,1.79867,10.4809,1.23121,2.14889,-0.513958,0.761907,0.402166,-0.109641
01324185,1555334103900,-11.6398,-2.40278,1.41821,-0.0398039,0.720884,-0.229757,0.783705,-0.285043,0.0675956
01324181,1555334103900,-9.3987,-2.07918,3.91347,0.225906,0.668458,0.183332,0.622619,-0.326528,-0.366079
01324180,1555334103900,-11.1408,-3.26125,4.20033,-0.345277,-0.265488,-0.491023,0.760075,0.210969,0.244371
01324189,1555334103917,-7.86547,4.51583,-9.32101,-1.26749,2.22887,-0.331499,0.672938,0.487231,-0.0515462
01324188,1555334103917,-17.529,6.31497,4.66485,2.93668,1.37779,0.226774,0.760302,0.398697,-0.109568
01324185,1555334103917,-12.0333,-3.08691,1.01019,-0.103015,0.673951,-0.312628,0.785082,-0.280638,0.0761971
01324181,1555334103917,-11.9928,-1.76141,5.05974,0.34,0.837747,0.117834,0.627731,-0.329813,-0.354213
01324180,1555334103917,-11.6356,-3.54761,4.24952,-0.462848,-0.263341,-0.794136,0.758922,0.218705,0.241566
01324189,1555334103934,-18.1371,-0.359996,5.86511,-0.286701,1.7663,0.0391639,0.677817,0.489551,-0.0219732
01324188,1555334103934,-9.40135,6.80423,-5.87876,2.25799,1.66054,0.577069,0.760368,0.387237,-0.101139
01324185,1555334103934,-12.5004,-3.2194,0.395826,0.0306415,0.619692,-0.414374,0.784553,-0.274548,0.0842647
01324181,1555334103934,-12.4522,-0.460271,6.50999,0.293474,0.553936,0.0620612,0.62849,-0.332782,-0.343923
01324180,1555334103934,-12.3458,-4.44242,4.52769,-0.298617,-0.294456,-0.965689,0.755319,0.230277,0.236166
01324189,1555334103950,-19.3762,-5.63918,11.1654,0.516741,0.959684,0.00464828,0.677454,0.488744,-0.0121946
01324188,1555334103950,-12.1246,4.87951,-9.21648,1.13771,2.1924,0.128889,0.766356,0.38127,-0.0816805
01324185,1555334103950,-12.4358,-3.20801,0.128462,0.331804,0.704205,-0.486698,0.785382,-0.267605,0.0925814
01324181,1555334103950,-10.5322,-0.116977,6.12443,0.450403,0.323189,-0.0228498,0.632276,-0.334725,-0.337728
01324180,1555334103950,-12.7359,-4.99911,4.69001,0.0499317,-0.401285,-1.0856,0.751424,0.243151,0.232557
01324189,1555334103967,-13.8702,4.09093,0.210445,0.832345,0.762116,0.139784,0.681502,0.487222,-0.00702766
01324188,1555334103967,-13.6437,2.20023,-5.90498,1.22231,2.54418,-0.543028,0.76879,0.380467,-0.0654864
01324185,1555334103967,-12.2225,-2.83377,0.0936451,0.780196,0.82821,-0.608806,0.786764,-0.260459,0.10417
01324181,1555334103967,-10.9091,0.39137,5.08097,0.486506,0.466519,-0.0673844,0.635251,-0.336817,-0.332193
01324180,1555334103967,-12.7269,-5.07211,4.52535,0.336326,-0.544167,-1.16218,0.751601,0.253352,0.226533
01324189,1555334103984,-6.63429,5.91203,-7.15534,-0.231482,0.452735,0.108626,0.681751,0.485791,-0.00369228
01324188,1555334103984,-11.0619,-0.390658,-3.9547,1.17318,2.28772,-0.875855,0.767358,0.389944,-0.0436249
01324185,1555334103984,-11.7189,-2.18196,0.130894,1.18309,0.905692,-0.762953,0.788153,-0.24927,0.120176
01324181,1555334103984,-11.2728,1.57071,5.55117,0.368144,0.421834,-0.0915715,0.64039,-0.338195,-0.325754
01324180,1555334103984,-12.3121,-4.63048,4.08228,0.541272,-0.723405,-1.27202,0.749553,0.271753,0.216105
01324189,1555334104000,-4.18229,2.19256,-6.05962,-1.31745,1.00121,0.0182635,0.681884,0.484134,0.0117012
01324188,1555334104000,-7.19854,-1.7832,-4.77118,0.489556,2.05339,-0.514292,0.765132,0.396556,-0.0224705
01324185,1555334104000,-10.9355,-1.53431,0.165913,1.46393,0.899679,-0.9318,0.78818,-0.232409,0.137179
01324181,1555334104000,-9.76584,1.99813,6.09605,0.454171,0.187314,-0.0977485,0.64306,-0.339085,-0.318492
01324180,1555334104000,-11.5311,-4.22923,3.52656,0.72011,-0.896981,-1.40668,0.743618,0.291707,0.200622
01324189,1555334104017,-8.77683,-4.02976,-4.23303,-1.34836,1.22152,0.185763,0.68855,0.47915,0.0302091
01324188,1555334104017,-8.64289,-4.19611,-5.84023,-0.655465,1.99728,-0.652964,0.7588,0.407769,0.013818
01324185,1555334104017,-10.2398,-1.17269,0.137266,1.64064,0.855592,-1.13088,0.790513,-0.210166,0.154909
