ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555334993634,-10.1291,-0.528307,-9.18803,-0.906897,-7.26627,-2.34114,0.631938,0.172957,0.579322
01324185,1555334993634,-6.03939,0.045754,2.62867,-1.653,0.412258,0.332194,0.679067,-0.590914,-0.186453
01324181,1555334993634,-6.3072,-3.00893,3.29527,-1.32986,-0.0533069,1.07105,0.392285,0.196576,-0.723186
01324180,1555334993634,-5.9048,-2.68264,0.64852,-1.7172,-0.27144,0.0787684,0.827886,-0.389064,0.161899
01324189,1555334993651,-3.22938,-5.48438,0.613669,-1.60487,0.547414,-0.00842826,0.784735,0.0208761,0.13485
01324188,1555334993651,-12.2764,3.34957,-9.55781,-1.85531,-7.26358,-1.76214,0.699561,0.195968,0.487664
01324185,1555334993651,-6.18963,-0.146002,2.54972,-1.73156,0.372599,0.344478,0.678227,-0.590535,-0.196147
01324181,1555334993651,-6.17465,-3.19178,3.34309,-1.20798,-0.0550025,1.06718,0.397535,0.204455,-0.719551
01324180,1555334993651,-5.90818,-2.62269,0.682652,-1.72065,-0.232645,0.0227687,0.82719,-0.3948,0.153829
01324189,1555334993668,-3.79833,-6.73271,3.60096,-1.45571,0.66681,-0.324272,0.787954,0.0179487,0.140934
01324188,1555334993668,-11.6091,1.96809,-10.2724,-3.74206,-7.08094,-1.10203,0.752314,0.196951,0.40702
01324185,1555334993668,-6.40793,-0.671803,2.6955,-1.80285,0.346534,0.319268,0.678738,-0.58965,-0.208863
01324181,1555334993668,-6.25881,-3.51814,3.66759,-1.06556,0.0254846,1.05543,0.40281,0.211442,-0.71736
01324180,1555334993668,-6.05118,-3.08614,0.519198,-1.71639,-0.165934,0.0205435,0.829705,-0.400304,0.146121
01324189,1555334993684,-6.43789,-9.77295,5.99458,-1.36302,0.969615,-1.05603,0.797921,0.0213106,0.147926
01324188,1555334993684,-11.3514,-6.78,-6.14973,-4.75818,-6.34639,-0.512997,0.785835,0.182005,0.338899
01324185,1555334993684,-6.65426,-0.980591,2.99554,-1.79147,0.409109,0.254279,0.680341,-0.589713,-0.219477
01324181,1555334993684,-6.01794,-3.86958,3.7628,-1.04045,-0.00796584,1.01625,0.405291,0.215891,-0.715219
01324180,1555334993684,-6.31162,-3.42715,0.287599,-1.72265,-0.113648,0.0384277,0.831124,-0.404055,0.139005
01324189,1555334993701,-9.7532,-7.32433,11.6341,-1.75159,1.50256,-1.68666,0.799596,0.0368444,0.16192
01324188,1555334993701,-7.65901,-6.70799,0.287147,-2.01608,-4.7763,-0.234052,0.810804,0.173153,0.270861
01324185,1555334993701,-6.96942,-1.02874,3.48996,-1.6594,0.503833,0.175353,0.680857,-0.586787,-0.228938
01324181,1555334993701,-6.84547,-4.44238,3.94478,-0.91391,0.220341,1.00776,0.409244,0.21895,-0.710274
01324180,1555334993701,-6.77081,-3.74905,0.0831664,-1.67632,-0.0520135,0.0374182,0.827188,-0.409322,0.134907
01324189,1555334993718,-14.2555,-0.748095,18.4015,-2.92057,1.08269,-0.94795,0.799112,0.0471292,0.1775
01324188,1555334993718,-0.601234,-3.12658,-1.15285,1.01035,-2.36985,-0.656809,0.816457,0.18233,0.221618
01324185,1555334993718,-7.58364,-0.83216,3.63555,-1.42213,0.621765,0.050301,0.682745,-0.583479,-0.233168
01324181,1555334993718,-9.0688,-3.84886,5.49616,-0.851986,0.248384,1.00745,0.415887,0.220728,-0.703337
01324180,1555334993718,-7.3539,-3.93985,0.129596,-1.58138,0.0628448,0.0107745,0.82206,-0.416168,0.131875
01324189,1555334993734,-18.7247,-2.42226,20.4998,-1.38775,-0.0817858,0.124629,0.780178,0.0460751,0.183051
01324188,1555334993734,-1.84358,2.0766,-4.66779,0.377636,0.023589,0.196767,0.808669,0.177133,0.199134
01324185,1555334993734,-8.6192,-0.185364,3.51794,-1.18506,0.743203,-0.0763885,0.686126,-0.577478,-0.236906
01324181,1555334993734,-9.19791,-3.59799,5.39393,-0.827495,-0.0473414,1.03239,0.418806,0.222313,-0.701009
01324180,1555334993734,-8.58005,-3.85491,0.32594,-1.48419,0.147976,-0.0176092,0.818939,-0.425258,0.134574
01324189,1555334993751,-14.4659,0.544088,14.6399,0.00104619,-1.28391,0.192779,0.790242,0.045738,0.168241
01324188,1555334993751,-3.91669,-4.53281,-6.62036,-0.448302,1.99355,0.363126,0.803565,0.17047,0.213129
01324185,1555334993751,-9.37826,1.02789,3.35355,-1.14432,0.768554,-0.141936,0.695765,-0.574244,-0.237494
01324181,1555334993751,-8.50786,-3.27861,4.57113,-0.735055,0.151025,1.0991,0.425368,0.224109,-0.699786
01324180,1555334993751,-9.61808,-3.62973,0.249371,-1.42799,0.177481,-0.0730235,0.819937,-0.432407,0.139681
01324189,1555334993768,-10.7819,2.27784,8.86359,1.17697,-1.57762,0.0827352,0.808098,0.0463181,0.148007
01324188,1555334993768,-21.9001,-0.915192,12.5227,0.0697997,2.30074,0.561652,0.805032,0.17094,0.236605
01324185,1555334993768,-10.1639,1.52362,2.98173,-1.2336,0.764221,-0.128886,0.704049,-0.574406,-0.238437
01324181,1555334993768,-10.1963,-2.70797,6.22781,-0.61453,0.317754,1.13846,0.434086,0.224342,-0.696692
01324180,1555334993768,-10.3927,-3.46607,-0.110153,-1.41187,0.218218,-0.168248,0.820539,-0.43954,0.143445
01324189,1555334993784,-13.6734,1.08514,-2.50626,0.15825,-0.483674,0.161203,0.807673,0.0519972,0.132297
01324188,1555334993784,-23.9559,2.5279,8.04336,1.32891,1.99097,0.672714,0.796945,0.165944,0.250205
01324185,1555334993784,-12.7436,0.624184,2.38078,-1.17475,0.729364,-0.179164,0.712467,-0.570732,-0.23824
01324181,1555334993784,-15.5154,-1.47649,7.62158,-0.659733,0.305421,1.18194,0.442419,0.222315,-0.692484
01324180,1555334993784,-12.4373,-3.69926,-0.880618,-1.37565,0.293776,-0.236539,0.81802,-0.444755,0.150667
01324189,1555334993801,-23.6497,1.51582,8.27716,-0.366568,-0.618917,0.48249,0.811231,0.0521775,0.129587
01324188,1555334993801,-8.94918,0.670398,-3.25918,0.880766,2.8678,0.966734,0.780497,0.156666,0.277721
01324185,1555334993801,-14.6496,1.00611,1.58979,-0.942224,0.697896,-0.2698,0.718713,-0.564493,-0.23688
01324181,1555334993801,-13.0291,1.49254,8.61904,-0.900908,-0.382747,1.2025,0.445359,0.220937,-0.688233
01324180,1555334993801,-14.6729,-3.82066,-1.4759,-1.25642,0.246621,-0.203994,0.816175,-0.451006,0.159479
01324189,1555334993818,-4.52009,-0.655857,-5.45258,0.250581,-1.41079,0.15791,0.820342,0.0543751,0.0993149
01324188,1555334993818,-5.85767,-2.59642,-8.75978,0.915544,2.52722,0.707222,0.765152,0.143049,0.313802
01324185,1555334993818,-13.9151,3.09629,1.6145,-0.837596,0.808016,-0.275076,0.727274,-0.555933,-0.232277
01324181,1555334993818,-5.13666,0.268337,5.86747,-0.994764,-0.355032,1.26667,0.441319,0.221271,-0.688597
01324180,1555334993818,-14.8977,-3.08128,-1.56346,-1.10518,0.0826607,-0.212744,0.813741,-0.453637,0.170398
01324189,1555334993834,-0.376502,7.48021,-9.80888,-1.68324,0.229927,-0.163547,0.823195,0.0583094,0.0969094
01324188,1555334993834,-2.85229,-4.60883,-10.1319,1.00735,2.28122,0.112712,0.755666,0.14479,0.335884
01324185,1555334993834,-12.4288,3.97447,3.12142,-0.889863,0.892744,-0.13644,0.735839,-0.552174,-0.227627
01324181,1555334993834,-6.40466,-0.867419,5.74588,-0.739533,0.659301,1.2889,0.452435,0.221252,-0.682467
01324180,1555334993834,-13.218,-2.34785,-1.25301,-1.0131,0.0402423,-0.407826,0.816913,-0.454775,0.181804
01324189,1555334993851,-6.61992,-0.975402,-10.0998,-2.83804,0.308597,-0.459452,0.813623,0.0581617,0.103295
01324188,1555334993851,-10.3888,-1.46527,-8.84059,0.526931,2.19267,0.27005,0.74321,0.146485,0.353844
01324185,1555334993851,-11.6116,4.09051,3.92721,-0.881045,0.783315,0.0273511,0.743448,-0.549024,-0.225326
01324181,1555334993851,-9.64545,-0.864104,8.21251,-0.881522,0.36986,1.09806,0.46207,0.221948,-0.677266
01324180,1555334993851,-11.8246,-1.84553,-0.632438,-0.905353,0.188647,-0.678829,0.822833,-0.451192,0.195154
01324189,1555334993868,-12.2692,-7.59426,-3.34402,-1.74706,0.836368,-0.517708,0.818936,0.0639539,0.112362
01324188,1555334993868,-12.7687,2.26737,-9.00509,-0.293842,1.94688,0.39225,0.734187,0.13892,0.376145
01324185,1555334993868,-11.1209,4.15417,3.16307,-0.923632,0.481245,0.0632454,0.74997,-0.547307,-0.224055
01324181,1555334993868,-8.79514,0.286892,7.39654,-0.893304,-0.0543595,0.932022,0.466444,0.224823,-0.673916
01324180,1555334993868,-11.5993,-1.5949,0.120361,-0.693629,0.350707,-0.866239,0.834659,-0.440807,0.216654
01324189,1555334993884,-14.2902,-5.3957,-2.4369,-1.36825,0.71132,0.0883136,0.815292,0.0639624,0.12389
01324188,1555334993884,-9.22171,2.55199,-7.42297,-1.22839,1.65877,0.250442,0.724639,0.129067,0.397908
01324185,1555334993884,-11.292,4.3994,1.61982,-1.11637,0.212893,0.0652183,0.7543,-0.54459,-0.229597
01324181,1555334993884,-7.55209,0.292475,6.68231,-0.906839,0.0713171,0.858708,0.470434,0.227519,-0.672419
01324180,1555334993884,-12.0733,-1.44658,0.179386,-0.492777,0.35032,-0.983513,0.842691,-0.428057,0.241497
01324189,1555334993901,-10.6196,0.709256,-3.88224,-0.898358,0.558978,0.355906,0.817115,0.0599451,0.134523
01324188,1555334993901,-9.14311,-2.94748,-4.37276,-0.884553,1.40427,0.143937,0.712674,0.116674,0.419006
01324185,1555334993901,-11.6395,3.71628,0.00147254,-1.36792,0.128002,0.0406245,0.75618,-0.539065,-0.236075
01324181,1555334993901,-8.56682,0.19466,7.77892,-0.877744,0.254284,0.741538,0.478141,0.22848,-0.662951
01324180,1555334993901,-12.4963,-0.912136,-0.384934,-0.534289,0.203685,-1.00919,0.850636,-0.407913,0.266085
01324189,1555334993918,-9.93953,1.58626,-3.03364,-0.844594,0.598073,0.355884,0.814084,0.0531732,0.143052
01324188,1555334993918,-9.74596,-3.92015,-4.95365,0.577739,1.23376,0.0210301,0.702535,0.115939,0.432227
01324185,1555334993918,-12.2177,2.71767,-0.642901,-1.43465,0.203898,-0.00556202,0.758051,-0.530902,-0.244937
01324181,1555334993918,-9.61152,0.45208,7.19736,-0.957547,0.118863,0.686541,0.48072,0.233567,-0.657769
01324180,1555334993918,-12.7361,-0.301936,-1.52226,-0.855778,-0.0153725,-0.962443,0.859396,-0.386152,0.284348
01324189,1555334993934,-9.67291,2.00082,-2.83953,-1.24421,0.724631,0.270741,0.811233,0.0445127,0.148091
01324188,1555334993934,-9.85251,-0.0167022,-6.26849,0.824718,1.03331,-0.119437,0.696421,0.120377,0.438882
01324185,1555334993934,-12.4014,2.45894,-0.462527,-1.42958,0.3002,-0.0537652,0.757074,-0.52271,-0.252348
01324181,1555334993934,-10.1452,1.07229,6.48655,-1.01908,0.207349,0.740131,0.482341,0.239952,-0.652736
01324180,1555334993934,-12.4741,-0.0332576,-2.44871,-1.28529,-0.20861,-0.831116,0.864618,-0.367613,0.294633
01324189,1555334993951,-9.63306,1.13911,-3.97886,-1.98081,1.05315,0.232108,0.810872,0.0382669,0.161135
01324188,1555334993951,-10.0632,0.479352,-7.10882,-0.382406,0.759445,-0.192686,0.690185,0.122269,0.45034
01324185,1555334993951,-12.3692,2.47117,-0.0418358,-1.4837,0.372183,-0.125614,0.762479,-0.514394,-0.260568
01324181,1555334993951,-10.8294,1.07362,6.8299,-1.08774,0.228992,0.759676,0.488975,0.244529,-0.648648
01324180,1555334993951,-12.4044,-0.330931,-2.52942,-1.53077,-0.328197,-0.638425,0.876968,-0.348137,0.296733
01324189,1555334993968,-10.5525,-3.19194,-3.96554,-2.35229,1.36101,0.178101,0.810507,0.0288735,0.176557
01324188,1555334993968,-10.1944,-3.6653,-6.0017,-1.1981,0.438779,-0.0884046,0.686422,0.117817,0.460032
01324185,1555334993968,-12.0235,2.55833,0.206949,-1.52354,0.435746,-0.15157,0.768155,-0.504659,-0.26841
01324181,1555334993968,-10.1409,0.757329,6.01927,-1.21778,0.0984815,0.800186,0.495297,0.251292,-0.643008
01324180,1555334993968,-12.0782,-0.0702117,-2.16469,-1.64255,-0.460832,-0.47655,0.886052,-0.334235,0.295528
01324189,1555334993984,-11.0544,-5.25363,-3.06228,-2.3669,1.55811,0.109409,0.809082,0.0217103,0.201894
01324188,1555334993984,-10.2656,-5.90012,-4.61397,-0.904437,0.173372,0.0284399,0.686718,0.113283,0.463768
01324185,1555334993984,-11.5596,2.426,0.831447,-1.54936,0.446657,-0.139809,0.771931,-0.493196,-0.274559
01324181,1555334993984,-9.43481,0.390084,5.47055,-1.27467,0.139351,0.824715,0.502414,0.258907,-0.637128
01324180,1555334993984,-11.8294,0.293435,-1.57297,-1.52804,-0.556558,-0.237336,0.894736,-0.317678,0.287632
01324189,1555334994001,-10.6181,-4.4685,-2.36357,-2.19197,1.65128,0.143499,0.800239,0.011278,0.223549
01324188,1555334994001,-9.74203,-5.43732,-3.8281,-0.0645765,0.0414454,0.111556,0.684983,0.109832,0.463709
01324185,1555334994001,-10.939,2.34074,1.33471,-1.58587,0.402119,-0.0494732,0.77245,-0.48129,-0.279784
01324181,1555334994001,-9.20481,0.177178,5.10903,-1.33853,0.158355,0.809532,0.506834,0.26504,-0.628797
01324180,1555334994001,-11.2366,-0.0168649,-1.24503,-1.50836,-0.570146,-0.0898211,0.899449,-0.303784,0.276501
01324189,1555334994018,-9.57373,-2.47899,-1.96569,-2.05131,1.64894,0.28413,0.789267,-0.00327344,0.243059
01324188,1555334994018,-9.27633,-2.28668,-3.62929,0.324498,-0.0406578,0.104432,0.684735,0.106432,0.462025
01324185,1555334994018,-10.4879,2.1504,1.63279,-1.66498,0.324827,0.071776,0.769161,-0.470696,-0.287211
01324181,1555334994018,-8.71947,-0.22906,4.54998,-1.35259,0.0622819,0.787978,0.505599,0.271947,-0.621353
01324180,1555334994018,-10.6597,-0.0271296,-1.46181,-1.57474,-0.530125,0.00133856,0.900441,-0.292433,0.265374
01324189,1555334994034,-9.35256,-2.43474,-1.39206,-1.96979,1.6405,0.38389,0.78318,-0.0173773,0.262918
01324188,1555334994034,-9.51697,-0.586758,-3.16634,-0.175974,-0.117466,0.0894491,0.684205,0.10485,0.461933
01324185,1555334994034,-9.89849,1.82381,1.31975,-1.76913,0.272431,0.182663,0.76777,-0.458711,-0.295705
01324181,1555334994034,-8.07354,-0.650534,4.17579,-1.32374,0.0550727,0.739439,0.510945,0.279634,-0.613329
01324180,1555334994034,-9.8818,0.0743102,-1.51649,-1.8751,-0.490898,0.0426422,0.905476,-0.281123,0.249326
01324189,1555334994051,-9.65323,-2.72749,-0.872209,-1.7618,1.58764,0.442504,0.777081,-0.0300428,0.283188
01324188,1555334994051,-9.53112,-2.41819,-1.91266,-0.426763,-0.162108,0.0660408,0.689233,0.100657,0.459732
01324185,1555334994051,-9.00696,0.830848,1.05886,-1.79832,0.267557,0.272698,0.768284,-0.454385,-0.305834
01324181,1555334994051,-7.34408,-0.881731,3.73812,-1.32508,0.0458307,0.67973,0.515648,0.287123,-0.608219
01324180,1555334994051,-8.9491,-0.55652,-1.54952,-2.23508,-0.448501,0.086013,0.91218,-0.273151,0.229002
01324189,1555334994068,-9.28803,-2.63847,-0.536749,-1.60309,1.46858,0.456518,0.772642,-0.0450578,0.301819
01324188,1555334994068,-9.05082,-3.25897,-1.22533,-0.316724,-0.133869,0.0601118,0.690319,0.0997335,0.460466
01324185,1555334994068,-8.3712,0.38399,1.19153,-1.78777,0.277567,0.309909,0.767569,-0.447262,-0.317428
01324181,1555334994068,-7.01442,-0.775875,3.66333,-1.2821,0.0946334,0.641134,0.522615,0.295885,-0.602362
01324180,1555334994068,-7.99308,-1.52133,-1.4754,-2.3467,-0.393948,0.133589,0.915996,-0.267406,0.201925
01324189,1555334994084,-9.01091,-2.19581,-0.77598,-1.76166,1.43799,0.314718,0.765346,-0.0585637,0.319959
01324188,1555334994084,-8.76878,-3.48213,-1.18219,-0.121399,-0.0766691,0.0709747,0.688302,0.0984579,0.457462
01324185,1555334994084,-7.69291,-0.291979,1.20341,-1.67411,0.260882,0.330165,0.765234,-0.440913,-0.325209
01324181,1555334994084,-6.68173,-0.803535,3.7312,-1.25889,0.0375772,0.617214,0.525137,0.304298,-0.595653
01324180,1555334994084,-7.21771,-2.37762,-1.36377,-2.2028,-0.331367,0.17763,0.917355,-0.26079,0.182058
01324189,1555334994101,-9.03476,-2.47728,-0.204295,-1.98948,1.39025,0.224327,0.755656,-0.070458,0.331729
01324188,1555334994101,-8.8491,-2.95628,-1.17189,-0.288955,-0.0233874,0.0756949,0.692111,0.0942614,0.458896
01324185,1555334994101,-7.072,-0.625918,0.971593,-1.50415,0.257619,0.33327,0.761814,-0.432274,-0.331438
01324181,1555334994101,-6.55328,-0.881875,3.48478,-1.21256,0.035739,0.612715,0.525807,0.30891,-0.587251
01324180,1555334994101,-6.63616,-2.86981,-1.19887,-1.91124,-0.295916,0.204087,0.914676,-0.254421,0.166834
01324189,1555334994118,-8.9638,-2.88857,-0.167399,-2.07161,1.34088,0.117522,0.745826,-0.0847809,0.345352
01324188,1555334994118,-8.69302,-2.53146,-0.62587,-0.56816,0.0264282,0.0407029,0.690523,0.0889652,0.457915
01324185,1555334994118,-6.6437,-0.83105,0.73699,-1.41771,0.296351,0.317529,0.759619,-0.425469,-0.337521
01324181,1555334994118,-6.6303,-0.863388,3.49842,-1.14475,0.012096,0.571801,0.526228,0.313896,-0.581512
01324180,1555334994118,-5.83071,-2.68922,-1.1731,-1.59079,-0.265559,0.31872,0.909727,-0.248441,0.150826
01324189,1555334994134,-9.28526,-3.1676,0.26031,-2.04419,1.1371,0.167818,0.739546,-0.0996349,0.357593
01324188,1555334994134,-9.28674,-2.23685,-0.376041,-0.63639,0.141575,0.0343178,0.69056,0.0829816,0.458615
01324185,1555334994134,-6.36992,-1.21323,0.680672,-1.34411,0.31896,0.267924,0.758513,-0.419642,-0.343075
01324181,1555334994134,-6.7014,-0.946714,3.49473,-1.07003,-0.0782487,0.557878,0.530667,0.31957,-0.5745
01324180,1555334994134,-5.81395,-2.59788,-0.887242,-1.51191,-0.243568,0.368623,0.90612,-0.243661,0.137474
01324189,1555334994151,-9.26557,-3.28139,0.566428,-1.98568,0.913893,0.205747,0.733871,-0.115681,0.364209
01324188,1555334994151,-8.58098,-1.54964,0.286047,-0.543423,0.314329,-0.00909736,0.686514,0.0810681,0.463775
01324185,1555334994151,-6.38415,-1.35248,1.01513,-1.18564,0.311723,0.23038,0.758228,-0.413771,-0.346275
01324181,1555334994151,-6.61494,-0.933569,3.50469,-1.03981,-0.146452,0.550271,0.531922,0.324623,-0.571695
01324180,1555334994151,-5.7112,-2.69354,-0.857762,-1.40241,-0.291645,0.424318,0.903732,-0.240061,0.124081
01324189,1555334994168,-9.76353,-3.0734,1.39714,-1.78256,0.735166,0.272611,0.729016,-0.12989,0.369227
01324188,1555334994168,-9.11565,-1.64577,0.524522,-0.56298,0.423188,-0.0594489,0.684629,0.0794205,0.468657
01324185,1555334994168,-6.49869,-1.00493,1.14506,-0.992625,0.296634,0.141834,0.760932,-0.409452,-0.349338
01324181,1555334994168,-6.22112,-0.744701,3.71611,-0.967096,-0.146676,0.582672,0.536549,0.329754,-0.569724
01324180,1555334994168,-5.99938,-3.25831,-0.730751,-1.27755,-0.264693,0.49907,0.901458,-0.236194,0.114202
01324189,1555334994184,-9.84968,-2.45564,1.74067,-1.42094,0.611484,0.263406,0.731204,-0.139977,0.373931
01324188,1555334994184,-8.82237,-0.794613,0.0163629,-0.60142,0.607933,-0.153243,0.684247,0.0748733,0.476021
01324185,1555334994184,-6.57967,-0.484575,0.91024,-0.852734,0.313758,0.0463282,0.763779,-0.404376,-0.34979
01324181,1555334994184,-6.31747,-0.39885,3.64608,-0.94327,-0.0644598,0.626386,0.53726,0.333718,-0.564764
01324180,1555334994184,-6.27739,-2.84988,-0.395281,-1.08876,-0.238668,0.500609,0.901032,-0.231364,0.10742
01324189,1555334994201,-9.75985,-1.50582,2.00445,-1.15232,0.442882,0.19352,0.726627,-0.149614,0.375509
01324188,1555334994201,-8.56106,-0.693134,0.542839,-0.799101,0.796766,-0.233032,0.676704,0.070137,0.483865
01324185,1555334994201,-6.80082,0.041334,0.526073,-0.800541,0.298717,-0.00291857,0.764862,-0.39786,-0.348809
01324181,1555334994201,-6.45156,-0.252647,3.89358,-0.921555,-0.062876,0.70737,0.539869,0.335401,-0.558182
01324180,1555334994201,-6.70081,-2.39408,-0.135892,-1.04569,-0.278984,0.463882,0.897888,-0.223592,0.101411
01324189,1555334994218,-9.10963,-1.26442,1.84916,-1.06599,0.284631,0.13356,0.722895,-0.158716,0.37361
01324188,1555334994218,-8.39974,-2.17857,1.18075,-0.810089,1.03484,-0.298579,0.667664,0.0668225,0.492889
01324185,1555334994218,-7.35038,0.304613,0.333368,-0.843022,0.285909,-0.0877175,0.765671,-0.389649,-0.347843
01324181,1555334994218,-6.82013,-0.381152,4.39841,-0.932462,0.00331125,0.74257,0.541395,0.337528,-0.551597
01324180,1555334994218,-7.4154,-1.86417,0.096893,-1.17862,-0.360719,0.408253,0.89215,-0.210837,0.0935158
01324189,1555334994234,-8.52615,-2.25272,1.56539,-0.92893,0.251908,0.0966615,0.720787,-0.167571,0.372228
01324188,1555334994234,-8.80532,-3.3288,1.76229,-0.773663,1.29796,-0.272464,0.651865,0.0636209,0.505088
01324185,1555334994234,-8.35744,0.547067,0.580233,-0.924236,0.276859,-0.174099,0.765933,-0.379763,-0.34794
01324181,1555334994234,-7.26506,-0.309044,4.72021,-0.922797,0.00713377,0.751299,0.545757,0.339598,-0.545838
01324180,1555334994234,-8.40725,-1.84886,0.0582911,-1.45621,-0.486532,0.342544,0.878328,-0.194611,0.0866184
01324189,1555334994251,-9.58635,-5.03649,1.23159,-1.04705,0.265389,0.0600476,0.722057,-0.173642,0.371097
01324188,1555334994251,-9.0652,-3.74081,0.815071,-0.594891,1.56421,-0.300192,0.641065,0.0601983,0.520161
01324185,1555334994251,-9.38338,0.818688,0.997454,-1.04404,0.202325,-0.237054,0.769727,-0.370736,-0.348564
01324181,1555334994251,-7.12981,-0.15704,4.73748,-0.868573,0.0338795,0.759925,0.549617,0.34048,-0.542309
01324180,1555334994251,-9.35918,-2.3461,-0.321095,-1.64649,-0.607618,0.279044,0.860748,-0.185954,0.0721993
01324189,1555334994268,-10.0634,-5.6171,0.986704,-1.29714,0.13841,-0.0728373,0.726738,-0.181097,0.369382
01324188,1555334994268,-9.96849,-2.21063,0.0285209,-0.660324,1.79751,-0.335423,0.63228,0.0583345,0.538389
01324185,1555334994268,-10.1831,0.843396,1.50459,-1.22444,0.1237,-0.239579,0.775547,-0.360078,-0.352486
01324181,1555334994268,-7.17838,-0.211094,4.8662,-0.81329,0.145219,0.750391,0.557886,0.343184,-0.5378
01324180,1555334994268,-9.9921,-2.85762,-0.59352,-1.67195,-0.610395,0.199757,0.848895,-0.183009,0.0509666
01324189,1555334994284,-10.3526,-3.57704,1.14196,-1.34027,-0.0234598,-0.163269,0.727914,-0.186471,0.363449
01324188,1555334994284,-10.4537,-1.35945,-0.418217,-0.718824,2.03436,-0.407659,0.613238,0.0544708,0.556621
01324185,1555334994284,-10.6547,0.784386,2.21691,-1.28448,0.0451831,-0.20489,0.776609,-0.34761,-0.35785
01324181,1555334994284,-7.72147,-0.406759,4.87372,-0.755785,0.233966,0.663221,0.562415,0.342816,-0.532125
01324180,1555334994284,-10.3776,-3.00059,-0.513479,-1.56418,-0.568495,0.0530874,0.837546,-0.177026,0.0291123
01324189,1555334994301,-11.42,-1.28576,2.53631,-1.12339,-0.396351,-0.108344,0.731581,-0.192361,0.35321
