ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1555334209875,-12.7284,-19.3887,2.76221,0.740573,-0.20349,-3.40313,0.434334,0.64215,-0.455435
01324189,1555334209892,-15.1384,-2.43144,-5.59908,0.764241,3.20605,1.23049,0.857438,-0.0308372,-0.0535419
01324188,1555334209892,-14.6583,-2.33278,-8.26505,0.471436,0.763864,-0.066884,0.721542,-0.0954957,0.343183
01324185,1555334209892,-19.8636,1.23099,4.10621,1.0932,1.64596,-1.16242,0.849131,0.211602,-0.367617
01324181,1555334209892,-13.7704,1.65716,3.29922,2.62303,1.55394,-0.391902,0.83561,0.220296,-0.375851
01324180,1555334209892,-11.436,-15.1895,2.02208,0.842535,-0.0518444,-3.23188,0.399655,0.656167,-0.466799
01324189,1555334209908,-17.0738,-3.31533,-2.9724,0.568744,3.36777,1.26549,0.853818,-0.0512046,-0.0043222
01324188,1555334209908,-16.8573,-0.549855,-6.2137,0.120317,0.605483,0.0347634,0.712512,-0.102225,0.347442
01324185,1555334209908,-18.6648,-0.160198,4.88447,0.645541,1.46957,-0.909302,0.850937,0.220443,-0.348332
01324181,1555334209908,-15.0506,1.46448,0.865073,1.06432,1.10011,-0.332802,0.848954,0.216878,-0.345877
01324180,1555334209908,-9.7925,-11.3627,1.73287,0.593239,0.194165,-2.98852,0.362487,0.672193,-0.467553
01324189,1555334209925,-19.3673,-3.01718,1.02799,0.307994,3.31625,1.20124,0.849372,-0.0679617,0.0437322
01324188,1555334209925,-19.2365,1.50602,-4.48589,-0.583903,0.555803,0.0378043,0.707773,-0.102618,0.35446
01324185,1555334209925,-15.75,-2.89826,5.77054,0.687818,1.13062,-0.60161,0.854226,0.22395,-0.33476
01324181,1555334209925,-13.4259,0.250433,1.76336,0.40268,1.23644,-0.64608,0.853397,0.220298,-0.332048
01324180,1555334209925,-8.58522,-8.64431,1.68225,0.39182,0.57696,-2.65703,0.335662,0.6863,-0.468767
01324189,1555334209942,-18.8054,0.763973,3.353,0.0784431,2.93188,1.04292,0.849476,-0.0830058,0.0843939
01324188,1555334209942,-18.2788,2.37661,-3.27874,-0.843865,0.595044,-0.0307069,0.712087,-0.1009,0.362705
01324185,1555334209942,-13.5444,-3.6412,6.12294,1.40632,0.707415,-0.501515,0.855193,0.22735,-0.32681
01324181,1555334209942,-13.6843,-0.279554,5.24969,0.343573,0.860179,-0.734308,0.847496,0.225699,-0.333039
01324180,1555334209942,-7.65183,-6.46616,1.73958,0.422878,1.02025,-2.37384,0.317475,0.691947,-0.462445
01324189,1555334209958,-16.954,3.00563,4.55957,-0.602011,2.69671,0.847919,0.844283,-0.0970551,0.12352
01324188,1555334209958,-16.6978,3.87119,-1.28794,-1.03706,0.464625,-0.112952,0.711297,-0.105284,0.369693
01324185,1555334209958,-11.5144,-1.83176,5.50302,1.61755,0.0583384,-0.596723,0.854777,0.227,-0.33034
01324181,1555334209958,-11.6954,0.617184,5.52539,0.895555,-0.047123,-0.665243,0.847695,0.232026,-0.333979
01324180,1555334209958,-7.65193,-4.69058,1.84842,0.677028,1.45173,-1.9837,0.304542,0.697975,-0.462675
01324189,1555334209975,-14.5952,3.15171,6.43989,-1.78763,2.46675,0.651153,0.83767,-0.112682,0.15583
01324188,1555334209975,-15.14,4.35274,1.46307,-1.60182,0.457829,-0.199904,0.711083,-0.114781,0.373937
01324185,1555334209975,-8.56562,1.01894,4.46426,1.73827,-0.361133,-0.7437,0.84864,0.226222,-0.341572
01324181,1555334209975,-7.69281,2.45279,2.40994,1.07258,-0.124919,-0.435031,0.8434,0.233929,-0.342021
01324180,1555334209975,-7.49798,-3.28897,1.64977,1.2229,1.66138,-1.57758,0.300699,0.696772,-0.468314
01324189,1555334209992,-11.7307,-0.0479143,7.47706,-2.65791,2.04372,0.669852,0.819817,-0.129041,0.183449
01324188,1555334209992,-12.5949,3.63324,3.03807,-2.28221,0.576924,-0.28075,0.697922,-0.13156,0.377084
01324185,1555334209992,-6.93378,3.97401,3.28668,1.33104,-0.697439,-0.817199,0.84072,0.225873,-0.359871
01324181,1555334209992,-4.74134,3.49113,0.703834,0.600828,0.255471,-0.262178,0.846775,0.239842,-0.333597
01324180,1555334209992,-6.68704,-0.839072,0.747911,1.71812,1.62793,-1.19799,0.299063,0.694285,-0.483869
01324189,1555334210008,-8.64929,-4.40493,7.26927,-3.22579,1.41702,0.650809,0.813136,-0.149642,0.197669
01324188,1555334210008,-10.1724,2.50857,5.38779,-2.65636,0.875784,-0.111507,0.692604,-0.147393,0.381937
01324185,1555334210008,-5.88879,5.85163,2.06767,0.763077,-0.843837,-0.715542,0.833617,0.22953,-0.375463
01324181,1555334210008,-3.26902,3.05438,1.26745,0.0649043,0.218699,-0.192141,0.846733,0.241339,-0.331214
01324180,1555334210008,-6.79,0.856321,0.330851,2.0203,1.22487,-0.43712,0.305175,0.681207,-0.496239
01324189,1555334210025,-6.8626,-5.18775,7.19905,-2.47043,0.685341,0.588625,0.812617,-0.166269,0.205298
01324188,1555334210025,-7.65198,1.62397,6.44466,-2.14897,1.25654,0.128412,0.695509,-0.158668,0.39194
01324185,1555334210025,-4.83133,6.81453,1.16568,0.113644,-0.85289,-0.514308,0.823131,0.234556,-0.38595
01324181,1555334210025,-2.41351,2.35557,1.83697,-0.123924,0.0938342,-0.325479,0.841354,0.241429,-0.337061
01324180,1555334210025,-5.49235,2.3263,-0.963173,2.04981,0.899655,0.157799,0.310695,0.662353,-0.510606
01324189,1555334210042,-6.00738,-6.70776,7.55007,-1.22623,-0.34794,0.607909,0.810573,-0.180472,0.200396
01324188,1555334210042,-5.75737,-0.0151242,5.37144,-1.33712,1.80376,0.393443,0.682592,-0.172495,0.406414
01324185,1555334210042,-3.7964,6.27084,0.804255,-0.493798,-0.840317,-0.209473,0.815496,0.240005,-0.39645
01324181,1555334210042,-2.25892,1.66577,2.01541,-0.0226389,0.222761,-0.436687,0.837998,0.246315,-0.333641
01324180,1555334210042,-4.46911,3.56474,-1.89379,1.75777,0.590494,0.850145,0.32227,0.642833,-0.528452
01324189,1555334210058,-5.10099,-7.71107,7.64597,-0.646401,-1.01213,0.430576,0.81076,-0.191751,0.188002
01324188,1555334210058,-5.42146,-0.778559,4.71635,-0.311724,2.25943,0.569273,0.662891,-0.184577,0.429542
01324185,1555334210058,-2.57087,4.60435,0.880543,-0.885695,-0.802944,0.148522,0.809499,0.243527,-0.40432
01324181,1555334210058,-2.67071,0.807246,1.55827,0.202148,0.27282,-0.519515,0.837035,0.254791,-0.329518
01324180,1555334210058,-3.82602,3.98845,-1.98427,1.20254,0.393791,1.46677,0.340808,0.62083,-0.539427
01324189,1555334210075,-5.44967,-5.36607,7.17486,-0.351656,-1.46611,0.173014,0.808043,-0.197552,0.163117
01324188,1555334210075,-7.11306,-0.68673,3.49656,0.374311,2.74414,0.587012,0.633439,-0.196458,0.458176
01324185,1555334210075,-1.60005,3.15391,1.14021,-0.891209,-0.775144,0.454325,0.806495,0.24311,-0.411376
01324181,1555334210075,-2.83923,0.653009,0.818699,0.202676,-0.0318185,-0.63588,0.836583,0.265996,-0.325726
01324180,1555334210075,-3.61026,4.4731,-1.91908,0.509239,0.299553,1.93126,0.370028,0.600206,-0.546211
01324189,1555334210092,-5.25121,-3.51003,6.47041,0.0489391,-1.88666,0.0240332,0.812374,-0.200228,0.138978
01324188,1555334210092,-7.87609,-0.526194,2.30741,0.903565,3.34324,0.499752,0.605799,-0.195905,0.49374
01324185,1555334210092,-1.01262,2.48851,1.54896,-0.769788,-0.848329,0.652696,0.802814,0.239867,-0.418533
01324181,1555334210092,-2.50366,1.16947,0.134706,0.00674975,-0.49406,-0.649761,0.831345,0.275906,-0.331244
01324180,1555334210092,-4.12939,4.31432,-1.17096,-0.191868,0.278787,2.30479,0.393773,0.586304,-0.545758
01324189,1555334210108,-3.74628,-2.2202,4.24065,0.622707,-2.2577,-0.089187,0.816802,-0.198586,0.116209
01324188,1555334210108,-6.79737,-1.95082,-0.402663,1.57207,3.85128,0.384472,0.574867,-0.188947,0.533371
01324185,1555334210108,-0.254139,2.38574,2.27943,-0.622131,-0.956222,0.751707,0.799267,0.237316,-0.426482
01324181,1555334210108,-1.07547,2.14467,0.197613,-0.240273,-0.895078,-0.452959,0.819563,0.282009,-0.343319
01324180,1555334210108,-5.35707,3.49243,-0.136134,-0.672581,0.222095,2.58275,0.415307,0.573829,-0.535251
01324189,1555334210125,-2.01345,0.101596,2.47723,1.5266,-2.51993,-0.183785,0.817061,-0.19557,0.0876157
01324188,1555334210125,-7.75327,1.08057,-1.37329,1.8812,4.38726,0.399325,0.531431,-0.174319,0.578337
01324185,1555334210125,-1.00395,2.762,3.1472,-0.591403,-1.12622,0.713796,0.791643,0.231048,-0.43687
01324181,1555334210125,-0.155933,2.67934,0.536204,-0.794093,-1.03955,-0.233807,0.8125,0.289668,-0.353867
01324180,1555334210125,-6.8729,2.43613,0.599739,-0.873215,0.022277,2.79819,0.442234,0.559239,-0.526215
01324189,1555334210142,-4.86095,-0.270422,-1.96904,1.385,-3.0034,-0.13134,0.816524,-0.190392,0.0555719
01324188,1555334210142,-15.0341,1.10872,-3.66074,0.826357,4.17913,0.185207,0.481533,-0.164417,0.617986
01324185,1555334210142,-4.5756,3.67045,3.33443,-1.02521,-1.21963,0.693532,0.78564,0.227557,-0.449647
01324181,1555334210142,-2.41989,1.89715,1.57039,-1.44796,-0.4088,-0.149727,0.804951,0.297795,-0.356641
01324180,1555334210142,-8.26212,0.525173,1.02521,-0.823083,-0.218467,3.17821,0.468394,0.541769,-0.518037
01324189,1555334210158,-12.5255,-3.6318,-3.15622,0.273032,-2.81611,-0.347147,0.823319,-0.184752,0.0106115
01324188,1555334210158,-21.3624,-0.682427,-3.48203,-0.709689,3.0022,-0.184276,0.443089,-0.166591,0.644383
01324185,1555334210158,-14.5366,2.00878,3.60811,-1.73117,-1.17593,0.657995,0.776653,0.228212,-0.459835
01324181,1555334210158,-12.7962,-2.65985,3.46547,-1.19236,0.482793,-0.5887,0.800161,0.313689,-0.345928
01324180,1555334210158,-10.4693,-3.41297,1.62975,-0.907031,-0.252087,3.86445,0.4985,0.519008,-0.509212
01324189,1555334210175,-31.9956,-2.5631,-3.38062,0.464148,-2.32529,-0.604904,0.824408,-0.179758,-0.02065
01324188,1555334210175,-17.4857,-1.3843,-0.285941,-0.687004,1.83791,0.274494,0.41405,-0.177907,0.657738
01324185,1555334210175,-21.3852,-2.85765,6.5476,-1.94742,-1.42608,0.960789,0.768616,0.233413,-0.468499
01324181,1555334210175,-30.108,-10.2943,10.104,-0.738824,1.52296,-0.459429,0.799737,0.32867,-0.321561
01324180,1555334210175,-13.9903,-10.1311,2.97475,-0.947888,0.136711,4.54651,0.534086,0.486443,-0.501205
01324189,1555334210192,-23.4555,-1.78767,-2.75316,1.71497,-2.8559,-0.86079,0.819206,-0.174437,-0.0486279
01324188,1555334210192,-15.5093,-5.78462,-0.290313,0.678507,0.885917,0.53756,0.398636,-0.181404,0.66671
01324185,1555334210192,-17.4958,-7.24998,11.2257,-1.09819,-1.40697,1.60442,0.768319,0.227959,-0.48049
01324181,1555334210192,-17.6088,-7.62373,16.6465,0.179237,-3.4851,-0.0419879,0.80208,0.331054,-0.342693
01324180,1555334210192,-17.3243,-15.0453,4.68918,-0.770991,0.391466,4.87071,0.573743,0.453426,-0.502313
01324189,1555334210208,-18.2518,0.560388,-3.67805,1.25536,-2.62597,-1.18631,0.818909,-0.162083,-0.0816872
01324188,1555334210208,-13.4481,-6.92198,-2.87589,1.24419,-0.466177,0.601313,0.393306,-0.173471,0.669957
01324185,1555334210208,-14.5413,-6.32729,13.4724,0.182614,-1.28884,1.59817,0.763414,0.208198,-0.494946
01324181,1555334210208,-10.4173,-1.96746,-1.79278,-0.530368,-2.3846,0.00501466,0.769629,0.331796,-0.388234
01324180,1555334210208,-18.1831,-12.7864,4.94455,-1.61722,0.649646,4.61385,0.611089,0.415266,-0.484721
01324189,1555334210225,-20.2292,2.06113,-3.41096,0.143245,-2.39628,-1.10125,0.818005,-0.146814,-0.11017
01324188,1555334210225,-10.7946,-2.64275,-5.2505,1.21549,-1.53881,0.515297,0.400134,-0.161431,0.667937
01324185,1555334210225,-16.1871,-0.746617,12.3305,0.483875,-1.35413,1.32977,0.75796,0.186119,-0.51252
01324181,1555334210225,-13.8185,1.04211,7.0397,-1.62878,0.264089,0.251888,0.773791,0.339165,-0.378777
01324180,1555334210225,-19.1956,-12.1335,4.39688,-3.26641,1.04995,3.59999,0.644129,0.396534,-0.455603
01324189,1555334210242,-20.8125,1.2066,-3.9202,-1.0258,-2.24258,-1.15065,0.815923,-0.130535,-0.14398
01324188,1555334210242,-9.27998,-0.309207,-5.991,0.0799068,-2.68158,0.45975,0.427878,-0.159034,0.650013
01324185,1555334210242,-17.0654,3.15258,10.1879,-0.273672,-1.43028,1.23257,0.743812,0.16728,-0.53062
01324181,1555334210242,-16.7554,-3.65592,13.0426,-1.09802,-1.36422,0.665826,0.762331,0.340527,-0.389682
01324180,1555334210242,-19.5418,-16.8553,4.00504,-3.51401,1.04689,2.82279,0.670866,0.383038,-0.410759
01324189,1555334210258,-17.6746,0.356354,-4.05236,-1.1546,-1.95542,-1.13267,0.814341,-0.112526,-0.174306
01324188,1555334210258,-9.43319,1.44836,-6.23678,-1.05653,-3.7766,0.399171,0.462622,-0.171203,0.623976
01324185,1555334210258,-16.452,4.11936,7.88063,-1.31332,-1.4536,1.38001,0.735909,0.15896,-0.544914
01324181,1555334210258,-14.1501,-4.02,6.42694,-0.259719,-0.318677,0.968017,0.767247,0.331405,-0.39437
01324180,1555334210258,-17.7298,-20.5446,4.71785,-1.8621,0.571486,2.36177,0.691514,0.371362,-0.385639
01324189,1555334210275,-12.6864,-1.09876,-4.45729,-0.202928,-1.68142,-0.930146,0.811627,-0.0991959,-0.197301
01324188,1555334210275,-8.05242,-3.13495,-5.61396,-1.13758,-4.60899,1.36159,0.496457,-0.188806,0.593314
01324185,1555334210275,-14.3872,2.37074,5.49544,-1.87743,-1.37733,1.54132,0.729226,0.157163,-0.557705
01324181,1555334210275,-12.6961,-2.6133,1.40751,-1.27595,-0.191165,0.901088,0.771608,0.32613,-0.388672
01324180,1555334210275,-13.7699,-16.8162,4.4338,-0.203216,0.00650755,2.11865,0.709185,0.35722,-0.375649
01324189,1555334210292,-10.1873,-1.51951,-5.69356,0.936108,-1.10499,-0.672022,0.809561,-0.0926033,-0.212736
01324188,1555334210292,-9.98655,4.70363,-8.75999,-1.38082,-5.58916,-0.191284,0.544088,-0.203038,0.54456
01324185,1555334210292,-11.8737,0.405382,3.47178,-2.08447,-1.23573,1.62007,0.721054,0.156401,-0.568144
01324181,1555334210292,-12.1538,-2.82037,4.33245,-1.64348,0.288971,0.771895,0.777494,0.325836,-0.378669
01324180,1555334210292,-9.91749,-10.9974,3.58497,-0.142838,-0.271416,1.84337,0.718174,0.334461,-0.377452
01324189,1555334210308,-8.78783,-1.10293,-5.54819,1.67119,-0.896603,-0.282856,0.807462,-0.0931601,-0.220338
01324188,1555334210308,-5.86495,-11.1255,-11.2813,-0.550993,-5.98088,2.15482,0.589775,-0.229405,0.482584
01324185,1555334210308,-10.2443,-0.615032,1.91543,-2.02584,-1.05311,1.66613,0.716288,0.155728,-0.573882
01324181,1555334210308,-12.1645,-2.77707,7.58235,-1.1588,-0.0581035,0.789789,0.785046,0.324038,-0.370396
01324180,1555334210308,-6.44823,-8.44931,2.97545,-1.01804,-0.372157,1.64005,0.725316,0.320137,-0.378519
01324189,1555334210325,-7.66194,3.18977,-6.5432,1.31998,-0.19965,-0.450868,0.809369,-0.0926387,-0.221024
01324188,1555334210325,-7.24601,3.57279,-11.2547,-2.79567,-6.44123,-0.673587,0.656203,-0.237665,0.404961
01324185,1555334210325,-8.82166,-1.73967,0.825166,-1.90911,-0.919589,1.71248,0.717224,0.15363,-0.580149
01324181,1555334210325,-11.1235,-2.86386,4.18048,-0.895403,-0.517853,0.803628,0.786327,0.313772,-0.376899
01324180,1555334210325,-4.38261,-8.17929,2.78925,-1.85424,-0.408672,1.46707,0.731667,0.305989,-0.382407
01324189,1555334210342,-5.51999,3.50438,-4.68111,0.402618,0.123882,-0.39452,0.809049,-0.088879,-0.218316
01324188,1555334210342,-12.5201,-3.46552,-9.46991,-2.23572,-7.01526,-0.680193,0.699917,-0.248508,0.316449
01324185,1555334210342,-7.42017,-2.22075,0.343068,-1.8348,-0.708205,1.75838,0.713691,0.148772,-0.583232
01324181,1555334210342,-8.59126,-3.49263,2.69685,-0.850501,-0.284463,0.829063,0.789652,0.308534,-0.376689
01324180,1555334210342,-2.68226,-7.94847,2.71045,-2.4853,-0.42045,1.23409,0.735909,0.307181,-0.376099
01324189,1555334210358,-3.04775,4.8667,-5.31397,-0.117365,0.458415,-0.326311,0.809293,-0.0864348,-0.216963
01324188,1555334210358,-11.1557,-5.31047,-10.4794,0.21945,-7.07697,-0.458474,0.729175,-0.242975,0.237331
01324185,1555334210358,-5.8794,-3.16225,0.213999,-1.7835,-0.394951,1.75599,0.71057,0.145655,-0.583846
01324181,1555334210358,-6.21865,-3.86312,3.48232,-0.81789,-0.272588,0.721645,0.788684,0.307886,-0.373983
01324180,1555334210358,-1.22098,-8.00014,2.82835,-2.86294,-0.379965,0.973178,0.739088,0.314267,-0.358584
01324189,1555334210375,-1.25724,3.25228,-5.15011,0.0899631,0.856538,-0.201409,0.812592,-0.0857535,-0.206833
01324188,1555334210375,-10.4894,-0.34945,-12.7628,1.01038,-6.68037,-0.128353,0.750869,-0.239684,0.156153
01324185,1555334210375,-4.56513,-4.09021,0.189116,-1.60529,-0.0717779,1.63864,0.714103,0.141123,-0.584469
01324181,1555334210375,-4.59827,-4.01406,3.81439,-0.588639,-0.290599,0.604877,0.791734,0.304341,-0.375684
01324180,1555334210375,-0.257346,-8.56761,3.23343,-2.84511,-0.292559,0.669363,0.743735,0.323965,-0.346034
01324189,1555334210392,-1.87141,0.442631,-1.95406,0.91946,1.10767,-0.0531929,0.817749,-0.0871048,-0.190723
01324188,1555334210392,-9.48924,2.84826,-12.6769,0.420408,-5.87475,-0.0385338,0.762567,-0.239906,0.079178
01324185,1555334210392,-3.24488,-4.46943,-0.0454849,-1.38604,0.220887,1.49932,0.718192,0.137547,-0.579473
01324181,1555334210392,-2.89477,-3.35258,2.83448,-0.441505,-0.442166,0.547411,0.792089,0.299804,-0.378274
01324180,1555334210392,0.193374,-8.65597,4.33701,-2.35353,-0.27564,0.375315,0.74522,0.330846,-0.337816
01324189,1555334210408,-3.61907,-2.51316,4.19908,1.38281,1.17672,0.00110966,0.814432,-0.0877834,-0.170901
01324188,1555334210408,-5.35166,-0.253105,-13.3862,-0.199478,-4.9362,-0.155645,0.7705,-0.244344,0.00359887
01324185,1555334210408,-1.65466,-4.68211,-0.618493,-1.25354,0.385771,1.34979,0.730167,0.129223,-0.571578
01324181,1555334210408,-1.15697,-2.98159,1.53672,-0.373749,-0.661249,0.529283,0.794404,0.294267,-0.385693
01324180,1555334210408,0.844327,-7.83785,5.54903,-1.64314,-0.342057,0.0374101,0.742581,0.337248,-0.334138
01324189,1555334210425,-5.11892,-6.62875,11.2342,0.269771,0.671304,-0.301534,0.811966,-0.0870682,-0.15549
01324188,1555334210425,-0.355299,-3.94455,-14.992,0.305283,-3.60162,-0.349061,0.769964,-0.239287,-0.048184
01324185,1555334210425,0.164275,-5.72469,-1.44025,-1.07512,0.494614,1.09849,0.737254,0.125014,-0.562658
01324181,1555334210425,-0.233711,-2.56956,0.583161,-0.174048,-0.718045,0.46925,0.791461,0.28661,-0.394352
01324180,1555334210425,2.31896,-6.71856,5.66625,-0.904533,-0.605715,-0.410822,0.737248,0.345741,-0.332809
01324189,1555334210442,-3.5745,-5.40527,10.7002,-1.08181,0.375593,-0.509287,0.824831,-0.0823603,-0.152391
01324188,1555334210442,3.12261,-0.755815,-14.2298,1.12996,-2.00379,-0.358218,0.761684,-0.232178,-0.0758382
01324185,1555334210442,1.28851,-6.95053,-2.01201,-0.687407,0.534498,0.684261,0.739045,0.123503,-0.553092
01324181,1555334210442,0.164798,-2.30949,-0.141403,0.219231,-0.581115,0.488003,0.78442,0.280181,-0.402323
01324180,1555334210442,4.56646,-5.34653,5.33804,-0.453622,-0.333422,-0.706896,0.73215,0.356396,-0.33009
01324189,1555334210458,-2.16252,-2.42505,7.80889,-1.14353,0.0457416,-0.526109,0.822733,-0.0736757,-0.151763
01324188,1555334210458,4.5828,3.37044,-13.381,-0.115634,-0.0732007,-0.349894,0.760458,-0.230066,-0.0832114
01324185,1555334210458,1.39453,-7.61602,-2.33727,0.00296127,0.563936,0.235963,0.742999,0.120075,-0.547704
01324181,1555334210458,0.569649,-1.69807,-0.237475,0.423357,-0.240002,0.464276,0.783789,0.271505,-0.409913
01324180,1555334210458,5.82842,-4.44471,5.00728,-0.082189,-0.109745,-1.03799,0.725863,0.36665,-0.329658
01324189,1555334210475,-1.91388,0.316876,5.43603,-0.578147,-0.108165,-0.55425,0.820256,-0.0664294,-0.153282
01324188,1555334210475,1.12995,-3.8164,-16.5281,-0.62889,1.77784,-0.659022,0.760137,-0.22345,-0.0723199
01324185,1555334210475,1.30611,-7.20632,-2.51725,0.782483,0.743405,-0.0977111,0.748585,0.115961,-0.541268
01324181,1555334210475,1.17745,-1.725,-0.0567627,0.394415,0.182442,0.457542,0.785835,0.261763,-0.411875
01324180,1555334210475,5.44068,-3.91971,4.69219,0.0659884,0.0282176,-1.41303,0.714709,0.381204,-0.330958
01324189,1555334210492,-3.83549,0.144119,1.78923,-0.75256,0.212896,-1.21967,0.815815,-0.0467743,-0.156285
01324188,1555334210492,-3.30041,-12.7786,-13.4811,-0.23743,3.69074,-0.885352,0.765711,-0.211422,-0.0241
01324185,1555334210492,0.421677,-6.01871,-2.61535,1.38262,0.944148,-0.405649,0.75649,0.109363,-0.531805
01324181,1555334210492,0.937819,-1.14623,0.790408,0.505808,0.551092,0.293173,0.791866,0.254411,-0.407626
01324180,1555334210492,4.34333,-5.01474,4.52562,0.197293,0.169363,-1.69256,0.703262,0.398526,-0.333684
01324189,1555334210508,-31.9619,-3.542,4.54422,-0.698788,-0.975362,-1.38593,0.811809,-0.0285776,-0.161175
01324188,1555334210508,-35.3604,6.38125,-6.35849,1.03207,4.57049,-0.796429,0.763986,-0.202049,0.0338488
01324185,1555334210508,-1.48207,-4.62714,-2.51661,1.94478,1.15232,-0.696364,0.762499,0.101951,-0.520624
01324181,1555334210508,-1.84917,-0.853344,2.84882,0.0741606,0.932615,0.165815,0.796061,0.248786,-0.398298
01324180,1555334210508,2.29971,-6.12659,3.98235,0.369362,0.225444,-1.99595,0.688581,0.415884,-0.33285
01324189,1555334210525,-14.9164,3.28452,-2.31019,0.364338,-1.23329,-1.49906,0.807355,-0.0147175,-0.173316
01324188,1555334210525,-8.94808,12.6678,-6.89826,1.58802,4.28675,-0.430872,0.766338,-0.194163,0.0817162
01324185,1555334210525,-7.35787,-3.77567,-1.33723,2.58052,1.32896,-1.00138,0.76498,0.0924156,-0.509805
01324181,1555334210525,-9.27568,-1.25252,6.7553,-0.408994,1.52452,-0.0134466,0.804176,0.248787,-0.380143
01324180,1555334210525,-0.217152,-9.01542,3.16369,0.351806,0.286598,-2.10567,0.675212,0.433771,-0.327569
01324189,1555334210542,-6.03635,16.5239,-8.2131,-0.82243,-1.42791,-0.445598,0.800199,-0.000222721,-0.187828
01324188,1555334210542,-3.80628,1.47043,-19.3628,1.44946,4.53638,-0.19412,0.750288,-0.188591,0.142293
01324185,1555334210542,-17.078,-2.49498,0.696258,3.34829,1.51598,-1.66637,0.771128,0.0850313,-0.497185
01324181,1555334210542,-27.6005,0.454267,13.247,0.905113,1.33149,0.0523877,0.814637,0.244606,-0.360316
01324180,1555334210542,-4.4173,-15.4011,2.43264,0.275474,0.62362,-2.17652,0.659947,0.453139,-0.321826
