ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492077466282,-14.2491,-2.65938,6.61676,-0.246085,-0.140728,-0.459535,0.848732,0.413313,-0.400122
01324185,1492077466282,-14.0245,-5.79426,5.25869,0.0888448,0.242642,0.444919,0.765687,0.351793,-0.516041
01324184,1492077466282,-12.8993,6.08311,5.73301,-0.413399,0.858338,-0.694366,0.77004,0.416147,-0.239977
01324180,1492077466282,-13.5197,-9.30966,0.797421,-0.283464,-0.242127,1.42268,0.795766,0.395544,-0.373084
01324187,1492077466298,5.88892,-0.321375,-1.02661,0.220814,-0.563276,-1.95082,0.493227,-0.661402,-0.111561
01324186,1492077466298,-12.8991,-2.92969,5.85997,-0.150875,-0.168321,-0.494742,0.845994,0.419795,-0.398333
01324185,1492077466298,-13.7056,-5.21891,4.69561,0.124481,0.126739,0.501673,0.769219,0.346748,-0.514436
01324184,1492077466298,-10.9868,4.77226,5.67719,0.220784,0.641259,-0.446097,0.768165,0.425723,-0.231309
01324180,1492077466298,-13.4081,-8.91614,1.14869,0.431157,-0.108965,1.46425,0.803913,0.375889,-0.377372
01324187,1492077466315,0.485897,-2.378,-0.269551,0.370891,-0.81737,-2.86997,0.515916,-0.63434,-0.116118
01324186,1492077466315,-11.6877,-2.73573,5.27867,-0.0561773,-0.102372,-0.515726,0.838865,0.428855,-0.401746
01324185,1492077466315,-12.6821,-4.67908,4.33082,0.167333,-0.0112184,0.64345,0.770039,0.336289,-0.515906
01324184,1492077466315,-10.0513,2.08082,5.10609,0.572233,0.347593,-0.240948,0.75885,0.429422,-0.232376
01324180,1492077466315,-12.3702,-8.00036,1.07685,0.879795,0.0262353,1.40385,0.808268,0.349071,-0.382421
01324187,1492077466332,-2.43723,-2.78591,1.39685,0.310099,-1.14189,-3.54669,0.545718,-0.601138,-0.125587
01324186,1492077466332,-10.5985,-2.07076,4.71941,0.0115309,-0.0576439,-0.487541,0.837242,0.436499,-0.400332
01324185,1492077466332,-11.2229,-4.46936,3.99929,0.203416,-0.137502,0.708528,0.771942,0.327813,-0.516876
01324184,1492077466332,-8.4116,2.36374,4.92068,0.597008,0.260855,-0.254808,0.756818,0.431652,-0.23407
01324180,1492077466332,-10.8661,-7.21452,1.02576,1.10875,0.138856,1.28989,0.8166,0.325659,-0.388134
01324187,1492077466348,-2.90286,-0.393338,-1.11448,0.760407,-1.11358,-4.09537,0.581376,-0.567421,-0.131319
01324186,1492077466348,-9.09118,-1.60741,4.08514,0.0382194,-0.0416248,-0.403385,0.836031,0.442262,-0.400504
01324185,1492077466348,-9.70592,-4.25527,3.58275,0.331269,-0.229749,0.740107,0.776547,0.319127,-0.521382
01324184,1492077466348,-7.64601,3.3224,5.60348,0.741989,0.184247,-0.205009,0.76016,0.43376,-0.236755
01324180,1492077466348,-9.30967,-6.74242,1.02664,1.2676,0.259109,1.1737,0.825801,0.304497,-0.385457
01324187,1492077466365,-4.42082,0.86214,-1.27501,0.172691,-1.22407,-4.5682,0.616918,-0.522855,-0.138742
01324186,1492077466365,-7.91577,-1.46835,3.55765,0.0736828,0.0294665,-0.332253,0.836613,0.446953,-0.40046
01324185,1492077466365,-8.27059,-3.8289,3.05591,0.447947,-0.277684,0.69829,0.780337,0.308584,-0.527175
01324184,1492077466365,-7.32748,3.8378,5.11336,0.899691,0.10635,-0.104581,0.760448,0.431529,-0.242991
01324180,1492077466365,-7.93356,-6.18093,1.04799,1.40399,0.381669,1.02668,0.835441,0.282053,-0.38753
01324187,1492077466382,-7.33852,2.80357,0.162342,-0.36123,-1.32963,-5.02868,0.654266,-0.469382,-0.15484
01324186,1492077466382,-7.16102,-1.35402,3.32237,0.131447,0.0639069,-0.285588,0.836075,0.449898,-0.400201
01324185,1492077466382,-7.07394,-3.33607,2.49008,0.545013,-0.267382,0.650221,0.78223,0.295493,-0.533589
01324184,1492077466382,-4.88755,3.6598,3.70938,0.903192,-0.0951977,-0.311874,0.759111,0.432068,-0.248895
01324180,1492077466382,-6.90785,-5.50891,1.18737,1.46349,0.441837,0.873559,0.842794,0.260809,-0.389816
01324187,1492077466398,-9.94688,4.01846,0.135569,-0.75005,-1.36967,-5.48816,0.687841,-0.398771,-0.179574
01324186,1492077466398,-6.71201,-1.37012,3.29429,0.180512,0.0844265,-0.241536,0.839822,0.452287,-0.399044
01324185,1492077466398,-6.16374,-2.73058,2.05667,0.585509,-0.279267,0.536081,0.784395,0.28297,-0.539749
01324184,1492077466398,-3.17328,5.00428,1.26607,0.35633,-0.102996,-0.533716,0.752182,0.436229,-0.257112
01324180,1492077466398,-6.09203,-4.83818,1.21352,1.3916,0.463511,0.695651,0.84772,0.242521,-0.395377
01324187,1492077466415,-11.9807,3.68772,0.584708,-1.00789,-1.36007,-5.70658,0.713364,-0.326153,-0.200924
01324186,1492077466415,-6.11188,-1.58057,2.98772,0.195752,0.0654312,-0.204734,0.837327,0.45332,-0.397063
01324185,1492077466415,-5.46373,-2.32593,1.7338,0.524221,-0.280503,0.425436,0.780055,0.274426,-0.544357
01324184,1492077466415,-4.87883,6.25273,1.59467,-0.391425,0.0631523,-0.403624,0.743127,0.44031,-0.254807
01324180,1492077466415,-5.43758,-4.38611,1.19339,1.23145,0.460873,0.53458,0.851129,0.22582,-0.395491
01324187,1492077466432,-13.2969,3.37635,0.628509,-0.668232,-1.71824,-5.67446,0.731656,-0.259302,-0.224328
01324186,1492077466432,-5.42287,-1.85861,2.80988,0.245604,0.0442422,-0.199487,0.834432,0.455868,-0.396525
01324185,1492077466432,-4.92044,-1.9924,1.55425,0.434231,-0.265788,0.30115,0.776527,0.267578,-0.548722
01324184,1492077466432,-6.16201,4.32707,0.462096,-0.742602,0.00244266,-0.204903,0.734619,0.443948,-0.25265
01324180,1492077466432,-4.90007,-4.20992,1.10776,1.07927,0.445899,0.378706,0.854234,0.21275,-0.397011
01324187,1492077466448,-14.5777,4.7336,0.452005,-0.443159,-1.9221,-5.56053,0.745182,-0.187667,-0.248369
01324186,1492077466448,-4.7561,-1.91923,2.3342,0.305719,0.0490555,-0.183602,0.834862,0.457929,-0.396995
01324185,1492077466448,-4.40691,-1.95242,1.37657,0.316424,-0.241083,0.181945,0.777606,0.26371,-0.551956
01324184,1492077466448,-8.38284,1.33942,-0.246715,-0.936176,0.10944,0.070765,0.734741,0.446303,-0.245742
01324180,1492077466448,-4.40633,-4.06961,1.17136,0.998841,0.41304,0.251295,0.859409,0.20396,-0.394432
01324187,1492077466465,-15.6562,7.08044,-0.94819,0.12535,-2.02771,-5.04965,0.749697,-0.121178,-0.271573
01324186,1492077466465,-4.11066,-1.89266,2.09854,0.394514,0.0731818,-0.162306,0.837225,0.45764,-0.39922
01324185,1492077466465,-3.84307,-2.07882,1.27123,0.261002,-0.204081,0.120415,0.778138,0.25994,-0.557411
01324184,1492077466465,-7.91576,-1.78082,-2.31259,-0.920592,-0.00115276,0.601544,0.736322,0.443301,-0.23894
01324180,1492077466465,-4.10884,-3.28273,1.51211,0.88568,0.344803,0.132422,0.863619,0.198383,-0.393796
01324187,1492077466482,-15.2469,6.28103,-1.76775,0.397445,-2.04404,-4.26465,0.742901,-0.057271,-0.299383
01324186,1492077466482,-3.72233,-1.82047,2.24901,0.464065,0.0956109,-0.142778,0.841668,0.456761,-0.40313
01324185,1492077466482,-3.35119,-2.13004,1.26526,0.290208,-0.178432,0.0639803,0.7784,0.258733,-0.561582
01324184,1492077466482,-7.79472,-2.92527,-2.36057,-1.08876,-0.0695237,1.00476,0.745799,0.433875,-0.228818
01324180,1492077466482,-3.5341,-3.02982,1.51911,0.660363,0.299605,-0.0170819,0.864967,0.194702,-0.387149
01324187,1492077466498,-14.684,5.39724,-1.94957,0.906208,-1.72284,-3.52271,0.732242,-0.0134086,-0.321164
01324186,1492077466498,-4.19311,-1.80578,2.8253,0.530106,0.118439,-0.128316,0.840832,0.45575,-0.403162
01324185,1492077466498,-2.92216,-2.24105,1.2723,0.328079,-0.172291,0.00427476,0.774598,0.257544,-0.564825
01324184,1492077466498,-8.16575,-4.19948,-1.89765,-0.930024,-0.391177,1.17325,0.747869,0.422576,-0.226745
01324180,1492077466498,-3.08808,-2.93832,1.57955,0.526184,0.244123,-0.162576,0.862698,0.194602,-0.387927
01324187,1492077466515,-14.3364,4.95231,-3.04369,1.50427,-1.50006,-2.84914,0.721684,0.011474,-0.339166
01324186,1492077466515,-5.53992,-1.94253,3.74544,0.573662,0.136802,-0.133065,0.840423,0.455934,-0.404247
01324185,1492077466515,-2.80268,-2.61261,1.24189,0.423133,-0.128215,-0.077775,0.769717,0.256391,-0.566235
01324184,1492077466515,-8.94926,-5.98035,-2.59891,-0.68473,-0.769984,1.11106,0.743776,0.411354,-0.230003
01324180,1492077466515,-2.91262,-2.57116,1.29326,0.36784,0.220361,-0.225233,0.860851,0.193199,-0.389815
01324187,1492077466532,-14.1119,5.114,-2.76271,1.68856,-1.33987,-2.0287,0.709476,0.0292447,-0.356016
01324186,1492077466532,-7.22534,-2.2373,4.09261,0.616179,0.062124,-0.164204,0.8396,0.455992,-0.405881
01324185,1492077466532,-3.37814,-3.00884,1.09105,0.562116,-0.0290941,-0.242565,0.765103,0.255638,-0.568826
01324184,1492077466532,-10.9826,-8.09095,-3.05792,-0.0803456,-0.929439,0.747096,0.74165,0.400028,-0.240283
01324180,1492077466532,-3.24211,-2.98761,1.04366,0.260523,0.202853,-0.241887,0.857576,0.198023,-0.388322
01324187,1492077466548,-12.0162,5.6271,-2.04521,1.42754,-1.02475,-1.15657,0.701613,0.0376806,-0.370287
01324186,1492077466548,-8.05669,-2.30894,3.67308,0.679498,-0.0849533,-0.165655,0.840451,0.454084,-0.412539
01324185,1492077466548,-4.98583,-3.19183,0.676485,0.72392,0.145052,-0.448457,0.766181,0.256164,-0.570795
01324184,1492077466548,-11.6156,-9.45303,-5.02777,0.773614,-0.784067,0.446492,0.739278,0.390317,-0.252687
01324180,1492077466548,-4.67526,-3.68628,0.687476,0.305116,0.16194,-0.194268,0.857793,0.200159,-0.38316
01324187,1492077466565,-8.01172,6.55116,-2.48967,0.94563,-0.725359,-0.277752,0.694124,0.0361762,-0.375909
01324186,1492077466565,-7.05228,-2.05419,3.25412,0.720294,-0.166128,-0.18167,0.839358,0.451329,-0.41894
01324185,1492077466565,-6.97263,-2.80407,0.451829,0.798658,0.295162,-0.670186,0.765775,0.255885,-0.57066
01324184,1492077466565,-9.62979,-8.6323,-5.01193,0.994282,-0.41632,0.172112,0.741457,0.381356,-0.265117
01324180,1492077466565,-6.74366,-4.13774,0.447288,0.432402,0.0698519,-0.112874,0.856449,0.201937,-0.386071
01324187,1492077466582,-4.7647,5.20362,-3.20347,0.44811,-0.241983,0.452049,0.691262,0.0316188,-0.37926
01324186,1492077466582,-7.29414,-1.57369,3.28424,0.764274,-0.0520477,-0.218227,0.838834,0.450068,-0.426793
01324185,1492077466582,-8.35567,-2.16483,0.252121,0.797464,0.403215,-0.775188,0.764824,0.258419,-0.570812
01324184,1492077466582,-9.64333,-7.91667,-1.28266,0.665245,-0.374569,0.0979092,0.737463,0.37695,-0.272835
01324180,1492077466582,-8.45407,-4.20293,0.145047,0.504564,-0.0657437,-0.0567335,0.855679,0.200523,-0.389323
01324187,1492077466598,-5.00698,4.21387,-2.60005,-0.152005,0.472687,0.920008,0.691383,0.0254947,-0.376363
01324186,1492077466598,-8.20358,-1.01145,3.13648,0.730484,0.0758483,-0.207393,0.836777,0.450638,-0.430176
01324185,1492077466598,-9.35775,-1.85983,0.478713,0.690101,0.527398,-0.776501,0.763473,0.263,-0.567192
01324184,1492077466598,-8.62616,-6.27661,-1.13497,0.361034,-0.427729,0.128983,0.73361,0.373533,-0.27946
01324180,1492077466598,-9.64215,-3.84044,-0.302006,0.383827,-0.220777,-0.0265773,0.849008,0.198168,-0.38725
01324187,1492077466615,-8.86825,3.65706,-1.37289,-0.198317,0.751305,1.37889,0.691881,0.0127196,-0.36456
01324186,1492077466615,-8.82966,-0.591125,3.37927,0.599563,0.137415,-0.126742,0.834563,0.449979,-0.431278
01324185,1492077466615,-9.87829,-2.29398,1.35226,0.643311,0.644821,-0.685234,0.761586,0.266765,-0.561995
01324184,1492077466615,-8.99333,-3.67055,-1.77643,0.19141,-0.250305,0.270765,0.728219,0.370102,-0.281898
01324180,1492077466615,-10.1611,-3.27349,-0.620562,0.0932049,-0.333548,-0.0412566,0.843138,0.199027,-0.39254
01324187,1492077466632,-9.80085,7.55328,-7.72108,-0.0481778,1.37721,2.04464,0.69345,-0.0063227,-0.348098
01324186,1492077466632,-9.64187,-0.551678,4.03613,0.555179,0.174903,-0.0457613,0.834285,0.44855,-0.432702
01324185,1492077466632,-9.91179,-2.95487,2.46692,0.708255,0.768034,-0.614642,0.764037,0.269693,-0.556281
01324184,1492077466632,-10.7423,-2.19268,-2.48018,0.161886,-0.25462,0.350038,0.725834,0.363315,-0.286575
01324180,1492077466632,-10.0195,-2.90185,-0.91199,-0.226998,-0.31984,-0.0782911,0.836175,0.202227,-0.398845
01324187,1492077466648,-14.217,5.15773,-2.96763,-0.271147,1.38643,3.02708,0.701667,-0.0362661,-0.324028
01324186,1492077466648,-10.9717,-0.435501,4.7292,0.550095,0.136894,-0.00589999,0.836195,0.445091,-0.431213
01324185,1492077466648,-10.4172,-3.10266,3.27136,0.867541,0.827295,-0.594676,0.765953,0.270406,-0.548452
01324184,1492077466648,-15.1832,-2.9593,1.85938,0.648327,-0.632962,0.214215,0.723318,0.35725,-0.291237
01324180,1492077466648,-9.96337,-3.13333,-0.874045,-0.435092,-0.185808,-0.113904,0.832411,0.20697,-0.406514
01324187,1492077466665,-19.2548,-19.6887,-0.315088,2.43015,1.70597,2.57543,0.706312,-0.079853,-0.297107
01324186,1492077466665,-12.2707,-0.163577,4.94304,0.534854,-0.00648832,-0.0189445,0.838974,0.442232,-0.43683
01324185,1492077466665,-11.7419,-2.57897,3.49011,1.02187,0.792354,-0.662377,0.771791,0.272185,-0.543784
01324184,1492077466665,-13.4586,2.97585,0.687149,0.763294,-0.74525,0.377441,0.720302,0.350601,-0.305602
01324180,1492077466665,-11.0437,-3.84886,-0.608171,-0.372099,-0.0197986,-0.165025,0.830191,0.21396,-0.407151
01324187,1492077466682,-12.9267,-8.81249,1.82024,1.13841,1.12329,1.57949,0.712649,-0.104408,-0.281779
01324186,1492077466682,-11.5274,0.202543,5.16777,0.514793,-0.12515,7.26241e-06,0.838965,0.439337,-0.438588
01324185,1492077466682,-12.9927,-1.3193,3.36571,1.0145,0.642406,-0.679866,0.775332,0.273169,-0.536487
01324184,1492077466682,-9.92537,2.17144,-4.0175,0.632944,0.416845,0.939536,0.725966,0.337982,-0.308565
01324180,1492077466682,-12.5537,-4.50599,-0.176994,-0.00740674,0.10067,-0.207414,0.829753,0.217887,-0.409223
01324187,1492077466698,-12.3127,10.7911,-3.0469,0.855098,1.25331,1.49657,0.708201,-0.127758,-0.261384
01324186,1492077466698,-11.3074,0.547865,5.16165,0.433095,-0.135419,0.0277807,0.837848,0.435608,-0.441329
01324185,1492077466698,-13.6372,-0.410294,3.03698,0.864965,0.467669,-0.591709,0.773984,0.273793,-0.533352
01324184,1492077466698,-12.1875,-2.15078,0.081906,0.653177,0.480149,0.716253,0.734073,0.32621,-0.303725
01324180,1492077466698,-13.4471,-4.45637,-0.154026,0.368781,0.181029,-0.29569,0.825993,0.219405,-0.409946
01324187,1492077466715,-16.8057,3.11989,6.58268,-0.473612,0.958543,1.25383,0.711839,-0.140444,-0.250446
01324186,1492077466715,-11.8125,1.33248,5.63814,0.44918,-0.0267115,0.0896724,0.836184,0.431925,-0.445432
01324185,1492077466715,-13.9077,-0.379944,2.79105,0.636439,0.329297,-0.466343,0.771549,0.274962,-0.531264
01324184,1492077466715,-14.3513,0.938839,4.11796,-0.592292,0.00447343,0.530802,0.735906,0.318655,-0.301449
01324180,1492077466715,-13.668,-3.72349,-0.538848,0.587397,0.215871,-0.409879,0.823553,0.221758,-0.409055
01324187,1492077466732,-14.7068,0.531952,2.60514,-0.333299,0.608479,1.13453,0.702924,-0.154936,-0.238773
01324186,1492077466732,-12.5797,2.02746,6.29022,0.47775,-0.0232939,0.151561,0.83284,0.427037,-0.446966
01324185,1492077466732,-14.0931,-0.877506,2.44015,0.457905,0.208672,-0.368369,0.76748,0.277072,-0.531532
01324184,1492077466732,-14.8605,1.76494,2.37486,-0.591665,-0.211901,0.551518,0.734179,0.314319,-0.296393
01324180,1492077466732,-13.6081,-2.97454,-0.990928,0.527843,0.253624,-0.545208,0.81975,0.224105,-0.40302
01324187,1492077466748,-12.5192,-1.8506,-2.98118,0.611058,0.646721,1.1204,0.706151,-0.16991,-0.228638
01324186,1492077466748,-12.6885,2.12095,6.12436,0.477195,-0.0810823,0.194619,0.836009,0.421906,-0.450211
01324185,1492077466748,-14.1963,-1.17831,1.91871,0.330062,0.118852,-0.316595,0.768293,0.278205,-0.531284
01324184,1492077466748,-12.6592,-1.36054,0.2563,-0.546831,-0.265073,0.474331,0.735933,0.311389,-0.295651
01324180,1492077466748,-13.7492,-2.77915,-1.36584,0.384065,0.301579,-0.594933,0.818331,0.230784,-0.402596
01324187,1492077466765,-10.4075,0.0253214,-5.54484,0.882654,0.682356,1.18858,0.705696,-0.183967,-0.218044
01324186,1492077466765,-11.8209,1.97427,5.68402,0.455782,-0.0967564,0.229461,0.84055,0.415399,-0.452565
01324185,1492077466765,-14.154,-1.16949,1.32478,0.219102,0.0375847,-0.278538,0.767615,0.279055,-0.531028
01324184,1492077466765,-9.08667,0.801686,-1.72623,0.246777,0.121422,0.42232,0.740186,0.310552,-0.29476
01324180,1492077466765,-13.8531,-2.8914,-1.59707,0.304411,0.289771,-0.584974,0.818632,0.238143,-0.399892
01324187,1492077466782,-12.2524,-2.12225,-5.10767,0.618851,0.717588,1.04309,0.703599,-0.200136,-0.206597
01324186,1492077466782,-11.4464,2.07434,5.52682,0.404924,0.00847554,0.224892,0.843851,0.41023,-0.454443
01324185,1492077466782,-13.7252,-1.0474,0.841733,0.0805453,-0.0185758,-0.227093,0.767336,0.283535,-0.532639
01324184,1492077466782,-9.66795,1.9673,-4.06561,0.881511,0.310165,0.4139,0.743939,0.300403,-0.295913
01324180,1492077466782,-13.4488,-2.86091,-1.75005,0.214364,0.251008,-0.547215,0.817869,0.245089,-0.397584
01324187,1492077466798,-15.2178,2.28271,-1.09869,0.466118,0.612587,0.969157,0.702466,-0.212044,-0.196688
01324186,1492077466798,-12.6159,2.07367,5.93085,0.307201,0.0557226,0.200262,0.844365,0.403744,-0.454157
01324185,1492077466798,-13.3941,-1.4494,0.552659,-0.0267167,-0.0170953,-0.188778,0.763947,0.28793,-0.531363
01324184,1492077466798,-14.7755,0.202861,-2.10002,0.769623,0.0156182,0.319499,0.744437,0.293529,-0.299404
01324180,1492077466798,-12.9893,-2.58265,-1.98813,0.0429074,0.202075,-0.495928,0.814303,0.252091,-0.396448
01324187,1492077466815,-12.431,5.35092,-0.477045,0.443417,0.477556,0.990728,0.698879,-0.228079,-0.189181
01324186,1492077466815,-11.944,2.28273,5.83475,0.222145,-0.0859899,0.190823,0.839646,0.399507,-0.457022
01324185,1492077466815,-13.4146,-1.76245,0.367501,-0.033084,0.0368295,-0.176348,0.759472,0.289618,-0.531625
01324184,1492077466815,-16.0376,2.32146,2.92691,0.00158038,-0.420996,0.374699,0.742731,0.286426,-0.30315
01324180,1492077466815,-13.1589,-2.52553,-2.10065,-0.152785,0.120207,-0.423839,0.811794,0.259354,-0.39357
01324187,1492077466832,-10.4232,3.3834,-2.77274,0.284416,0.470295,0.781054,0.696936,-0.239859,-0.182539
01324186,1492077466832,-10.6162,2.37206,4.97588,0.144037,-0.0684191,0.217465,0.840864,0.395062,-0.456661
01324185,1492077466832,-13.0273,-1.32657,0.45805,-0.0705939,0.0974499,-0.146173,0.758663,0.293629,-0.528263
01324184,1492077466832,-12.2384,3.30133,2.89715,-0.157172,-0.477241,0.487934,0.741353,0.283083,-0.309122
01324180,1492077466832,-12.8227,-2.72257,-2.04044,-0.269929,0.0398269,-0.33032,0.808901,0.266056,-0.392585
01324187,1492077466848,-10.4429,2.8829,-3.60394,-0.147228,0.354638,0.622857,0.695552,-0.245945,-0.177708
01324186,1492077466848,-10.1095,2.16059,4.50965,0.0847818,0.0301582,0.247986,0.844855,0.392292,-0.455163
01324185,1492077466848,-12.2541,-1.05181,0.761815,-0.237182,0.134024,-0.0919721,0.757983,0.298293,-0.527653
01324184,1492077466848,-10.5518,3.03099,1.07636,-0.018913,-0.294961,0.533265,0.743538,0.279898,-0.311889
01324180,1492077466848,-11.8605,-2.7148,-1.93433,-0.355723,-0.0111203,-0.259344,0.807498,0.272607,-0.394994
01324187,1492077466865,-10.1115,1.96782,-3.57462,-0.367388,0.27216,0.545247,0.695267,-0.25222,-0.17658
01324186,1492077466865,-9.42645,1.9577,4.20408,0.0282925,0.0813189,0.277537,0.847583,0.385612,-0.454905
01324185,1492077466865,-11.3086,-1.25484,1.07767,-0.391508,0.132964,-0.00185378,0.760695,0.303556,-0.525099
01324184,1492077466865,-10.1773,2.19092,-0.19112,0.0386045,-0.251934,0.52166,0.747081,0.273971,-0.316602
01324180,1492077466865,-10.8425,-2.57473,-1.72061,-0.454138,-0.0088875,-0.221462,0.807934,0.279673,-0.392028
01324187,1492077466882,-9.37769,1.0878,-2.45169,-0.367132,0.281082,0.54147,0.698258,-0.257114,-0.175233
01324186,1492077466882,-8.55517,1.94047,3.67936,-0.0351106,0.115691,0.307004,0.851695,0.381322,-0.45155
01324185,1492077466882,-10.2957,-1.47281,1.31073,-0.456693,0.109798,0.0755368,0.764768,0.30744,-0.520968
01324184,1492077466882,-9.50219,0.767883,-0.909847,-0.15606,-0.271341,0.442691,0.74814,0.268513,-0.3194
01324180,1492077466882,-9.70064,-2.54136,-1.32259,-0.515676,0.0115592,-0.214924,0.807041,0.286184,-0.389324
01324187,1492077466898,-8.98561,0.85697,-1.8516,-0.333126,0.322928,0.575158,0.696201,-0.262933,-0.174082
01324186,1492077466898,-7.76745,2.05983,3.20068,-0.10579,0.17596,0.34881,0.857739,0.375824,-0.448535
01324185,1492077466898,-9.24409,-1.50339,1.35581,-0.441849,0.0471626,0.154782,0.765052,0.309387,-0.514976
01324184,1492077466898,-8.68612,-0.708107,-1.31742,-0.288707,-0.338006,0.406811,0.752259,0.265859,-0.322445
01324180,1492077466898,-8.64612,-2.67832,-0.89252,-0.510927,0.0651109,-0.230614,0.806633,0.296297,-0.385206
01324187,1492077466915,-9.06243,0.208847,-1.24088,-0.215603,0.340704,0.665766,0.691958,-0.270285,-0.172073
01324186,1492077466915,-7.311,2.2355,2.9242,-0.177765,0.194094,0.367791,0.859627,0.372104,-0.442535
01324185,1492077466915,-8.37619,-1.55706,1.227,-0.428704,-0.0264184,0.19502,0.764242,0.310977,-0.512897
01324184,1492077466915,-8.4774,-1.58288,-1.2093,-0.387051,-0.379809,0.350287,0.748401,0.263414,-0.326225
01324180,1492077466915,-7.8026,-2.90805,-0.600362,-0.424734,0.0993731,-0.228317,0.803336,0.302122,-0.381536
01324187,1492077466932,-8.22127,1.66391,-0.674188,-0.00737173,0.378653,0.772732,0.687579,-0.276633,-0.16993
01324186,1492077466932,-6.91239,2.37426,2.75468,-0.27405,0.191297,0.379636,0.861237,0.36896,-0.435826
01324185,1492077466932,-7.73966,-1.49862,1.01717,-0.334417,-0.0837233,0.180684,0.762215,0.309883,-0.511181
01324184,1492077466932,-8.36852,-2.33075,-0.429641,-0.293454,-0.330793,0.308286,0.745142,0.265838,-0.329521
