ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492077509414,-7.10816,-3.84965,0.454523,-1.00419,-0.525929,0.387154,0.666375,0.0405759,0.372115
01324187,1492077509431,1.02782,1.11165,-0.171481,0.00640501,-1.41803,-2.70913,0.438605,-0.203318,0.533377
01324186,1492077509431,-7.85369,-2.38268,4.70558,-0.357526,-0.291732,0.517812,0.549487,-0.359268,-0.460205
01324185,1492077509431,-7.61879,-4.10814,2.43906,-0.883146,-0.255489,0.321711,0.777827,-0.181682,0.0746731
01324184,1492077509431,-6.52125,5.45271,2.69132,1.04937,1.18881,-1.15665,0.600317,-0.113076,0.405725
01324180,1492077509431,-7.50989,-4.15977,0.342558,-0.974031,-0.499452,0.4737,0.671351,0.028799,0.367495
01324187,1492077509448,0.13042,1.12962,-0.414316,0.38444,-1.52659,-2.9797,0.461583,-0.174945,0.517074
01324186,1492077509448,-8.30528,-2.21789,4.88787,-0.284662,-0.20572,0.534133,0.542263,-0.365362,-0.463122
01324185,1492077509448,-7.92525,-4.16401,2.4479,-0.751282,-0.144487,0.278401,0.776737,-0.187123,0.0700275
01324184,1492077509448,-4.37399,6.06122,2.02789,0.784544,0.756595,-1.14986,0.590355,-0.0973461,0.420754
01324180,1492077509448,-7.81472,-4.51071,0.31832,-0.898452,-0.447857,0.53782,0.672181,0.0162145,0.365075
01324187,1492077509464,-0.388968,5.42096,-2.67569,0.507624,-1.49265,-3.03291,0.484266,-0.146784,0.509375
01324186,1492077509464,-8.60654,-2.12107,5.29232,-0.233165,-0.186965,0.584548,0.536428,-0.37061,-0.465744
01324185,1492077509464,-8.09163,-4.1389,2.43536,-0.64561,-0.0278714,0.240153,0.775926,-0.193923,0.0680061
01324184,1492077509464,-3.99,5.457,3.4713,0.522661,0.171612,-1.21298,0.586754,-0.0828262,0.427903
01324180,1492077509464,-8.09028,-4.68715,0.26149,-0.810397,-0.401175,0.587954,0.672747,0.00407972,0.360782
01324187,1492077509481,-0.748331,8.92792,-6.04599,0.494577,-1.41542,-2.77269,0.496735,-0.117201,0.499359
01324186,1492077509481,-8.27523,-2.47516,5.7494,-0.189651,-0.182728,0.594278,0.529783,-0.374024,-0.470478
01324185,1492077509481,-8.08667,-4.2086,2.61056,-0.52584,0.0868407,0.201866,0.77471,-0.199287,0.067409
01324184,1492077509481,-3.19495,4.16855,0.821984,0.470085,0.0324939,-0.824351,0.588381,-0.0722256,0.427671
01324180,1492077509481,-8.14241,-4.72511,0.139932,-0.718996,-0.345741,0.639913,0.675162,-0.00767619,0.360242
01324187,1492077509498,-1.55072,11.1256,-8.39255,0.536539,-1.17985,-2.2949,0.51478,-0.0926862,0.491335
01324186,1492077509498,-7.74407,-3.01877,5.91881,-0.0829765,-0.106217,0.580527,0.527277,-0.379886,-0.474935
01324185,1492077509498,-7.94151,-4.20207,2.83236,-0.40308,0.194782,0.192501,0.777431,-0.20246,0.0709567
01324184,1492077509498,-3.23022,1.9954,0.162008,0.738431,-0.00143225,-0.401816,0.589559,-0.0619739,0.433223
01324180,1492077509498,-7.89991,-4.7258,0.0166222,-0.629753,-0.246094,0.671012,0.678231,-0.0188747,0.36132
01324187,1492077509514,-2.16682,12.4889,-9.42963,0.71854,-0.621606,-1.5255,0.525729,-0.0726258,0.484391
01324186,1492077509514,-7.28248,-3.2643,6.19591,0.0517113,-0.0523757,0.566886,0.522817,-0.385639,-0.47622
01324185,1492077509514,-7.6611,-4.13139,3.05255,-0.250592,0.327087,0.179514,0.77717,-0.206924,0.073221
01324184,1492077509514,-4.81849,1.67567,-0.810766,0.593531,-0.0709528,0.0578649,0.591556,-0.0551278,0.433594
01324180,1492077509514,-7.69065,-4.8001,-0.030079,-0.526506,-0.13745,0.691702,0.680229,-0.0291746,0.360411
01324187,1492077509531,-1.79907,13.9763,-9.87649,0.740318,-0.236456,-0.714057,0.54049,-0.0583496,0.475782
01324186,1492077509531,-6.68071,-3.36089,6.37068,0.202495,0.0464587,0.525186,0.518615,-0.393636,-0.476225
01324185,1492077509531,-7.43322,-3.8341,3.21444,-0.097808,0.447154,0.175118,0.777461,-0.21003,0.0801722
01324184,1492077509531,-5.37598,2.6146,-0.919798,0.193629,-0.296603,0.573299,0.597095,-0.0525142,0.431977
01324180,1492077509531,-7.40461,-4.85501,0.00141372,-0.36709,-0.0013588,0.663695,0.681703,-0.0412137,0.361631
01324187,1492077509548,-0.519376,11.9806,-8.28622,0.680538,-0.0222519,0.0208833,0.540772,-0.0512105,0.476016
01324186,1492077509548,-6.27232,-3.35638,6.03955,0.367007,0.183627,0.494196,0.513289,-0.401691,-0.472935
01324185,1492077509548,-7.23409,-3.38748,3.2547,-0.01808,0.574786,0.150346,0.776402,-0.214666,0.0881876
01324184,1492077509548,-4.85138,4.36729,0.228516,-0.00880564,-0.45497,0.981002,0.594417,-0.0614384,0.426731
01324180,1492077509548,-7.1864,-4.93581,0.123941,-0.195283,0.152983,0.600737,0.676732,-0.0521422,0.365528
01324187,1492077509564,1.94034,17.1079,-23.809,1.32407,1.3774,0.676465,0.525087,-0.047491,0.482774
01324186,1492077509564,-6.70129,-3.14678,5.90469,0.603144,0.347972,0.456703,0.511552,-0.410735,-0.468483
01324185,1492077509564,-7.18536,-3.11585,3.10424,-0.0327566,0.647073,0.137978,0.773993,-0.219552,0.0977774
01324184,1492077509564,-7.14776,1.90918,-3.51064,0.165854,-0.47571,1.45137,0.593805,-0.0692827,0.422965
01324180,1492077509564,-7.06546,-4.94682,0.158896,0.00261275,0.326988,0.525813,0.672344,-0.0559957,0.369827
01324187,1492077509581,-11.5361,-3.64393,5.15847,1.0923,1.20351,1.44544,0.528998,-0.0555945,0.49477
01324186,1492077509581,-7.86194,-2.79829,6.03897,0.785282,0.447404,0.413858,0.511168,-0.421534,-0.459728
01324185,1492077509581,-7.52903,-3.28017,2.74213,-0.0494929,0.704937,0.0951841,0.77362,-0.22497,0.109063
01324184,1492077509581,-11.2302,2.77807,-1.89852,-0.242695,-0.92374,1.9771,0.600272,-0.0865911,0.414667
01324180,1492077509581,-7.31737,-4.89091,0.069739,0.194401,0.457791,0.422516,0.668216,-0.0611844,0.378947
01324187,1492077509598,-19.3027,5.91924,-2.21822,-0.671444,0.398224,0.210599,0.523793,-0.0605963,0.502377
01324186,1492077509598,-9.49233,-2.03862,5.92577,0.947036,0.484513,0.344636,0.512442,-0.433533,-0.451447
01324185,1492077509598,-8.5346,-3.73662,2.27549,0.0341293,0.780715,0.0114955,0.774464,-0.22729,0.120315
01324184,1492077509598,-13.6429,-1.41738,-4.11717,0.102425,-0.69671,1.6198,0.602901,-0.101528,0.408327
01324180,1492077509598,-8.4188,-4.93278,-0.163591,0.314828,0.591226,0.355876,0.664952,-0.0610467,0.389778
01324187,1492077509614,-22.8572,13.6395,6.75122,0.00135563,-0.375701,0.854961,0.514914,-0.076897,0.50122
01324186,1492077509614,-10.1681,-0.736737,6.56207,1.00507,0.39251,0.279912,0.513287,-0.445592,-0.440424
01324185,1492077509614,-10.2434,-3.79387,1.7669,0.231926,0.862156,-0.0934686,0.775311,-0.228157,0.133904
01324184,1492077509614,-18.5737,-4.27215,-2.27576,-0.232165,-0.824427,1.30282,0.61102,-0.118451,0.400424
01324180,1492077509614,-10.1615,-5.09434,-0.519846,0.413407,0.649036,0.301871,0.658882,-0.0611488,0.400645
01324187,1492077509631,-12.7414,-2.28586,-2.96085,0.0365855,-0.781275,1.07436,0.52459,-0.0862248,0.496213
01324186,1492077509631,-10.4596,0.451199,6.77327,0.955552,0.332994,0.269233,0.513748,-0.45577,-0.433708
01324185,1492077509631,-11.7106,-3.7899,1.38808,0.449884,0.945776,-0.138993,0.775077,-0.228873,0.148017
01324184,1492077509631,-15.4483,-8.00988,0.761472,-0.359507,-0.925515,0.89006,0.613724,-0.128735,0.389724
01324180,1492077509631,-11.7975,-5.25396,-0.942719,0.525337,0.679454,0.2618,0.652141,-0.0613902,0.412597
01324187,1492077509648,-8.47667,2.16791,-8.74736,0.879012,-0.195597,0.564851,0.527601,-0.0868838,0.490986
01324186,1492077509648,-10.3691,1.58121,6.69274,0.9659,0.27083,0.288573,0.511567,-0.46552,-0.42421
01324185,1492077509648,-12.6029,-3.63039,1.23538,0.681198,1.04719,-0.159263,0.77214,-0.22826,0.165261
01324184,1492077509648,-14.1673,-7.71864,2.03733,0.419329,-0.922317,0.700073,0.620061,-0.131541,0.383027
01324180,1492077509648,-12.8114,-5.33091,-1.18505,0.608827,0.69601,0.202872,0.64368,-0.0630444,0.424007
01324187,1492077509664,-9.10791,8.35338,-4.07008,0.190031,-0.0552562,0.326612,0.53169,-0.0876646,0.490385
01324186,1492077509664,-9.79798,2.33379,6.5986,0.978142,0.222944,0.298998,0.508965,-0.476145,-0.414607
01324185,1492077509664,-12.7359,-3.04675,1.40492,0.903186,1.13745,-0.167723,0.768938,-0.227886,0.184729
01324184,1492077509664,-11.7146,0.0706288,2.115,0.5044,-0.408755,0.694959,0.620577,-0.137386,0.378075
01324180,1492077509664,-12.8212,-5.29658,-1.2478,0.70131,0.731742,0.0999786,0.635565,-0.0597841,0.434971
01324187,1492077509681,-7.84434,9.66177,-2.39905,-0.583814,-0.328704,0.0289329,0.533599,-0.0905656,0.488461
01324186,1492077509681,-8.79122,2.53095,6.09016,0.957689,0.225228,0.274047,0.50721,-0.486419,-0.408011
01324185,1492077509681,-12.4388,-2.2153,1.6651,1.04652,1.15251,-0.202079,0.767908,-0.225775,0.206654
01324184,1492077509681,-12.1318,4.82006,2.31378,0.0675279,-0.403659,0.785316,0.621089,-0.142819,0.374746
01324180,1492077509681,-12.2475,-5.17479,-1.16902,0.777696,0.78088,-0.0672094,0.627109,-0.051618,0.449003
01324187,1492077509698,-7.77218,4.61726,-4.53677,-0.797096,-0.37165,-0.289971,0.536061,-0.0894847,0.485418
01324186,1492077509698,-8.24984,2.75708,5.77275,0.938845,0.270752,0.247514,0.506278,-0.497322,-0.400489
01324185,1492077509698,-11.8823,-1.63607,1.70326,1.11206,1.0791,-0.26645,0.768233,-0.219968,0.230368
01324184,1492077509698,-11.9967,3.74908,2.22308,-0.691112,-0.754907,0.881932,0.624306,-0.15502,0.366834
01324180,1492077509698,-11.4464,-5.07521,-1.02048,0.920555,0.864322,-0.274234,0.619171,-0.0415744,0.461986
01324187,1492077509714,-8.82577,2.33231,-4.94553,-0.461783,-0.289754,-0.474853,0.540428,-0.0904291,0.482766
01324186,1492077509714,-8.39122,3.00831,5.60947,0.941779,0.276037,0.175478,0.508389,-0.506453,-0.390047
01324185,1492077509714,-11.3948,-1.40813,1.51991,1.17279,0.98517,-0.362978,0.767466,-0.214935,0.250436
01324184,1492077509714,-11.3715,1.38357,0.908406,-0.902777,-1.02148,0.94637,0.627653,-0.169911,0.355375
01324180,1492077509714,-11.043,-4.88325,-0.918816,1.11717,0.903581,-0.53826,0.610879,-0.0251737,0.477259
01324187,1492077509731,-10.1378,3.33045,-4.12659,-0.253528,-0.30687,-0.569002,0.544656,-0.0930853,0.480125
01324186,1492077509731,-8.5534,3.08768,5.47477,0.918916,0.205241,0.0900701,0.509286,-0.513115,-0.383195
01324185,1492077509731,-11.1878,-1.33269,1.17544,1.24829,0.904909,-0.485058,0.767771,-0.206869,0.267074
01324184,1492077509731,-11.6547,0.65725,-0.681828,-0.77093,-0.972856,0.966564,0.630874,-0.18365,0.344072
01324180,1492077509731,-11.1113,-4.43378,-1.04027,1.32889,0.936465,-0.737009,0.603393,-0.00819586,0.490374
01324187,1492077509748,-10.8266,4.13393,-3.97845,-0.470326,-0.411192,-0.664688,0.546312,-0.0885864,0.474346
01324186,1492077509748,-8.22537,2.9832,5.04638,0.883926,0.0954638,0.00795655,0.507267,-0.519469,-0.374386
01324185,1492077509748,-11.1495,-1.19838,0.871543,1.31646,0.829233,-0.593516,0.76537,-0.198073,0.285022
01324184,1492077509748,-12.582,0.385346,-1.11574,-0.733835,-0.877652,0.935919,0.631624,-0.197879,0.330898
01324180,1492077509748,-11.2276,-3.94913,-1.3481,1.43405,0.940713,-0.922547,0.59131,0.0133513,0.50284
01324187,1492077509764,-10.1514,3.48598,-3.77044,-0.723335,-0.473398,-0.737245,0.549051,-0.0866617,0.470203
01324186,1492077509764,-7.94064,2.95836,4.84806,0.855894,0.0493625,-0.0837229,0.505547,-0.524578,-0.368545
01324185,1492077509764,-11.0143,-1.00201,0.640512,1.30425,0.770717,-0.64929,0.764051,-0.186737,0.303202
01324184,1492077509764,-12.3377,0.281477,-1.08791,-0.883179,-0.898042,0.848851,0.632097,-0.211824,0.318538
01324180,1492077509764,-11.1019,-3.48612,-1.62226,1.39048,0.931887,-1.09687,0.578423,0.0350571,0.515321
01324187,1492077509781,-10.2101,2.31668,-3.12535,-0.793168,-0.463475,-0.794941,0.550431,-0.0817147,0.466336
01324186,1492077509781,-7.69933,2.99738,4.3242,0.78571,0.016664,-0.164096,0.509341,-0.53164,-0.359954
01324185,1492077509781,-10.759,-1.02301,0.479365,1.22962,0.718475,-0.665937,0.764354,-0.171026,0.321857
01324184,1492077509781,-11.1311,-0.0692845,-1.43916,-1.01054,-0.87127,0.748476,0.635865,-0.227551,0.3041
01324180,1492077509781,-10.8845,-3.06247,-1.72415,1.2537,0.928937,-1.23484,0.566789,0.0636816,0.528192
01324187,1492077509798,-10.2019,1.61496,-2.8934,-0.789944,-0.477383,-0.784457,0.557529,-0.0811417,0.462137
01324186,1492077509798,-7.47133,2.98227,4.01289,0.750109,0.0187335,-0.228476,0.513581,-0.536419,-0.354838
01324185,1492077509798,-10.3618,-1.26872,0.409084,1.15686,0.683835,-0.681876,0.766951,-0.157221,0.336604
01324184,1492077509798,-10.3449,-0.879848,-1.67213,-0.943859,-0.852497,0.618869,0.638567,-0.238962,0.291631
01324180,1492077509798,-10.5102,-2.87079,-1.6276,1.0922,0.916301,-1.33621,0.555999,0.0899948,0.538039
01324187,1492077509814,-9.7583,0.969771,-2.92607,-0.727353,-0.496972,-0.766713,0.563949,-0.0798487,0.457397
01324186,1492077509814,-7.3792,2.82078,3.68692,0.715679,0.019589,-0.258528,0.51575,-0.539554,-0.348953
01324185,1492077509814,-9.90197,-1.52443,0.362911,1.12002,0.64374,-0.680825,0.766974,-0.143994,0.350582
01324184,1492077509814,-9.94271,-1.27154,-1.5453,-0.731153,-0.84003,0.603599,0.640683,-0.252121,0.282097
01324180,1492077509814,-10.0859,-2.8192,-1.4685,0.970933,0.887504,-1.41287,0.544749,0.109511,0.549105
01324187,1492077509831,-9.47557,0.813033,-2.67897,-0.68861,-0.488467,-0.744597,0.567919,-0.0785185,0.451051
01324186,1492077509831,-7.25734,2.60152,3.38154,0.681394,-0.00045317,-0.293889,0.518335,-0.542125,-0.342502
01324185,1492077509831,-9.36174,-1.55666,0.386216,1.1167,0.581356,-0.675438,0.766183,-0.131627,0.363787
01324184,1492077509831,-9.3675,-1.24892,-1.82716,-0.541215,-0.812526,0.642569,0.640933,-0.261174,0.269825
01324180,1492077509831,-9.56011,-2.73192,-1.37588,0.863018,0.870158,-1.44542,0.531331,0.132552,0.557578
01324187,1492077509848,-9.21995,0.849792,-2.40365,-0.650184,-0.495357,-0.708357,0.570387,-0.0757377,0.446361
01324186,1492077509848,-7.08092,2.35878,3.23071,0.65371,-0.0195309,-0.30638,0.51871,-0.544048,-0.336554
01324185,1492077509848,-8.792,-1.39165,0.408656,1.1098,0.53135,-0.670136,0.764846,-0.117866,0.376197
01324184,1492077509848,-8.58121,-0.882512,-1.8367,-0.485247,-0.773929,0.599879,0.640905,-0.269522,0.259183
01324180,1492077509848,-9.01401,-2.71677,-1.2883,0.786803,0.858705,-1.50413,0.517014,0.153013,0.564665
01324187,1492077509864,-8.90233,0.878327,-2.28816,-0.623836,-0.489717,-0.661608,0.571216,-0.0726331,0.443332
01324186,1492077509864,-6.81252,2.22509,3.05542,0.636528,-0.0624246,-0.31536,0.520913,-0.544444,-0.334397
01324185,1492077509864,-8.27784,-1.28405,0.465608,1.06878,0.459876,-0.640834,0.763504,-0.106424,0.385234
01324184,1492077509864,-8.48965,0.0870283,-1.48454,-0.509219,-0.795879,0.569554,0.640076,-0.276676,0.246684
01324180,1492077509864,-8.45876,-2.65294,-1.22936,0.738321,0.845045,-1.53453,0.49918,0.176569,0.572674
01324187,1492077509881,-8.85556,0.937344,-2.14614,-0.60772,-0.468393,-0.627101,0.574502,-0.0707259,0.43809
01324186,1492077509881,-6.68076,2.16072,2.97015,0.612494,-0.0766897,-0.338365,0.523775,-0.547874,-0.329078
01324185,1492077509881,-7.84863,-1.32524,0.467068,1.01293,0.398916,-0.63027,0.76338,-0.0921448,0.395284
01324184,1492077509881,-9.02892,0.906128,-1.70807,-0.718606,-0.748932,0.658361,0.640292,-0.287767,0.23653
01324180,1492077509881,-7.95943,-2.56058,-1.19014,0.692856,0.841293,-1.53317,0.482581,0.197647,0.580076
01324187,1492077509898,-8.73019,0.789729,-2.27739,-0.582395,-0.468143,-0.598821,0.580644,-0.0707064,0.434317
01324186,1492077509898,-6.74387,2.08235,2.94588,0.583383,-0.106428,-0.370148,0.528456,-0.548825,-0.3245
01324185,1492077509898,-7.61041,-1.4953,0.422223,1.00521,0.321749,-0.606004,0.76502,-0.0781335,0.406114
01324184,1492077509898,-9.52636,1.52988,-1.42105,-1.09747,-0.753538,0.755409,0.640393,-0.29698,0.225871
01324180,1492077509898,-7.68209,-2.51441,-1.13884,0.694851,0.829097,-1.53857,0.469204,0.217656,0.587544
01324187,1492077509914,-8.94962,0.95496,-2.52132,-0.66459,-0.409233,-0.572647,0.586789,-0.0694094,0.429582
01324186,1492077509914,-6.84478,2.00661,3.18436,0.564749,-0.162562,-0.398397,0.532584,-0.550188,-0.320618
01324185,1492077509914,-7.60595,-1.57244,0.350035,1.0352,0.265114,-0.603972,0.765024,-0.0633466,0.413286
01324184,1492077509914,-9.0007,1.02863,-1.68102,-1.52757,-0.752327,0.836056,0.641436,-0.310616,0.210686
01324180,1492077509914,-7.73142,-2.46988,-1.06657,0.716509,0.825088,-1.51031,0.453694,0.238005,0.59276
01324187,1492077509931,-9.61249,1.63368,-1.90004,-0.754973,-0.381487,-0.526189,0.588844,-0.0683292,0.425726
01324186,1492077509931,-6.91338,2.0948,3.23604,0.514325,-0.182527,-0.411778,0.534782,-0.551466,-0.318496
01324185,1492077509931,-7.77021,-1.59558,0.255398,1.0443,0.206951,-0.596769,0.764624,-0.049392,0.421119
01324184,1492077509931,-9.08137,-0.0115235,-1.17941,-1.8993,-0.805351,0.824161,0.640827,-0.326181,0.192117
01324180,1492077509931,-7.82401,-2.4004,-1.12027,0.745403,0.777537,-1.44888,0.437539,0.256633,0.597411
01324187,1492077509948,-9.61672,1.28928,-1.8789,-0.942995,-0.31736,-0.44004,0.592123,-0.0709891,0.42078
01324186,1492077509948,-7.12744,2.1145,3.40853,0.47807,-0.214293,-0.435635,0.537412,-0.550097,-0.316684
01324185,1492077509948,-8.14449,-1.69926,0.185139,1.03819,0.162924,-0.596395,0.763003,-0.0371519,0.427668
01324184,1492077509948,-9.06084,-0.735701,-1.31154,-2.02644,-0.844314,0.72563,0.637225,-0.339917,0.171184
01324180,1492077509948,-7.94502,-2.38209,-1.16002,0.778646,0.705627,-1.35244,0.419817,0.274015,0.597479
01324187,1492077509964,-9.81833,0.879883,-1.69517,-1.24231,-0.319214,-0.38912,0.590362,-0.0738645,0.415087
01324186,1492077509964,-7.38078,2.21017,3.62348,0.436012,-0.262161,-0.476225,0.538096,-0.549873,-0.314489
01324185,1492077509964,-8.64897,-1.8021,0.139855,1.02064,0.145206,-0.616559,0.761785,-0.0226787,0.433148
01324184,1492077509964,-9.0927,-1.53122,-1.74459,-1.94939,-0.809969,0.71155,0.635282,-0.352272,0.151472
01324180,1492077509964,-8.32777,-2.35311,-1.12976,0.825466,0.63201,-1.2119,0.403557,0.291359,0.599412
01324187,1492077509981,-9.18866,-0.941362,-0.999966,-1.18735,-0.268093,-0.304399,0.595541,-0.0793971,0.411629
01324186,1492077509981,-7.70851,2.46238,3.78684,0.370752,-0.274067,-0.493975,0.541828,-0.548847,-0.311742
01324185,1492077509981,-9.17031,-1.92886,0.144066,0.992632,0.11723,-0.614531,0.760164,-0.00788604,0.440586
01324184,1492077509981,-8.75101,-2.99483,-1.31268,-1.74846,-0.789208,0.587444,0.631709,-0.361029,0.134663
01324180,1492077509981,-8.70797,-2.32379,-1.12848,0.819975,0.530696,-1.05431,0.389987,0.307501,0.601011
01324187,1492077509998,-9.02026,-2.17481,-0.678735,-0.862878,-0.215401,-0.214219,0.599086,-0.0827573,0.408865
01324186,1492077509998,-8.03986,2.8045,4.32449,0.332608,-0.283909,-0.515138,0.546818,-0.548072,-0.311756
01324185,1492077509998,-9.92281,-1.94822,0.186185,0.974063,0.0839993,-0.597121,0.762054,0.00767509,0.444087
01324184,1492077509998,-8.99832,-2.54593,-1.18883,-1.38642,-0.653316,0.461736,0.635005,-0.369832,0.119408
01324180,1492077509998,-9.20071,-2.40265,-1.06605,0.789918,0.423738,-0.882843,0.378043,0.323346,0.598943
01324187,1492077510014,-9.90384,-1.06072,-0.765662,-0.434268,-0.224961,-0.0632093,0.601543,-0.0839558,0.406516
01324186,1492077510014,-8.29899,3.07547,4.56653,0.264465,-0.296411,-0.517091,0.551819,-0.545814,-0.312259
01324185,1492077510014,-10.6702,-1.89532,0.280721,0.935035,0.054638,-0.564409,0.761374,0.0218389,0.448132
01324184,1492077510014,-9.32105,-2.34466,-1.33833,-1.06022,-0.620422,0.409446,0.633364,-0.375955,0.106531
01324180,1492077510014,-9.87922,-2.51747,-1.00563,0.76532,0.295603,-0.702668,0.37067,0.337085,0.597035
01324187,1492077510031,-10.543,-0.609708,-1.34697,-0.238645,-0.133064,0.0794802,0.601133,-0.0862398,0.405851
01324186,1492077510031,-8.52977,3.23845,4.99061,0.189384,-0.246927,-0.533086,0.555999,-0.543064,-0.314106
01324185,1492077510031,-11.4317,-1.78208,0.452886,0.865949,0.0116333,-0.514566,0.762577,0.0390303,0.448484
01324184,1492077510031,-10.1827,-2.41542,-1.3203,-0.710724,-0.522586,0.410445,0.633645,-0.383255,0.0920016
01324180,1492077510031,-10.5455,-2.62177,-1.01271,0.72289,0.166829,-0.49272,0.365069,0.34878,0.592904
01324187,1492077510048,-10.7866,-0.567165,-1.77212,-0.2698,-0.0995248,0.172867,0.600319,-0.0890998,0.405734
01324186,1492077510048,-8.8406,3.55212,5.19003,0.110737,-0.183505,-0.546411,0.557259,-0.539313,-0.312324
01324185,1492077510048,-12.2462,-1.67328,0.666186,0.738229,-0.0485713,-0.478143,0.759591,0.0503334,0.450214
01324184,1492077510048,-11.0727,-2.49136,-1.70415,-0.363305,-0.495328,0.366056,0.628961,-0.388496,0.083607
01324180,1492077510048,-11.2214,-2.71639,-1.03433,0.687615,0.0257808,-0.28105,0.358721,0.35586,0.588826
01324187,1492077510064,-11.5811,-0.796764,-1.33548,-0.339372,-0.0212385,0.217854,0.600591,-0.0931185,0.403839
01324186,1492077510064,-8.95226,3.99435,5.35151,0.0669204,-0.120269,-0.550859,0.560758,-0.534065,-0.313517
01324185,1492077510064,-12.9882,-1.52395,0.939048,0.638049,-0.128347,-0.434839,0.759179,0.0579487,0.450664
01324184,1492077510064,-12.0741,-2.53098,-1.40264,-0.195473,-0.606825,0.345844,0.626633,-0.389962,0.0790261
01324180,1492077510064,-12.0377,-2.83255,-0.999435,0.665869,-0.0981563,-0.0462909,0.355988,0.36156,0.587094
01324187,1492077510081,-12.104,-0.0359939,-0.483464,-0.330981,-0.00181,0.294816,0.60031,-0.0988261,0.404008
