ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492077570351,-8.37818,-3.57193,-0.424992,-0.568916,-1.25087,0.769917,0.926542,0.0706118,-0.252685
01324180,1492077570351,-6.6028,-1.6579,-0.577401,1.82367,0.965717,-1.51292,0.662637,0.574429,-0.0707288
01324187,1492077570368,-8.52098,-1.63038,0.145821,-1.03166,-0.275675,-0.00618647,1.03336,-0.0117369,0.0250436
01324186,1492077570368,-5.35144,1.73995,2.34999,-0.407927,0.0499298,0.181846,0.844383,0.134064,-0.283948
01324185,1492077570368,-6.5359,1.30799,0.657966,0.437712,0.125714,-1.05005,0.765382,0.263178,-0.343604
01324184,1492077570368,-8.22498,-4.11472,-1.75307,-0.507935,-1.10849,0.713695,0.921192,0.0629054,-0.269322
01324180,1492077570368,-6.14979,-1.07545,-0.825961,1.55561,0.814698,-1.45761,0.647508,0.590067,-0.0772017
01324187,1492077570384,-7.888,-2.36281,-0.116519,-0.814788,-0.268797,0.213298,1.03091,-0.0138786,0.0204503
01324186,1492077570384,-6.02675,1.79293,2.56238,-0.38162,-0.00759576,0.129305,0.845203,0.134558,-0.280919
01324185,1492077570384,-7.04889,0.711693,0.681207,0.149619,-0.0334397,-1.02478,0.759672,0.277206,-0.346724
01324184,1492077570384,-8.45653,-4.76714,-2.7161,-0.453097,-0.97493,0.573523,0.918994,0.055097,-0.284104
01324180,1492077570384,-6.46831,-0.745239,-0.904595,1.2291,0.703503,-1.38821,0.630557,0.603451,-0.0882746
01324187,1492077570401,-8.6594,-2.86245,-0.768613,-0.502346,-0.19174,0.465823,1.032,-0.0210598,0.0171956
01324186,1492077570401,-6.81733,2.03976,2.89772,-0.371305,-0.0621609,0.090813,0.845487,0.136012,-0.280452
01324185,1492077570401,-7.83136,0.446787,0.554863,0.0637121,-0.155584,-0.979497,0.754104,0.291279,-0.347494
01324184,1492077570401,-9.30143,-4.24843,-3.57134,-0.395149,-0.85732,0.447832,0.915173,0.0504768,-0.297741
01324180,1492077570401,-7.5233,-0.768542,-0.784515,0.88435,0.498651,-1.2861,0.6149,0.617053,-0.0911422
01324187,1492077570418,-9.56459,-2.92724,-0.684132,-0.254359,-0.213241,0.756401,1.03282,-0.0308186,0.0124567
01324186,1492077570418,-7.56232,2.5095,2.83365,-0.391128,-0.0437048,0.0681172,0.845347,0.137437,-0.278475
01324185,1492077570418,-8.64786,0.817882,0.602985,0.00876359,-0.263043,-0.845054,0.747044,0.304201,-0.349554
01324184,1492077570418,-10.4132,-3.48131,-3.54164,-0.298688,-0.757199,0.355651,0.909005,0.0472995,-0.307161
01324180,1492077570418,-8.33528,-0.826219,-0.797593,0.613037,0.275984,-1.15558,0.601686,0.627868,-0.094775
01324187,1492077570434,-10.5451,-2.67497,-1.33653,0.0674277,-0.210758,1.04054,1.03389,-0.0480041,0.00788716
01324186,1492077570434,-8.16607,2.59589,3.25134,-0.287636,-0.0367109,0.0405373,0.847153,0.137706,-0.279029
01324185,1492077570434,-9.60416,1.18508,0.708086,-0.242864,-0.318642,-0.64351,0.742286,0.314002,-0.352767
01324184,1492077570434,-11.1897,-2.20804,-2.67455,-0.145945,-0.776894,0.339188,0.906289,0.0437879,-0.319711
01324180,1492077570434,-8.605,-0.809319,-1.09982,0.337725,0.0237227,-0.946269,0.591305,0.636608,-0.0984908
01324187,1492077570451,-11.2012,-1.34231,-2.26979,0.204962,-0.246029,1.27049,1.02911,-0.0670935,0.00409319
01324186,1492077570451,-9.24677,2.17905,3.34215,-0.183043,-0.0519489,-0.0502603,0.848131,0.139436,-0.27842
01324185,1492077570451,-10.9266,0.777035,0.97756,-0.569274,-0.383587,-0.468942,0.737126,0.325251,-0.353903
01324184,1492077570451,-11.6331,-1.58651,-2.58686,-0.00948943,-0.801451,0.343399,0.900799,0.0390299,-0.33051
01324180,1492077570451,-9.1628,-0.960014,-1.39611,0.0820268,-0.186991,-0.662673,0.580108,0.645932,-0.100835
01324187,1492077570468,-11.0805,-1.64637,-3.14631,0.104052,-0.299525,1.45444,1.02826,-0.0930822,0.00191412
01324186,1492077570468,-11.5618,1.64434,4.42991,-0.108711,-0.0165344,-0.126736,0.845645,0.14153,-0.277629
01324185,1492077570468,-12.231,-0.158342,1.31963,-0.824873,-0.489295,-0.247411,0.730881,0.332373,-0.357216
01324184,1492077570468,-10.9521,-0.837286,-4.87648,0.105292,-0.691906,0.343718,0.898208,0.0364704,-0.339009
01324180,1492077570468,-10.0417,-1.32913,-1.71123,-0.0902539,-0.403919,-0.315276,0.574505,0.647516,-0.10719
01324187,1492077570484,-10.497,-3.30893,-4.47739,0.0845769,-0.385599,1.71777,1.02551,-0.118644,-0.00392373
01324186,1492077570484,-16.8199,1.31886,4.78934,-0.0614658,-0.0688501,-0.146319,0.845383,0.145036,-0.276391
01324185,1492077570484,-14.0863,-1.35278,1.60059,-1.07373,-0.532703,-0.0355137,0.727084,0.34043,-0.355844
01324184,1492077570484,-9.79676,-1.95755,-8.05041,0.256587,-0.394259,0.309945,0.898593,0.0319065,-0.34259
01324180,1492077570484,-11.0281,-1.61219,-2.06561,-0.305639,-0.61046,0.11988,0.571018,0.649033,-0.108726
01324187,1492077570501,-9.97926,-2.67953,-2.34897,-0.0756754,-0.465279,2.04561,1.01991,-0.146605,-0.0117553
01324186,1492077570501,-14.8684,0.033686,5.03975,-0.0621467,-0.387131,-0.151646,0.845411,0.148462,-0.278038
01324185,1492077570501,-15.5839,-2.29666,1.86852,-1.43556,-0.546048,0.24937,0.724506,0.34777,-0.355122
01324184,1492077570501,-8.76357,-3.07523,-8.78985,0.127785,-0.0653371,0.0409615,0.891136,0.0280917,-0.344476
01324180,1492077570501,-12.3961,-1.9533,-2.37569,-0.579659,-0.836905,0.663612,0.573177,0.648431,-0.111195
01324187,1492077570518,-11.4184,-2.82855,-1.62928,-0.118615,-0.409254,2.44217,1.01252,-0.181959,-0.0191156
01324186,1492077570518,-14.4962,-0.565958,5.59536,-0.13487,-0.23559,-0.271478,0.844468,0.152045,-0.279258
01324185,1492077570518,-15.9981,-4.1042,2.36827,-1.65668,-0.477128,0.608188,0.72492,0.351519,-0.350588
01324184,1492077570518,-9.32335,-5.08661,-7.35203,-0.0594636,0.124889,-0.354018,0.892154,0.0350671,-0.341133
01324180,1492077570518,-13.1144,-2.41778,-2.62451,-0.892602,-1.00921,1.33741,0.58238,0.63901,-0.110979
01324187,1492077570534,-14.1799,-2.02747,-3.56713,-0.237193,-0.0364637,2.76151,1.00076,-0.223503,-0.0231081
01324186,1492077570534,-13.1422,-0.509224,5.04924,-0.157017,-0.20314,-0.355415,0.841746,0.156638,-0.283988
01324185,1492077570534,-15.2923,-6.54942,2.97707,-1.49508,-0.329193,0.94543,0.728043,0.352007,-0.347077
01324184,1492077570534,-12.1758,-6.84734,-1.86115,0.0526118,-0.0993515,-0.677087,0.894577,0.0441799,-0.339111
01324180,1492077570534,-13.4237,-3.21954,-2.47968,-1.13095,-1.14686,2.03549,0.599937,0.624529,-0.111795
01324187,1492077570551,-18.7048,0.961605,-1.75596,-0.68664,0.160399,2.86936,0.985428,-0.277254,-0.0250792
01324186,1492077570551,-10.7437,-0.847052,4.51413,-0.250241,-0.126135,-0.424923,0.838352,0.16506,-0.288286
01324185,1492077570551,-13.15,-8.18903,4.40656,-0.711398,-0.124167,1.23536,0.73267,0.341812,-0.342423
01324184,1492077570551,-16.5263,-4.90722,2.77536,-0.510453,-0.506335,-0.9219,0.888555,0.0594313,-0.339869
01324180,1492077570551,-13.1747,-4.59633,-2.12229,-1.1797,-1.15306,2.67388,0.62603,0.600639,-0.112655
01324187,1492077570568,-20.7461,2.09108,-1.25724,-0.752053,0.212772,2.80299,0.970116,-0.318724,-0.0267017
01324186,1492077570568,-9.28743,-1.42694,4.1695,-0.267123,-0.0460317,-0.46576,0.838666,0.172664,-0.286615
01324185,1492077570568,-10.3926,-7.998,5.63561,0.228844,0.0896202,1.29867,0.738914,0.327588,-0.342177
01324184,1492077570568,-17.0073,-1.12133,5.51028,-1.17152,-0.764985,-0.89769,0.8818,0.0809372,-0.345085
01324180,1492077570568,-11.7847,-6.03817,-1.4206,-0.994157,-1.00079,3.13436,0.653812,0.569926,-0.114215
01324187,1492077570584,-15.3971,2.17229,-0.907312,-1.14525,0.123903,2.62054,0.955361,-0.351204,-0.0278308
01324186,1492077570584,-8.77635,-1.6499,4.10569,-0.26027,-0.0323762,-0.457072,0.8376,0.180892,-0.285182
01324185,1492077570584,-8.39723,-5.53968,6.1412,0.872047,0.204088,1.26442,0.748279,0.310711,-0.340609
01324184,1492077570584,-11.3521,0.837125,4.13366,-1.17503,-0.356239,-0.704091,0.883683,0.100351,-0.349605
01324180,1492077570584,-10.4467,-7.26986,-0.558747,-0.426111,-0.726657,3.35554,0.680944,0.53866,-0.118202
01324187,1492077570601,-12.2979,-1.1466,-1.14223,-1.22295,0.0998237,2.44964,0.937893,-0.385835,-0.0350503
01324186,1492077570601,-8.32344,-1.64774,3.89462,-0.213363,-0.101931,-0.425433,0.83443,0.185902,-0.282761
01324185,1492077570601,-7.2322,-2.81203,5.89342,0.999967,0.200239,1.23507,0.756962,0.290103,-0.34266
01324184,1492077570601,-7.76823,3.24503,5.03962,-1.33889,0.388657,-0.427115,0.884107,0.1192,-0.340668
01324180,1492077570601,-9.38525,-7.33333,0.236731,0.28951,-0.416934,3.32154,0.709222,0.501744,-0.12407
01324187,1492077570618,-8.30215,1.82846,-2.75442,-0.902375,-0.00168111,2.22484,0.91853,-0.41474,-0.0440445
01324186,1492077570618,-7.8673,-1.40866,3.63201,-0.166687,-0.191298,-0.42898,0.833932,0.19362,-0.284918
01324185,1492077570618,-6.61268,-1.42996,4.91854,0.814166,0.0185671,1.18271,0.7609,0.270883,-0.345884
01324184,1492077570618,-8.60133,4.00977,8.02018,-1.4595,0.829149,-0.303537,0.887743,0.133708,-0.3243
01324180,1492077570618,-8.27603,-7.12901,0.410608,0.932367,-0.107446,3.12186,0.733782,0.463166,-0.131265
01324187,1492077570634,-6.05634,0.987796,-1.27459,-0.596769,0.0348057,1.59759,0.901079,-0.439101,-0.0525427
01324186,1492077570634,-7.94738,-1.21328,3.458,-0.106882,-0.231868,-0.391835,0.832878,0.199914,-0.288498
01324185,1492077570634,-6.47945,-1.16237,3.56831,0.75864,-0.145913,1.04347,0.765239,0.250209,-0.351446
01324184,1492077570634,-9.94222,4.59803,11.0692,-1.20844,0.558541,-0.447127,0.878209,0.150715,-0.309121
01324180,1492077570634,-7.53812,-6.72244,-0.24216,1.42776,0.087691,2.93112,0.757601,0.421301,-0.143097
01324187,1492077570651,-2.01707,-5.74198,-2.79424,-0.819388,0.409434,0.371939,0.893176,-0.445001,-0.055402
01324186,1492077570651,-8.77328,-1.00131,3.50808,-0.0614693,-0.310028,-0.380965,0.829739,0.20565,-0.291534
01324185,1492077570651,-7.0102,-1.24203,2.36897,0.75357,-0.272411,0.887926,0.767408,0.234616,-0.356527
01324184,1492077570651,-8.62486,4.34583,10.97,-0.87285,0.475854,-0.510899,0.877725,0.163792,-0.29651
01324180,1492077570651,-7.2015,-6.40414,-1.21352,1.6799,0.304083,2.77951,0.778442,0.381352,-0.151882
01324187,1492077570668,0.255417,-2.7166,-2.99523,-1.64394,0.279106,-0.77005,0.893884,-0.436349,-0.0610488
01324186,1492077570668,-9.1677,-0.526254,3.78005,-0.124366,-0.393137,-0.372378,0.827019,0.210821,-0.295829
01324185,1492077570668,-7.56136,-1.69719,1.14525,0.80657,-0.228238,0.768658,0.766731,0.22213,-0.361237
01324184,1492077570668,-6.1766,2.93207,9.01505,-0.555728,0.690986,-0.524118,0.885459,0.173223,-0.284572
01324180,1492077570668,-7.40274,-6.19372,-1.70735,1.60633,0.468036,2.55523,0.79358,0.346535,-0.155495
01324187,1492077570684,0.164149,-0.630961,-1.26125,-2.30697,0.660384,-1.52191,0.904561,-0.409858,-0.0667901
01324186,1492077570684,-8.54725,-0.0792824,3.93884,-0.221198,-0.520861,-0.307964,0.822363,0.216918,-0.300208
01324185,1492077570684,-7.89222,-2.086,0.243828,0.942303,-0.0650679,0.650186,0.767275,0.209375,-0.365295
01324184,1492077570684,-4.90319,2.30461,6.9161,-0.534592,1.16562,-0.351109,0.886706,0.184311,-0.265823
01324180,1492077570684,-7.7599,-5.91853,-1.64649,1.35774,0.513629,2.33609,0.807911,0.310992,-0.15628
01324187,1492077570701,-2.49007,-1.51379,-0.291451,-2.32037,0.572342,-2.08492,0.917433,-0.373123,-0.0726134
01324186,1492077570701,-8.23305,0.0335559,3.94648,-0.294779,-0.472549,-0.199235,0.819508,0.221258,-0.306455
01324185,1492077570701,-8.85892,-1.64696,-0.148767,1.08062,0.07218,0.596633,0.769448,0.196372,-0.367528
01324184,1492077570701,-4.87463,3.24405,6.08978,-0.554977,1.4857,-0.130095,0.89199,0.188928,-0.243454
01324180,1492077570701,-8.72261,-5.0565,-2.05718,1.12336,0.406774,2.12857,0.819522,0.279552,-0.157753
01324187,1492077570718,-4.63523,-2.03556,0.186359,-2.10832,0.577756,-2.52918,0.933458,-0.320867,-0.0777397
01324186,1492077570718,-8.64637,-0.45851,4.17609,-0.316444,-0.397956,-0.172769,0.815809,0.226408,-0.309097
01324185,1492077570718,-8.17177,-0.446844,0.454883,1.01242,0.287596,0.573038,0.772439,0.182836,-0.368191
01324184,1492077570718,-5.88848,4.0043,5.91808,-0.349571,1.62759,-0.22814,0.895912,0.197402,-0.216431
01324180,1492077570718,-9.1414,-5.52038,-0.185957,-0.103357,0.259919,1.59228,0.82787,0.250892,-0.154945
01324187,1492077570734,-6.52705,-1.18128,0.567528,-1.65534,0.53976,-2.99052,0.948379,-0.270268,-0.0779303
01324186,1492077570734,-8.89713,-1.30417,4.79232,-0.356309,-0.428978,-0.192275,0.814186,0.229213,-0.313908
01324185,1492077570734,-8.43844,0.357141,1.06947,0.669727,0.438098,0.503606,0.777466,0.170465,-0.366783
01324184,1492077570734,-7.48213,4.60745,6.3839,-0.107968,1.68453,-0.309311,0.900364,0.20329,-0.190535
01324180,1492077570734,-9.01125,-8.66555,0.627005,-1.20855,0.016576,0.911113,0.832013,0.237626,-0.149881
01324187,1492077570751,-7.3964,-0.490103,0.520682,-0.993023,0.683739,-3.30935,0.961922,-0.223043,-0.0741278
01324186,1492077570751,-8.49709,-1.96736,4.9517,-0.396061,-0.458361,-0.213698,0.812294,0.234919,-0.316818
01324185,1492077570751,-8.6469,-0.904373,2.39675,0.0882569,0.435801,0.268751,0.7806,0.166213,-0.360744
01324184,1492077570751,-8.6538,4.36611,6.20606,-0.0631527,1.61103,-0.405232,0.903835,0.206636,-0.166289
01324180,1492077570751,-8.57329,-10.4219,1.47718,-1.37023,-0.178007,0.421149,0.837666,0.235515,-0.152296
01324187,1492077570768,-9.08257,0.703353,1.02867,-0.298929,0.622005,-3.64953,0.973973,-0.160611,-0.0641027
01324186,1492077570768,-7.56428,-1.97695,5.05174,-0.414751,-0.385292,-0.201633,0.808875,0.239082,-0.321422
01324185,1492077570768,-8.85391,-3.31681,3.67756,-0.241089,0.351969,-0.121471,0.78305,0.16716,-0.355407
01324184,1492077570768,-9.26517,4.00072,6.42365,-0.0476115,1.34548,-0.471315,0.907103,0.215197,-0.14491
01324180,1492077570768,-8.6146,-11.4455,2.36055,-0.970787,-0.133831,0.0210929,0.838307,0.236937,-0.150121
01324187,1492077570784,-10.1069,1.23565,0.837734,0.551771,0.791844,-3.73812,0.980834,-0.0982012,-0.0488185
01324186,1492077570784,-7.27978,-1.97011,5.35278,-0.389834,-0.303936,-0.189221,0.80544,0.243443,-0.322178
01324185,1492077570784,-8.97877,-5.55658,4.77354,-0.112866,0.228621,-0.504311,0.785762,0.173561,-0.352082
01324184,1492077570784,-8.19141,3.33099,5.58577,0.00111803,1.01077,-0.420301,0.908033,0.221566,-0.127451
01324180,1492077570784,-8.86282,-11.6469,4.25179,-0.231146,-0.0662485,-0.272661,0.835572,0.242047,-0.149979
01324187,1492077570801,-11.6866,3.55679,0.272959,1.27514,0.769596,-3.69939,0.98526,-0.023335,-0.0336973
01324186,1492077570801,-7.44446,-2.0051,5.57531,-0.379346,-0.196817,-0.208371,0.803129,0.250003,-0.323542
01324185,1492077570801,-8.98856,-6.683,5.11553,0.377829,0.141026,-0.855507,0.77953,0.183347,-0.348759
01324184,1492077570801,-5.82784,3.36249,2.67233,-0.0137094,0.995334,-0.408378,0.907756,0.229155,-0.113189
01324180,1492077570801,-9.52271,-9.99385,6.09846,0.343222,-0.080157,-0.544623,0.825861,0.248135,-0.147559
01324187,1492077570818,-13.9735,7.53473,0.840997,1.07702,0.292904,-3.51733,0.986147,0.0385275,-0.0266475
01324186,1492077570818,-7.0097,-2.01214,5.63958,-0.382847,-0.103315,-0.221591,0.802045,0.254433,-0.323219
01324185,1492077570818,-9.52584,-6.90299,5.74253,0.962651,0.0122092,-1.17923,0.776265,0.193735,-0.350677
01324184,1492077570818,-7.67397,3.82409,0.998721,-0.131113,0.96983,-0.277231,0.90964,0.233235,-0.0984693
01324180,1492077570818,-10.4232,-9.95688,6.62882,0.589509,-0.230061,-0.853363,0.820927,0.26055,-0.153033
01324187,1492077570834,-15.0798,10.5051,-0.420157,0.245371,0.0554075,-3.25273,0.982257,0.0857161,-0.0246416
01324186,1492077570834,-6.4415,-2.23572,5.78129,-0.352635,-0.0124093,-0.159112,0.801373,0.258833,-0.322079
01324185,1492077570834,-9.94727,-6.07418,6.11842,1.44519,-0.188208,-1.4599,0.774076,0.202076,-0.356497
01324184,1492077570834,-10.5753,3.01788,0.784653,-0.262627,0.750275,-0.0271898,0.907784,0.234823,-0.0838951
01324180,1492077570834,-10.9069,-12.7449,6.3091,1.05141,-0.385011,-1.21959,0.822356,0.269425,-0.165813
01324187,1492077570851,-13.6525,11.3026,-1.57407,-0.672784,-0.218457,-3.06641,0.973075,0.138509,-0.028045
01324186,1492077570851,-6.71831,-2.40486,5.86745,-0.286506,0.127062,-0.165679,0.801385,0.262033,-0.320581
01324185,1492077570851,-10.1132,-4.80222,5.76062,1.64697,-0.34194,-1.76189,0.764828,0.215128,-0.366518
01324184,1492077570851,-11.4571,2.35496,1.02334,-0.78232,0.221932,0.125767,0.908968,0.234258,-0.0755737
01324180,1492077570851,-11.5486,-14.138,6.30001,1.76589,-0.506953,-1.74273,0.809653,0.287391,-0.181707
01324187,1492077570868,-15.9054,16.0888,-0.22052,-0.413738,0.0848219,-2.13813,0.967138,0.181296,-0.0268067
01324186,1492077570868,-7.50067,-2.03016,6.03805,-0.257975,0.21453,-0.218012,0.802774,0.266443,-0.315756
01324185,1492077570868,-11.2132,-4.57425,5.34436,1.58061,-0.539449,-2.19064,0.75368,0.231269,-0.377084
01324184,1492077570868,-11.8585,-2.29455,-1.67849,-0.782227,0.0702169,0.150636,0.908254,0.234218,-0.0709939
01324180,1492077570868,-12.9056,-13.0335,6.72302,1.91317,-0.754164,-2.23615,0.79639,0.307685,-0.198221
01324187,1492077570884,-15.6766,26.0737,0.565025,0.652576,0.0521907,0.0552505,0.962259,0.195199,-0.0292613
01324186,1492077570884,-7.42543,-1.50453,6.08884,-0.263676,0.265628,-0.198633,0.799448,0.269939,-0.311473
01324185,1492077570884,-12.2923,-3.84552,5.03367,1.08374,-0.781991,-2.60503,0.734257,0.254119,-0.39056
01324184,1492077570884,-13.3709,-7.66608,-1.52154,-0.276902,-0.0448485,0.18745,0.912609,0.231346,-0.068391
01324180,1492077570884,-14.7157,-12.8189,7.25998,1.58932,-1.12813,-2.70455,0.76775,0.340124,-0.216557
01324187,1492077570901,-12.329,12.6209,6.65336,0.945726,-0.206035,1.05076,0.961699,0.17991,-0.0319066
01324186,1492077570901,-7.47011,-0.981027,5.55791,-0.293804,0.389934,-0.191535,0.80165,0.273808,-0.303386
01324185,1492077570901,-13.0302,-3.04626,5.17836,0.0979784,-1.06433,-2.97619,0.714286,0.286857,-0.402563
01324184,1492077570901,-14.3898,-4.81595,6.72201,0.251144,-0.555607,0.268061,0.907937,0.22922,-0.0729621
01324180,1492077570901,-15.9803,-13.7507,7.2256,1.25815,-1.47693,-3.1152,0.741559,0.372276,-0.242751
01324187,1492077570918,-9.48748,-15.138,7.05991,-0.951185,-0.195005,0.126108,0.97164,0.171598,-0.0348732
01324186,1492077570918,-8.43763,-0.63084,5.25347,-0.322168,0.528841,-0.19297,0.803995,0.278265,-0.295414
01324185,1492077570918,-13.0943,-4.45666,5.28781,-1.03465,-1.34366,-3.36346,0.690252,0.324567,-0.41251
01324184,1492077570918,-9.95118,2.91669,9.98599,0.181504,-0.974118,0.398383,0.9143,0.22549,-0.0861329
01324180,1492077570918,-16.7501,-14.9411,6.62184,1.0749,-1.79038,-3.50725,0.715342,0.404692,-0.264492
01324187,1492077570934,-10.5557,0.522349,3.24746,0.938861,0.15453,-0.204048,0.967559,0.175945,-0.0345633
01324186,1492077570934,-8.99863,-0.566985,4.88948,-0.372198,0.569609,-0.134921,0.807042,0.28304,-0.288943
01324185,1492077570934,-12.8528,-6.10015,5.3429,-1.7999,-1.60101,-3.75815,0.659033,0.376835,-0.419961
01324184,1492077570934,-7.05018,-2.13984,2.03965,-0.592693,-0.634457,0.0924646,0.909245,0.223017,-0.0966266
01324180,1492077570934,-17.5928,-15.7511,6.03396,1.16554,-2.02709,-3.82836,0.677087,0.439958,-0.291929
01324187,1492077570951,-10.5127,2.86567,-3.02646,0.0339558,0.0426762,0.0468127,0.965103,0.175134,-0.033569
01324186,1492077570951,-8.65766,-0.792735,4.46513,-0.42424,0.584672,-0.0525395,0.808122,0.286149,-0.278956
01324185,1492077570951,-12.0715,-7.75682,5.20032,-2.01769,-1.68139,-4.08411,0.618885,0.430611,-0.422434
01324184,1492077570951,-11.2542,-4.59527,0.848335,-0.140617,-0.427313,-0.0205708,0.90776,0.22269,-0.102001
01324180,1492077570951,-18.285,-15.8312,5.29689,1.3973,-2.23927,-4.11836,0.631905,0.475235,-0.324789
01324187,1492077570968,-10.3166,-2.28162,-4.35434,0.0742087,0.0989121,0.174452,0.97055,0.170468,-0.0353978
01324186,1492077570968,-8.75625,-0.976279,4.03699,-0.42348,0.624842,0.00205029,0.81112,0.287539,-0.266587
01324185,1492077570968,-11.4206,-9.15306,4.60449,-2.0269,-1.62959,-4.38561,0.570334,0.495121,-0.423544
01324184,1492077570968,-11.5571,0.290888,-1.67501,0.219937,-0.564864,0.103036,0.910146,0.219362,-0.116341
01324180,1492077570968,-18.4364,-15.1086,4.58884,1.55648,-2.44436,-4.33836,0.576003,0.514931,-0.363602
01324187,1492077570984,-9.89175,-2.36266,-4.67623,0.573271,-0.0903271,0.183,0.970552,0.168168,-0.0372966
01324186,1492077570984,-8.9294,-0.946781,3.59071,-0.455727,0.642335,0.0477269,0.815102,0.288976,-0.256966
01324185,1492077570984,-11.0899,-9.61297,4.17773,-1.96471,-1.51674,-4.67732,0.51842,0.551015,-0.418552
01324184,1492077570984,-9.68354,4.07428,-0.925104,0.133078,-0.455516,0.297856,0.909313,0.215433,-0.122323
01324180,1492077570984,-18.3828,-14.5361,3.92063,1.58054,-2.65063,-4.5259,0.516182,0.545565,-0.399305
01324187,1492077571001,-9.11199,2.05628,-3.44653,0.200739,-0.234932,0.0498719,0.967418,0.168072,-0.0373877
01324186,1492077571001,-8.88267,-1.03004,3.05358,-0.453022,0.633371,0.0995995,0.816864,0.290587,-0.246496
01324185,1492077571001,-11.0153,-10.211,3.69056,-1.85198,-1.35245,-4.8809,0.46395,0.594555,-0.411473
01324184,1492077571001,-8.84513,3.48247,0.947002,0.150119,-0.500724,0.322229,0.906013,0.212284,-0.128269
01324180,1492077571001,-18.4189,-14.3718,3.40882,1.60169,-2.84665,-4.61677,0.45674,0.566352,-0.434133
01324187,1492077571018,-8.30773,2.48787,-0.735876,-0.289764,-0.197432,-0.0827592,0.968793,0.169303,-0.0415066
01324186,1492077571018,-8.92459,-1.20613,2.74797,-0.421782,0.631206,0.114672,0.819588,0.290144,-0.237077
