ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492077381674,-7.97981,-1.78275,1.98151,0.0647356,0.0531961,-0.349562,0.865952,0.211723,0.120016
01324184,1492077381674,-9.2415,2.30865,1.39515,-0.0101027,-0.3202,0.951043,0.843734,-0.343631,0.049619
01324180,1492077381674,-8.05651,-2.95048,-0.0283258,-0.138887,-0.0351635,-0.484402,0.74833,0.408859,0.248515
01324187,1492077381691,-6.7351,-2.10849,-0.765291,-0.0755031,-0.64497,-0.573932,0.613831,-0.403323,0.558117
01324186,1492077381691,-9.06106,-1.1366,3.19295,0.301378,0.0377147,0.102004,0.807177,-0.243908,-0.265295
01324185,1492077381691,-7.98971,-1.85254,1.95596,0.0447488,0.0955129,-0.365115,0.865006,0.21728,0.123103
01324184,1492077381691,-8.9822,3.22785,2.0805,-0.191861,-0.194215,1.03455,0.839997,-0.36075,0.0453106
01324180,1492077381691,-8.05741,-2.99679,-0.2171,-0.213002,-0.016728,-0.540139,0.746118,0.414826,0.248936
01324187,1492077381708,-6.72195,1.55693,-1.63136,0.102008,-0.84363,-1.05921,0.628314,-0.396461,0.550228
01324186,1492077381708,-9.10735,-1.10905,3.24321,0.269388,-0.0289798,0.144031,0.806877,-0.246582,-0.263757
01324185,1492077381708,-8.04293,-1.89797,1.9393,0.0183902,0.143322,-0.36538,0.864061,0.223274,0.126969
01324184,1492077381708,-9.43612,3.17908,2.68263,-0.325643,-0.174514,1.02716,0.833209,-0.378403,0.0437132
01324180,1492077381708,-8.04454,-3.00483,-0.357193,-0.255682,0.00253928,-0.588631,0.740304,0.41852,0.253138
01324187,1492077381724,-8.03351,-3.79239,-0.561132,0.109295,-1.02776,-1.63641,0.647173,-0.377364,0.543855
01324186,1492077381724,-9.23658,-1.12892,3.24176,0.263584,-0.0955925,0.187937,0.807118,-0.251037,-0.261885
01324185,1492077381724,-8.06749,-2.05912,1.94928,0.0176244,0.1999,-0.344471,0.863251,0.228695,0.130317
01324184,1492077381724,-9.94098,2.12445,3.42547,-0.417445,-0.351561,0.967379,0.82647,-0.39342,0.03839
01324180,1492077381724,-8.04717,-2.94068,-0.492208,-0.289348,0.0584771,-0.627997,0.738048,0.427076,0.256172
01324187,1492077381741,-8.61592,-6.47316,1.5231,0.765478,-1.05744,-2.43425,0.672857,-0.353225,0.537631
01324186,1492077381741,-9.23685,-1.09523,3.22673,0.25921,-0.180628,0.254658,0.807096,-0.254705,-0.261893
01324185,1492077381741,-8.14487,-2.14048,1.97042,0.0274592,0.238772,-0.32175,0.861356,0.233678,0.13289
01324184,1492077381741,-9.02189,0.695721,3.65079,-0.314845,-0.356486,0.86307,0.825545,-0.406264,0.0318424
01324180,1492077381741,-8.03812,-2.86489,-0.573875,-0.300746,0.125218,-0.634618,0.73248,0.433087,0.259203
01324187,1492077381758,-9.55884,6.38841,-4.93855,1.74538,-0.598288,-2.19355,0.690501,-0.31362,0.538275
01324186,1492077381758,-9.07154,-1.12723,3.05375,0.237979,-0.237975,0.280852,0.804744,-0.258657,-0.26613
01324185,1492077381758,-8.24623,-2.19759,2.02387,0.0204796,0.277978,-0.281149,0.860544,0.236104,0.134437
01324184,1492077381758,-5.94956,-2.87567,0.17255,0.281177,-0.0298981,0.681816,0.819665,-0.417016,0.0288764
01324180,1492077381758,-8.05837,-2.7801,-0.62436,-0.323304,0.163496,-0.623038,0.728924,0.438335,0.262864
01324187,1492077381774,-12.8815,10.4584,-7.23693,1.6384,0.0138441,-0.819946,0.698973,-0.289116,0.544997
01324186,1492077381774,-9.73517,-0.999302,3.24833,0.281045,-0.245899,0.31636,0.800995,-0.26379,-0.268898
01324185,1492077381774,-8.29505,-2.3803,1.99387,0.00432165,0.307901,-0.20987,0.85906,0.239703,0.138328
01324184,1492077381774,-7.13583,-7.7469,-1.40472,1.2415,0.0850993,0.188076,0.816793,-0.423946,0.0364573
01324180,1492077381774,-8.07248,-2.80423,-0.641548,-0.335868,0.236831,-0.610299,0.721864,0.445081,0.268358
01324187,1492077381791,-9.34357,-2.36055,-4.20351,1.4353,-0.0584773,-1.36326,0.712506,-0.259001,0.548205
01324186,1492077381791,-10.6586,-0.7774,3.32627,0.308574,-0.345324,0.354424,0.796959,-0.270962,-0.272017
01324185,1492077381791,-8.57816,-2.59777,1.84324,-0.00282337,0.343529,-0.174304,0.857586,0.240121,0.145387
01324184,1492077381791,-14.2575,1.15583,1.60591,0.303884,0.0437489,0.21174,0.815634,-0.427977,0.0389559
01324180,1492077381791,-8.28373,-2.91752,-0.663567,-0.349625,0.314975,-0.574653,0.719102,0.449425,0.275762
01324187,1492077381808,-15.9165,6.1669,0.188027,0.679497,-0.580031,-1.44813,0.721676,-0.23327,0.549039
01324186,1492077381808,-11.7076,-0.525474,3.71668,0.329238,-0.515074,0.394175,0.795014,-0.278233,-0.278851
01324185,1492077381808,-9.27416,-2.87301,1.54588,0.0380001,0.365546,-0.128405,0.857596,0.242889,0.150065
01324184,1492077381808,-11.6532,2.28919,-2.8322,0.600052,0.664616,0.528333,0.8163,-0.437617,0.0490179
01324180,1492077381808,-8.88149,-3.03671,-0.786065,-0.347249,0.354399,-0.525025,0.713124,0.454113,0.283624
01324187,1492077381824,-13.4806,1.20137,-1.18706,0.47171,-0.823661,-1.48061,0.733703,-0.218473,0.545926
01324186,1492077381824,-11.7267,-0.359819,3.50238,0.293216,-0.687183,0.434316,0.791539,-0.284807,-0.282908
01324185,1492077381824,-10.2041,-3.13956,1.24874,0.0217294,0.385253,-0.101086,0.857063,0.249776,0.156404
01324184,1492077381824,-14.8228,-0.0864464,-1.72471,0.850543,0.846696,0.458421,0.81135,-0.439882,0.0673393
01324180,1492077381824,-9.74489,-3.16306,-0.983699,-0.369925,0.387361,-0.417519,0.706482,0.458817,0.290687
01324187,1492077381841,-12.8654,0.123854,-1.32146,0.92676,-0.706419,-1.53916,0.747801,-0.192735,0.539041
01324186,1492077381841,-11.1671,-0.270359,3.76213,0.296143,-0.727449,0.47634,0.785602,-0.289064,-0.28945
01324185,1492077381841,-11.0131,-3.34898,1.05987,-0.00823749,0.407349,-0.0244701,0.854366,0.252293,0.162663
01324184,1492077381841,-14.0136,-2.29287,1.46398,0.911015,0.0969609,0.341785,0.809732,-0.443156,0.0791489
01324180,1492077381841,-10.5205,-3.30915,-1.27242,-0.36881,0.37846,-0.271498,0.702815,0.461454,0.295914
01324187,1492077381858,-11.833,2.82422,-0.415722,1.08238,-0.531885,-1.53236,0.755898,-0.165322,0.533737
01324186,1492077381858,-10.1531,-0.0630501,3.76802,0.257916,-0.65345,0.507666,0.779117,-0.293715,-0.29737
01324185,1492077381858,-11.3002,-3.40737,1.0849,-0.0189022,0.426192,0.0928479,0.854649,0.250116,0.166734
01324184,1492077381858,-10.0292,-0.954458,2.33928,0.760329,-0.0374843,0.152698,0.808069,-0.443419,0.0805057
01324180,1492077381858,-10.7658,-3.35368,-1.44424,-0.394366,0.382934,-0.101909,0.700117,0.460594,0.302674
01324187,1492077381874,-12.131,4.94908,-0.348657,0.388646,-0.541366,-1.57007,0.767688,-0.134989,0.525361
01324186,1492077381874,-9.4568,0.315257,3.87986,0.240942,-0.479747,0.556857,0.771359,-0.303753,-0.305902
01324185,1492077381874,-10.9525,-3.38051,1.22502,-0.0312804,0.449955,0.252516,0.854939,0.247138,0.173166
01324184,1492077381874,-8.86347,-1.15889,1.23247,0.583618,0.482538,-0.0936933,0.80606,-0.444669,0.0923541
01324180,1492077381874,-10.3833,-3.37579,-1.44063,-0.410488,0.412992,0.055475,0.698632,0.458842,0.309803
01324187,1492077381891,-11.2204,1.45757,-0.776388,0.0226035,-0.475649,-1.52171,0.775359,-0.114838,0.522421
01324186,1492077381891,-9.12258,0.828029,3.97562,0.244381,-0.301582,0.585131,0.768142,-0.314271,-0.310939
01324185,1492077381891,-10.4074,-3.42476,1.2992,-0.0806803,0.475444,0.36965,0.855372,0.239246,0.18056
01324184,1492077381891,-9.64501,-0.443865,-0.332271,0.40408,0.64487,-0.301526,0.80722,-0.442175,0.10408
01324180,1492077381891,-9.75845,-3.51819,-1.20329,-0.400307,0.46644,0.182335,0.697816,0.456491,0.318257
01324187,1492077381908,-10.9309,-1.37583,-1.84899,0.377751,-0.444511,-1.37085,0.780431,-0.0959116,0.522254
01324186,1492077381908,-9.34418,1.21713,4.0461,0.262427,-0.153579,0.5784,0.766145,-0.323652,-0.309651
01324185,1492077381908,-10.1567,-3.424,1.21081,-0.0668189,0.484521,0.405241,0.856618,0.23178,0.188208
01324184,1492077381908,-9.63814,0.176973,-2.38489,0.4727,0.743911,-0.309175,0.807428,-0.441197,0.117427
01324180,1492077381908,-9.5097,-3.77679,-0.895352,-0.340535,0.492337,0.293546,0.698606,0.452646,0.330027
01324187,1492077381924,-11.0566,-0.478233,-3.8573,0.610701,-0.411846,-1.21861,0.786197,-0.0753118,0.518246
01324186,1492077381924,-10.2048,1.37697,3.92084,0.252078,-0.0964668,0.557559,0.762764,-0.33401,-0.309211
01324185,1492077381924,-10.4567,-3.50911,0.879986,-0.0217846,0.475313,0.408721,0.856916,0.228012,0.197523
01324184,1492077381924,-10.7211,0.258909,-3.09928,0.614643,0.741831,-0.291126,0.808239,-0.435344,0.130854
01324180,1492077381924,-9.84781,-4.04523,-0.767203,-0.224478,0.497543,0.40334,0.698885,0.448401,0.337754
01324187,1492077381941,-11.2845,0.0132104,-3.95011,0.572344,-0.403095,-1.13773,0.791695,-0.0530021,0.513141
01324186,1492077381941,-10.7422,1.42782,3.87909,0.230985,-0.098254,0.510143,0.759412,-0.339957,-0.309143
01324185,1492077381941,-11.1518,-3.40884,0.481673,0.00831316,0.451933,0.393684,0.856393,0.222194,0.202808
01324184,1492077381941,-11.2354,1.42058,-3.68963,0.57427,0.637267,-0.223333,0.809439,-0.432082,0.143559
01324180,1492077381941,-10.5569,-4.317,-0.966546,-0.061226,0.476076,0.547615,0.699466,0.442136,0.343549
01324187,1492077381958,-11.6764,-0.0301505,-2.67857,0.467433,-0.407632,-1.02559,0.797463,-0.0374331,0.505471
01324186,1492077381958,-10.8793,1.50249,3.87154,0.221923,-0.100572,0.476732,0.755509,-0.345595,-0.309194
01324185,1492077381958,-11.8414,-3.14718,0.212487,-0.062553,0.427805,0.38386,0.85858,0.216377,0.208216
01324184,1492077381958,-10.9415,1.49073,-3.57229,0.402924,0.587669,-0.284135,0.813136,-0.426168,0.157905
01324180,1492077381958,-11.2959,-4.3029,-1.28084,0.0276746,0.410933,0.666432,0.702597,0.433281,0.34887
01324187,1492077381974,-10.8969,0.208192,-1.8586,0.379112,-0.412525,-0.911954,0.803083,-0.0229741,0.501631
01324186,1492077381974,-10.5063,1.48964,3.77418,0.214261,-0.10725,0.415044,0.750231,-0.35131,-0.310877
01324185,1492077381974,-12.0943,-3.01079,0.192795,-0.207549,0.403388,0.448014,0.8586,0.209149,0.213513
01324184,1492077381974,-10.6121,0.519034,-2.58731,0.213018,0.484781,-0.392472,0.815342,-0.422137,0.16469
01324180,1492077381974,-11.6225,-4.04372,-1.50012,-0.00777805,0.347111,0.788978,0.707497,0.424498,0.352125
01324187,1492077381991,-10.3,0.170463,-1.44902,0.329695,-0.386159,-0.800567,0.803786,-0.0114253,0.499789
01324186,1492077381991,-9.93291,1.35421,3.58338,0.191332,-0.0831974,0.374378,0.748133,-0.356802,-0.312443
01324185,1492077381991,-11.8362,-3.14702,0.420929,-0.373922,0.391854,0.544317,0.857677,0.198982,0.219888
01324184,1492077381991,-10.0348,-0.123383,-1.43179,0.135767,0.43867,-0.507449,0.814433,-0.414828,0.168731
01324180,1492077381991,-11.3742,-3.80443,-1.48188,-0.163821,0.30819,0.865087,0.711586,0.414692,0.359683
01324187,1492077382008,-9.70484,0.306772,-1.46084,0.31805,-0.348092,-0.710015,0.807631,0.00134607,0.495984
01324186,1492077382008,-9.33329,1.32081,3.39172,0.172319,-0.0193235,0.302111,0.746973,-0.364742,-0.310833
01324185,1492077382008,-11.1947,-3.44198,0.808983,-0.425071,0.404091,0.659818,0.86164,0.187584,0.228349
01324184,1492077382008,-9.33177,-0.501042,-0.823638,0.213267,0.505866,-0.530226,0.818985,-0.408732,0.178225
01324180,1492077382008,-10.7854,-3.79564,-1.20057,-0.358253,0.29074,0.905803,0.716785,0.40242,0.36502
01324187,1492077382024,-9.43556,0.286788,-1.63557,0.314672,-0.336171,-0.622052,0.811067,0.0129784,0.491917
01324186,1492077382024,-8.91446,1.42276,3.32284,0.14749,0.0309955,0.265033,0.746403,-0.366663,-0.30981
01324185,1492077382024,-10.4372,-3.61974,1.14719,-0.366872,0.400888,0.742953,0.861393,0.177405,0.234068
01324184,1492077382024,-9.10544,-0.220805,-0.620627,0.376567,0.601825,-0.498302,0.82079,-0.401854,0.188294
01324180,1492077382024,-10.0717,-4.1247,-0.789385,-0.451452,0.297304,0.9437,0.721585,0.389865,0.370626
01324187,1492077382041,-9.08093,0.254518,-2.08416,0.377827,-0.319885,-0.556567,0.813825,0.0220215,0.484458
01324186,1492077382041,-8.38857,1.48643,3.14124,0.138556,0.0595889,0.222686,0.74528,-0.368866,-0.308793
01324185,1492077382041,-9.87458,-3.53638,1.35518,-0.233449,0.377112,0.77855,0.861422,0.16726,0.241615
01324184,1492077382041,-9.1043,0.253885,-0.600484,0.568762,0.642316,-0.486238,0.822468,-0.392981,0.200016
01324180,1492077382041,-9.50648,-4.54655,-0.442998,-0.380114,0.331543,0.94416,0.725169,0.377609,0.378143
01324187,1492077382058,-8.84055,0.637733,-2.33577,0.366178,-0.282473,-0.517826,0.815624,0.0322444,0.479739
01324186,1492077382058,-7.88629,1.47374,3.03094,0.140482,0.0871634,0.210279,0.744569,-0.370659,-0.306944
01324185,1492077382058,-9.3258,-3.17371,1.47354,-0.105737,0.318105,0.806723,0.863068,0.1552,0.244863
01324184,1492077382058,-8.92681,0.878834,-0.450639,0.697201,0.608244,-0.492591,0.822507,-0.382495,0.212589
01324180,1492077382058,-8.99096,-4.84019,-0.178563,-0.180227,0.350679,0.892621,0.731198,0.364038,0.380747
01324187,1492077382074,-8.69145,1.00563,-2.21173,0.37682,-0.276688,-0.473738,0.815513,0.0449376,0.476537
01324186,1492077382074,-7.54437,1.43614,3.03829,0.13575,0.11288,0.176781,0.743581,-0.372735,-0.30524
01324185,1492077382074,-8.79377,-2.65219,1.43084,-0.0251529,0.234611,0.80449,0.863904,0.144023,0.250065
01324184,1492077382074,-8.76345,1.42543,-0.245803,0.714155,0.537748,-0.498384,0.824445,-0.375209,0.22428
01324180,1492077382074,-8.42071,-4.84722,-0.0207751,0.0327773,0.398732,0.802744,0.733963,0.353243,0.38817
01324187,1492077382091,-8.53677,1.0353,-2.30703,0.347292,-0.262432,-0.470407,0.818124,0.0533005,0.473044
01324186,1492077382091,-7.37324,1.45788,3.12802,0.146988,0.10748,0.132805,0.741887,-0.377435,-0.303633
01324185,1492077382091,-8.36855,-2.26017,1.21935,-0.00244721,0.120476,0.765124,0.86636,0.1335,0.252641
01324184,1492077382091,-8.6348,1.75405,-0.100324,0.638749,0.482272,-0.491438,0.826948,-0.367764,0.233546
01324180,1492077382091,-7.93453,-4.68278,0.0356276,0.200333,0.43602,0.719598,0.736171,0.344779,0.394435
01324187,1492077382108,-8.82329,0.647643,-2.29904,0.350942,-0.250016,-0.462349,0.820459,0.0634022,0.472005
01324186,1492077382108,-7.29783,1.57152,3.2154,0.13532,0.0918715,0.101072,0.742279,-0.379554,-0.301396
01324185,1492077382108,-8.0961,-2.10081,0.929438,0.00193951,0.0327336,0.706938,0.868142,0.122147,0.256012
01324184,1492077382108,-8.85069,1.95595,-0.103066,0.606706,0.440244,-0.528117,0.829729,-0.358633,0.245532
01324180,1492077382108,-7.70409,-4.54975,0.038608,0.334951,0.412513,0.604219,0.738354,0.339365,0.398606
01324187,1492077382124,-9.14968,0.873505,-2.15466,0.351078,-0.244786,-0.466603,0.822392,0.0736308,0.468239
01324186,1492077382124,-7.30533,1.66778,3.29704,0.128671,0.092615,0.0799484,0.744159,-0.385705,-0.297691
01324185,1492077382124,-8.02211,-2.1329,0.572351,-0.000844689,-0.0298727,0.603573,0.870726,0.110293,0.255334
01324184,1492077382124,-9.36628,1.8064,0.0914876,0.528943,0.449692,-0.549355,0.828113,-0.349661,0.255938
01324180,1492077382124,-7.69919,-4.36352,0.010677,0.4357,0.398558,0.532713,0.738887,0.337299,0.403945
01324187,1492077382141,-9.42174,1.15954,-2.09666,0.351121,-0.244798,-0.471772,0.822962,0.0837339,0.464085
01324186,1492077382141,-7.55417,1.76436,3.43403,0.123801,0.105037,0.0536329,0.743056,-0.384815,-0.297099
01324185,1492077382141,-8.14825,-2.13727,0.206562,-0.000110099,-0.0819682,0.500181,0.872489,0.104339,0.253556
01324184,1492077382141,-9.77386,1.54198,0.286355,0.493406,0.445961,-0.552949,0.831948,-0.338544,0.263433
01324180,1492077382141,-7.84894,-4.17132,-0.069484,0.491379,0.352923,0.460737,0.738136,0.334001,0.401465
01324187,1492077382158,-9.73005,0.838675,-1.70909,0.323326,-0.234358,-0.486795,0.824752,0.0893923,0.460344
01324186,1492077382158,-7.96374,1.78717,3.55029,0.113752,0.100835,0.0255618,0.743471,-0.384395,-0.296676
01324185,1492077382158,-8.50606,-2.18834,-0.153681,-0.000424159,-0.113195,0.372045,0.872898,0.0989607,0.25243
01324184,1492077382158,-9.87694,1.07401,0.08038,0.491103,0.431282,-0.519855,0.832557,-0.33042,0.268419
01324180,1492077382158,-8.23251,-4.03228,-0.176388,0.476285,0.283891,0.40753,0.739502,0.330931,0.402866
01324187,1492077382174,-10.0472,0.548867,-1.68595,0.326617,-0.244665,-0.480564,0.827502,0.0986049,0.456162
01324186,1492077382174,-8.34456,1.91484,3.68519,0.0897034,0.102709,-0.00255934,0.742905,-0.384308,-0.293796
01324185,1492077382174,-9.03458,-2.08421,-0.462112,-0.0474504,-0.124432,0.262577,0.874117,0.0924275,0.249875
01324184,1492077382174,-10.1851,0.656326,-0.0669212,0.510765,0.441522,-0.514676,0.834251,-0.322217,0.27636
01324180,1492077382174,-8.80586,-3.99449,-0.27845,0.401295,0.166977,0.371209,0.740598,0.328303,0.403875
01324187,1492077382191,-9.95149,0.424174,-2.07983,0.361758,-0.230878,-0.479455,0.826705,0.106157,0.452039
01324186,1492077382191,-8.52115,2.07227,3.69564,0.0615666,0.117285,0.00443865,0.744558,-0.385649,-0.294411
01324185,1492077382191,-9.60366,-1.88345,-0.687304,-0.131627,-0.13008,0.148868,0.875609,0.0886019,0.248861
01324184,1492077382191,-10.0851,0.438963,-0.498071,0.581959,0.45883,-0.507579,0.834021,-0.313395,0.284733
01324180,1492077382191,-9.41784,-3.94458,-0.429159,0.253852,0.0267944,0.346587,0.742775,0.324789,0.404581
01324187,1492077382208,-9.91027,0.150338,-2.29091,0.347574,-0.237502,-0.468164,0.826999,0.115271,0.448713
01324186,1492077382208,-8.62498,2.33005,3.73509,0.015722,0.174553,0.0184346,0.743994,-0.386551,-0.293074
01324185,1492077382208,-10.0543,-1.69291,-0.757321,-0.279837,-0.119907,0.0589151,0.877098,0.0861704,0.24705
01324184,1492077382208,-10.0881,0.918399,-0.85795,0.636186,0.533031,-0.516988,0.835987,-0.302252,0.29865
01324180,1492077382208,-9.90116,-3.93189,-0.569149,0.0568464,-0.125569,0.307461,0.744813,0.322446,0.403427
01324187,1492077382224,-9.96266,0.749201,-2.21314,0.270215,-0.264944,-0.477503,0.828661,0.126358,0.444674
01324186,1492077382224,-8.80169,2.50438,3.74046,-0.0410855,0.212176,0.06404,0.74814,-0.384642,-0.290848
01324185,1492077382224,-10.2664,-1.68671,-0.690072,-0.44572,-0.114673,-0.0140278,0.878994,0.0841691,0.245625
01324184,1492077382224,-10.0024,1.16357,-0.79637,0.639546,0.53795,-0.498544,0.835761,-0.291312,0.310158
01324180,1492077382224,-10.133,-3.94378,-0.61498,-0.169966,-0.280933,0.278614,0.749141,0.319056,0.40141
01324187,1492077382241,-9.87405,0.725634,-2.16378,0.201733,-0.280712,-0.513247,0.830045,0.134165,0.440792
01324186,1492077382241,-8.75814,2.55521,3.7258,-0.0957629,0.255862,0.0867336,0.747151,-0.384734,-0.28633
01324185,1492077382241,-10.221,-2.02865,-0.431302,-0.54723,-0.0882309,-0.105939,0.878716,0.0862506,0.243907
01324184,1492077382241,-10.0233,1.56484,-0.441319,0.634495,0.474979,-0.511439,0.836225,-0.282919,0.316901
01324180,1492077382241,-10.1326,-3.9727,-0.619969,-0.396674,-0.432544,0.23567,0.754789,0.317089,0.399267
01324187,1492077382258,-9.75711,0.378404,-2.224,0.168387,-0.28444,-0.543474,0.830209,0.142828,0.434465
01324186,1492077382258,-8.79682,2.48197,3.71154,-0.155569,0.298037,0.102389,0.749634,-0.384524,-0.285114
01324185,1492077382258,-10.0978,-2.22167,-0.0415199,-0.557651,-0.0598971,-0.185226,0.879528,0.0852462,0.242999
01324184,1492077382258,-10.0198,2.03466,-0.394279,0.563644,0.449052,-0.4861,0.836433,-0.272367,0.324088
01324180,1492077382258,-10.0002,-4.09632,-0.65319,-0.569474,-0.540501,0.166946,0.757828,0.310405,0.395451
01324187,1492077382274,-9.70261,0.0957408,-2.08013,0.276747,-0.292518,-0.549883,0.831043,0.148937,0.431691
01324186,1492077382274,-8.8204,2.32365,3.68874,-0.203063,0.312156,0.118053,0.749614,-0.385909,-0.28257
01324185,1492077382274,-9.97895,-2.24131,0.351516,-0.508929,-0.064851,-0.277976,0.879663,0.0863761,0.243118
01324184,1492077382274,-9.7915,1.8499,-0.557391,0.556051,0.425858,-0.468688,0.836328,-0.263858,0.334205
01324180,1492077382274,-9.79921,-4.26712,-0.715003,-0.665866,-0.588099,0.0744844,0.763408,0.303091,0.392933
01324187,1492077382291,-9.59645,-0.00229742,-2.35698,0.288417,-0.323793,-0.537644,0.832025,0.159886,0.426844
01324186,1492077382291,-8.76576,2.14871,3.67203,-0.240974,0.291916,0.0888483,0.748775,-0.386365,-0.281214
01324185,1492077382291,-9.89357,-2.1404,0.701073,-0.465911,-0.0984957,-0.339063,0.878852,0.0875289,0.244417
01324184,1492077382291,-9.65711,1.27306,-0.94005,0.570022,0.400905,-0.469699,0.835957,-0.255602,0.342031
01324180,1492077382291,-9.57272,-4.37039,-0.742361,-0.674912,-0.615941,-0.0260665,0.767113,0.296686,0.388979
01324187,1492077382308,-9.52307,0.107269,-1.89822,0.220145,-0.333256,-0.606795,0.831502,0.171302,0.423927
01324186,1492077382308,-8.60831,1.92315,3.65727,-0.242453,0.267687,0.0773338,0.750133,-0.388795,-0.279134
01324185,1492077382308,-9.78173,-1.96274,0.903125,-0.46095,-0.144806,-0.384725,0.879529,0.090644,0.245169
01324184,1492077382308,-9.42981,0.887672,-1.04819,0.513459,0.405383,-0.4884,0.835994,-0.247369,0.35093
01324180,1492077382308,-9.34746,-4.37198,-0.798174,-0.624939,-0.586867,-0.155711,0.770891,0.294608,0.386726
01324187,1492077382324,-9.60689,-0.630231,-1.65543,0.171059,-0.335318,-0.594818,0.834936,0.179063,0.41824
01324186,1492077382324,-8.50456,1.66256,3.59835,-0.247036,0.244311,0.0420807,0.752469,-0.389339,-0.276989
01324185,1492077382324,-9.67544,-1.95851,0.981028,-0.469488,-0.219045,-0.418282,0.882097,0.0932905,0.243566
