ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492077643168,-9.2717,1.28683,2.17824,-3.07727,-0.0940575,1.07675,0.758401,0.145686,-0.388482
01324185,1492077643168,-10.7564,-0.682754,-1.22747,-2.8065,-1.16564,0.638118,0.705578,0.211631,-0.378777
01324184,1492077643168,-10.5451,0.82276,-0.795038,-2.44931,-0.252492,-0.465277,0.71083,0.0896852,-0.278739
01324180,1492077643168,-10.2859,-2.54024,-3.90968,-2.72786,-1.42394,0.279716,0.735346,0.207497,-0.262017
01324187,1492077643185,-8.22203,2.45774,-6.62979,-2.43397,-0.397995,-0.431277,0.645536,-0.135117,-0.126402
01324186,1492077643185,-8.86527,0.895577,1.9688,-3.07593,-0.00236106,1.08904,0.761752,0.153006,-0.38383
01324185,1492077643185,-10.5875,-0.616442,-1.28391,-2.91162,-1.20853,0.648676,0.702041,0.220586,-0.381855
01324184,1492077643185,-9.36937,1.24754,-0.893436,-2.57459,-0.274793,-0.423631,0.710884,0.107932,-0.278286
01324180,1492077643185,-10.0658,-2.36889,-3.88967,-2.78492,-1.42643,0.21779,0.730672,0.220783,-0.268287
01324187,1492077643201,-7.37045,2.66546,-8.01398,-2.95854,-0.148786,-0.478073,0.64871,-0.12326,-0.136598
01324186,1492077643201,-10.2092,0.601312,2.2863,-3.07768,0.0698095,1.07012,0.765631,0.158898,-0.375535
01324185,1492077643201,-10.5205,-0.737334,-1.38258,-3.01206,-1.23029,0.664222,0.696201,0.232085,-0.384557
01324184,1492077643201,-8.96297,2.36777,-1.3946,-2.80956,-0.167679,-0.300009,0.710081,0.124305,-0.275705
01324180,1492077643201,-9.96531,-2.26334,-3.9437,-2.86582,-1.42575,0.169813,0.723352,0.23195,-0.275235
01324187,1492077643218,-8.97974,1.98179,-8.11039,-3.49881,-0.113728,-0.51793,0.652979,-0.107852,-0.146827
01324186,1492077643218,-10.4193,0.165001,2.72511,-3.09851,-0.0552862,1.07873,0.770621,0.165057,-0.367102
01324185,1492077643218,-10.7579,-1.0826,-1.4271,-3.09269,-1.23305,0.66779,0.692529,0.246718,-0.385339
01324184,1492077643218,-10.1402,2.72111,-1.13089,-3.10118,-0.0610384,-0.177518,0.71051,0.142182,-0.269476
01324180,1492077643218,-10.3405,-2.22113,-4.0148,-2.97479,-1.43241,0.135764,0.71625,0.246867,-0.281033
01324187,1492077643235,-9.26236,1.07725,-9.04286,-3.91127,0.0383902,-0.637122,0.662416,-0.0897806,-0.153324
01324186,1492077643235,-9.35224,-0.543011,2.472,-3.15763,-0.0607035,1.06675,0.773674,0.171285,-0.359746
01324185,1492077643235,-10.8,-1.59257,-1.21624,-3.13881,-1.2042,0.694889,0.688996,0.260812,-0.38481
01324184,1492077643235,-11.123,2.95094,-0.210988,-3.39155,-0.0650032,-0.115247,0.710108,0.160065,-0.262029
01324180,1492077643235,-10.3899,-2.33295,-3.99656,-3.06482,-1.44874,0.146493,0.713138,0.262568,-0.284447
01324187,1492077643251,-9.25882,1.57817,-8.88272,-4.58894,0.107477,-0.818162,0.667636,-0.0687919,-0.159912
01324186,1492077643251,-9.53653,-0.94665,2.22332,-3.11837,0.0524727,1.05299,0.777828,0.176586,-0.351614
01324185,1492077643251,-10.511,-1.91678,-0.97294,-3.14916,-1.1755,0.73718,0.685194,0.272646,-0.38465
01324184,1492077643251,-10.9045,3.51018,0.35436,-3.66931,-0.0101991,-0.0206821,0.712724,0.17786,-0.253668
01324180,1492077643251,-10.0939,-2.45179,-3.84207,-3.11001,-1.42129,0.163886,0.706283,0.277309,-0.285669
01324187,1492077643268,-6.63438,1.88524,-8.79339,-5.16793,0.218075,-0.973769,0.669314,-0.0467384,-0.164955
01324186,1492077643268,-10.0031,-1.02665,2.55215,-3.09079,0.0362921,1.02242,0.783372,0.183731,-0.341912
01324185,1492077643268,-10.3203,-2.05734,-0.681217,-3.20338,-1.09527,0.782609,0.683156,0.283803,-0.383053
01324184,1492077643268,-9.12466,4.01399,-0.1023,-4.11723,0.116166,0.09579,0.715409,0.19073,-0.242299
01324180,1492077643268,-9.91091,-2.46645,-3.62043,-3.19799,-1.40289,0.187151,0.70117,0.290703,-0.284518
01324187,1492077643285,-6.58515,0.406225,-7.30406,-5.67474,0.136589,-1.32782,0.678074,-0.0146188,-0.164966
01324186,1492077643285,-9.30702,-1.52203,2.55494,-3.09889,-0.0191707,0.995743,0.787107,0.189167,-0.332947
01324185,1492077643285,-10.1084,-2.39063,-0.366583,-3.2532,-1.03604,0.846877,0.68262,0.295052,-0.376631
01324184,1492077643285,-7.75239,3.59082,-0.205188,-4.41666,0.30264,0.200128,0.717276,0.208273,-0.223711
01324180,1492077643285,-9.71198,-2.60703,-3.34374,-3.2634,-1.37758,0.218484,0.696181,0.30467,-0.282683
01324187,1492077643301,-5.79548,-1.45489,-6.00225,-5.93854,0.374408,-1.34841,0.684652,0.0198347,-0.162775
01324186,1492077643301,-8.56161,-2.24133,2.39772,-3.06709,0.0114481,0.974564,0.790275,0.193271,-0.323207
01324185,1492077643301,-9.60687,-2.72804,0.0473066,-3.24896,-1.00207,0.900978,0.680451,0.306523,-0.373339
01324184,1492077643301,-7.70282,2.7984,-0.0022017,-4.54462,0.378547,0.282435,0.720603,0.222014,-0.202914
01324180,1492077643301,-9.1689,-2.80168,-3.04949,-3.27665,-1.32218,0.243234,0.692788,0.319771,-0.281792
01324187,1492077643318,-6.3419,-1.42317,-4.95533,-5.93187,0.553204,-1.45316,0.689045,0.0612284,-0.153496
01324186,1492077643318,-8.53372,-2.64454,2.62959,-3.0123,0.0838149,0.92558,0.795802,0.199332,-0.311353
01324185,1492077643318,-8.97978,-2.99884,0.438152,-3.144,-0.972861,0.926053,0.679105,0.316515,-0.36638
01324184,1492077643318,-8.0511,1.90093,-0.157608,-4.57962,0.358038,0.373912,0.725433,0.237243,-0.177665
01324180,1492077643318,-8.52571,-3.07262,-2.73535,-3.21562,-1.22522,0.305628,0.685918,0.333761,-0.278311
01324187,1492077643335,-8.32805,1.61687,-3.76785,-6.10057,0.369286,-1.4857,0.694239,0.0972116,-0.141201
01324186,1492077643335,-8.56534,-2.73096,3.05438,-2.98208,0.0993531,0.890536,0.799375,0.201938,-0.30099
01324185,1492077643335,-8.43013,-3.29332,0.728223,-2.98296,-0.917814,0.945816,0.680058,0.323358,-0.362009
01324184,1492077643335,-8.76625,1.29251,-0.642233,-4.63329,0.256889,0.459452,0.732,0.245438,-0.15659
01324180,1492077643335,-8.16453,-3.25562,-2.37514,-3.073,-1.17275,0.329628,0.683079,0.346234,-0.275055
01324187,1492077643351,-9.59118,2.8999,-2.72948,-6.3534,0.407834,-1.40126,0.700508,0.1262,-0.127114
01324186,1492077643351,-8.47741,-2.56861,3.27055,-2.94664,0.0908974,0.862503,0.805879,0.207438,-0.291087
01324185,1492077643351,-8.1984,-3.37401,0.947209,-2.75844,-0.843975,0.970558,0.683446,0.330336,-0.35791
01324184,1492077643351,-9.73549,0.560644,-0.302916,-4.87354,0.140953,0.535697,0.735519,0.250712,-0.137155
01324180,1492077643351,-7.97942,-3.46691,-2.04581,-2.87841,-1.08688,0.359499,0.683347,0.354432,-0.267616
01324187,1492077643368,-10.2535,1.37014,-3.07615,-6.52261,0.351003,-1.35405,0.704449,0.157848,-0.106188
01324186,1492077643368,-8.59557,-2.34938,3.32734,-2.89048,0.0873358,0.848682,0.809448,0.210455,-0.279473
01324185,1492077643368,-8.12744,-3.08544,1.04311,-2.53795,-0.754724,0.945908,0.685627,0.334556,-0.350776
01324184,1492077643368,-10.884,0.517941,0.496999,-5.22367,0.00281077,0.562921,0.740937,0.255319,-0.114249
01324180,1492077643368,-7.97395,-3.61713,-1.75656,-2.64586,-1.02541,0.391253,0.682967,0.362374,-0.263948
01324187,1492077643385,-10.2783,0.213357,-3.97167,-6.73379,0.297259,-1.3513,0.705652,0.186143,-0.0813875
01324186,1492077643385,-8.80909,-2.11625,3.36566,-2.84187,0.0904792,0.867401,0.814121,0.210996,-0.269888
01324185,1492077643385,-8.32868,-2.55457,0.968622,-2.42676,-0.694811,0.8774,0.686583,0.339587,-0.345474
01324184,1492077643385,-10.4422,0.595956,-0.239699,-5.49222,-0.0272354,0.546356,0.744392,0.256944,-0.0903022
01324180,1492077643385,-8.12371,-3.70798,-1.54826,-2.42528,-0.98859,0.428082,0.682326,0.369154,-0.258681
01324187,1492077643401,-9.65597,-0.0746252,-3.60297,-6.82134,0.188619,-1.23979,0.708886,0.214589,-0.0518437
01324186,1492077643401,-8.69125,-1.93911,3.21882,-2.84955,0.086201,0.910432,0.816006,0.211807,-0.256974
01324185,1492077643401,-8.62904,-2.04243,0.79909,-2.41817,-0.656948,0.795562,0.688628,0.345217,-0.338223
01324184,1492077643401,-9.75414,0.711928,-1.24351,-5.69238,-0.00853044,0.503678,0.74812,0.25884,-0.0655459
01324180,1492077643401,-8.43696,-3.67465,-1.39404,-2.29273,-0.951315,0.428381,0.67877,0.373378,-0.252883
01324187,1492077643418,-9.46418,-0.754612,-3.25704,-6.69469,0.128434,-1.05355,0.71238,0.234326,-0.0222607
01324186,1492077643418,-8.72509,-1.75404,3.00653,-2.84445,0.143161,0.963292,0.822039,0.210471,-0.244182
01324185,1492077643418,-8.81659,-1.73322,0.648652,-2.52003,-0.646136,0.720802,0.689585,0.350964,-0.332275
01324184,1492077643418,-9.37788,0.596112,-2.51752,-5.85316,0.0991878,0.525651,0.754272,0.257196,-0.0384507
01324180,1492077643418,-8.68081,-3.55268,-1.32808,-2.26797,-0.961577,0.420638,0.679904,0.378556,-0.251179
01324187,1492077643435,-9.67597,-0.750414,-3.21552,-6.41944,0.056812,-0.916382,0.71751,0.248444,0.00378083
01324186,1492077643435,-8.95793,-1.63707,2.94359,-2.86392,0.191922,1.02225,0.826831,0.210194,-0.231475
01324185,1492077643435,-8.83571,-1.63684,0.597526,-2.60979,-0.629816,0.679977,0.691765,0.356029,-0.325149
01324184,1492077643435,-9.5727,0.394275,-2.93371,-5.92005,0.143248,0.516575,0.756844,0.254085,-0.0132338
01324180,1492077643435,-8.71409,-3.41296,-1.3373,-2.29642,-0.964463,0.385314,0.680999,0.386476,-0.248206
01324187,1492077643451,-9.76619,-0.606608,-3.74995,-6.35148,-0.0583558,-0.782515,0.71909,0.25605,0.0296325
01324186,1492077643451,-8.974,-1.56601,2.73289,-2.88493,0.212755,1.07409,0.831756,0.207742,-0.220227
01324185,1492077643451,-8.7584,-1.62524,0.64505,-2.707,-0.595914,0.628822,0.693133,0.363656,-0.316609
01324184,1492077643451,-9.76079,0.143689,-2.90084,-5.94675,0.0240683,0.408161,0.761333,0.251189,0.0138539
01324180,1492077643451,-8.67288,-3.22873,-1.36489,-2.39981,-0.974164,0.326605,0.68104,0.39282,-0.244575
01324187,1492077643468,-9.51626,-1.22849,-4.62795,-6.36001,-0.13557,-0.716089,0.72284,0.260497,0.0571052
01324186,1492077643468,-9.06295,-1.48134,2.60884,-2.88492,0.233816,1.12338,0.837487,0.202857,-0.206614
01324185,1492077643468,-8.76283,-1.5024,0.665814,-2.79265,-0.567173,0.601517,0.69613,0.370176,-0.30702
01324184,1492077643468,-9.98185,0.392043,-2.93129,-5.99508,-0.0553916,0.359259,0.764156,0.244088,0.0357698
01324180,1492077643468,-8.55292,-3.15492,-1.36332,-2.57899,-0.982593,0.233094,0.67999,0.399891,-0.238488
01324187,1492077643485,-9.95013,-1.12977,-4.96716,-6.42747,-0.188973,-0.669034,0.725764,0.258965,0.0850284
01324186,1492077643485,-9.47371,-1.35646,2.60686,-2.88219,0.223471,1.16922,0.842363,0.195017,-0.191875
01324185,1492077643485,-8.83024,-1.41536,0.604719,-2.92829,-0.559259,0.557406,0.696693,0.380556,-0.294456
01324184,1492077643485,-9.55741,0.421135,-3.34813,-6.01139,0.0263841,0.31357,0.768138,0.231452,0.0612114
01324180,1492077643485,-8.53136,-3.13525,-1.37266,-2.73052,-0.973563,0.14868,0.678212,0.410574,-0.229218
01324187,1492077643501,-9.47211,-1.0757,-5.63241,-6.50604,-0.277847,-0.648902,0.728963,0.255412,0.110503
01324186,1492077643501,-9.71347,-1.3498,2.49152,-2.89886,0.197532,1.22899,0.846719,0.190221,-0.180578
01324185,1492077643501,-9.03335,-1.48647,0.444302,-3.06705,-0.575912,0.521143,0.698882,0.388381,-0.282917
01324184,1492077643501,-9.89521,-0.0479686,-3.1269,-5.90529,-0.0592308,0.207213,0.770394,0.222502,0.0826963
01324180,1492077643501,-8.66851,-3.18958,-1.39386,-2.89071,-0.956508,0.0491971,0.67469,0.420772,-0.220724
01324187,1492077643518,-9.0042,-0.401896,-6.35293,-6.67081,-0.292301,-0.662461,0.730807,0.252433,0.133812
01324186,1492077643518,-9.72244,-1.51569,2.45194,-2.91358,0.191399,1.27465,0.853113,0.1806,-0.166609
01324185,1492077643518,-9.24152,-1.64422,0.294697,-3.18064,-0.599742,0.496808,0.700395,0.398638,-0.269441
01324184,1492077643518,-9.45247,-0.0552477,-2.85132,-5.621,-0.00963686,0.183494,0.770584,0.214018,0.105553
01324180,1492077643518,-8.89428,-3.28065,-1.47874,-2.99798,-0.983199,-0.0360377,0.674257,0.429381,-0.207878
01324187,1492077643535,-9.12716,0.00671108,-6.82455,-6.8364,-0.357451,-0.686593,0.732914,0.244323,0.15837
01324186,1492077643535,-9.80005,-1.58854,2.46398,-2.90158,0.178603,1.29053,0.857165,0.170962,-0.155776
01324185,1492077643535,-9.41136,-1.91775,0.173758,-3.25179,-0.601041,0.476527,0.701913,0.407929,-0.254911
01324184,1492077643535,-9.67352,0.941668,-3.33445,-5.4363,0.0330157,0.2237,0.774061,0.20121,0.122789
01324180,1492077643535,-9.01062,-3.38901,-1.63514,-3.08624,-0.995841,-0.118445,0.67045,0.441241,-0.196401
01324187,1492077643551,-9.43924,-0.540641,-7.45512,-6.8933,-0.402881,-0.736374,0.733939,0.234195,0.178452
01324186,1492077643551,-9.83394,-1.57256,2.54136,-2.88269,0.179769,1.30995,0.862743,0.160444,-0.146365
01324185,1492077643551,-9.55732,-2.28531,0.0746009,-3.2589,-0.602604,0.491893,0.705456,0.416898,-0.242474
01324184,1492077643551,-10.3962,0.801148,-2.00649,-5.26453,0.148869,0.248606,0.775051,0.187595,0.14057
01324180,1492077643551,-9.11531,-3.47586,-1.75748,-3.14348,-0.994925,-0.172426,0.668901,0.45451,-0.185333
01324187,1492077643568,-8.73566,-0.557229,-8.104,-6.88114,-0.400827,-0.710124,0.73687,0.219019,0.195533
01324186,1492077643568,-9.82405,-1.5471,2.59969,-2.87756,0.177787,1.317,0.866634,0.147124,-0.135402
01324185,1492077643568,-9.63558,-2.59551,-0.0304702,-3.23674,-0.59048,0.493516,0.706705,0.423513,-0.227917
01324184,1492077643568,-10.549,-0.114144,-0.10012,-4.94436,0.071597,0.238098,0.774233,0.171592,0.157518
01324180,1492077643568,-9.14549,-3.57035,-1.7583,-3.17995,-0.994494,-0.200803,0.666028,0.466645,-0.174268
01324187,1492077643585,-8.12359,0.309011,-7.4576,-6.71145,-0.203294,-0.63801,0.737752,0.203037,0.215101
01324186,1492077643585,-9.88295,-1.41432,2.69485,-2.83667,0.186485,1.32598,0.870409,0.135929,-0.126824
01324185,1492077643585,-9.62676,-2.86044,-0.0645187,-3.21745,-0.599514,0.490154,0.70823,0.430737,-0.211017
01324184,1492077643585,-10.1532,-0.405433,0.390046,-4.65258,-0.0297438,0.186554,0.774819,0.155899,0.169885
01324180,1492077643585,-9.07622,-3.69786,-1.72207,-3.16178,-0.976858,-0.204128,0.662339,0.478777,-0.160227
01324187,1492077643601,-8.90863,0.367702,-6.59045,-6.29925,0.063699,-0.487959,0.735365,0.188401,0.236073
01324186,1492077643601,-9.76386,-1.28663,2.74851,-2.81655,0.172449,1.32777,0.873473,0.123227,-0.116242
01324185,1492077643601,-9.61518,-2.98096,-0.136565,-3.14817,-0.582814,0.464457,0.71029,0.43606,-0.197756
01324184,1492077643601,-9.77749,-0.163998,-0.805578,-4.34706,-0.0339936,0.184021,0.777527,0.144914,0.180837
01324180,1492077643601,-9.06257,-3.81354,-1.72499,-3.10152,-0.978689,-0.189725,0.6584,0.488734,-0.144473
01324187,1492077643618,-10.5045,0.00101099,-5.53654,-5.69405,0.154084,-0.212051,0.734332,0.168605,0.256778
01324186,1492077643618,-9.60097,-1.3136,2.58519,-2.75973,0.197415,1.32445,0.875839,0.108521,-0.107379
01324185,1492077643618,-9.61277,-2.92327,-0.22461,-3.10044,-0.572629,0.470291,0.713711,0.442861,-0.180858
01324184,1492077643618,-10.0228,0.44589,-2.20685,-4.12073,0.0660719,0.217999,0.77925,0.130955,0.190264
01324180,1492077643618,-9.05984,-3.82773,-1.74921,-3.0361,-0.977051,-0.171721,0.65555,0.497521,-0.129972
01324187,1492077643635,-11.0164,0.118329,-4.81663,-4.87047,0.118383,0.170125,0.733046,0.147893,0.269582
01324186,1492077643635,-9.51064,-1.4152,2.46569,-2.6973,0.226774,1.29831,0.879335,0.096179,-0.0998045
01324185,1492077643635,-9.65624,-2.89899,-0.290937,-3.09829,-0.572756,0.459243,0.714701,0.445449,-0.163389
01324184,1492077643635,-10.1615,0.488732,-3.53331,-3.86498,0.0836675,0.314956,0.777933,0.115918,0.199969
01324180,1492077643635,-9.04634,-3.7453,-1.76796,-2.97581,-0.991414,-0.143291,0.654025,0.507884,-0.116806
01324187,1492077643651,-10.9666,-0.305914,-4.37754,-3.93219,0.0391832,0.520958,0.732714,0.119705,0.2775
01324186,1492077643651,-9.5183,-1.37435,2.4456,-2.63737,0.256472,1.2634,0.88185,0.0818091,-0.0927136
01324185,1492077643651,-9.61816,-3.07739,-0.290732,-3.11802,-0.581275,0.46952,0.718929,0.451352,-0.149227
01324184,1492077643651,-10.1126,-0.23028,-3.31955,-3.28913,0.0441175,0.348038,0.781955,0.0956395,0.204422
01324180,1492077643651,-8.95015,-3.69073,-1.80055,-2.95158,-0.98824,-0.122024,0.653603,0.514745,-0.10184
01324187,1492077643668,-10.0845,-0.964218,-3.95593,-2.97097,0.0255278,0.850755,0.729403,0.0975329,0.28243
01324186,1492077643668,-9.39399,-1.36712,2.42276,-2.59639,0.241557,1.21954,0.884373,0.0677609,-0.0867078
01324185,1492077643668,-9.5369,-3.38602,-0.223099,-3.07137,-0.578027,0.488146,0.721675,0.45278,-0.13345
01324184,1492077643668,-9.74236,-0.135021,-2.53497,-2.63374,-0.068667,0.339753,0.780712,0.083566,0.206913
01324180,1492077643668,-8.85796,-3.70891,-1.80459,-2.92171,-0.973389,-0.0707658,0.651066,0.520061,-0.0882213
01324187,1492077643685,-8.65409,-1.80376,-3.61271,-2.00708,0.065487,1.0538,0.732219,0.0769862,0.288082
01324186,1492077643685,-9.12334,-1.33491,2.41129,-2.5376,0.230042,1.15637,0.8851,0.0556462,-0.0799229
01324185,1492077643685,-9.33466,-3.58942,-0.108348,-2.94891,-0.589535,0.511855,0.724695,0.454082,-0.116889
01324184,1492077643685,-9.50366,1.17072,-1.59414,-2.19409,-0.15874,0.402901,0.781806,0.0725569,0.211554
01324180,1492077643685,-8.69247,-3.78921,-1.78891,-2.85339,-0.954949,-0.0175129,0.651472,0.524738,-0.073311
01324187,1492077643701,-7.1512,-6.59983,-5.65257,-1.18961,0.236932,0.849277,0.728377,0.0592224,0.290134
01324186,1492077643701,-9.07432,-1.31398,2.47993,-2.48117,0.249991,1.12318,0.885813,0.0414583,-0.0726714
01324185,1492077643701,-9.08611,-3.63419,0.017348,-2.83375,-0.571065,0.530265,0.728252,0.454222,-0.102147
01324184,1492077643701,-9.2909,2.80442,0.0294318,-2.10396,-0.211838,0.529759,0.783867,0.0591469,0.210898
01324180,1492077643701,-8.46373,-3.91272,-1.72452,-2.77898,-0.923961,0.0217752,0.651082,0.528998,-0.0588016
01324187,1492077643718,-4.54391,-11.5876,-6.98955,-0.796017,0.364731,0.250616,0.726036,0.0498815,0.295396
01324186,1492077643718,-9.08316,-1.39471,2.57341,-2.37706,0.238585,1.06552,0.887379,0.0286455,-0.0681173
01324185,1492077643718,-8.90982,-3.62797,0.121349,-2.71854,-0.568437,0.550492,0.731808,0.452791,-0.0885654
01324184,1492077643718,-8.84674,4.06999,1.84167,-2.19188,-0.296147,0.65772,0.787006,0.0429917,0.209243
01324180,1492077643718,-8.28904,-3.97909,-1.64584,-2.66627,-0.882457,0.0684386,0.651782,0.531061,-0.0430045
01324187,1492077643735,-2.70849,-16.539,-7.39137,-1.65846,0.598796,-0.90308,0.721797,0.0491404,0.301734
01324186,1492077643735,-9.01974,-1.45437,2.49207,-2.30615,0.242854,1.00598,0.887265,0.0129366,-0.0640748
01324185,1492077643735,-9.01111,-3.61531,0.108571,-2.64627,-0.533879,0.553615,0.735633,0.450771,-0.0762845
01324184,1492077643735,-7.60722,4.48282,1.55394,-2.41115,-0.424376,0.58028,0.78192,0.0276593,0.204175
01324180,1492077643735,-8.327,-4.05497,-1.58862,-2.56211,-0.85768,0.118493,0.650349,0.534344,-0.0313292
01324187,1492077643751,-7.72608,-4.03771,1.11211,-3.32721,0.864399,-1.69013,0.712241,0.0545265,0.314663
01324186,1492077643751,-8.75118,-1.50779,2.44745,-2.22492,0.269723,0.953485,0.889673,0.00158386,-0.0597448
01324185,1492077643751,-9.11243,-3.60026,0.0763583,-2.59007,-0.545015,0.551946,0.740271,0.447203,-0.0639915
01324184,1492077643751,-6.43486,0.401465,-3.37261,-2.33499,-0.0980904,0.341427,0.78594,0.0173604,0.203691
01324180,1492077643751,-8.50508,-4.14455,-1.53285,-2.43264,-0.822127,0.160898,0.654558,0.535651,-0.0204497
01324187,1492077643768,-17.8271,10.3828,7.11354,-1.96855,0.560411,-0.767623,0.714661,0.0530114,0.325956
01324186,1492077643768,-9.00052,-1.33617,2.57379,-2.17618,0.310485,0.904543,0.891264,-0.00710352,-0.0553014
01324185,1492077643768,-9.07871,-3.62935,0.0946247,-2.5312,-0.545395,0.570586,0.744905,0.446015,-0.0523742
01324184,1492077643768,-11.3953,-5.27977,-2.39782,-1.47164,-0.162348,0.0883119,0.785432,0.00832167,0.203402
01324180,1492077643768,-8.47831,-4.15631,-1.53265,-2.33458,-0.808977,0.222262,0.654656,0.533991,-0.00916518
01324187,1492077643785,-14.1892,-8.26217,3.78029,-1.03625,-0.148569,-0.803816,0.710839,0.0533868,0.329964
01324186,1492077643785,-9.21624,-0.982609,2.81054,-2.14109,0.313038,0.841437,0.888274,-0.0165725,-0.0509853
01324185,1492077643785,-9.03564,-3.79809,0.167306,-2.41681,-0.525369,0.570325,0.748326,0.441889,-0.0398105
01324184,1492077643785,-14.7838,-5.16184,3.16586,-0.914682,-0.719778,0.183196,0.786658,0.00264641,0.195085
01324180,1492077643785,-8.49963,-4.19035,-1.53305,-2.24435,-0.789453,0.27044,0.659441,0.530935,0.00390939
01324187,1492077643801,-10.0393,-7.5893,3.86016,0.980066,0.357814,-0.315767,0.709216,0.0602579,0.329544
01324186,1492077643801,-10.1803,-0.240046,3.19866,-2.11583,0.273851,0.794291,0.889716,-0.0275931,-0.0473194
01324185,1492077643801,-9.09843,-3.8314,0.17519,-2.22817,-0.4817,0.539236,0.752563,0.43552,-0.0267055
01324184,1492077643801,-12.0874,-6.74282,1.94616,-0.52403,-0.918545,-0.0636224,0.789461,0.00156581,0.18401
01324180,1492077643801,-8.61324,-4.38005,-1.52553,-2.16641,-0.758336,0.306295,0.661544,0.529385,0.015032
01324187,1492077643818,-10.9952,-3.6526,-2.81843,2.3661,1.00462,0.0754592,0.702399,0.0695616,0.337915
01324186,1492077643818,-11.0383,0.517601,3.34909,-2.11411,0.223795,0.79978,0.886724,-0.0387858,-0.0447184
01324185,1492077643818,-9.76365,-3.57216,0.0408626,-2.01621,-0.435063,0.480164,0.756655,0.428512,-0.0175113
01324184,1492077643818,-10.5383,-6.77387,0.874908,-0.0130875,-0.571033,-0.109968,0.790204,0.00180597,0.174859
01324180,1492077643818,-9.29639,-4.64318,-1.5989,-2.00394,-0.769936,0.349529,0.664735,0.526371,0.02584
01324187,1492077643835,-12.1789,2.86934,-7.21308,1.40606,0.94545,0.221268,0.700754,0.0785101,0.347304
01324186,1492077643835,-10.8717,1.09724,3.16884,-2.16667,0.15952,0.818838,0.886652,-0.0502865,-0.0440768
