ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492077601830,-0.0571465,0.00327191,0.214406,0.554207,-0.216894,-0.236302,0.880752,0.0556907,0.0771835
01324184,1492077601830,-0.156641,-1.63535,1.99872,-0.351349,0.22637,-0.118401,0.849228,-0.156114,0.00744968
01324180,1492077601830,-0.20732,-1.32105,0.671583,-0.263293,-0.353389,0.12339,0.827906,0.182221,0.21361
01324187,1492077601847,-0.188281,-2.35236,1.43694,0.785238,-0.19299,0.633389,0.823911,-0.16034,0.236847
01324186,1492077601847,0.225348,-0.280014,0.451075,-0.0766609,-0.406282,0.270902,0.780827,-0.229068,-0.268271
01324185,1492077601847,-0.153439,0.0760916,0.203221,0.518191,-0.223789,-0.254908,0.878708,0.0598525,0.0737537
01324184,1492077601847,-0.614425,-1.66719,2.06961,-0.0958218,0.0748017,-0.085868,0.850906,-0.155535,0.00381189
01324180,1492077601847,-0.221537,-1.36035,0.719565,-0.0654941,-0.396171,0.0188374,0.82727,0.180364,0.211425
01324187,1492077601863,-0.0398522,-2.25495,1.56338,1.22899,-0.186211,0.643284,0.822267,-0.167312,0.236632
01324186,1492077601863,0.15572,-0.181195,0.302725,-0.0343312,-0.458267,0.256962,0.778607,-0.233309,-0.27336
01324185,1492077601863,-0.172082,0.211167,0.343358,0.464161,-0.271525,-0.322578,0.87788,0.0637144,0.0694082
01324184,1492077601863,-0.584818,-0.538974,2.3453,0.193285,-0.12094,-0.0195881,0.852006,-0.156266,0.00257845
01324180,1492077601863,-0.0323771,-1.34455,0.576489,0.10913,-0.423492,-0.071719,0.828628,0.181098,0.205623
01324187,1492077601880,0.143585,-1.71241,0.712218,1.33603,-0.16848,0.489062,0.822531,-0.172596,0.236927
01324186,1492077601880,0.1787,0.0464286,-0.2238,-0.0413391,-0.51152,0.2692,0.773482,-0.238022,-0.280637
01324185,1492077601880,-0.0376629,0.022476,0.283738,0.339873,-0.330882,-0.390122,0.878951,0.0684384,0.0659624
01324184,1492077601880,-0.495389,1.1302,2.29197,0.205291,-0.198867,-0.00139594,0.853667,-0.157127,-0.00081526
01324180,1492077601880,0.127739,-1.25204,0.220871,0.199012,-0.409107,-0.15546,0.828369,0.182436,0.200531
01324187,1492077601897,0.390552,-0.717634,0.0967445,1.21451,-0.223811,0.239798,0.824149,-0.178015,0.240751
01324186,1492077601897,0.062194,0.471051,-0.586287,-0.125012,-0.500902,0.254881,0.769736,-0.243373,-0.287128
01324185,1492077601897,-0.211438,-0.0871009,0.386932,0.316664,-0.371506,-0.418712,0.878117,0.0749492,0.0601544
01324184,1492077601897,0.185864,2.39166,2.58611,0.122019,-0.214125,0.0232194,0.851048,-0.159465,-0.00406322
01324180,1492077601897,-0.115264,-1.21518,0.346793,0.336563,-0.401338,-0.256453,0.829961,0.186355,0.193845
01324187,1492077601913,0.220693,1.55891,2.84765,0.477612,-0.396215,-0.0611104,0.824699,-0.178614,0.23829
01324186,1492077601913,-0.0123586,0.502496,-0.826534,-0.183765,-0.411534,0.253022,0.766143,-0.245511,-0.292669
01324185,1492077601913,-1.003,-0.152117,0.256495,0.251175,-0.417956,-0.448781,0.877556,0.0811883,0.0548706
01324184,1492077601913,0.568949,2.87056,1.65387,0.0487167,-0.197161,-0.00666725,0.85283,-0.161628,-0.00707706
01324180,1492077601913,-1.09398,-0.609916,0.463819,0.355054,-0.41923,-0.317633,0.831273,0.191291,0.187184
01324187,1492077601930,-5.47427,31.8716,13.6562,0.151642,-1.03733,1.33331,0.833844,-0.188276,0.225791
01324186,1492077601930,-1.90645,0.469145,1.11884,-0.0686604,-0.246887,0.276976,0.763378,-0.247979,-0.297545
01324185,1492077601930,-3.18427,-0.545312,0.392741,0.315744,-0.491983,-0.444487,0.876315,0.0888238,0.0489225
01324184,1492077601930,0.704409,-3.43292,-2.32566,0.487076,-0.123357,-0.289249,0.85001,-0.1579,-0.0121011
01324180,1492077601930,-3.26466,-0.553313,0.462272,0.227291,-0.461152,-0.425488,0.830842,0.196548,0.180554
01324187,1492077601947,-5.51202,24.3894,-1.40463,1.4357,0.288212,3.5095,0.811423,-0.240457,0.22828
01324186,1492077601947,-5.48358,0.654908,2.50822,-0.107392,-0.0939227,0.246291,0.760311,-0.252559,-0.300169
01324185,1492077601947,-6.93655,-0.798141,1.15043,0.452859,-0.54217,-0.511522,0.876699,0.0948965,0.0423307
01324184,1492077601947,-11.2398,-9.87691,12.1712,0.67842,-0.966228,-1.1783,0.860051,-0.148302,-0.017941
01324180,1492077601947,-7.00267,-0.802092,-0.257132,-0.0037397,-0.54053,-0.502333,0.829992,0.202964,0.174898
01324187,1492077601963,-5.72872,-11.538,-8.68629,2.43412,1.35159,2.50111,0.789802,-0.26678,0.251914
01324186,1492077601963,-10.2986,0.894858,5.3727,0.104636,0.448914,0.197063,0.75916,-0.257886,-0.298175
01324185,1492077601963,-14.9903,-1.00908,2.63534,0.490517,-0.577416,-0.785108,0.874911,0.103772,0.0349355
01324184,1492077601963,-11.0523,3.03921,0.547453,0.37115,-2.80986,-0.49564,0.855197,-0.137694,-0.0630637
01324180,1492077601963,-12.9544,-1.18717,-1.04723,-0.223709,-0.51014,-0.532159,0.828352,0.20853,0.168563
01324187,1492077601980,-19.3552,-27.9939,-7.43084,-2.16084,0.498827,-0.577908,0.790298,-0.28441,0.261818
01324186,1492077601980,-21.1466,1.99398,10.3227,0.0271896,0.49708,0.149594,0.753553,-0.26264,-0.291727
01324185,1492077601980,-23.7485,1.5648,3.63892,-0.138233,-0.615911,-1.15308,0.870538,0.117112,0.0251545
01324184,1492077601980,-19.714,7.5215,-5.07037,1.24034,0.376873,1.38307,0.854778,-0.15162,-0.0637076
01324180,1492077601980,-22.7697,-1.6788,-1.98682,-0.457429,-0.332529,-0.454703,0.829301,0.209263,0.164249
01324187,1492077601997,-37.317,0.304241,4.41623,-1.32427,2.34513,0.386237,0.777705,-0.295212,0.279652
01324186,1492077601997,-29.6355,2.58233,10.8924,0.373609,0.29374,0.0703309,0.75297,-0.263915,-0.287382
01324185,1492077601997,-29.1142,3.11568,4.32339,-1.62417,-0.453771,-0.736307,0.869437,0.128332,0.0224372
01324184,1492077601997,-41.8345,-2.72992,6.47136,1.13606,-1.03547,-0.370451,0.847317,-0.159095,-0.0718482
01324180,1492077601997,-32.2275,-2.16724,-2.83105,-0.854158,-0.28607,-0.426749,0.830076,0.212005,0.163214
01324187,1492077602013,-41.6842,8.41346,-6.79704,-0.127652,0.480416,0.600353,0.768533,-0.307119,0.290757
01324186,1492077602013,-31.8748,2.85714,13.5024,0.0937695,0.349328,-0.00395462,0.763483,-0.265276,-0.283276
01324185,1492077602013,-32.6794,-2.68548,5.24417,-2.44311,-0.0910029,-0.127057,0.870925,0.132001,0.0227886
01324184,1492077602013,-34.5062,1.32192,11.2066,0.0705841,-0.389374,0.287206,0.855517,-0.164749,-0.07296
01324180,1492077602013,-33.8209,-1.16904,-4.27188,-1.46751,-0.239727,-0.454314,0.824922,0.217002,0.165547
01324187,1492077602030,-34.607,-4.44527,-1.36329,0.175497,-0.977801,-0.0541357,0.774551,-0.303846,0.283015
01324186,1492077602030,-36.128,3.08442,17.4811,-0.259233,0.406659,0.0486265,0.766802,-0.263398,-0.27884
01324185,1492077602030,-35.4787,-8.78288,5.99934,-1.70802,0.357441,0.137885,0.869185,0.128052,0.029887
01324184,1492077602030,-35.2956,-5.04214,9.44848,-0.469514,-0.297558,-0.16621,0.854088,-0.162004,-0.0825888
01324180,1492077602030,-35.8073,-2.02087,-5.37385,-2.10269,0.066632,-0.261656,0.824117,0.215253,0.170107
01324187,1492077602047,-30.8729,3.6326,0.864664,-0.388878,0.040182,-0.445561,0.778381,-0.298504,0.279932
01324186,1492077602047,-27.7596,2.72544,12.9214,-0.349636,0.183901,0.00891307,0.764875,-0.261,-0.278865
01324185,1492077602047,-36.421,-6.37603,6.56329,-0.818696,0.789026,0.295883,0.870028,0.12587,0.0410094
01324184,1492077602047,-29.6752,-5.3039,13.0139,-0.942946,-0.57647,-0.0943539,0.853774,-0.157994,-0.0922049
01324180,1492077602047,-37.2167,-5.98322,-4.09463,-2.08744,0.301562,-0.0258449,0.824119,0.209969,0.182404
01324187,1492077602063,-22.0052,1.09969,0.859297,-1.42108,-0.0655843,-1.28328,0.781419,-0.288643,0.269197
01324186,1492077602063,-21.5881,3.60231,10.8243,-0.356508,0.852547,0.0361545,0.762064,-0.261985,-0.27243
01324185,1492077602063,-29.6931,-2.06926,6.96131,-0.886957,0.886022,0.662861,0.866823,0.116862,0.0561304
01324184,1492077602063,-19.1758,-0.123606,11.3469,-1.06997,0.328123,0.159947,0.845852,-0.152763,-0.092314
01324180,1492077602063,-30.5535,-7.52562,-1.48105,-1.44191,0.490134,0.137683,0.821973,0.20589,0.193409
01324187,1492077602080,-15.1822,-3.20373,-2.16414,-1.90386,0.144873,-1.92918,0.792357,-0.26886,0.264304
01324186,1492077602080,-16.7097,2.63057,7.0333,-0.490727,0.989052,0.136501,0.768681,-0.260617,-0.26228
01324185,1492077602080,-20.701,-3.55075,6.78813,-1.29358,0.923783,0.933254,0.868769,0.103326,0.0703632
01324184,1492077602080,-13.2213,4.00984,4.46085,-1.06246,1.07716,0.0248154,0.848841,-0.150105,-0.0809894
01324180,1492077602080,-20.9301,-5.62045,0.726,-0.934367,0.707339,0.0774221,0.819821,0.201803,0.205627
01324187,1492077602097,-11.371,-4.93854,-6.21276,-1.46538,-0.131834,-2.49753,0.800179,-0.238328,0.25872
01324186,1492077602097,-10.6844,0.737332,3.10732,-0.419517,0.994141,0.103479,0.772257,-0.257422,-0.251894
01324185,1492077602097,-12.8378,-3.74129,4.66767,-1.21484,0.771025,1.01151,0.870301,0.0886068,0.0816042
01324184,1492077602097,-10.4547,6.85923,-0.0967677,-1.22471,1.31207,0.0944969,0.84874,-0.151582,-0.0662116
01324180,1492077602097,-12.2097,-4.32778,2.7807,-0.563278,0.926221,0.000537385,0.819513,0.199557,0.219203
01324187,1492077602113,-8.98945,-1.68285,-4.83539,-1.55146,-0.202647,-2.79114,0.812781,-0.201884,0.251538
01324186,1492077602113,-5.52802,-0.954012,1.43957,-0.24912,0.964691,-0.0169305,0.777198,-0.256081,-0.239261
01324185,1492077602113,-6.38688,-2.99566,3.01537,-1.01096,0.529446,0.981637,0.871562,0.0738847,0.0927155
01324184,1492077602113,-8.57359,5.6211,-1.71519,-1.01521,1.12426,0.362385,0.848899,-0.152956,-0.0487428
01324180,1492077602113,-5.89095,-3.78164,4.27614,-0.124383,1.01163,-0.0342988,0.817302,0.200391,0.23152
01324187,1492077602130,-7.48486,6.1841,-1.01445,-1.45957,-0.655366,-2.13528,0.824023,-0.170731,0.240854
01324186,1492077602130,-2.91433,-2.29152,0.280475,-0.0827044,0.811699,-0.154383,0.781885,-0.252328,-0.228588
01324185,1492077602130,-0.950139,-3.61114,1.50541,-0.972019,0.344776,0.868485,0.871995,0.0624462,0.0987031
01324184,1492077602130,-5.5866,-1.15026,-2.63164,-0.673429,0.821494,0.354301,0.846616,-0.154198,-0.0369026
01324180,1492077602130,-1.20707,-3.33784,4.95268,0.383859,0.916459,0.0517033,0.813472,0.202851,0.242815
01324187,1492077602147,-3.0906,9.21636,2.18128,-1.20759,-0.711503,-1.92198,0.832007,-0.139858,0.22476
01324186,1492077602147,-2.68713,-2.32246,-0.218367,0.10926,0.707666,-0.167894,0.791846,-0.249525,-0.219784
01324185,1492077602147,2.38993,-4.97611,0.755315,-0.645245,0.269027,0.691857,0.874997,0.0484211,0.102094
01324184,1492077602147,-1.79255,-6.84508,-2.19272,-0.0966773,0.456961,0.0972369,0.854239,-0.155117,-0.0246041
01324180,1492077602147,2.42871,-2.97679,4.98049,0.718007,0.761989,0.193549,0.8046,0.203838,0.249166
01324187,1492077602163,2.31494,6.1194,-1.79933,0.606236,0.0894721,-0.351232,0.835153,-0.129334,0.225618
01324186,1492077602163,-1.99221,-1.14883,0.583621,0.0944369,0.282684,-0.154493,0.795157,-0.24683,-0.212708
01324185,1492077602163,3.70931,-5.20666,-0.140742,-0.21795,0.208643,0.407439,0.875557,0.0397623,0.106095
01324184,1492077602163,0.265506,-7.29368,-1.71866,0.785263,0.301945,-0.103039,0.85408,-0.153473,-0.0178454
01324180,1492077602163,3.83469,-3.04824,5.08083,0.885385,0.573466,0.262406,0.802692,0.204858,0.253798
01324187,1492077602180,1.08954,11.6739,2.44534,0.680951,0.092346,0.132597,0.837064,-0.122347,0.228149
01324186,1492077602180,-1.10035,-0.480522,0.102192,0.137016,-0.0935581,-0.125048,0.790446,-0.245851,-0.21249
01324185,1492077602180,3.75369,-4.29761,-0.986657,0.294267,0.170398,0.141754,0.871904,0.0383776,0.107297
01324184,1492077602180,0.963774,-4.86285,-2.24314,0.761125,0.41517,-0.0815578,0.849686,-0.15124,-0.0152114
01324180,1492077602180,3.02989,-2.96421,4.68433,0.936143,0.316005,0.269916,0.807234,0.204475,0.256016
01324187,1492077602197,-0.920197,6.01011,2.40409,-0.133999,0.391864,0.470235,0.835409,-0.126557,0.23406
01324186,1492077602197,-1.16821,-0.719758,0.416186,0.178927,-0.328401,-0.0864509,0.790471,-0.242156,-0.213029
01324185,1492077602197,2.90806,-3.23039,-0.806145,0.718801,0.176362,-0.0780043,0.872993,0.0399843,0.110282
01324184,1492077602197,-1.04927,-0.730929,-0.712568,0.193862,0.385831,0.0495338,0.850729,-0.153216,-0.00879563
01324180,1492077602197,1.84435,-2.49943,3.92368,0.627415,0.0398668,0.190805,0.805506,0.204225,0.254419
01324187,1492077602213,-3.64942,-1.53334,4.66432,-0.501311,0.122108,0.646856,0.83307,-0.135485,0.237958
01324186,1492077602213,-0.744065,-0.99635,0.478644,0.153445,-0.52503,-0.0974387,0.790779,-0.242147,-0.219481
01324185,1492077602213,1.69099,-2.35802,-0.335976,0.95045,0.221994,-0.20587,0.873264,0.0455154,0.112187
01324184,1492077602213,-1.2803,0.0484716,-0.292976,-0.0587477,0.346506,0.176786,0.850705,-0.152985,-0.00421598
01324180,1492077602213,1.24882,-2.36233,2.61354,0.315606,-0.130356,0.0796746,0.807647,0.205069,0.252247
01324187,1492077602230,-1.93806,-2.74421,2.67856,0.0243834,-0.124519,0.676834,0.824197,-0.145474,0.239635
01324186,1492077602230,-0.190592,-0.549217,0.409848,0.151323,-0.4766,-0.0799377,0.791931,-0.241813,-0.227849
01324185,1492077602230,0.450712,-2.0753,0.226173,0.999584,0.248049,-0.348702,0.874214,0.0531894,0.115637
01324184,1492077602230,-1.09114,-0.943319,1.41238,0.11631,0.240189,0.0127652,0.852308,-0.15186,0.00601724
01324180,1492077602230,0.527834,-2.38518,1.68315,0.195045,-0.196302,0.0425626,0.808848,0.206806,0.248489
01324187,1492077602247,-0.720713,-3.28885,1.87,0.632402,-0.171799,0.673089,0.824188,-0.154335,0.238451
01324186,1492077602247,-0.0734547,0.176987,0.283281,0.116419,-0.393969,0.0097107,0.788899,-0.242076,-0.23236
01324185,1492077602247,-0.36577,-1.73786,0.337726,1.03537,0.191738,-0.473223,0.874073,0.0602452,0.116223
01324184,1492077602247,-0.540822,-1.52513,1.30266,0.295054,0.143646,-0.0917356,0.853412,-0.150053,0.00873074
01324180,1492077602247,-0.238741,-2.62163,1.27317,0.201162,-0.206814,-0.0347227,0.809231,0.209713,0.245306
01324187,1492077602263,-0.429949,-2.47753,1.71517,1.16806,-0.0594895,0.667234,0.825555,-0.156381,0.235167
01324186,1492077602263,-0.0359985,0.354519,0.16952,0.169934,-0.347485,0.0433762,0.785149,-0.244596,-0.234348
01324185,1492077602263,-0.793797,-1.33544,0.419849,1.06798,0.0935273,-0.568645,0.871359,0.0678731,0.117203
01324184,1492077602263,-0.267798,-1.41371,0.783468,0.405558,0.137018,-0.0564057,0.852158,-0.15118,0.00939471
01324180,1492077602263,-0.609759,-2.83357,1.0412,0.399622,-0.240736,-0.138292,0.809492,0.211902,0.241437
01324187,1492077602280,-0.154704,-0.75967,1.14544,1.39832,-0.10936,0.72051,0.823907,-0.161905,0.237537
01324186,1492077602280,0.00421738,0.403705,-0.5448,0.140374,-0.333373,0.0353685,0.784055,-0.245351,-0.238484
01324185,1492077602280,-0.711689,-1.16519,0.220475,1.07593,0.0435955,-0.626185,0.870268,0.0777566,0.118287
01324184,1492077602280,0.396041,-0.588046,0.554957,0.565183,0.157103,-0.0233781,0.853768,-0.152853,0.0135232
01324180,1492077602280,-0.648056,-2.50829,1.05712,0.624877,-0.252042,-0.231805,0.810543,0.21553,0.236641
01324187,1492077602297,0.291518,-0.354649,0.526772,1.39592,-0.146596,0.681495,0.824708,-0.169036,0.23988
01324186,1492077602297,-0.372149,0.537088,-0.490356,0.189159,-0.326232,0.0418219,0.782959,-0.246685,-0.243056
01324185,1492077602297,-0.71567,-0.945962,0.334855,1.19854,-0.0179852,-0.676107,0.869982,0.0884274,0.116356
01324184,1492077602297,0.250791,0.460938,0.884675,0.510902,0.106469,0.000515443,0.854839,-0.154346,0.0157755
01324180,1492077602297,-0.552954,-2.11844,0.818505,0.705322,-0.289778,-0.341379,0.808211,0.222254,0.232226
01324187,1492077602313,0.807576,-0.686266,-0.0978082,1.18934,-0.146558,0.575191,0.82319,-0.178271,0.242676
01324186,1492077602313,-0.439039,0.644638,-0.565642,0.141028,-0.430747,0.0098951,0.7813,-0.25062,-0.249098
01324185,1492077602313,-0.696082,-0.772827,0.230329,1.15545,-0.102687,-0.734205,0.868608,0.103888,0.114383
01324184,1492077602313,-0.336911,1.89426,1.71332,0.152285,-0.0351377,-0.0243125,0.853794,-0.150409,0.0134312
01324180,1492077602313,-0.362115,-1.9874,0.506902,0.731921,-0.285302,-0.467786,0.811213,0.231505,0.225087
01324187,1492077602330,-0.740083,5.68848,3.38513,0.279029,-0.359024,0.494765,0.822502,-0.185123,0.241492
01324186,1492077602330,-0.640569,1.02585,-0.899468,0.120958,-0.437865,0.00988692,0.779925,-0.251383,-0.252683
01324185,1492077602330,-0.628178,-0.523014,0.0525818,1.07939,-0.160517,-0.781395,0.86723,0.11705,0.11008
01324184,1492077602330,1.08825,0.394309,0.158019,0.0652511,-0.00580165,-0.072533,0.854899,-0.150566,0.0123423
01324180,1492077602330,-0.445947,-1.90693,0.105333,0.751285,-0.2794,-0.576597,0.809783,0.242576,0.217105
01324187,1492077602347,-5.36246,23.1839,7.72804,-0.148942,-0.443563,1.80987,0.825221,-0.202355,0.234171
01324186,1492077602347,-1.3195,1.02166,-1.00091,0.0729894,-0.388171,-0.00676294,0.776602,-0.254,-0.257011
01324185,1492077602347,-1.28326,-0.798541,-0.287773,1.02048,-0.18245,-0.82356,0.865715,0.129492,0.105001
01324184,1492077602347,-0.232615,-2.66606,1.41161,0.1271,0.049755,-0.391616,0.856278,-0.150313,0.0123348
01324180,1492077602347,-1.21884,-1.76978,-0.0271338,0.825494,-0.268632,-0.656726,0.806778,0.251509,0.208296
01324187,1492077602363,-7.0996,29.1751,-1.10373,0.214617,-0.365211,3.46844,0.809375,-0.247869,0.22589
01324186,1492077602363,-3.559,0.486911,0.56564,0.16378,-0.412988,-0.0665626,0.773026,-0.252769,-0.26187
01324185,1492077602363,-3.33787,-1.2003,-0.748893,1.02911,-0.178654,-0.852045,0.862445,0.141412,0.102023
01324184,1492077602363,-4.32309,-8.16875,2.62936,0.334796,-0.543109,-0.800794,0.859451,-0.139962,0.00602916
01324180,1492077602363,-3.622,-1.89511,0.0260535,0.827089,-0.337459,-0.711196,0.804141,0.262597,0.201006
01324187,1492077602380,-5.11112,1.37003,-0.225479,3.39382,0.93549,2.29544,0.793348,-0.281044,0.242383
01324186,1492077602380,-7.47969,0.777399,0.67191,0.187511,-0.0610494,-0.149439,0.772197,-0.254448,-0.264674
01324185,1492077602380,-8.2853,-2.26734,-0.681407,1.07717,-0.196508,-0.931662,0.861069,0.154302,0.0982456
01324184,1492077602380,-13.3781,-1.39869,10.9195,-0.0147077,-2.47334,-0.645243,0.864093,-0.13282,-0.022415
01324180,1492077602380,-8.33375,-2.23316,-0.176481,0.648335,-0.501435,-0.803931,0.802453,0.273097,0.192613
01324187,1492077602397,-13.7317,-25.6541,-8.12219,0.248692,0.645159,1.54054,0.780849,-0.316807,0.263341
01324186,1492077602397,-13.001,1.41001,5.34593,0.277337,0.314193,-0.140217,0.770785,-0.255544,-0.260863
01324185,1492077602397,-18.5641,-3.13587,1.13117,1.28249,-0.336182,-1.31907,0.857786,0.1691,0.0910595
01324184,1492077602397,-9.64666,5.34666,-0.0434198,-0.177399,-0.690896,0.309108,0.861456,-0.13406,-0.0443489
01324180,1492077602397,-15.2883,-2.63986,-1.6387,0.315146,-0.557217,-0.869143,0.801539,0.285309,0.18586
01324187,1492077602414,-21.0878,-7.8312,0.0202565,-0.695335,1.10158,0.622691,0.769787,-0.334621,0.26427
01324186,1492077602414,-23.7571,2.62231,9.24754,0.200819,0.242116,-0.218593,0.769093,-0.256649,-0.2565
01324185,1492077602414,-26.6722,1.10554,2.83224,0.627856,-0.619844,-1.66011,0.853944,0.193422,0.0809094
01324184,1492077602414,-28.7114,4.36591,12.3525,0.841026,-0.378376,0.456214,0.852699,-0.145419,-0.0497203
01324180,1492077602414,-25.7734,-3.16561,-3.06837,-0.177483,-0.377869,-0.739541,0.80118,0.295187,0.180671
01324187,1492077602430,-29.5486,11.0587,-3.69661,0.772881,1.98777,1.18009,0.752395,-0.347259,0.293233
01324186,1492077602430,-31.4218,3.83336,8.38715,0.436244,0.490096,-0.0974758,0.778366,-0.255517,-0.250913
01324185,1492077602430,-31.4657,2.75416,3.71685,-1.52897,-0.541501,-0.936027,0.850669,0.209276,0.077371
01324184,1492077602430,-31.6207,8.96796,7.60507,0.0715377,-0.362464,-0.228363,0.86035,-0.142897,-0.0597005
01324180,1492077602430,-33.8245,-3.82836,-3.67023,-0.518929,-0.284051,-0.538953,0.796425,0.30179,0.179524
01324187,1492077602447,-32.146,10.7803,-14.1986,-0.98706,1.13319,-0.349696,0.739415,-0.353965,0.304913
01324186,1492077602447,-35.8403,3.59903,13.9781,0.288728,0.465432,-0.0987249,0.783734,-0.257129,-0.244164
01324185,1492077602447,-33.3893,-5.52569,3.98869,-2.46693,-0.0941069,-0.190576,0.849869,0.210652,0.0829778
01324184,1492077602447,-31.8937,2.77156,8.58899,-0.179021,-0.187537,-0.0722577,0.858435,-0.144232,-0.0640136
01324180,1492077602447,-33.8227,-1.66845,-4.53082,-1.03026,-0.170155,-0.519756,0.793962,0.306023,0.180589
01324187,1492077602464,-36.6541,0.219358,-3.93668,0.0366776,-1.4662,-0.823488,0.749119,-0.34561,0.29682
01324186,1492077602464,-36.2228,2.86575,15.7614,-0.224098,0.0541567,0.102939,0.783453,-0.256856,-0.243053
01324185,1492077602464,-36.8546,-11.7321,4.75893,-1.43544,0.272429,0.194626,0.849622,0.206722,0.091116
01324184,1492077602464,-38.0332,2.23141,8.0847,0.278841,0.111116,0.301679,0.857597,-0.145361,-0.0640261
01324180,1492077602464,-37.1603,-1.18836,-5.01755,-2.12557,0.106601,-0.288266,0.790322,0.304586,0.189781
01324187,1492077602480,-27.1423,3.94811,0.375294,-0.213564,-0.609457,-1.40583,0.761438,-0.327915,0.283458
01324186,1492077602480,-28.3598,2.76181,9.44178,-0.0611879,0.228947,0.013787,0.774012,-0.257846,-0.242458
