ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324186,1492077297040,-7.61258,-1.09534,2.94705,0.0823596,-0.114797,0.241096,0.847209,0.161275,-0.338436
01324185,1492077297040,-7.24224,-3.66253,2.13625,-0.135709,0.0949489,0.0656247,0.789678,0.319898,-0.33239
01324184,1492077297040,-5.53915,4.35305,2.82458,1.81449,0.835517,-0.740984,0.880684,0.318214,0.0941474
01324180,1492077297040,-6.77079,-3.50939,0.332278,-0.216098,0.0768784,-0.132446,0.789319,0.421198,-0.176597
01324187,1492077297056,-12.1316,3.91549,-2.59656,0.810218,-2.25296,-5.31826,0.920105,-0.162553,0.0575496
01324186,1492077297056,-7.3542,-1.12063,2.85321,0.128781,-0.110039,0.235931,0.845553,0.159608,-0.340673
01324185,1492077297056,-7.27107,-3.59016,2.08822,-0.0158591,0.0852555,0.0919238,0.791307,0.317907,-0.333162
01324184,1492077297056,-5.56104,5.63464,1.56764,1.50221,1.10741,-0.678984,0.873352,0.331302,0.0988904
01324180,1492077297056,-6.78443,-3.38123,0.296597,-0.0832962,0.125806,-0.0116651,0.788655,0.420042,-0.174857
01324187,1492077297073,-14.6138,3.28549,-2.6095,0.325506,-2.46185,-5.4728,0.932631,-0.0646276,0.0177768
01324186,1492077297073,-7.16642,-1.11807,2.82882,0.149327,-0.0957762,0.207836,0.843042,0.152419,-0.344213
01324185,1492077297073,-7.14483,-3.2371,1.99183,0.105799,0.0888308,0.121498,0.790496,0.313951,-0.333382
01324184,1492077297073,-7.84784,4.87395,3.10256,1.28233,0.927159,-0.427525,0.864885,0.341249,0.103588
01324180,1492077297073,-6.73428,-3.32241,0.268407,0.00795349,0.155644,0.0911049,0.790717,0.417135,-0.178991
01324187,1492077297090,-15.8978,4.5454,-3.54532,0.466084,-2.42735,-5.5769,0.933669,0.0207388,-0.0219057
01324186,1492077297090,-7.17419,-1.11255,2.7409,0.184542,-0.0915144,0.192149,0.841648,0.14954,-0.345134
01324185,1492077297090,-7.00395,-2.86,1.94795,0.137785,0.10032,0.151967,0.791993,0.31001,-0.332826
01324184,1492077297090,-6.98355,1.98102,1.24902,1.34974,0.724505,-0.307437,0.863549,0.346299,0.105576
01324180,1492077297090,-6.65515,-3.28574,0.312884,0.0714054,0.183921,0.177852,0.789963,0.413098,-0.17933
01324187,1492077297106,-16.556,4.32251,-4.14752,0.490532,-2.20721,-5.52998,0.924576,0.0981556,-0.0551131
01324186,1492077297106,-7.41268,-1.17019,2.8116,0.212117,-0.0848951,0.160666,0.841094,0.148407,-0.346267
01324185,1492077297106,-6.92125,-2.62936,1.9663,0.137778,0.0985948,0.153656,0.791313,0.309569,-0.333735
01324184,1492077297106,-6.7282,-0.156866,-1.04641,0.784293,0.788155,-0.206887,0.857901,0.350528,0.112711
01324180,1492077297106,-6.63904,-3.24512,0.371268,0.109322,0.193674,0.222123,0.791705,0.411748,-0.176551
01324187,1492077297123,-15.7456,4.19478,-1.69947,0.682997,-2.01793,-5.37686,0.905246,0.178591,-0.0880518
01324186,1492077297123,-7.84281,-1.0548,2.82411,0.215491,-0.0955825,0.167822,0.839424,0.145526,-0.346913
01324185,1492077297123,-7.00534,-2.53972,2.00295,0.118493,0.107796,0.175747,0.790778,0.305505,-0.332255
01324184,1492077297123,-8.42373,-2.0281,-0.903997,0.523382,0.78665,-0.061228,0.855264,0.352806,0.120056
01324180,1492077297123,-6.75895,-3.33624,0.408266,0.115749,0.207884,0.257434,0.793882,0.407494,-0.173701
01324187,1492077297140,-15.0514,4.8425,-3.5311,0.792595,-1.97637,-4.93956,0.880305,0.250961,-0.120323
01324186,1492077297140,-8.07547,-0.815215,2.94742,0.25207,-0.0973119,0.174185,0.838169,0.141513,-0.349519
01324185,1492077297140,-7.3938,-2.56862,1.98106,0.093464,0.116896,0.186009,0.792411,0.302125,-0.331835
01324184,1492077297140,-9.50672,-1.60157,-2.84265,0.271266,0.454379,0.180051,0.853427,0.351349,0.125035
01324180,1492077297140,-7.18361,-3.42841,0.435033,0.0979026,0.207175,0.290796,0.796068,0.402958,-0.171936
01324187,1492077297156,-16.5582,7.59068,-3.69016,0.573995,-1.9139,-4.36781,0.845257,0.321771,-0.152168
01324186,1492077297156,-8.2458,-0.560217,2.85684,0.288347,-0.10863,0.201626,0.835262,0.138407,-0.351802
01324185,1492077297156,-7.99246,-2.71902,1.95,0.0711252,0.14179,0.196215,0.792147,0.297494,-0.330481
01324184,1492077297156,-8.55948,-0.657176,-3.90703,-0.483293,0.381223,0.403649,0.857615,0.346841,0.131528
01324180,1492077297156,-7.76679,-3.59454,0.430844,0.0980399,0.181379,0.311805,0.7983,0.395687,-0.172924
01324187,1492077297173,-16.1788,4.91648,-3.77593,-0.102167,-1.86878,-3.76673,0.814621,0.374153,-0.179336
01324186,1492077297173,-9.14289,-0.437119,3.2142,0.287558,-0.0692704,0.23708,0.835387,0.134072,-0.354433
01324185,1492077297173,-8.44113,-2.77395,2.01345,0.0711627,0.127625,0.196405,0.793506,0.292958,-0.331488
01324184,1492077297173,-10.0346,-1.72703,-4.94989,-0.513905,0.292038,0.441873,0.859925,0.3394,0.138625
01324180,1492077297173,-8.21856,-3.79214,0.352843,0.0909764,0.156126,0.348561,0.800233,0.389705,-0.170645
01324187,1492077297190,-13.0504,3.72227,-1.84739,0.498476,-1.51423,-2.92632,0.789613,0.409099,-0.203211
01324186,1492077297190,-10.537,-0.521017,3.49683,0.299401,-0.0809468,0.255066,0.833009,0.129697,-0.353356
01324185,1492077297190,-8.94836,-2.98994,1.96459,0.0277347,0.150092,0.206631,0.793243,0.289755,-0.329232
01324184,1492077297190,-11.6488,-7.85763,-4.53793,-0.182368,0.125861,0.261102,0.856374,0.331801,0.142971
01324180,1492077297190,-8.62773,-3.90182,0.224988,0.0398703,0.150019,0.385184,0.802957,0.386044,-0.171567
01324187,1492077297206,-5.43895,6.45541,-2.84926,0.671603,-0.597731,-1.76568,0.768396,0.432156,-0.221887
01324186,1492077297206,-11.4787,-0.398382,3.71466,0.280089,-0.158583,0.267475,0.831752,0.124819,-0.356543
01324185,1492077297206,-10.001,-3.27003,1.83298,-0.0273166,0.175874,0.191458,0.794878,0.288379,-0.327392
01324184,1492077297206,-12.308,-16.1254,-1.07407,-0.0960412,-0.144467,-0.143137,0.854595,0.332575,0.142191
01324180,1492077297206,-9.55173,-4.02171,0.0340461,-0.0161842,0.11395,0.432228,0.804904,0.379051,-0.169713
01324187,1492077297223,-6.65651,8.34054,-3.72766,0.0528316,0.231529,-0.33644,0.759941,0.439444,-0.220981
01324186,1492077297223,-11.4993,-0.159449,3.77005,0.30319,-0.203562,0.251701,0.829811,0.120268,-0.360531
01324185,1492077297223,-11.2703,-3.35376,1.68436,-0.0622597,0.198988,0.195033,0.795433,0.284208,-0.324082
01324184,1492077297223,-11.501,-13.7739,-6.62287,0.499077,0.516534,-0.267633,0.84938,0.335424,0.143635
01324180,1492077297223,-10.853,-4.15085,-0.158212,-0.112928,0.0751388,0.523036,0.807149,0.37018,-0.169518
01324187,1492077297240,-10.4346,5.32769,-2.86212,0.344122,0.657549,1.02554,0.762912,0.429443,-0.213865
01324186,1492077297240,-11.5208,0.180555,3.78035,0.305299,-0.187872,0.279883,0.829094,0.11517,-0.361272
01324185,1492077297240,-12.0517,-3.34887,1.71291,-0.112305,0.187842,0.276976,0.797883,0.281422,-0.3221
01324184,1492077297240,-12.6236,-7.70965,-7.08429,0.420906,0.538603,-0.150336,0.852665,0.335437,0.147516
01324180,1492077297240,-11.7692,-4.32408,-0.317952,-0.239218,0.0257634,0.608211,0.810046,0.361425,-0.16623
01324187,1492077297256,-9.99589,4.27021,-2.55097,1.00813,0.901757,2.11069,0.776235,0.400392,-0.208171
01324186,1492077297256,-11.2912,0.251616,3.89951,0.308351,-0.139395,0.299231,0.82576,0.108742,-0.365185
01324185,1492077297256,-12.0633,-3.34857,1.95847,-0.16406,0.199707,0.360302,0.800065,0.276382,-0.319965
01324184,1492077297256,-11.5405,-3.89288,-3.58303,0.25631,0.234086,-0.0861675,0.848005,0.338702,0.149097
01324180,1492077297256,-11.8053,-4.49271,-0.391735,-0.351333,-0.0161645,0.668715,0.814289,0.352654,-0.164445
01324187,1492077297273,-10.7913,-0.137594,-4.12592,1.69784,1.40843,2.64862,0.794601,0.367985,-0.201165
01324186,1492077297273,-10.8754,0.154896,3.97434,0.31738,-0.0647692,0.32385,0.824223,0.104132,-0.36713
01324185,1492077297273,-11.6187,-3.30046,2.29562,-0.228965,0.220574,0.445185,0.799671,0.269236,-0.317277
01324184,1492077297273,-10.9266,-0.560238,1.31765,0.202836,-0.110012,-0.126621,0.846775,0.338893,0.147763
01324180,1492077297273,-11.3015,-4.53012,-0.40394,-0.474882,-0.0304241,0.69936,0.817212,0.344076,-0.166682
01324187,1492077297290,-20.9627,-16.2705,12.7848,-0.0375715,0.235611,1.61177,0.815697,0.337116,-0.193523
01324186,1492077297290,-12.2274,0.029506,4.85524,0.383606,0.0384315,0.30873,0.822533,0.098591,-0.366924
01324185,1492077297290,-11.4573,-3.46749,2.41661,-0.310241,0.235753,0.47576,0.801857,0.26579,-0.312932
01324184,1492077297290,-12.9992,6.81386,4.11306,0.254123,-0.446147,0.111156,0.84598,0.338418,0.14129
01324180,1492077297290,-10.8698,-4.62173,-0.392977,-0.556619,-0.00169754,0.691892,0.819441,0.33548,-0.16392
01324187,1492077297306,-11.8939,1.30739,1.74315,3.6608,1.1079,1.41157,0.817716,0.312174,-0.196163
01324186,1492077297306,-12.7321,0.352593,4.82531,0.380767,-0.0288852,0.27802,0.822084,0.0924517,-0.367299
01324185,1492077297306,-12.1392,-3.90408,2.17368,-0.319111,0.231777,0.430032,0.803229,0.260218,-0.309088
01324184,1492077297306,-12.775,-0.837475,-0.0228326,0.993774,-0.199098,0.366622,0.84628,0.335366,0.131527
01324180,1492077297306,-11.5799,-5.07454,-0.363728,-0.543089,0.0516376,0.746027,0.822749,0.325407,-0.159316
01324187,1492077297323,-12.4292,6.94896,-4.35166,1.94036,1.24219,1.97014,0.830477,0.267666,-0.192572
01324186,1492077297323,-12.3422,0.879048,5.36041,0.3341,-0.0491775,0.248712,0.819433,0.0872483,-0.368028
01324185,1492077297323,-13.0327,-4.05533,1.83982,-0.219468,0.212559,0.374117,0.805958,0.25166,-0.306397
01324184,1492077297323,-15.1192,-11.3751,-3.26916,1.3755,-0.121058,0.122056,0.848011,0.336051,0.119391
01324180,1492077297323,-12.6958,-5.54581,-0.411047,-0.402864,0.0401653,0.823453,0.827935,0.315453,-0.156085
01324187,1492077297340,-12.9131,6.08559,-2.03601,0.422107,1.0535,1.95979,0.839003,0.237887,-0.179696
01324186,1492077297340,-10.9355,1.65611,5.5109,0.307919,-0.0267434,0.248288,0.817475,0.0814785,-0.370151
01324185,1492077297340,-13.3557,-3.79352,1.5792,-0.0644953,0.205445,0.340041,0.806786,0.247214,-0.302693
01324184,1492077297340,-14.2801,-3.57438,-1.50166,1.58616,-0.618141,-0.0663782,0.845372,0.337349,0.101641
01324180,1492077297340,-13.2589,-5.91091,-0.52489,-0.226293,0.0117117,0.878914,0.832358,0.302477,-0.153443
01324187,1492077297356,-11.7944,1.50446,-3.35859,0.402536,1.18525,1.88897,0.847263,0.213118,-0.166978
01324186,1492077297356,-10.2216,2.30273,5.56127,0.2863,0.0686895,0.274523,0.817861,0.0760642,-0.370915
01324185,1492077297356,-12.7901,-3.38289,1.61385,0.0892722,0.237331,0.319974,0.807615,0.240647,-0.299229
01324184,1492077297356,-10.3299,3.61113,-2.44565,1.26355,-0.616551,0.221465,0.845038,0.336963,0.0872118
01324180,1492077297356,-12.7377,-5.96939,-0.580544,-0.026627,-0.0125457,0.899216,0.835296,0.289806,-0.14902
01324187,1492077297373,-11.4095,-2.79896,-4.22956,0.901068,1.32177,1.94504,0.855102,0.184085,-0.151635
01324186,1492077297373,-9.51591,2.63731,5.54699,0.249531,0.0698557,0.281243,0.816459,0.0725715,-0.370768
01324185,1492077297373,-11.8185,-2.8398,1.80688,0.278279,0.254451,0.262449,0.808031,0.235028,-0.297868
01324184,1492077297373,-8.88566,5.06278,-1.99221,0.432523,-0.2451,0.512546,0.847239,0.330708,0.0762978
01324180,1492077297373,-11.691,-5.73002,-0.595594,0.148233,-0.0187635,0.843837,0.839484,0.275552,-0.149906
01324187,1492077297390,-7.56449,-0.0498957,-2.07777,1.32917,1.23094,1.80647,0.863758,0.153893,-0.136571
01324186,1492077297390,-7.81607,2.78957,4.9872,0.216596,0.0341296,0.280637,0.8138,0.0661895,-0.37127
01324185,1492077297390,-10.8265,-1.78651,1.87733,0.407611,0.21901,0.172145,0.809942,0.228715,-0.29585
01324184,1492077297390,-8.57803,7.46799,0.301521,-0.350763,-0.149908,0.706713,0.850979,0.319103,0.0755226
01324180,1492077297390,-10.5922,-5.4729,-0.40461,0.32712,0.00648693,0.702541,0.842062,0.262205,-0.152369
01324187,1492077297406,-9.56872,6.28254,-3.58799,0.858387,1.08987,1.67286,0.870769,0.124468,-0.118207
01324186,1492077297406,-7.55156,2.57547,4.92007,0.242166,0.0788257,0.261358,0.813491,0.0616208,-0.370081
01324185,1492077297406,-9.98009,-1.03574,1.89403,0.41085,0.135535,0.0925318,0.809131,0.22391,-0.296194
01324184,1492077297406,-7.37524,5.54169,0.647686,-0.405664,-0.176135,0.824762,0.85172,0.307644,0.0691137
01324180,1492077297406,-9.49995,-5.04551,-0.343262,0.488407,0.0215692,0.499565,0.841438,0.249512,-0.158007
01324187,1492077297423,-9.33363,6.36344,-3.34894,-0.538379,0.844483,1.3301,0.874394,0.103488,-0.105578
01324186,1492077297423,-7.89484,2.19997,5.13945,0.260914,0.0253406,0.191099,0.8129,0.0558896,-0.369073
01324185,1492077297423,-9.35709,-0.697841,1.7644,0.354853,0.0382022,-0.0174854,0.809406,0.219956,-0.296287
01324184,1492077297423,-8.94825,3.36065,1.57364,-0.638525,-0.33589,1.00038,0.856118,0.293003,0.06801
01324180,1492077297423,-8.88452,-4.36633,-0.425363,0.586442,0.0730331,0.268481,0.842342,0.241397,-0.158992
01324187,1492077297440,-9.86241,2.48037,-2.19139,-1.11426,0.738896,1.10317,0.876667,0.0890946,-0.0946022
01324186,1492077297440,-7.7212,1.84415,5.28734,0.267782,-0.108798,0.0625354,0.811103,0.0549229,-0.369915
01324185,1492077297440,-9.1696,-0.766641,1.529,0.356413,-0.032189,-0.10212,0.807911,0.217097,-0.298217
01324184,1492077297440,-11.0936,2.23336,2.07899,-0.494755,-0.614559,1.06055,0.863008,0.279028,0.0662222
01324180,1492077297440,-8.68364,-3.77327,-0.586905,0.592166,0.0801257,0.050641,0.843436,0.237147,-0.153564
01324187,1492077297456,-10.2086,-0.959545,-0.597627,-0.801297,0.672386,0.9631,0.878261,0.076569,-0.0838996
01324186,1492077297456,-7.34722,1.94706,5.02773,0.245475,-0.145022,-0.0590263,0.808892,0.0515503,-0.373854
01324185,1492077297456,-9.33488,-0.948957,1.14003,0.391148,-0.0792186,-0.193664,0.805191,0.215914,-0.301076
01324184,1492077297456,-10.7982,2.03409,1.34182,-0.471408,-0.621651,1.03078,0.867564,0.262595,0.0583449
01324180,1492077297456,-8.98115,-3.52358,-0.789034,0.558653,0.0974691,-0.115479,0.840523,0.235623,-0.156249
01324187,1492077297473,-9.57258,-1.50205,-1.51452,-0.224937,0.667872,0.874982,0.87985,0.0626197,-0.0723695
01324186,1492077297473,-7.33433,2.25572,5.04372,0.253919,-0.141783,-0.146914,0.804764,0.0539816,-0.373721
01324185,1492077297473,-9.60614,-1.07764,0.750181,0.471989,-0.0991114,-0.256495,0.803831,0.214186,-0.302887
01324184,1492077297473,-9.6406,1.91038,0.318653,-0.383138,-0.510651,1.03071,0.870736,0.246746,0.0526469
01324180,1492077297473,-9.34326,-3.47402,-1.08715,0.532404,0.0650061,-0.243254,0.839741,0.234046,-0.156539
01324187,1492077297490,-9.46502,0.0984237,-2.72885,-0.0551923,0.667785,0.828603,0.880625,0.0511124,-0.0611133
01324186,1492077297490,-7.65818,2.45888,4.9347,0.21105,-0.102967,-0.204092,0.800782,0.0536105,-0.378891
01324185,1492077297490,-9.88882,-1.06169,0.475805,0.536886,-0.0721964,-0.32131,0.800971,0.211406,-0.308085
01324184,1492077297490,-9.65847,1.1342,-1.02794,-0.191661,-0.548702,1.03194,0.87529,0.229748,0.0439508
01324180,1492077297490,-9.71816,-3.39136,-1.33204,0.460661,0.0107535,-0.342447,0.837745,0.234831,-0.160809
01324187,1492077297506,-9.92577,1.82547,-2.73763,-0.354888,0.518864,0.740134,0.881409,0.0404365,-0.0531424
01324186,1492077297506,-8.07906,2.49756,4.74836,0.172658,-0.0728706,-0.213759,0.80148,0.0554794,-0.378004
01324185,1492077297506,-10.0745,-0.988386,0.385945,0.57002,-0.0258275,-0.40835,0.79757,0.214618,-0.309936
01324184,1492077297506,-10.2541,1.60076,-0.952821,-0.320134,-0.739747,1.03641,0.878503,0.21483,0.0328762
01324180,1492077297506,-9.97748,-3.32095,-1.43086,0.394807,-0.0296552,-0.434502,0.835836,0.238933,-0.163396
01324187,1492077297523,-9.9636,2.24153,-2.96276,-0.788504,0.377392,0.615371,0.881522,0.033327,-0.0476404
01324186,1492077297523,-8.01867,2.4976,4.61751,0.158958,-0.0423293,-0.234895,0.799429,0.0581871,-0.378971
01324185,1492077297523,-10.1318,-0.857916,0.491391,0.509493,0.0252654,-0.46473,0.795662,0.217965,-0.312056
01324184,1492077297523,-10.2004,2.86846,-1.08148,-0.534217,-0.815513,1.094,0.882399,0.201571,0.0258691
01324180,1492077297523,-10.0171,-3.21409,-1.537,0.320103,-0.0883077,-0.493374,0.832181,0.243498,-0.165678
01324187,1492077297540,-9.75074,0.825463,-2.36559,-1.09049,0.264889,0.537135,0.883548,0.0257504,-0.0432572
01324186,1492077297540,-7.73896,2.36274,4.25712,0.102649,-0.0136103,-0.214048,0.798488,0.060323,-0.381474
01324185,1492077297540,-10.0539,-0.742622,0.717376,0.417936,0.0583063,-0.506534,0.793623,0.219077,-0.312976
01324184,1492077297540,-9.76785,2.75818,-1.34219,-0.745395,-0.812997,1.14398,0.884494,0.185945,0.0160051
01324180,1492077297540,-9.83024,-3.05926,-1.58991,0.20187,-0.0970857,-0.557485,0.827855,0.247634,-0.166746
01324187,1492077297556,-9.8363,-0.450417,-2.15443,-1.1273,0.213607,0.482065,0.882438,0.0179233,-0.0403316
01324186,1492077297556,-7.46333,2.19638,4.02381,0.0712778,0.021607,-0.222999,0.795734,0.0629804,-0.379842
01324185,1492077297556,-9.68683,-0.787978,1.00785,0.286583,0.0553033,-0.493695,0.79077,0.221049,-0.313247
01324184,1492077297556,-9.85222,1.97479,-1.18159,-0.852396,-0.845181,1.15219,0.887676,0.168008,0.00460808
01324180,1492077297556,-9.39627,-2.97028,-1.53201,0.0627003,-0.087908,-0.649807,0.824569,0.254355,-0.167642
01324187,1492077297573,-9.65342,-0.939408,-1.66587,-1.12584,0.139558,0.453546,0.882831,0.0122211,-0.0371646
01324186,1492077297573,-7.29969,2.01584,3.82821,0.0338308,0.0534023,-0.234586,0.795608,0.0636102,-0.381455
01324185,1492077297573,-9.12234,-0.954952,1.29598,0.220672,0.0464836,-0.473278,0.787237,0.224568,-0.313793
01324184,1492077297573,-10.0332,1.4062,-1.01838,-0.990394,-0.919594,1.18318,0.889456,0.14752,-0.00736075
01324180,1492077297573,-8.74425,-2.94508,-1.36358,-0.0278505,-0.0569021,-0.732063,0.818604,0.261123,-0.168228
01324187,1492077297590,-9.79464,-0.260739,-1.56888,-0.710498,0.171455,0.482856,0.88145,0.00510892,-0.0347855
01324186,1492077297590,-7.30484,1.86045,3.58135,0.00160241,0.0587068,-0.240858,0.794523,0.0691378,-0.378768
01324185,1492077297590,-8.55846,-1.20877,1.39577,0.214213,0.00531963,-0.461221,0.785469,0.229797,-0.313445
01324184,1492077297590,-9.85366,1.19184,-1.0765,-1.12989,-1.00401,1.17579,0.892535,0.131908,-0.0203338
01324180,1492077297590,-8.18824,-2.98896,-1.16021,-0.0630337,0.0216714,-0.816269,0.816326,0.271862,-0.166227
01324187,1492077297606,-9.84892,0.521959,-1.90269,-0.795139,0.130589,0.494557,0.884437,-0.001348,-0.0316521
01324186,1492077297606,-7.32455,1.77998,3.4431,-0.0182345,0.0511987,-0.255006,0.793008,0.0703281,-0.378161
01324185,1492077297606,-8.16814,-1.33162,1.35606,0.267814,-0.0354732,-0.442392,0.782888,0.231489,-0.313583
01324184,1492077297606,-9.76667,1.33905,-1.28823,-1.2826,-1.01928,1.14914,0.893416,0.118479,-0.0306881
01324180,1492077297606,-7.8005,-3.07724,-1.05541,-0.0210427,0.082909,-0.893927,0.810577,0.281058,-0.162048
01324187,1492077297623,-9.46601,0.582129,-2.04874,-0.9395,0.131458,0.477655,0.883331,-0.00832908,-0.0302345
01324186,1492077297623,-7.22778,1.72198,3.19398,-0.041444,0.0155877,-0.270985,0.793032,0.0741431,-0.378283
01324185,1492077297623,-7.94663,-1.38128,1.22577,0.344236,-0.0716155,-0.464404,0.781796,0.232857,-0.315817
01324184,1492077297623,-9.82845,1.42683,-1.19287,-1.42979,-1.01004,1.13297,0.894827,0.102738,-0.041492
01324180,1492077297623,-7.62599,-3.10422,-1.04902,0.0958299,0.140167,-0.931515,0.805627,0.291117,-0.159347
01324187,1492077297640,-9.86171,0.23544,-1.66234,-0.945518,0.136781,0.479509,0.881682,-0.0134401,-0.028545
01324186,1492077297640,-7.32788,1.66427,3.11535,-0.0597509,-0.0126709,-0.2693,0.790559,0.0749691,-0.379868
01324185,1492077297640,-7.83095,-1.29068,1.04033,0.414263,-0.100295,-0.450717,0.776765,0.235631,-0.318444
01324184,1492077297640,-9.63921,0.904238,-1.22555,-1.52025,-1.0313,1.10191,0.894191,0.0865285,-0.0567352
01324180,1492077297640,-7.56803,-3.04404,-1.19797,0.228569,0.192431,-0.976023,0.801203,0.302034,-0.156636
01324187,1492077297656,-9.75993,-0.811914,-1.37903,-0.840276,0.157386,0.520652,0.881666,-0.0198557,-0.0259156
01324186,1492077297656,-7.45764,1.69941,3.0718,-0.100756,-0.0515774,-0.267701,0.78976,0.0809644,-0.378531
01324185,1492077297656,-7.77814,-1.23822,0.833717,0.415337,-0.133687,-0.445413,0.776078,0.238406,-0.320955
01324184,1492077297656,-9.6552,-0.123568,-1.40324,-1.5173,-1.00085,1.1164,0.89229,0.0669182,-0.0739145
01324180,1492077297656,-7.5301,-2.94337,-1.31788,0.357829,0.219486,-0.988187,0.794903,0.314452,-0.157105
01324187,1492077297673,-9.79579,-0.543119,-1.12419,-0.755785,0.184791,0.589122,0.880008,-0.0301106,-0.0235169
01324186,1492077297673,-7.56037,1.71299,3.03861,-0.11838,-0.0864237,-0.253708,0.788694,0.0851675,-0.381497
01324185,1492077297673,-7.75948,-1.32528,0.608234,0.387924,-0.128033,-0.430169,0.771541,0.239862,-0.32354
01324184,1492077297673,-9.59534,-1.68171,-0.951734,-1.24484,-1.03957,0.973358,0.89166,0.0525511,-0.0868337
01324180,1492077297673,-7.48746,-2.83298,-1.4377,0.459179,0.221409,-0.976086,0.788352,0.324544,-0.155189
01324187,1492077297690,-9.64979,-0.443311,-0.992886,-0.701313,0.198846,0.681043,0.881908,-0.0357071,-0.0221494
01324186,1492077297690,-7.57101,1.75405,2.90635,-0.15015,-0.119998,-0.229237,0.785947,0.0868611,-0.382362
01324185,1492077297690,-7.81329,-1.46476,0.425141,0.359755,-0.11896,-0.431881,0.768415,0.241385,-0.325114
01324184,1492077297690,-9.02025,-1.72994,-0.913221,-0.981811,-1.02258,0.911108,0.890267,0.0443908,-0.0993677
