ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555576273650,9.42671,-2.81192,-2.34747,1.57096,-0.191796,-0.117792,-0.858,0.159518,0.105563
01324180,1555576273650,7.13769,3.79106,2.20948,-0.264876,0.880725,0.362299,-0.18401,-0.894188,-0.313651
01324189,1555576273666,7.35794,-3.77888,-3.2934,1.82112,-0.172433,-0.0796431,-0.605422,0.269177,0.0180114
01324188,1555576273666,-9.05551,-9.14719,-2.70714,-2.54147,0.249919,-0.531188,0.530524,-0.190025,-0.015492
01324185,1555576273666,-8.93994,1.67121,-0.631189,-1.35248,-0.688575,-0.019745,1.13278,0.751686,0.157641
01324181,1555576273666,10.6715,-2.23853,-3.14023,1.44658,-0.0964684,-0.103169,-0.857462,0.158821,0.106908
01324180,1555576273666,8.03799,2.82102,1.80209,0.044317,1.13175,0.400738,-0.182127,-0.887319,-0.333179
01324189,1555576273683,7.50488,-2.22175,-3.17022,1.55684,-0.333632,-0.0234134,-0.606848,0.275421,0.0207565
01324188,1555576273683,-6.75411,-12.0879,-5.44667,-3.05811,0.485766,-1.55121,0.536159,-0.182562,-0.0156339
01324185,1555576273683,-9.77663,1.03581,-0.802357,-2.08479,-0.798616,0.264317,1.13228,0.755082,0.172912
01324181,1555576273683,9.87642,-1.46412,-3.3268,1.37864,0.191894,-0.00553693,-0.857293,0.157765,0.104791
01324180,1555576273683,8.62722,1.97579,1.34401,0.570413,1.36533,0.477451,-0.181856,-0.881752,-0.347329
01324189,1555576273700,7.60019,0.229713,-2.37232,1.67732,0.260306,-0.345773,-0.606848,0.280878,0.017317
01324188,1555576273700,-10.1855,-11.8607,-7.87423,-2.63215,0.825973,-2.35574,0.544439,-0.165963,-0.0133604
01324185,1555576273700,-9.90149,-0.706264,-0.441828,-2.63169,-0.813698,0.53552,1.13683,0.746428,0.19979
01324181,1555576273700,9.0011,-1.40803,-1.51491,1.41889,0.0709408,0.0314472,-0.856463,0.15841,0.101963
01324180,1555576273700,8.79125,1.7713,1.00131,1.36533,1.54679,0.53817,-0.176507,-0.882421,-0.347958
01324189,1555576273716,15.4579,5.18496,-1.04306,1.35945,0.135779,-0.407684,-0.60925,0.281633,0.0115905
01324188,1555576273716,-18.5499,10.9853,6.90667,1.12145,0.434793,-1.7312,0.546991,-0.142078,-0.00948743
01324185,1555576273716,-10.4567,-2.83564,-0.0152194,-2.81657,-0.787178,0.65478,1.14465,0.731377,0.231427
01324181,1555576273716,10.0483,-1.96339,1.46574,1.57427,-0.385819,0.0837218,-0.852865,0.161281,0.104003
01324180,1555576273716,8.18291,2.72379,1.10694,2.29568,1.68822,0.609593,-0.168763,-0.889001,-0.332735
01324189,1555576273733,21.2487,-2.36049,3.13068,-0.485231,-0.22535,-0.212473,-0.609046,0.282667,0.0180262
01324188,1555576273733,-19.9023,-4.78648,7.71487,0.426395,0.154677,-1.00859,0.549251,-0.136637,-0.00246634
01324185,1555576273733,-13.1726,-4.5523,-0.0268753,-2.77299,-0.799182,0.510015,1.14624,0.713651,0.263242
01324181,1555576273733,13.8358,-3.11263,1.89359,1.76784,-0.606479,0.125205,-0.846881,0.163674,0.111906
01324180,1555576273733,8.6421,5.28802,1.10134,2.97857,1.67681,0.785794,-0.162862,-0.902548,-0.306057
01324189,1555576273750,17.586,-5.51718,2.3947,-0.545697,-0.15506,-0.340011,-0.607213,0.283518,0.0252455
01324188,1555576273750,-12.5929,-17.5365,-4.16288,-0.717942,0.963904,-2.0148,0.556749,-0.125445,0.00699508
01324185,1555576273750,-14.6942,-5.72196,0.666592,-2.43378,-0.780792,0.332134,1.14318,0.698492,0.281709
01324181,1555576273750,16.1953,-2.88068,1.59994,1.88779,-0.22128,0.0723769,-0.840972,0.165092,0.114753
01324180,1555576273750,10.9947,7.695,1.1762,3.25428,1.64364,1.08804,-0.157952,-0.912925,-0.2754
01324189,1555576273766,9.57308,10.3346,-2.04705,0.743184,1.01046,-0.100261,-0.612361,0.287803,0.0194446
01324188,1555576273766,-13.7678,0.710855,4.4646,1.47976,1.0507,-2.02536,0.566769,-0.107425,0.021682
01324185,1555576273766,-15.4631,-5.71577,2.19895,-1.91039,-0.563895,0.270797,1.13929,0.685708,0.291654
01324181,1555576273766,15.6746,-0.487671,-0.965766,1.88929,0.174679,-0.0752208,-0.840552,0.164775,0.113686
01324180,1555576273766,13.482,10.1316,1.33953,3.10671,1.6473,1.31047,-0.163163,-0.926316,-0.241966
01324189,1555576273783,7.07383,8.10264,-1.98541,-0.624424,-0.107266,-0.169773,-0.615421,0.290643,0.0240566
01324188,1555576273783,-8.92625,-3.72645,2.01724,-0.11646,0.235348,-1.51507,0.571944,-0.0923353,0.0294024
01324185,1555576273783,-14.6275,-3.31145,4.1669,-1.59809,-0.418167,0.35007,1.13402,0.671646,0.29377
01324181,1555576273783,14.0043,1.25192,-1.41794,2.10773,0.323003,-0.309731,-0.84072,0.160634,0.108431
01324180,1555576273783,14.8842,11.5802,1.50619,2.55637,1.68869,1.32843,-0.171575,-0.93745,-0.214358
01324189,1555576273800,9.20151,1.10814,-3.98142,-0.544214,0.582407,-0.868573,-0.617388,0.288427,0.031563
01324188,1555576273800,-6.76245,0.76757,-1.52025,-1.86512,0.678826,-1.25023,0.57511,-0.0799013,0.0325537
01324185,1555576273800,-12.9097,-1.64012,5.73096,-1.61877,-0.434526,0.534326,1.12426,0.654701,0.292528
01324181,1555576273800,13.062,1.18021,-1.52645,2.19761,0.341555,-0.468207,-0.840559,0.151889,0.103269
01324180,1555576273800,14.4304,10.4308,1.49303,1.876,1.64558,1.07924,-0.17982,-0.95001,-0.190278
01324189,1555576273817,9.79941,-0.720523,-3.30352,-0.251292,0.247656,-1.0243,-0.621966,0.278755,0.0318065
01324188,1555576273817,-10.5049,4.48843,-5.17312,-1.26421,1.31856,-1.09546,0.577474,-0.0702294,0.0453395
01324185,1555576273817,-11.3257,-1.28609,6.0817,-1.85406,-0.686639,0.711035,1.12632,0.634668,0.292322
01324181,1555576273817,12.0954,0.824471,-1.77699,2.05699,0.638088,-0.401123,-0.840786,0.145342,0.0932551
01324180,1555576273817,12.7507,7.73999,1.6141,1.41971,1.55271,0.727274,-0.183347,-0.960986,-0.179416
01324189,1555576273833,10.1537,-0.904558,-3.52384,0.28463,-0.0429499,-1.04348,-0.62693,0.269744,0.0293414
01324188,1555576273833,-11.3331,-3.36114,-5.58157,-1.49104,0.555549,-0.883997,0.574051,-0.0641459,0.050056
01324185,1555576273833,-10.5992,-2.21835,5.24492,-1.99903,-0.971227,0.811532,1.13949,0.612772,0.290789
01324181,1555576273833,11.0138,0.413598,-1.5466,1.94743,0.679471,-0.222537,-0.839969,0.140404,0.085067
01324180,1555576273833,10.5517,4.7716,1.84218,1.19769,1.34652,0.473631,-0.181656,-0.970574,-0.174656
01324189,1555576273850,10.511,0.900552,-4.32332,0.601461,-0.0704224,-0.909202,-0.632893,0.264142,0.0294991
01324188,1555576273850,-11.334,-5.41196,-2.60052,-0.217278,0.253596,-0.735203,0.576442,-0.0574669,0.0523214
01324185,1555576273850,-10.6823,-3.11273,3.46701,-2.03575,-1.16839,0.772059,1.15034,0.590591,0.281681
01324181,1555576273850,10.7201,0.598368,-0.332403,1.89633,0.512717,-0.0651593,-0.838505,0.137202,0.0777708
01324180,1555576273850,9.134,2.92868,1.97047,1.21518,1.16414,0.302653,-0.178329,-0.984691,-0.16584
01324189,1555576273867,9.76932,1.52907,-4.41286,0.332822,-0.0985393,-0.906363,-0.637215,0.256054,0.0305558
01324188,1555576273867,-11.5391,-5.14201,-0.389762,0.842786,0.0551498,-0.677102,0.579113,-0.0522721,0.0551617
01324185,1555576273867,-10.684,-3.10266,1.32449,-2.05972,-1.24582,0.728369,1.16552,0.570619,0.270182
01324181,1555576273867,10.6188,0.820168,-0.0764724,1.88327,0.361085,0.00597075,-0.839803,0.135556,0.0740781
01324180,1555576273867,8.25617,2.72523,1.97287,1.43503,1.05073,0.275263,-0.173507,-1.00217,-0.154423
01324189,1555576273883,10.8661,1.06186,-2.80944,-0.0920473,-0.0452492,-1.1053,-0.64017,0.246492,0.0321207
01324188,1555576273883,-10.7297,0.143948,-0.583607,0.692003,-0.226073,-0.529037,0.579065,-0.0445454,0.0545705
01324185,1555576273883,-10.3029,-3.07254,4.71286e-05,-2.13064,-1.26596,0.737003,1.18068,0.545025,0.25233
01324181,1555576273883,9.42495,0.985546,-0.0293203,1.91501,0.236135,0.0257518,-0.841044,0.131131,0.0683056
01324180,1555576273883,7.94209,4.20557,1.79426,1.60314,1.05812,0.428027,-0.1696,-1.02313,-0.138759
01324189,1555576273900,11.5964,-0.134941,-0.739743,-0.206562,0.18444,-1.35142,-0.647206,0.236316,0.0333258
01324188,1555576273900,-10.5354,1.81161,0.477877,0.116639,-0.0867631,-0.46068,0.580396,-0.0410353,0.0535649
01324185,1555576273900,-9.32003,-3.26677,-0.331199,-2.15147,-1.17705,0.782169,1.19043,0.525572,0.238361
01324181,1555576273900,8.58335,1.3242,0.895857,2.04464,0.107187,0.011474,-0.842097,0.128843,0.0682311
01324180,1555576273900,7.48557,5.81369,1.70196,1.63049,1.18805,0.651153,-0.167053,-1.04409,-0.117694
01324189,1555576273917,10.5396,-1.5513,0.265947,-0.0118492,0.316578,-1.36855,-0.650248,0.226013,0.0301985
01324188,1555576273917,-10.9238,-0.0199235,-0.145024,-0.300444,-0.119266,-0.490431,0.582802,-0.0361581,0.0508865
01324185,1555576273917,-8.42238,-3.35391,0.00493069,-2.04469,-1.02331,0.74855,1.19409,0.50803,0.228317
01324181,1555576273917,8.114,1.62387,1.48122,2.01422,-0.00166441,0.00123573,-0.839648,0.1285,0.0672774
01324180,1555576273917,6.61045,6.57838,1.46319,1.63121,1.31365,0.824735,-0.16825,-1.06411,-0.097632
01324189,1555576273933,9.68226,-1.37636,-1.65822,0.102919,0.279982,-1.33776,-0.655319,0.213173,0.0272083
01324188,1555576273933,-10.5429,-1.71522,-0.654833,-0.0418578,-0.253904,-0.43515,0.580082,-0.0333427,0.0476068
01324185,1555576273933,-7.56751,-3.24332,0.374828,-1.87573,-0.883145,0.650321,1.1976,0.489072,0.218025
01324181,1555576273933,7.8399,1.58733,0.663868,1.96641,-0.0738852,-0.0250334,-0.837517,0.129667,0.0693681
01324180,1555576273933,5.82836,6.66726,0.859101,1.72798,1.35548,0.955952,-0.172146,-1.08295,-0.0742788
01324189,1555576273950,9.4866,-1.67752,-2.25476,0.234935,0.242314,-1.3461,-0.66011,0.200034,0.0235428
01324188,1555576273950,-9.63806,-1.51253,-0.46158,0.436328,-0.314541,-0.421798,0.581685,-0.0297116,0.0439213
01324185,1555576273950,-6.77955,-2.86272,0.672021,-1.76791,-0.751269,0.543718,1.20357,0.473549,0.210308
01324181,1555576273950,7.78707,1.54571,0.360027,1.89536,-0.0795003,-0.0351842,-0.836964,0.127958,0.070467
01324180,1555576273950,5.5558,6.54191,0.536737,1.83543,1.36479,0.95409,-0.17698,-1.10252,-0.0483708
01324189,1555576273967,8.66898,-2.91416,-0.711889,0.537832,0.262006,-1.35736,-0.66529,0.186178,0.018269
01324188,1555576273967,-9.21253,1.24987,0.116489,0.343752,-0.321722,-0.471219,0.581257,-0.025952,0.0413428
01324185,1555576273967,-6.18665,-2.38458,0.986267,-1.7551,-0.683682,0.437673,1.2075,0.462735,0.20543
01324181,1555576273967,8.03235,1.72372,-0.153812,1.84554,-0.0758001,-0.0178445,-0.836732,0.129158,0.0728442
01324180,1555576273967,5.41074,6.09617,0.755216,1.77574,1.37297,0.880723,-0.182178,-1.12393,-0.0254535
01324189,1555576273983,7.89938,-3.40068,-0.543211,0.71606,0.184467,-1.31559,-0.672132,0.173958,0.0147683
01324188,1555576273983,-9.43427,1.46977,0.510895,-0.0194091,-0.294419,-0.559298,0.585417,-0.0203673,0.0384182
01324185,1555576273983,-5.81103,-1.82824,1.07608,-1.86039,-0.667251,0.387413,1.21089,0.4525,0.201332
01324181,1555576273983,7.95752,2.01452,-0.816767,1.82252,0.0411531,-0.00126756,-0.838092,0.128356,0.0747457
01324180,1555576273983,5.19497,5.43989,1.17486,1.65963,1.38529,0.761277,-0.187817,-1.14128,-0.00406275
01324189,1555576274000,8.10104,-2.85665,-1.09993,0.828197,0.138395,-1.24233,-0.67559,0.164244,0.0120523
01324188,1555576274000,-9.20945,1.42015,-0.101668,-0.208073,-0.163636,-0.725494,0.586873,-0.0146685,0.0340583
01324185,1555576274000,-5.80691,-1.90314,0.819476,-2.02169,-0.665352,0.419047,1.21591,0.444581,0.200345
01324181,1555576274000,7.87431,2.35095,-1.03386,1.69398,0.0655466,0.0837996,-0.839298,0.128484,0.073286
01324180,1555576274000,5.2251,4.86673,1.53935,1.57173,1.42696,0.582398,-0.191335,-1.15767,0.0178544
01324189,1555576274017,8.49099,-2.01335,-1.90462,0.974179,0.10226,-1.16191,-0.679178,0.154818,0.00853645
01324188,1555576274017,-9.94768,-0.187242,-0.17759,-0.223256,-0.0783377,-0.774282,0.586836,-0.00883726,0.0336171
01324185,1555576274017,-6.20917,-2.49543,0.726322,-2.23155,-0.685673,0.482444,1.22245,0.427776,0.206763
01324181,1555576274017,8.08845,2.3266,-0.790513,1.63151,0.119223,0.122341,-0.840274,0.131356,0.0724344
01324180,1555576274017,5.35317,4.27755,1.69929,1.60987,1.46564,0.403391,-0.185642,-1.17407,0.0395021
01324189,1555576274033,9.05449,-0.660911,-1.53994,1.13047,0.0626551,-1.09924,-0.679487,0.145875,0.0037816
01324188,1555576274033,-9.67144,-1.40006,-0.669301,-0.158551,-0.244452,-0.789737,0.585433,-0.000150446,0.0285398
01324185,1555576274033,-6.53026,-3.57191,0.911281,-2.30318,-0.684676,0.52513,1.22927,0.413253,0.214465
01324181,1555576274033,8.09972,2.35768,-0.0665111,1.55302,0.119467,0.13725,-0.837762,0.136201,0.0720391
01324180,1555576274033,5.33729,4.40609,1.62492,1.82816,1.46887,0.283507,-0.177978,-1.19025,0.0667745
01324189,1555576274050,9.57743,0.279682,-1.14641,1.09256,0.0983315,-1.12087,-0.681141,0.133513,-0.000717169
01324188,1555576274050,-9.8926,-2.32687,0.27938,-0.0675173,-0.326109,-0.818349,0.584049,0.00526203,0.0251369
01324185,1555576274050,-6.66304,-4.78894,1.39535,-2.18337,-0.666641,0.51983,1.2392,0.393355,0.221424
01324181,1555576274050,7.55793,2.39477,0.134593,1.48891,0.100025,0.136558,-0.838089,0.142478,0.069506
01324180,1555576274050,4.92124,5.47998,1.64851,2.0337,1.3483,0.219264,-0.168414,-1.20994,0.0961011
01324189,1555576274067,9.49598,0.151206,-0.804714,0.865287,0.208623,-1.14136,-0.685692,0.12383,-0.0031526
01324188,1555576274067,-9.46433,-1.48522,1.07219,0.3269,-0.330261,-0.820982,0.585363,0.011977,0.0208422
01324185,1555576274067,-6.51548,-5.82952,1.90442,-1.93916,-0.567662,0.444071,1.25131,0.381958,0.230386
01324181,1555576274067,7.42361,2.35681,0.11514,1.48331,-0.0339167,0.16131,-0.839362,0.146808,0.0694285
01324180,1555576274067,4.48301,6.69891,1.85877,2.04067,1.23799,0.217176,-0.159724,-1.22502,0.129299
01324189,1555576274083,9.16295,-0.15589,-0.853966,0.61586,0.270076,-1.07472,-0.688888,0.118135,-0.00717895
01324188,1555576274083,-10.0103,1.32003,0.85366,0.276946,-0.43956,-0.888183,0.589654,0.0183527,0.016489
01324185,1555576274083,-6.3576,-6.52361,2.24449,-1.65361,-0.430862,0.310186,1.26449,0.374508,0.239307
01324181,1555576274083,7.63639,2.39557,0.299305,1.45809,-0.155411,0.193034,-0.841489,0.152085,0.0725465
01324180,1555576274083,3.98189,7.74798,2.54358,1.83816,1.06637,0.253746,-0.14959,-1.23664,0.159182
01324189,1555576274100,9.98064,-0.151228,-1.92756,0.666937,0.298645,-1.00725,-0.692757,0.109151,-0.0101523
01324188,1555576274100,-10.8992,0.1588,0.842249,-0.0965957,-0.430185,-0.947374,0.590684,0.0270748,0.0128597
01324185,1555576274100,-6.36703,-6.47535,2.2905,-1.38209,-0.270232,0.16258,1.27619,0.372231,0.253152
01324181,1555576274100,8.16032,2.5084,0.440571,1.37409,-0.243078,0.244114,-0.843213,0.157223,0.0761975
01324180,1555576274100,4.25354,8.6452,2.92093,1.46889,0.952905,0.245501,-0.139531,-1.24848,0.177494
01324189,1555576274116,11.3684,-0.485348,-1.41867,0.793427,0.355716,-1.04095,-0.69317,0.100625,-0.0185186
01324188,1555576274116,-11.3441,-1.29629,-0.142199,-0.305412,-0.44944,-0.987076,0.588876,0.0358185,0.00671741
01324185,1555576274116,-6.70809,-5.97242,2.29265,-1.23852,-0.146128,0.0290218,1.29007,0.372969,0.269837
01324181,1555576274116,8.53051,2.77251,0.285729,1.26368,-0.283645,0.262089,-0.842562,0.166934,0.0799949
01324180,1555576274116,4.6433,8.72965,3.13062,0.949847,0.826112,0.174448,-0.125289,-1.25902,0.183532
01324189,1555576274133,11.0322,-1.80602,-0.954264,0.764965,0.343968,-1.11912,-0.693853,0.0899521,-0.0258275
01324188,1555576274133,-12.4751,-2.40697,1.37837,0.07879,-0.493972,-1.00722,0.586788,0.0460529,-0.000133683
01324185,1555576274133,-6.94313,-5.59523,2.42986,-1.09999,-0.07174,-0.0591603,1.30314,0.382624,0.295464
01324181,1555576274133,8.95661,2.97379,0.620296,1.21178,-0.410641,0.286022,-0.843377,0.175078,0.0835733
01324180,1555576274133,4.98701,8.30252,3.27181,0.505877,0.728113,0.0793401,-0.11242,-1.27059,0.172622
01324189,1555576274150,10.332,-3.93319,-0.559298,0.756586,0.31162,-1.02474,-0.697437,0.0819594,-0.0306712
01324188,1555576274150,-11.523,0.153793,0.851972,0.370278,-0.606803,-1.1657,0.587549,0.0549929,-0.00830888
01324185,1555576274150,-7.41475,-5.27437,2.54623,-1.00813,-0.0222995,-0.129218,1.31838,0.395486,0.319221
01324181,1555576274150,9.95399,2.6895,0.73356,1.2025,-0.53722,0.336455,-0.841679,0.184995,0.090829
01324180,1555576274150,5.58675,7.96715,3.23715,0.2437,0.644818,-0.0145498,-0.0960718,-1.27942,0.153376
01324189,1555576274166,9.84958,-6.13032,-0.5475,0.631192,0.368568,-0.828804,-0.698191,0.0772096,-0.0343163
01324188,1555576274166,-11.2663,2.99048,1.23816,0.242942,-0.596556,-1.36476,0.589245,0.0655485,-0.0141136
01324185,1555576274166,-8.16138,-4.91336,2.5769,-0.894913,0.0463478,-0.193409,1.33646,0.413162,0.343968
01324181,1555576274166,10.4198,2.09401,-0.114233,1.11791,-0.524188,0.387634,-0.843359,0.195226,0.0971783
01324180,1555576274166,6.43287,7.66376,3.19058,0.103545,0.606005,-0.119712,-0.0786475,-1.28476,0.123963
01324189,1555576274183,9.88754,-8.66849,-1.04579,0.777742,0.44675,-0.573456,-0.704261,0.0750421,-0.0392191
01324188,1555576274183,-11.8196,3.81692,1.96175,-0.101799,-0.617761,-1.66662,0.590793,0.0783291,-0.0208514
01324185,1555576274183,-8.68961,-4.09142,2.61048,-0.859703,0.128424,-0.227891,1.35387,0.434436,0.372475
01324181,1555576274183,10.1881,1.61171,-1.10873,0.960286,-0.494872,0.458309,-0.845102,0.208395,0.106272
01324180,1555576274183,7.15916,7.26448,3.17614,0.145305,0.55678,-0.197419,-0.0619857,-1.29208,0.0915615
01324189,1555576274200,9.62602,-10.1043,-2.00428,1.18291,0.574051,-0.3093,-0.706106,0.0747721,-0.0454946
01324188,1555576274200,-13.1448,3.75024,2.54545,-0.408324,-0.694767,-2.02555,0.590697,0.0946694,-0.0285544
01324185,1555576274200,-8.96217,-3.22779,2.58415,-0.993701,0.151248,-0.188725,1.37211,0.458648,0.407097
01324181,1555576274200,9.7842,1.19473,-1.41246,0.81981,-0.473737,0.462536,-0.84678,0.219459,0.111268
01324180,1555576274200,7.45676,6.75985,3.06027,0.309379,0.531119,-0.288183,-0.0431091,-1.29452,0.0584184
01324189,1555576274216,9.89323,-9.6145,-2.40634,1.38967,0.636025,-0.047582,-0.706734,0.0782075,-0.0530937
01324188,1555576274216,-15.059,5.17425,1.61132,-0.802609,-0.832209,-2.42568,0.588419,0.113697,-0.0370022
01324185,1555576274216,-9.22804,-3.1206,2.13827,-1.22082,0.171435,-0.152825,1.39226,0.483402,0.447986
01324181,1555576274216,10.3965,0.60437,-0.484324,0.86767,-0.668592,0.443385,-0.844863,0.232424,0.119927
01324180,1555576274216,7.5744,6.3479,2.88273,0.53263,0.528497,-0.378348,-0.0245866,-1.28916,0.0242258
01324189,1555576274233,11.7122,-9.88576,-3.36913,1.54884,0.770667,0.295282,-0.706567,0.08795,-0.062259
01324188,1555576274233,-18.0609,5.28447,0.868449,-1.17598,-0.872954,-2.80615,0.585573,0.137223,-0.0451623
01324185,1555576274233,-10.1857,-3.5871,1.5435,-1.40603,0.187477,-0.128687,1.40834,0.506026,0.487993
01324181,1555576274233,11.7993,-0.0947442,-0.505421,1.06535,-0.809134,0.398171,-0.843801,0.246613,0.131375
01324180,1555576274233,7.60971,6.14072,2.65234,0.8025,0.514046,-0.392626,-0.00531943,-1.28446,0.00305575
01324189,1555576274250,12.0678,-8.30546,-2.87906,1.48232,0.835545,0.536515,-0.70802,0.0964354,-0.0722192
01324188,1555576274250,-19.514,5.87293,0.227085,-1.34641,-1.04614,-3.11478,0.582296,0.164484,-0.0522789
01324185,1555576274250,-11.0362,-3.94322,1.26329,-1.42901,0.205559,-0.0945631,1.42212,0.52797,0.529323
01324181,1555576274250,12.2883,-0.676599,0.1078,1.19379,-0.78902,0.330662,-0.841966,0.256665,0.138359
01324180,1555576274250,8.31863,6.79723,2.30277,1.04964,0.504987,-0.41574,0.0108334,-1.27903,-0.0107911
01324189,1555576274266,12.1717,-6.02461,-3.74173,1.83651,0.695684,0.783114,-0.710888,0.113455,-0.0819615
01324188,1555576274266,-19.1605,4.65697,0.148724,-1.5717,-1.19457,-3.24884,0.581326,0.190964,-0.0621572
01324185,1555576274266,-12.5666,-4.30454,1.19907,-1.34865,0.266054,-0.111703,1.4344,0.554382,0.56826
01324181,1555576274266,14.2089,-1.40666,0.91657,1.40737,-1.05375,0.26352,-0.843349,0.270211,0.151716
01324180,1555576274266,9.35445,7.61459,1.94277,1.13606,0.528574,-0.348243,0.0226057,-1.27496,-0.026215
01324189,1555576274283,13.4846,-3.28355,-5.88242,2.36512,0.751953,0.947939,-0.713889,0.130189,-0.0919724
01324188,1555576274283,-18.3368,4.28868,-2.1165,-1.80233,-1.20337,-3.19902,0.577762,0.221227,-0.0712303
01324185,1555576274283,-13.9406,-4.24272,1.52416,-1.11695,0.303992,-0.123807,1.44233,0.586669,0.60454
01324181,1555576274283,14.6623,-2.16443,-0.437775,1.40145,-0.737644,0.155914,-0.844122,0.279544,0.163553
01324180,1555576274283,10.9796,8.4421,1.73601,1.05237,0.534556,-0.225811,0.0303334,-1.26838,-0.0393777
01324189,1555576274300,9.88338,-1.28059,-6.80179,2.65862,0.701762,1.2784,-0.710753,0.152214,-0.105761
01324188,1555576274300,-16.6723,4.35277,-5.98533,-1.90706,-1.26526,-3.00009,0.578799,0.250929,-0.0793223
01324185,1555576274300,-13.6232,-3.47341,2.40769,-0.80377,0.358188,-0.0361421,1.44048,0.619847,0.635614
01324181,1555576274300,11.5875,-2.55054,0.013641,1.23706,-0.202627,0.186896,-0.846882,0.291322,0.16761
01324180,1555576274300,12.0551,8.87467,1.74405,0.875589,0.589912,-0.137004,0.0345949,-1.26202,-0.0527632
01324189,1555576274317,7.92381,-1.91629,-8.92057,3.1489,0.172498,1.58878,-0.708327,0.174703,-0.11686
01324188,1555576274317,-15.5181,2.99798,-9.76512,-2.44048,-1.72299,-2.89698,0.575675,0.275901,-0.0903412
01324185,1555576274317,-12.3681,-2.08394,3.29567,-0.670483,0.319095,0.0469966,1.43534,0.64997,0.654434
