ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1555575365425,8.81482,-0.672626,-0.78666,1.50824,0.144048,-0.152606,-0.931455,-0.294428,0.1267
01324180,1555575365425,0.688186,-8.73449,-3.56417,0.192233,-1.12788,-0.198657,0.101923,0.856162,0.101696
01324189,1555575365441,7.83855,-4.51718,-1.37376,1.13879,0.0929819,-0.0748178,-0.645949,0.17845,0.367546
01324188,1555575365441,-9.57826,-2.54381,-2.57272,-0.81394,-0.28267,2.48898,0.606349,-0.297914,0.201637
01324185,1555575365441,-8.8003,-2.40039,1.04762,-1.0794,-0.465266,0.0579583,0.770503,0.396246,-0.355012
01324181,1555575365441,9.01194,-0.573163,-0.90321,1.51716,0.113832,-0.158993,-0.930883,-0.292033,0.133323
01324180,1555575365441,0.677717,-8.76626,-3.30831,0.220198,-1.13167,-0.183567,0.103376,0.856869,0.0981164
01324189,1555575365458,8.22725,-6.14648,-2.67332,1.254,-0.0431238,-0.0715853,-0.646217,0.186469,0.362762
01324188,1555575365458,-9.09158,-2.30946,-2.55458,-0.921985,-0.125796,1.782,0.595078,-0.317862,0.193187
01324185,1555575365458,-8.97458,-2.57993,0.976867,-1.09399,-0.438859,0.0442404,0.767299,0.401862,-0.352092
01324181,1555575365458,9.08505,-0.339338,-0.994152,1.50645,0.0873165,-0.156651,-0.930183,-0.289355,0.140071
01324180,1555575365458,0.777019,-8.60363,-3.2847,0.24166,-1.14876,-0.201995,0.101304,0.856364,0.0933727
01324189,1555575365475,8.41561,-7.33869,-3.73519,1.2995,-0.107474,0.055699,-0.647257,0.19351,0.355619
01324188,1555575365475,-8.26049,-3.11608,-2.79437,-0.920282,0.0564339,0.860192,0.587743,-0.331311,0.18456
01324185,1555575365475,-9.2016,-2.658,0.926735,-1.07943,-0.428755,0.0144457,0.765162,0.40774,-0.349951
01324181,1555575365475,9.00087,-0.243189,-1.12693,1.44936,0.0328254,-0.134523,-0.926313,-0.285181,0.146231
01324180,1555575365475,1.0474,-8.90641,-3.3393,0.176214,-1.15219,-0.219272,0.100276,0.855977,0.0896749
01324189,1555575365491,8.80772,-6.55217,-3.73924,1.28028,-0.153982,0.0556362,-0.64325,0.202539,0.349352
01324188,1555575365491,-7.72254,-3.42345,-2.90646,-0.930982,0.244622,-0.106835,0.584308,-0.332792,0.180827
01324185,1555575365491,-9.12698,-2.67777,0.880075,-1.11972,-0.449253,0.0384183,0.762358,0.410413,-0.348292
01324181,1555575365491,8.96095,-0.146603,-1.15318,1.42074,-0.0110278,-0.113266,-0.92429,-0.282922,0.154021
01324180,1555575365491,0.982421,-9.08002,-3.42788,0.17623,-1.10693,-0.202279,0.0974522,0.852646,0.0843572
01324189,1555575365508,8.62947,-4.45474,-3.08908,1.27063,-0.240322,-0.119242,-0.643642,0.209995,0.343909
01324188,1555575365508,-8.0277,-3.60669,-3.09011,-1.07503,0.331771,-0.890156,0.584814,-0.3279,0.173489
01324185,1555575365508,-8.9413,-2.63085,0.801289,-1.1748,-0.448404,0.066497,0.760626,0.417023,-0.344228
01324181,1555575365508,8.99672,-0.146156,-1.18194,1.34405,-0.0601699,-0.0867375,-0.922693,-0.278677,0.162036
01324180,1555575365508,0.906447,-9.01107,-3.41374,0.172118,-1.12085,-0.207643,0.0957566,0.852545,0.0822625
01324189,1555575365525,9.0853,-2.09361,-2.51845,1.28297,-0.277031,-0.322696,-0.643633,0.214207,0.340402
01324188,1555575365525,-11.3113,-1.20264,-2.80478,-1.37324,0.469613,-1.40104,0.591263,-0.320054,0.170994
01324185,1555575365525,-8.80182,-2.6872,0.679446,-1.23836,-0.454662,0.0810358,0.757562,0.423387,-0.338482
01324181,1555575365525,8.91416,-0.275699,-1.18964,1.2923,-0.1342,-0.0699399,-0.919366,-0.274878,0.170043
01324180,1555575365525,0.95186,-8.86057,-3.21432,0.157862,-1.11808,-0.263953,0.0935202,0.85431,0.0788889
01324189,1555575365541,10.3438,-2.14655,-1.92673,1.2037,-0.330074,-0.415494,-0.645204,0.214935,0.336887
01324188,1555575365541,-9.63374,0.16838,-2.89045,-1.2927,0.241259,-1.82406,0.598987,-0.303636,0.164535
01324185,1555575365541,-8.80289,-2.98342,0.561234,-1.27061,-0.478765,0.105896,0.755422,0.42911,-0.337241
01324181,1555575365541,9.96739,-0.314194,-1.18217,1.19617,-0.235269,-0.0673208,-0.917914,-0.270738,0.179634
01324180,1555575365541,1.08624,-8.65798,-3.05,0.0846393,-1.11793,-0.287253,0.0906409,0.854804,0.0757643
01324189,1555575365558,12.8093,-2.78428,-1.18671,1.43407,-0.421649,-0.268412,-0.643582,0.217131,0.333215
01324188,1555575365558,-11.9863,6.42174,1.88848,-0.781177,0.321173,-1.74154,0.608693,-0.286579,0.162038
01324185,1555575365558,-9.52448,-3.19074,0.60881,-1.23869,-0.46506,0.109338,0.754628,0.435183,-0.332144
01324181,1555575365558,11.9905,0.107581,-1.18696,1.0378,-0.228485,-0.0535231,-0.91498,-0.266398,0.186324
01324180,1555575365558,1.27007,-8.76963,-3.24455,-0.011255,-1.14982,-0.286393,0.0886936,0.85328,0.0748361
01324189,1555575365575,10.6411,-5.3345,-0.855833,1.59987,-0.01133,-0.449412,-0.6478,0.22115,0.32556
01324188,1555575365575,-11.1098,-0.230367,-2.31708,-2.16228,1.23378,-1.61931,0.612157,-0.26781,0.161827
01324185,1555575365575,-11.0124,-3.39302,0.948727,-1.19448,-0.438896,0.151975,0.752496,0.440266,-0.327934
01324181,1555575365575,12.6493,1.3969,-1.98499,0.930724,-0.113922,0.037121,-0.91245,-0.260803,0.192076
01324180,1555575365575,0.969836,-9.33889,-3.61307,-0.0902902,-1.17548,-0.239671,0.0859552,0.852198,0.073531
01324189,1555575365591,10.4689,-3.48165,0.107585,1.69024,-0.0623253,-0.561824,-0.649594,0.222847,0.316942
01324188,1555575365591,-13.315,-2.93216,0.482186,-1.22407,0.988204,-1.98139,0.613773,-0.250553,0.164178
01324185,1555575365591,-12.0157,-3.70654,1.40248,-1.21176,-0.463247,0.276542,0.75077,0.444406,-0.322171
01324181,1555575365591,11.8503,1.91035,-0.65494,0.878819,-0.00184631,0.060825,-0.911382,-0.25381,0.196243
01324180,1555575365591,0.62399,-9.89797,-4.08347,-0.19337,-1.26149,-0.158346,0.0835914,0.851663,0.0748777
01324189,1555575365608,9.79604,1.04338,0.444867,1.00162,-0.365879,-0.674544,-0.648376,0.225617,0.31328
01324188,1555575365608,-11.7526,-4.13589,-0.938764,-0.605804,0.974574,-2.13367,0.621348,-0.232614,0.168076
01324185,1555575365608,-11.4254,-4.21055,1.85548,-1.29665,-0.497078,0.423857,0.751179,0.443628,-0.319203
01324181,1555575365608,11.7995,1.65776,-1.01746,0.839875,-0.0502034,0.0329868,-0.90987,-0.250222,0.199951
01324180,1555575365608,0.302119,-10.3707,-4.24386,-0.310157,-1.23534,-0.0824601,0.0826894,0.849104,0.0774869
01324189,1555575365625,10.3612,6.51707,-2.4491,0.454401,-0.469814,-0.890518,-0.650215,0.218062,0.315077
01324188,1555575365625,-10.2703,-4.67842,-1.36409,-0.615139,0.795756,-1.93544,0.625862,-0.212885,0.17449
01324185,1555575365625,-10.201,-4.79793,2.32344,-1.25417,-0.471517,0.546701,0.753727,0.443142,-0.315471
01324181,1555575365625,11.2473,1.2897,-0.939087,0.864031,0.110859,0.0327659,-0.909171,-0.243978,0.20191
01324180,1555575365625,0.33484,-10.643,-4.2547,-0.424792,-1.18786,-0.0679815,0.0853031,0.848755,0.0808828
01324189,1555575365641,10.8367,3.99231,-2.15808,-0.0733546,-0.381862,-1.1235,-0.653089,0.204613,0.317102
01324188,1555575365641,-9.26832,-3.8517,-3.95408,-0.353967,0.858222,-1.64782,0.628918,-0.193359,0.182752
01324185,1555575365641,-8.91102,-5.14264,2.70846,-1.0647,-0.376074,0.572814,0.75654,0.442783,-0.312386
01324181,1555575365641,10.8846,0.893802,0.331489,0.934995,0.111106,0.0309732,-0.909474,-0.239637,0.200122
01324180,1555575365641,0.242438,-10.8193,-3.6573,-0.448923,-1.06049,-0.0953978,0.0852787,0.848437,0.086699
01324189,1555575365658,11.1369,2.37702,-1.03238,-0.0292115,-0.285706,-1.22839,-0.656488,0.186114,0.321321
01324188,1555575365658,-11.1119,-2.27943,-3.73019,-0.388614,1.23982,-1.61853,0.63316,-0.173108,0.193412
01324185,1555575365658,-8.04993,-5.34027,3.06423,-0.767668,-0.240573,0.484684,0.758692,0.440795,-0.307222
01324181,1555575365658,11.1787,0.926282,0.463143,0.991154,0.0796608,0.00200232,-0.912451,-0.233433,0.19793
01324180,1555575365658,0.104554,-10.7767,-3.26695,-0.348773,-0.906396,-0.161338,0.0847124,0.849694,0.092157
01324189,1555575365675,10.1372,1.1421,-1.03726,0.365478,-0.412175,-1.26217,-0.659097,0.173503,0.323088
01324188,1555575365675,-11.0871,-1.83226,-0.0841628,0.0450704,0.798171,-1.39745,0.633317,-0.15636,0.201144
01324185,1555575365675,-8.06011,-4.85848,3.329,-0.418929,-0.0837462,0.296186,0.760438,0.436944,-0.305001
01324181,1555575365675,10.6147,1.14754,0.590518,1.00275,0.177948,0.00207211,-0.910652,-0.229347,0.198744
01324180,1555575365675,-0.0505754,-10.7743,-3.20562,-0.210634,-0.745683,-0.195348,0.0832572,0.848697,0.0967895
01324189,1555575365691,10.4278,1.71677,-1.12546,0.152851,-0.309943,-1.27379,-0.658769,0.162079,0.323651
01324188,1555575365691,-9.85823,-1.5394,0.141816,-0.168913,0.77264,-1.2937,0.634045,-0.146094,0.207026
01324185,1555575365691,-8.21609,-3.82219,3.45603,-0.262064,0.0647891,0.148797,0.762985,0.433798,-0.302275
01324181,1555575365691,9.85596,1.3033,0.872445,1.01576,0.125735,0.0379535,-0.908217,-0.222741,0.198976
01324180,1555575365691,-0.678333,-10.5565,-3.0414,-0.0407167,-0.604203,-0.224737,0.0822312,0.847159,0.0954509
01324189,1555575365708,10.5267,1.11105,-0.57839,0.108854,-0.136845,-1.30359,-0.660156,0.149425,0.323043
01324188,1555575365708,-10.0414,-1.49931,-1.37065,0.0582854,0.725663,-1.11743,0.631565,-0.131677,0.213727
01324185,1555575365708,-8.40193,-3.05543,3.5022,-0.315264,0.154297,0.0632634,0.764465,0.43458,-0.29765
01324181,1555575365708,9.66204,1.56813,0.542558,0.946246,0.112009,0.0656501,-0.909731,-0.218484,0.199034
01324180,1555575365708,-1.30329,-10.1693,-2.92455,0.100156,-0.529865,-0.231881,0.0782798,0.848078,0.0957904
01324189,1555575365724,10.6634,0.842169,-0.955871,0.334028,0.00914967,-1.33512,-0.664209,0.135153,0.323371
01324188,1555575365724,-10.2165,-1.86058,-2.02532,-0.147155,0.704889,-0.996939,0.63229,-0.121123,0.222653
01324185,1555575365724,-8.70991,-2.82237,3.52997,-0.433118,0.182311,0.0241566,0.766215,0.434818,-0.292377
01324181,1555575365724,9.7747,1.9239,0.222549,0.876792,0.0873972,0.0810976,-0.910212,-0.211982,0.199168
01324180,1555575365724,-1.68384,-9.55054,-2.9732,0.111001,-0.530923,-0.259714,0.0762043,0.84656,0.0942025
01324189,1555575365741,10.1316,1.16303,-1.75504,0.345528,0.0469937,-1.35727,-0.665983,0.118006,0.324175
01324188,1555575365741,-10.51,-0.745519,-1.35458,-0.0381007,0.628414,-0.857286,0.632224,-0.111128,0.228528
01324185,1555575365741,-8.99037,-2.98445,3.4005,-0.523402,0.16491,0.0499471,0.766759,0.436995,-0.287505
01324181,1555575365741,9.86231,2.11427,0.0818231,0.7923,0.090831,0.0830743,-0.910915,-0.207768,0.197779
01324180,1555575365741,-2.24943,-9.0611,-2.40575,0.086924,-0.494491,-0.249693,0.0733325,0.846199,0.0915903
01324189,1555575365758,9.85187,1.10724,-2.53215,0.0765838,0.0394516,-1.3137,-0.669073,0.103132,0.321735
01324188,1555575365758,-10.4547,-0.872954,-2.12867,0.00922699,0.555308,-0.788709,0.630832,-0.100988,0.234823
01324185,1555575365758,-9.1986,-3.24801,3.36118,-0.578832,0.0849522,0.108403,0.767306,0.438214,-0.281851
01324181,1555575365758,9.86464,1.95437,-0.137252,0.707901,0.0851952,0.0729674,-0.910035,-0.202459,0.195827
01324180,1555575365758,-2.14012,-8.49326,-2.57555,-0.0458901,-0.590916,-0.225598,0.0706869,0.847952,0.0913981
01324189,1555575365774,10.1577,1.06161,-2.33975,-0.121106,0.0881194,-1.27719,-0.672316,0.089818,0.320488
01324188,1555575365774,-10.358,-0.864461,-2.014,0.172053,0.486105,-0.689219,0.62919,-0.0932114,0.239924
01324185,1555575365774,-9.18494,-3.4312,3.21206,-0.590752,-0.00387824,0.197433,0.768789,0.437894,-0.2767
01324181,1555575365774,9.64515,1.75293,-0.2338,0.629615,0.0692602,0.0766046,-0.909129,-0.200637,0.19578
01324180,1555575365774,-1.94812,-8.55106,-2.60299,-0.222374,-0.627871,-0.207689,0.0713635,0.844937,0.0945049
01324189,1555575365791,10.0587,0.852763,-1.74008,-0.218036,0.198036,-1.24393,-0.674473,0.0749198,0.318037
01324188,1555575365791,-9.96961,-0.365839,-1.4633,0.102712,0.429754,-0.647795,0.629003,-0.0850083,0.244506
01324185,1555575365791,-8.90085,-3.46685,3.01103,-0.645267,-0.0786302,0.238733,0.76773,0.436846,-0.273338
01324181,1555575365791,9.33893,1.55997,-0.0871797,0.547678,0.0552899,0.0889136,-0.908371,-0.196311,0.193981
01324180,1555575365791,-1.69701,-8.89864,-2.54929,-0.316995,-0.632056,-0.194393,0.0683374,0.844406,0.097052
01324189,1555575365808,10.0151,1.02008,-2.00186,-0.415889,0.260539,-1.20561,-0.677285,0.0594711,0.314802
01324188,1555575365808,-10.1795,-0.933206,-1.58164,0.127188,0.408619,-0.640791,0.627245,-0.0797285,0.24814
01324185,1555575365808,-8.42197,-3.72036,2.84272,-0.676579,-0.152171,0.245942,0.77215,0.436098,-0.268708
01324181,1555575365808,9.39993,1.22842,-0.177025,0.474699,0.080251,0.106625,-0.909472,-0.192368,0.192863
01324180,1555575365808,-1.24285,-9.03323,-2.55526,-0.303804,-0.601176,-0.160821,0.0684203,0.846075,0.103038
01324189,1555575365824,9.91972,1.26006,-1.62507,-0.626199,0.313733,-1.19751,-0.679564,0.0406352,0.313633
01324188,1555575365824,-9.96212,-1.00228,-1.81852,0.15706,0.367938,-0.594974,0.627183,-0.0700515,0.251627
01324185,1555575365824,-8.10712,-3.97287,2.65716,-0.614796,-0.181259,0.209427,0.772425,0.432938,-0.266747
01324181,1555575365824,9.46933,1.11032,-0.111536,0.45337,0.151098,0.1142,-0.907111,-0.188499,0.190533
01324180,1555575365824,-0.854727,-8.80322,-2.41972,-0.259162,-0.545201,-0.149627,0.0660885,0.841829,0.106693
01324189,1555575365841,9.83906,1.01048,-1.28374,-0.628864,0.352745,-1.14426,-0.682379,0.0237825,0.311567
01324188,1555575365841,-10.0337,-0.776338,-2.37826,0.153542,0.34085,-0.575834,0.626484,-0.0646772,0.255912
01324185,1555575365841,-8.01094,-3.95918,2.48793,-0.482953,-0.168814,0.167509,0.773229,0.431977,-0.266097
01324181,1555575365841,9.39483,1.08984,0.115363,0.424796,0.185025,0.131848,-0.908174,-0.185192,0.186155
01324180,1555575365841,-0.644326,-8.6645,-2.29367,-0.246198,-0.504053,-0.103555,0.0663543,0.83981,0.110884
01324189,1555575365858,9.73016,0.316146,-1.41516,-0.547744,0.32266,-1.07816,-0.683575,0.00715974,0.307388
01324188,1555575365858,-10.134,-0.427548,-2.21221,0.244541,0.319374,-0.525914,0.624855,-0.0588672,0.260366
01324185,1555575365858,-8.10227,-3.8094,2.42722,-0.38123,-0.140302,0.121307,0.773765,0.430734,-0.2657
01324181,1555575365858,9.45162,1.15844,0.111997,0.391059,0.179442,0.119818,-0.908323,-0.180901,0.182139
01324180,1555575365858,-0.462375,-8.87195,-2.33169,-0.205504,-0.501127,-0.0682031,0.066966,0.842484,0.113706
01324189,1555575365874,9.34118,-0.0461193,-1.67785,-0.412668,0.245461,-1.00641,-0.685976,-0.00591573,0.301545
01324188,1555575365874,-9.79788,0.262613,-2.48578,0.249788,0.290835,-0.513768,0.623877,-0.0510111,0.26349
01324185,1555575365874,-8.33825,-3.66351,2.40186,-0.301692,-0.0885484,0.090321,0.774572,0.428951,-0.264398
01324181,1555575365874,9.64672,1.32085,0.119793,0.314658,0.178993,0.102751,-0.908865,-0.177852,0.179201
01324180,1555575365874,-0.57371,-9.40856,-2.84076,-0.153108,-0.496989,0.00414021,0.0693336,0.841438,0.115372
01324189,1555575365891,9.39244,-0.171219,-2.20701,-0.245735,0.198849,-0.942704,-0.685216,-0.0187724,0.299602
01324188,1555575365891,-9.86189,-0.0295429,-2.03988,0.204392,0.293684,-0.552996,0.622114,-0.0447515,0.26442
01324185,1555575365891,-8.81789,-3.6027,2.45573,-0.287248,-0.0983614,0.0989771,0.77378,0.42693,-0.261027
01324181,1555575365891,9.77153,1.473,-0.203481,0.241862,0.204271,0.0910821,-0.907005,-0.175142,0.175197
01324180,1555575365891,-0.73577,-8.855,-2.87313,-0.0437837,-0.232515,-0.0916067,0.0674942,0.841036,0.116581
01324189,1555575365908,9.40815,0.225506,-2.28662,-0.143486,0.229781,-0.890009,-0.686318,-0.0305996,0.296507
01324188,1555575365908,-9.67421,-0.293114,-2.37342,0.139644,0.273693,-0.590788,0.623251,-0.0359108,0.267052
01324185,1555575365908,-8.92435,-3.71279,2.44201,-0.259259,-0.0745111,0.134538,0.771376,0.424552,-0.261898
01324181,1555575365908,9.62999,1.45192,-0.203983,0.183276,0.19052,0.0679162,-0.908582,-0.172412,0.169919
01324180,1555575365908,-1.01148,-9.14569,-3.0804,-0.0915698,-0.523036,0.0097852,0.0677684,0.839171,0.118658
01324189,1555575365924,9.04692,0.768282,-2.07545,-0.13087,0.236724,-0.850823,-0.687166,-0.0427079,0.294981
01324188,1555575365924,-9.34084,-0.354012,-2.45969,0.156935,0.261623,-0.627036,0.621361,-0.0307288,0.26976
01324185,1555575365924,-8.97528,-3.77993,2.38908,-0.264641,-0.107559,0.172189,0.773785,0.422903,-0.26086
01324181,1555575365924,9.33182,1.2083,-0.290567,0.12825,0.199026,0.0518918,-0.90856,-0.171504,0.166234
01324180,1555575365924,-0.519848,-8.9847,-3.15205,-0.0587724,-0.395675,0.04598,0.0698732,0.838851,0.118621
01324189,1555575365941,8.86672,1.07945,-1.8408,-0.176625,0.164008,-0.777954,-0.687755,-0.0513049,0.292168
01324188,1555575365941,-9.28137,-0.613005,-2.3423,0.196982,0.274098,-0.64785,0.621978,-0.0238363,0.274648
01324185,1555575365941,-8.58522,-3.89324,2.23284,-0.237909,-0.135856,0.179911,0.774854,0.420952,-0.261102
01324181,1555575365941,9.07671,1.04254,-0.0403082,0.0891703,0.196953,0.0348474,-0.909317,-0.171582,0.162183
01324180,1555575365941,-0.484467,-8.79037,-3.00081,-0.169744,-0.356124,0.0622988,0.0715379,0.841365,0.121293
01324189,1555575365958,8.89387,1.19168,-1.75576,-0.210624,0.102282,-0.733535,-0.687269,-0.063167,0.290366
01324188,1555575365958,-9.22588,-0.642171,-2.33766,0.22309,0.263819,-0.666361,0.620456,-0.0136606,0.277131
01324185,1555575365958,-8.19987,-4.04976,2.19127,-0.185095,-0.122619,0.139715,0.776052,0.419655,-0.263541
01324181,1555575365958,9.05269,0.962288,-0.145172,0.012693,0.180892,0.0332427,-0.908474,-0.171151,0.156535
01324180,1555575365958,-0.307284,-9.04248,-2.92798,-0.240704,-0.322237,0.105063,0.0749592,0.839439,0.124382
01324189,1555575365974,9.05781,1.08634,-1.68548,-0.274312,0.0684387,-0.698177,-0.686784,-0.0733418,0.28766
01324188,1555575365974,-9.11585,-0.970131,-2.38366,0.210823,0.252506,-0.684242,0.619734,-0.00435094,0.279551
01324185,1555575365974,-7.93467,-3.99375,2.06531,-0.124037,-0.107806,0.0884663,0.775253,0.416735,-0.26364
01324181,1555575365974,9.01328,0.954636,-0.256354,-0.0406488,0.21449,0.0371612,-0.90766,-0.168737,0.151238
01324180,1555575365974,-0.0952838,-8.96725,-2.95932,-0.203697,-0.189905,0.0692714,0.076533,0.837535,0.12935
01324189,1555575365991,9.21315,1.23792,-1.59499,-0.30756,0.0790984,-0.710777,-0.68457,-0.0844023,0.285976
01324188,1555575365991,-9.16074,-1.34914,-2.28603,0.189829,0.248556,-0.709206,0.617025,0.00486116,0.281726
01324185,1555575365991,-7.86721,-3.90524,1.90382,-0.0874224,-0.112113,0.0416627,0.775121,0.41339,-0.264123
01324181,1555575365991,8.80597,0.986166,-0.280017,-0.0976087,0.180841,0.0370991,-0.905736,-0.169462,0.145079
01324180,1555575365991,-0.0948922,-8.86243,-2.82826,-0.194224,-0.121722,0.078626,0.0786519,0.835789,0.129815
01324189,1555575366008,9.21766,1.18207,-1.30802,-0.353801,0.0899521,-0.72694,-0.684631,-0.0937134,0.284069
01324188,1555575366008,-9.15164,-1.49706,-2.16686,0.229977,0.238584,-0.716117,0.616452,0.0116458,0.283201
01324185,1555575366008,-7.93041,-4.01327,1.80574,-0.0336003,-0.0899008,0.0244686,0.774721,0.412274,-0.264368
01324181,1555575366008,8.65673,1.03774,-0.236081,-0.145495,0.194481,0.0115445,-0.904929,-0.167304,0.140966
01324180,1555575366008,0.113987,-8.7391,-2.84729,-0.12774,0.00296149,0.0799035,0.0794187,0.836327,0.132858
01324189,1555575366024,9.24584,1.00934,-1.1093,-0.332121,0.0724679,-0.739274,-0.683102,-0.100952,0.282029
01324188,1555575366024,-9.29702,-1.58437,-2.01574,0.242103,0.236773,-0.746166,0.617052,0.0216205,0.286171
01324185,1555575366024,-7.902,-4.11468,1.67941,0.0387296,-0.0887769,0.0286301,0.774589,0.409629,-0.2646
01324181,1555575366024,8.78339,0.995466,-0.113725,-0.204239,0.166093,0.0114609,-0.904876,-0.168798,0.137199
01324180,1555575366024,0.231104,-8.48772,-2.75052,-0.12728,0.08143,0.0998329,0.0811267,0.835865,0.13375
01324189,1555575366041,9.29857,0.920421,-1.35367,-0.234955,0.0817587,-0.747862,-0.683432,-0.111379,0.281034
01324188,1555575366041,-9.3451,-1.52953,-2.24927,0.217557,0.222116,-0.765971,0.61447,0.0315171,0.288913
01324185,1555575366041,-7.95533,-4.14333,1.57524,0.146717,-0.0530639,0.00363192,0.773513,0.409015,-0.267682
01324181,1555575366041,9.05243,0.942921,-0.197926,-0.262821,0.152341,-0.00749573,-0.905212,-0.169482,0.131454
01324180,1555575366041,0.382019,-8.51856,-2.86279,-0.124942,0.148627,0.116102,0.0829523,0.835529,0.137158
01324189,1555575366058,9.31531,0.973625,-1.6799,-0.173531,0.0914123,-0.760121,-0.68148,-0.122154,0.2787
01324188,1555575366058,-9.30594,-1.41226,-2.49367,0.185901,0.225916,-0.806852,0.612285,0.0416977,0.291536
01324185,1555575366058,-8.03725,-4.07787,1.51985,0.213773,-0.0311575,-0.0314339,0.771636,0.407277,-0.271395
01324181,1555575366058,9.09922,0.921776,-0.361422,-0.323407,0.126939,0.0114281,-0.902646,-0.168797,0.125652
01324180,1555575366058,0.370196,-8.71653,-2.87124,-0.114167,0.245798,0.123838,0.0853209,0.834773,0.137903
01324189,1555575366074,9.31602,1.01511,-1.94751,-0.208533,0.0917224,-0.771794,-0.67855,-0.135226,0.27306
01324188,1555575366074,-9.42624,-1.25759,-2.48451,0.150926,0.210734,-0.832947,0.611824,0.0519467,0.292037
01324185,1555575366074,-8.148,-4.00256,1.50441,0.270833,-0.00199011,-0.0537723,0.771103,0.40267,-0.272509
01324181,1555575366074,9.03859,0.790043,-0.339968,-0.362565,0.100365,0.011354,-0.901651,-0.170744,0.121098
