ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555575425457,-9.13446,-6.04435,-5.06125,-1.66958,0.749003,-3.34292,0.711076,-0.36708,0.395818
01324185,1555575425457,-11.7463,-1.74419,3.27974,-0.28666,-0.0987656,0.329498,0.800297,0.432719,-0.396914
01324181,1555575425457,9.42383,-0.976814,-0.650631,0.271093,-0.266967,-0.110655,-0.925796,-0.338796,-0.00126915
01324180,1555575425457,-10.7313,-3.36435,1.28234,-0.135911,-0.0362295,0.114076,0.771083,0.355746,-0.44731
01324189,1555575425474,14.0815,5.94381,2.94924,1.75936,0.738221,-1.48888,-0.77572,0.298839,0.445042
01324188,1555575425474,-20.5602,24.2442,18.6064,0.37667,-0.578907,-1.55876,0.737068,-0.341836,0.389668
01324185,1555575425474,-11.245,-2.00714,3.46963,-0.520646,-0.284191,0.409079,0.804577,0.42992,-0.397675
01324181,1555575425474,15.2529,-0.928878,1.28374,0.313495,-0.788754,-0.170193,-0.92653,-0.340547,0.00873887
01324180,1555575425474,-10.3893,-3.13536,1.46334,-0.363492,-0.0245611,0.186546,0.773449,0.354837,-0.444977
01324189,1555575425490,16.7712,-9.97787,6.28764,1.44706,0.0193421,-0.56487,-0.781467,0.295546,0.433662
01324188,1555575425490,-13.8369,-4.64452,-9.05092,-3.19592,0.901498,-1.40176,0.723042,-0.327533,0.39414
01324185,1555575425490,-12.2122,-2.35815,2.68006,-0.741209,-0.250037,0.269004,0.804313,0.430789,-0.395877
01324181,1555575425490,12.7359,0.329604,-4.72572,0.131184,-0.477135,-0.128587,-0.928321,-0.342848,0.0187691
01324180,1555575425490,-11.5643,-3.32191,1.36627,-0.569089,0.0609287,0.307384,0.777111,0.354748,-0.440659
01324189,1555575425507,15.5942,-10.5239,-8.18586,1.67745,-0.219523,-0.565402,-0.783037,0.293601,0.431564
01324188,1555575425507,-12.3815,-5.40777,-2.65951,-3.09265,1.46266,-3.08959,0.733292,-0.309556,0.381152
01324185,1555575425507,-13.8416,-2.24901,3.00585,-0.788038,-0.266319,0.384327,0.804856,0.429029,-0.393283
01324181,1555575425507,11.6945,1.8661,2.8108,0.498156,0.0773263,-0.066161,-0.927539,-0.343372,0.0211318
01324180,1555575425507,-12.9925,-3.66887,1.55099,-0.741897,0.0344251,0.463707,0.778454,0.351005,-0.437439
01324189,1555575425524,8.46697,10.2981,2.11468,1.05312,0.0867345,-0.682309,-0.793902,0.294121,0.422502
01324188,1555575425524,-15.6713,-7.97967,-0.637387,0.0357291,0.883283,-2.91303,0.737577,-0.274173,0.395252
01324185,1555575425524,-12.5198,-2.69229,3.75444,-0.76337,-0.444938,0.686217,0.807268,0.426683,-0.392237
01324181,1555575425524,12.2824,1.6173,1.12177,-0.0248902,-0.426257,-0.0827892,-0.92706,-0.345456,0.0295609
01324180,1555575425524,-12.1361,-3.74766,1.73773,-0.878864,-0.0715827,0.647386,0.783691,0.351174,-0.433271
01324189,1555575425540,6.35613,14.6094,-2.96362,-0.948165,-0.659338,-0.806398,-0.793133,0.284829,0.431609
01324188,1555575425540,-8.5493,-6.48638,-2.81436,-0.0627949,0.431604,-2.37774,0.749472,-0.245365,0.400557
01324185,1555575425540,-10.1917,-3.55379,4.20224,-0.736031,-0.492526,0.864587,0.81436,0.422658,-0.391578
01324181,1555575425540,13.2694,1.5735,0.720831,0.434733,0.214461,-0.0789479,-0.928133,-0.344732,0.0296881
01324180,1555575425540,-10.3263,-3.43719,1.77644,-0.983712,-0.0751704,0.799339,0.787134,0.350711,-0.437305
01324189,1555575425557,10.0921,5.3652,-5.56325,-1.41107,-0.326519,-1.16281,-0.794994,0.260244,0.445877
01324188,1555575425557,-7.7334,-4.93601,-5.01485,0.640785,0.693266,-1.96991,0.753534,-0.21691,0.413313
01324185,1555575425557,-9.24739,-4.00254,4.312,-0.577164,-0.410185,0.873888,0.820113,0.415244,-0.39359
01324181,1555575425557,12.8576,1.3126,2.32175,0.32066,0.157622,-0.0961588,-0.928637,-0.345748,0.0281409
01324180,1555575425557,-9.47563,-3.40874,1.85739,-1.02264,0.0158378,0.882185,0.794139,0.346012,-0.433523
01324189,1555575425574,12.0786,0.402727,-0.659845,-0.791988,-0.161134,-1.2839,-0.798636,0.232143,0.453049
01324188,1555575425574,-11.9394,-3.49489,-3.39737,0.756669,0.71061,-1.86874,0.755713,-0.184094,0.425043
01324185,1555575425574,-9.79687,-3.69121,4.05089,-0.295506,-0.376982,0.679578,0.82426,0.407548,-0.395852
01324181,1555575425574,12.1849,0.694802,0.508571,0.39736,0.225427,-0.0645689,-0.930484,-0.345615,0.0265839
01324180,1555575425574,-9.76837,-4.03012,2.09277,-0.912446,0.145844,0.883705,0.803479,0.34181,-0.424332
01324189,1555575425590,12.6129,1.16242,-2.90507,0.00130931,-0.229508,-1.38254,-0.802288,0.20475,0.460883
01324188,1555575425590,-13.1198,-2.32868,-2.67687,0.221676,0.572843,-1.84493,0.755067,-0.145255,0.437175
01324185,1555575425590,-10.9314,-2.08596,3.65595,-0.204148,-0.386854,0.48756,0.825591,0.396853,-0.402202
01324181,1555575425590,11.2333,0.813568,1.70275,0.297703,0.101854,0.0349002,-0.933383,-0.346728,0.0255878
01324180,1555575425590,-10.6397,-4.84314,2.46402,-0.591803,0.244894,0.893455,0.809832,0.332509,-0.410694
01324189,1555575425607,10.5669,2.1398,-2.27805,0.0128888,-0.277621,-1.54372,-0.804064,0.184765,0.463373
01324188,1555575425607,-10.0268,-2.46689,-1.0731,0.132983,0.363431,-1.58984,0.754253,-0.121183,0.441556
01324185,1555575425607,-11.374,-1.4648,3.31916,-0.367697,-0.408116,0.493067,0.827995,0.393465,-0.404757
01324181,1555575425607,11.4636,0.65217,0.678634,0.271378,0.0747203,0.155365,-0.935536,-0.346635,0.0284925
01324180,1555575425607,-11.2377,-5.21354,2.59147,-0.207955,0.272658,0.977001,0.817278,0.322662,-0.404105
01324189,1555575425624,9.95573,2.7336,-1.91453,0.00404194,-0.15328,-1.71178,-0.805725,0.168304,0.465626
01324188,1555575425624,-9.31632,-2.49727,-0.89308,-0.129087,0.541346,-1.41965,0.754714,-0.110623,0.447597
01324185,1555575425624,-11.3173,-1.72538,3.07923,-0.564194,-0.451098,0.583701,0.829735,0.392493,-0.404624
01324181,1555575425624,10.7559,0.225099,-0.515422,0.266074,0.150645,0.197624,-0.936383,-0.342391,0.0281516
01324180,1555575425624,-11.2641,-4.81161,2.44118,0.0927901,0.230002,1.06487,0.826766,0.309977,-0.405153
01324189,1555575425640,9.99813,2.68364,-1.51617,-0.249756,-0.0471821,-1.82478,-0.809996,0.142171,0.46757
01324188,1555575425640,-10.2169,-1.58235,-1.63308,0.12378,0.516175,-1.18824,0.754333,-0.0924534,0.452929
01324185,1555575425640,-10.5418,-2.01199,2.96164,-0.589908,-0.520663,0.638439,0.832541,0.389393,-0.406667
01324181,1555575425640,8.97062,0.283732,-0.136782,0.326244,0.158788,0.232425,-0.939331,-0.339687,0.0272085
01324180,1555575425640,-10.6793,-4.131,2.17756,0.170392,0.128892,1.14205,0.834946,0.295158,-0.402515
01324189,1555575425657,9.50603,1.76856,-1.78349,-0.627087,0.0189531,-1.83584,-0.815052,0.113234,0.469502
01324188,1555575425657,-10.2774,-0.95212,-1.7442,0.484169,0.390204,-0.990711,0.75291,-0.0776727,0.460964
01324185,1555575425657,-9.1431,-1.86204,2.70371,-0.604269,-0.602722,0.675239,0.834938,0.384691,-0.412433
01324181,1555575425657,7.71207,0.433784,-0.104245,0.299554,0.121575,0.218694,-0.944,-0.336834,0.0254935
01324180,1555575425657,-9.2996,-3.23429,1.99056,0.0105576,0.00457092,1.19283,0.843431,0.278074,-0.402973
01324189,1555575425674,9.09928,0.739919,-2.05966,-0.97635,0.00278108,-1.844,-0.822195,0.074616,0.4723
01324188,1555575425674,-9.54458,-0.140988,-1.59365,0.592773,0.334226,-0.917043,0.751179,-0.0559593,0.46732
01324185,1555575425674,-7.47445,-1.60806,2.20753,-0.650619,-0.636701,0.725313,0.838811,0.376949,-0.417144
01324181,1555575425674,7.19023,0.714009,-0.272327,0.294108,-0.0252335,0.214086,-0.947682,-0.32998,0.0264391
01324180,1555575425674,-7.70739,-2.54426,1.95673,-0.324271,-0.069996,1.17418,0.852067,0.258991,-0.402678
01324189,1555575425690,8.86979,-0.478193,-1.88387,-1.07053,0.0582542,-1.82126,-0.820941,0.0401512,0.473986
01324188,1555575425690,-9.2806,0.629059,-2.2235,0.52557,0.332182,-0.882984,0.748687,-0.0395564,0.471516
01324185,1555575425690,-6.28808,-1.35587,1.73686,-0.750455,-0.659556,0.69809,0.838804,0.372971,-0.42149
01324181,1555575425690,7.04364,0.828801,-0.372054,0.27079,-0.0689567,0.241384,-0.948806,-0.325981,0.0276794
01324180,1555575425690,-6.3582,-2.14718,1.96725,-0.745544,-0.153619,1.0661,0.856681,0.246525,-0.402459
01324189,1555575425707,8.96598,-0.920593,-2.12487,-1.08573,0.0911173,-1.84982,-0.821568,0.0108074,0.473765
01324188,1555575425707,-9.70311,0.770028,-2.16374,0.498434,0.330108,-0.908042,0.745016,-0.0256351,0.474257
01324185,1555575425707,-5.67116,-1.21088,1.27712,-0.878012,-0.687631,0.659154,0.838533,0.369437,-0.424421
01324181,1555575425707,7.21379,0.995844,-0.456267,0.256331,-0.0540596,0.284591,-0.95181,-0.322461,0.0317023
01324180,1555575425707,-5.50068,-2.18123,1.80144,-1.03993,-0.180666,0.960991,0.860248,0.240419,-0.391235
01324189,1555575425724,8.97456,-0.673204,-2.09277,-1.13775,0.0864972,-1.83755,-0.820818,-0.0229562,0.471787
01324188,1555575425724,-9.69062,0.881123,-2.19853,0.440797,0.304354,-0.933501,0.743333,-0.0113619,0.477917
01324185,1555575425724,-5.5848,-1.22606,1.06251,-1.0521,-0.739152,0.620537,0.83933,0.367152,-0.427497
01324181,1555575425724,7.21357,1.03463,-0.428034,0.220696,-0.0415283,0.295153,-0.955069,-0.318138,0.0334824
01324180,1555575425724,-5.50158,-2.18081,1.98992,-1.2517,-0.241203,0.878346,0.863056,0.236241,-0.39096
01324189,1555575425740,9.01001,-0.626246,-2.30006,-1.21073,0.0820464,-1.83246,-0.82193,-0.0578007,0.469822
01324188,1555575425740,-9.44252,0.612509,-2.5325,0.395305,0.277647,-0.958836,0.742303,0.00479914,0.480631
01324185,1555575425740,-5.7119,-1.50496,0.595303,-1.17332,-0.799794,0.602385,0.838387,0.36696,-0.430329
01324181,1555575425740,7.24167,1.06411,-0.467055,0.192206,0.0259311,0.311332,-0.958178,-0.313857,0.0334262
01324180,1555575425740,-5.09111,-2.34953,0.586619,-1.54717,-0.22784,0.790283,0.863733,0.233653,-0.388636
01324189,1555575425757,9.33194,-0.570153,-2.11983,-1.23608,0.122817,-1.83802,-0.819535,-0.0985241,0.46764
01324188,1555575425757,-9.6021,-0.0718895,-2.48895,0.379404,0.303337,-1.00115,0.74101,0.020256,0.486335
01324185,1555575425757,-5.81702,-1.8584,0.380236,-1.23393,-0.797662,0.581208,0.841185,0.365763,-0.434711
01324181,1555575425757,7.35273,1.07507,-0.398942,0.16197,0.0666279,0.315201,-0.962868,-0.310955,0.0339393
01324180,1555575425757,-5.44861,-2.40849,1.66538,-2.01141,-0.467756,0.676717,0.865443,0.235934,-0.394313
01324189,1555575425774,9.41701,-0.694695,-1.98512,-1.22972,0.17716,-1.81501,-0.818222,-0.135272,0.464452
01324188,1555575425774,-9.86418,-0.327031,-2.06109,0.326945,0.285918,-1.06723,0.737047,0.0383906,0.490655
01324185,1555575425774,-6.29105,-2.19509,0.178363,-1.18707,-0.737366,0.583434,0.840909,0.365417,-0.438317
01324181,1555575425774,7.54311,1.0896,-0.579107,0.0943382,0.0702496,0.327463,-0.965865,-0.304434,0.0330491
01324180,1555575425774,-5.68001,-4.50222,1.28432,-2.01396,-0.461572,0.804635,0.866202,0.236895,-0.390463
01324189,1555575425790,9.1609,-1.35888,-1.90009,-1.04376,0.25825,-1.75584,-0.813849,-0.166182,0.458912
01324188,1555575425790,-9.73833,-0.290721,-2.14903,0.419068,0.259957,-1.14829,0.733742,0.0573805,0.494755
01324185,1555575425790,-6.96006,-2.51836,0.154523,-1.14619,-0.63691,0.548882,0.838223,0.368134,-0.441816
01324181,1555575425790,7.71022,1.02624,-0.782077,0.0748181,0.0701565,0.326626,-0.969353,-0.299504,0.0300991
01324180,1555575425790,-6.00448,-5.54087,1.22712,-1.49438,-0.447434,0.892235,0.865436,0.235349,-0.391542
01324189,1555575425807,8.75971,-1.86312,-1.72974,-0.735434,0.314011,-1.65177,-0.809076,-0.195274,0.4522
01324188,1555575425807,-9.45169,0.0905138,-2.34722,0.482231,0.27799,-1.24144,0.731245,0.0749129,0.496122
01324185,1555575425807,-7.54435,-2.80355,0.228563,-1.03115,-0.508035,0.520849,0.837153,0.367427,-0.44245
01324181,1555575425807,7.72929,0.81808,-1.07498,0.000408066,0.0692371,0.284637,-0.969009,-0.294718,0.0294725
01324180,1555575425807,-6.76424,-5.28056,1.56186,-1.17202,-0.476446,0.998044,0.866552,0.229921,-0.391665
01324189,1555575425824,8.61752,-1.76454,-1.13599,-0.470109,0.256215,-1.59032,-0.804887,-0.220103,0.448154
01324188,1555575425824,-9.48814,0.694932,-2.5738,0.444141,0.308509,-1.34316,0.724746,0.095378,0.500352
01324185,1555575425824,-8.2048,-2.89063,0.544008,-0.938716,-0.383785,0.540508,0.838223,0.368129,-0.442074
01324181,1555575425824,7.42256,0.998963,-1.24702,-0.0578959,0.0502001,0.214034,-0.972771,-0.29114,0.0291754
01324180,1555575425824,-7.43497,-5.82093,1.70458,-0.877567,-0.501593,1.08063,0.866794,0.221678,-0.394613
01324189,1555575425840,8.65389,-0.837303,-1.22924,-0.320486,0.0493713,-1.47395,-0.801613,-0.248014,0.443962
01324188,1555575425840,-9.98744,0.324511,-2.43179,0.492509,0.280102,-1.47508,0.719039,0.116793,0.50226
01324185,1555575425840,-8.1946,-2.9914,0.97888,-0.864048,-0.305125,0.556928,0.842775,0.368454,-0.439513
01324181,1555575425840,7.65876,1.64428,-0.828054,-0.155784,0.0357153,0.202024,-0.976523,-0.286348,0.0262309
01324180,1555575425840,-7.50901,-5.7804,1.89981,-0.557061,-0.532668,1.11235,0.868273,0.210015,-0.400561
01324189,1555575425857,9.65053,0.118344,-2.22765,-0.264961,-0.0895123,-1.34934,-0.795631,-0.270318,0.446346
01324188,1555575425857,-10.5925,0.10449,-2.36733,0.505952,0.306973,-1.58452,0.71411,0.141117,0.505785
01324185,1555575425857,-7.83309,-3.3015,1.31353,-0.890167,-0.250037,0.580341,0.845852,0.369302,-0.438758
01324181,1555575425857,8.52396,1.82655,-0.586951,-0.161355,0.0362596,0.238011,-0.978647,-0.284127,0.0230604
01324180,1555575425857,-7.11498,-5.21571,1.88984,-0.363251,-0.471713,1.08065,0.869798,0.194364,-0.406191
01324189,1555575425874,12.0655,-0.808573,-3.10348,-0.384189,-0.00429683,-1.29084,-0.79017,-0.289941,0.445738
01324188,1555575425874,-12.5084,-0.233966,-1.21597,0.502364,0.261486,-1.69862,0.710766,0.166578,0.508833
01324185,1555575425874,-7.99355,-3.9262,1.56943,-0.925942,-0.172657,0.54081,0.849202,0.363744,-0.438329
01324181,1555575425874,9.83526,1.60464,-0.982399,-0.111556,-0.0131889,0.252631,-0.980671,-0.281421,0.0227633
01324180,1555575425874,-7.23019,-4.94252,1.94822,-0.347049,-0.350834,1.04477,0.872438,0.182653,-0.407387
01324189,1555575425890,11.8806,-1.64536,-2.52104,-0.405549,0.213531,-1.31525,-0.781765,-0.310487,0.444959
01324188,1555575425890,-12.6085,0.15068,-1.35343,0.453088,0.21837,-1.80566,0.701843,0.193151,0.51149
01324185,1555575425890,-8.83927,-4.60452,1.72421,-0.851786,-0.0637617,0.419466,0.851614,0.366027,-0.435264
01324181,1555575425890,10.6449,0.964175,-1.105,-0.00276822,0.0305281,0.226677,-0.983201,-0.279589,0.0209161
01324180,1555575425890,-7.94169,-5.01659,2.23084,-0.411467,-0.225165,1.01549,0.873926,0.169124,-0.41059
01324189,1555575425907,11.1606,-2.51249,-2.11798,-0.353904,0.224541,-1.24831,-0.776642,-0.33154,0.4387
01324188,1555575425907,-12.4706,0.858274,-1.60155,0.459324,0.130942,-1.9942,0.693437,0.222125,0.511391
01324185,1555575425907,-9.99051,-5.01129,1.87471,-0.645551,0.0854841,0.323293,0.852833,0.365585,-0.429204
01324181,1555575425907,11.1102,0.411567,-0.922404,0.025772,-0.0495232,0.203434,-0.984207,-0.274597,0.022397
01324180,1555575425907,-9.0016,-5.70036,2.7242,-0.440819,-0.149934,0.968429,0.87642,0.158264,-0.410839
01324189,1555575425924,10.5812,-3.71217,-2.18022,-0.342217,0.147986,-1.0712,-0.771536,-0.352021,0.433758
01324188,1555575425924,-12.5251,1.86948,-1.37689,0.50708,0.18168,-2.22701,0.682472,0.257284,0.511174
01324185,1555575425924,-10.942,-4.82213,2.17551,-0.3033,0.217981,0.265292,0.855652,0.363146,-0.425708
01324181,1555575425924,11.34,-0.148048,-1.50424,0.123888,-0.10315,0.171629,-0.985296,-0.273701,0.0239631
01324180,1555575425924,-10.139,-6.72239,3.16419,-0.329179,-0.077569,0.915138,0.875637,0.14834,-0.415263
01324189,1555575425940,10.0292,-4.52176,-2.86011,-0.569278,0.13007,-0.789296,-0.767134,-0.368807,0.430427
01324188,1555575425940,-12.6763,1.50654,-1.10773,0.565088,0.213552,-2.53073,0.672167,0.292757,0.513208
01324185,1555575425940,-11.4065,-3.87517,2.54472,-0.0550225,0.289032,0.21702,0.862219,0.362128,-0.420563
01324181,1555575425940,11.0204,-0.36992,-1.79663,0.156031,-0.105082,0.159545,-0.988271,-0.270794,0.0257694
01324180,1555575425940,-11.1171,-7.44556,3.36332,-0.113691,-0.0820169,0.82508,0.878795,0.136609,-0.414744
01324189,1555575425957,10.3974,-4.69517,-2.92935,-1.01735,0.183524,-0.391165,-0.766621,-0.38309,0.427423
01324188,1555575425957,-13.2428,1.28474,-0.807735,0.818449,0.213912,-2.85123,0.659614,0.327016,0.514536
01324185,1555575425957,-11.3354,-2.79684,2.79746,-0.0699023,0.273243,0.206894,0.866905,0.36147,-0.418509
01324181,1555575425957,9.9975,0.0016262,-2.2208,0.0954387,-0.14807,0.175086,-0.992155,-0.269847,0.0278877
01324180,1555575425957,-11.0363,-7.27378,3.18382,0.072257,-0.116692,0.667791,0.884313,0.126561,-0.416744
01324189,1555575425974,10.7824,-4.52741,-3.36552,-1.3881,0.367448,0.0984794,-0.769887,-0.398168,0.415135
01324188,1555575425974,-14.9952,1.9506,-0.987798,1.43476,0.32402,-3.05142,0.637956,0.374715,0.512452
01324185,1555575425974,-11.0347,-2.15359,2.71974,-0.377164,0.205996,0.225445,0.871998,0.358336,-0.414886
01324181,1555575425974,10.7176,2.10433,-0.0349203,0.0712823,-0.276537,0.250358,-0.992221,-0.265303,0.0288437
01324180,1555575425974,-10.1236,-6.3334,2.91275,0.131425,-0.0921646,0.420446,0.884794,0.118863,-0.41624
01324189,1555575425990,11.706,-5.8401,-3.20979,-1.68745,0.440043,0.544072,-0.776135,-0.406813,0.403588
01324188,1555575425990,-18.3704,4.36457,-1.73413,1.69717,0.210479,-3.25323,0.614692,0.425388,0.5053
01324185,1555575425990,-11.778,-2.89085,2.30061,-0.676296,0.20126,0.17666,0.875752,0.361351,-0.409898
01324181,1555575425990,15.3305,0.289373,-1.09107,0.0547368,-0.627387,0.361051,-0.995822,-0.261076,0.0390203
01324180,1555575425990,-9.88189,-5.4873,2.59595,0.0353589,0.00343541,0.188569,0.883807,0.114485,-0.419094
01324189,1555575426007,11.5278,-7.20911,-2.23203,-2.04859,0.572595,1.16193,-0.784719,-0.41149,0.382516
01324188,1555575426007,-20.1808,7.80414,-1.0173,2.35998,0.133494,-3.31277,0.585939,0.484576,0.491887
01324185,1555575426007,-13.0947,-3.35263,1.73337,-0.707881,0.183551,-0.0269976,0.876306,0.364441,-0.401032
01324181,1555575426007,13.902,-1.39505,-2.90796,0.156749,0.0119008,0.111676,-0.996727,-0.256153,0.0439104
01324180,1555575426007,-11.9478,-5.47555,2.61451,-0.099637,0.144963,0.0221365,0.886486,0.111466,-0.421975
01324189,1555575426024,10.6915,-7.04018,-0.0311471,-2.10345,0.508943,1.78308,-0.801649,-0.407474,0.363311
01324188,1555575426024,-18.6624,5.02698,-3.58346,2.51474,0.191151,-3.25851,0.558532,0.541029,0.475392
01324185,1555575426024,-13.1119,-3.76376,2.19929,-0.331226,0.0984354,-0.0642786,0.876843,0.371742,-0.397492
01324181,1555575426024,10.501,-2.26211,2.51039,0.074249,0.141418,0.0796152,-1.00097,-0.254747,0.0409096
01324180,1555575426024,-12.9081,-6.22424,3.19548,-0.185825,0.000593543,-0.145548,0.887894,0.11457,-0.421536
01324189,1555575426040,9.75536,-3.09954,-0.24128,-1.04749,0.315484,2.00833,-0.817892,-0.394833,0.35086
01324188,1555575426040,-17.2292,-0.0504391,-7.10504,1.98742,0.231148,-3.57986,0.5273,0.593703,0.458713
01324185,1555575426040,-10.4803,-3.81838,2.50934,0.343567,0.113274,-0.0776072,0.881662,0.37276,-0.395068
01324181,1555575426040,11.2534,-1.4127,1.1177,-0.107409,-0.0280248,0.12496,-1.00102,-0.25189,0.0422935
01324180,1555575426040,-10.7081,-6.8298,3.10247,-0.133502,-0.138923,-0.358711,0.889559,0.121994,-0.430159
01324189,1555575426057,12.2712,1.46495,-2.4514,0.0574141,-0.116572,1.89055,-0.835006,-0.374328,0.354887
01324188,1555575426057,-17.436,-1.01055,-6.21403,1.22169,0.0138928,-3.73264,0.488773,0.64487,0.449539
01324185,1555575426057,-9.00203,-3.01385,2.52028,0.890614,0.318106,-0.232947,0.884468,0.369941,-0.396985
01324181,1555575426057,12.3982,-0.504644,1.89725,-0.0899271,0.116077,0.174036,-1.00503,-0.248207,0.0401612
01324180,1555575426057,-8.99707,-6.45942,2.38177,0.0482334,-0.135042,-0.514314,0.889489,0.129562,-0.433985
01324189,1555575426074,15.666,3.70515,-4.35419,0.0527105,-0.537216,1.80532,-0.846695,-0.353094,0.363584
01324188,1555575426074,-13.1779,0.423383,-1.787,1.1109,0.086273,-2.99042,0.457744,0.685181,0.440927
01324185,1555575426074,-9.27596,-2.42986,2.17664,1.18352,0.545289,-0.491512,0.885671,0.370492,-0.397252
01324181,1555575426074,12.4544,-0.367731,1.41445,-0.0594173,0.0427203,0.129308,-1.00821,-0.246672,0.0372779
01324180,1555575426074,-9.01126,-5.9103,1.78778,0.218432,-0.0575254,-0.665527,0.891249,0.137084,-0.435452
01324189,1555575426090,18.8971,4.11814,-3.80087,-0.596312,-0.730331,1.96814,-0.855293,-0.326253,0.380822
01324188,1555575426090,-5.18245,-5.33448,-4.53063,0.625435,0.350684,-2.08491,0.425148,0.720728,0.437179
01324185,1555575426090,-10.5961,-1.68526,1.84702,1.29168,0.707165,-0.750076,0.885123,0.370958,-0.402026
01324181,1555575426090,11.7626,-0.558101,1.7131,0.0248791,0.104434,0.0099679,-1.01265,-0.250766,0.0346547
01324180,1555575426090,-10.3387,-6.28467,1.70752,0.47362,-0.0150517,-0.851546,0.889273,0.147636,-0.432831
01324189,1555575426107,16.9284,5.08009,-1.1892,-0.839511,-0.520658,1.99044,-0.866699,-0.305456,0.388068
01324188,1555575426107,-3.2462,-4.82269,-7.04807,-0.0936693,0.414242,-1.19582,0.408334,0.735563,0.4404
01324185,1555575426107,-11.8319,-1.0278,1.58747,1.21155,0.786111,-0.849734,0.88593,0.376737,-0.398086
