ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555574455039,-1.45323,-0.573953,9.71678,0.0100338,0.00013681,0.00721087,-0.196174,-0.0427347,-0.757978
01324185,1555574455039,-0.0197405,0.045581,9.83384,0.00621009,0.00676339,-0.00390728,0.260235,-0.0077938,-0.743292
01324181,1555574455039,-0.232546,-0.133581,-9.83897,0.000478082,0.0112012,0.00300189,-0.28368,-0.0187347,0.634173
01324180,1555574455039,-9.83853,0.0775751,0.0963784,-0.00580541,-0.00494656,-0.000816615,0.747777,0.0921024,0.233729
01324189,1555574455056,-9.67159,-1.61722,0.178361,0.00263363,0.00237798,0.00172754,0.77426,0.0990186,0.300213
01324188,1555574455056,-1.45299,-0.573698,9.71192,0.0153439,0.0129709,-0.00679167,-0.196128,-0.0427591,-0.75707
01324185,1555574455056,-0.0149523,0.0335155,9.83376,0.00847959,0.000491341,-0.012375,0.260764,-0.0084587,-0.742274
01324181,1555574455056,-0.225546,-0.118942,-9.84162,-0.00742869,-0.00154411,-0.0160491,-0.283552,-0.0190026,0.634691
01324180,1555574455056,-9.82391,0.0730203,0.0868314,-0.018266,0.00542255,0.00444769,0.747017,0.0904288,0.234229
01324189,1555574455073,-9.68133,-1.61972,0.173636,-0.00634032,0.0145317,-0.0160923,0.772938,0.0993323,0.300489
01324188,1555574455073,-1.45781,-0.568859,9.71191,0.0101724,0.00883221,0.00551713,-0.196244,-0.0453237,-0.756443
01324185,1555574455073,-0.019788,0.0287315,9.83402,0.00526158,0.00411241,-0.00558982,0.260238,-0.0083265,-0.742527
01324181,1555574455073,-0.206438,-0.118706,-9.85357,-0.00220549,0.00237964,0.00464928,-0.283967,-0.0179971,0.636087
01324180,1555574455073,-9.82385,0.0657056,0.0940404,-0.00606227,0.00896839,0.00454788,0.746752,0.0911378,0.233725
01324189,1555574455089,-9.68134,-1.6173,0.173642,-0.00629413,0.0162626,-0.0125417,0.773986,0.0991698,0.301253
01324188,1555574455089,-1.45779,-0.564038,9.71187,0.0101108,0.0248462,-0.00138793,-0.197422,-0.0451983,-0.758762
01324185,1555574455089,-0.024588,0.0431953,9.82437,0.00386987,0.00597346,0.00290515,0.2601,-0.00713378,-0.744564
01324181,1555574455089,-0.215834,-0.128528,-9.84379,-0.00221529,0.0041829,0.00639244,-0.283829,-0.0181512,0.635447
01324180,1555574455089,-9.82164,0.0776957,0.103792,0.0010792,0.00204999,0.00103045,0.746751,0.0909938,0.234375
01324189,1555574455106,-9.69592,-1.61009,0.173879,0.0041813,0.00666525,-0.010709,0.775556,0.0998299,0.302018
01324188,1555574455106,-1.46023,-0.5689,9.71915,0.0101469,-0.00103336,-0.00521221,-0.1969,-0.044961,-0.757974
01324185,1555574455106,-0.0101718,0.0286579,9.81905,0.0019662,0.00419833,-0.000486069,0.261549,-0.00792868,-0.743169
01324181,1555574455106,-0.210866,-0.128624,-9.83879,0.0014138,0.0065518,-0.012498,-0.28364,-0.0175512,0.637154
01324180,1555574455106,-9.82892,0.0825132,0.0964993,-0.00328667,0.00386129,-0.00249821,0.749071,0.0913668,0.235785
01324189,1555574455123,-9.67631,-1.61474,0.188172,0.00431709,0.0213508,0.000810363,0.775703,0.0992627,0.300717
01324188,1555574455123,-1.45063,-0.588172,9.71203,0.00144998,0.00542767,0.00365173,-0.195204,-0.0438458,-0.758317
01324185,1555574455123,-0.0245859,0.0456001,9.82192,0.0108312,0.0129362,0.00115192,0.260762,-0.00737213,-0.742665
01324181,1555574455123,-0.205982,-0.138265,-9.8434,0.00490287,0.00589422,-0.000448176,-0.28584,-0.0168776,0.634851
01324180,1555574455123,-9.82375,0.0584673,0.0940016,-0.00250513,0.0036866,0.00628986,0.748818,0.0919474,0.233189
01324189,1555574455139,-9.66683,-1.61482,0.173428,0.00428221,0.00753037,-0.00360825,0.775711,0.0992589,0.299939
01324188,1555574455139,-1.45781,-0.568826,9.7071,0.0023172,0.0190551,0.00911583,-0.196118,-0.0444703,-0.756653
01324185,1555574455139,-0.010131,0.0431003,9.8189,0.010026,0.0112016,0.0028617,0.2605,-0.00819225,-0.742656
01324181,1555574455139,-0.215662,-0.138374,-9.85071,0.00046248,0.0129648,-0.000370354,-0.282311,-0.0184391,0.635361
01324180,1555574455139,-9.79977,0.0632687,0.123256,0.000947401,0.00628149,0.00808392,0.746887,0.0907146,0.233715
01324189,1555574455156,-9.67157,-1.60991,0.183245,0.00766374,0.0161216,-0.00894265,0.772816,0.0982196,0.300223
01324188,1555574455156,-1.44332,-0.573717,9.70944,0.00141526,0.0109193,-0.00159775,-0.195602,-0.043037,-0.757353
01324185,1555574455156,-0.0221923,0.0311537,9.8341,0.00885084,-0.00999808,-0.003802,0.260236,-0.00682746,-0.742795
01324181,1555574455156,-0.230019,-0.128857,-9.83167,-0.00575239,0.00226821,-0.00475013,-0.283846,-0.0205019,0.635161
01324180,1555574455156,-9.81913,0.0729492,0.0989585,0.00274121,0.00549214,0.00457993,0.745515,0.086108,0.233645
01324189,1555574455173,-9.67632,-1.60745,0.190623,0.000848623,0.000667978,-0.00182809,0.773076,0.0987702,0.300224
01324188,1555574455173,-1.45298,-0.568877,9.71188,0.022353,0.00241932,-0.00420461,-0.196128,-0.0427472,-0.757329
01324185,1555574455173,-0.0293864,0.038429,9.84403,0.00357284,-0.00642609,-0.00381766,0.259975,-0.00764051,-0.742406
01324181,1555574455173,-0.230257,-0.119147,-9.84393,0.00135613,0.00939993,-0.0021265,-0.284117,-0.0202046,0.635928
01324180,1555574455173,-9.82386,0.063191,0.103691,-0.00597311,0.00553011,0.00100716,0.747579,0.0871997,0.232853
01324189,1555574455189,-9.67649,-1.6197,0.173563,0.00781092,0.00750111,-4.06594e-05,0.775031,0.099148,0.302278
01324188,1555574455189,-1.43369,-0.583328,9.69983,0.0135781,0.0267687,-0.00487884,-0.195989,-0.0439678,-0.758445
01324185,1555574455189,-0.0294416,0.0287875,9.82958,0.00331746,0.0058496,-0.00984891,0.260629,-0.00696903,-0.743048
01324181,1555574455189,-0.210849,-0.133472,-9.84353,0.00313116,0.00320756,-0.002189,-0.285579,-0.0175575,0.635633
01324180,1555574455189,-9.81427,0.0680782,0.108644,-0.00404772,-0.00133581,-0.00606287,0.748542,0.0929282,0.234256
01324189,1555574455206,-9.68381,-1.61004,0.173696,-0.0044497,0.00244123,-0.00717862,0.774515,0.0988776,0.301245
01324188,1555574455206,-1.45299,-0.571321,9.71671,0.00142954,0.0124741,0.00195791,-0.196376,-0.0449163,-0.759148
01324185,1555574455206,-0.0222415,0.0335343,9.80497,0.0146122,0.00943808,0.00712313,0.260756,-0.00728016,-0.745072
01324181,1555574455206,-0.211172,-0.11891,-9.85829,0.00049799,0.0075292,-0.00731649,-0.284419,-0.0171413,0.636383
01324180,1555574455206,-9.82142,0.0632701,0.098883,-0.0200118,1.20956e-05,0.0114289,0.748041,0.0913926,0.234364
01324189,1555574455223,-9.68622,-1.60032,0.178622,-0.00616253,0.0128229,-0.00364951,0.773465,0.0991801,0.300611
01324188,1555574455223,-1.45298,-0.568943,9.7215,0.0118892,0.0125904,0.00026051,-0.195734,-0.042847,-0.758381
01324185,1555574455223,-0.00530385,0.0382648,9.82845,0.00914627,-0.00112181,0.00294059,0.260892,-0.00697148,-0.743175
01324181,1555574455223,-0.211003,-0.128614,-9.85328,0.00309351,0.00421897,0.00471454,-0.284919,-0.0182593,0.63564
01324180,1555574455223,-9.82137,0.0559299,0.108508,-0.0129784,0.00189175,0.00620987,0.747784,0.0913986,0.234107
01324189,1555574455239,-9.6861,-1.61484,0.181019,0.00769378,0.0144007,-0.00715962,0.774919,0.098585,0.300461
01324188,1555574455239,-1.453,-0.573765,9.72155,0.00143303,0.00735407,0.000131672,-0.195735,-0.0425598,-0.758493
01324185,1555574455239,-0.0149243,0.0335287,9.84832,0.00636168,-0.0011331,-0.000455959,0.259576,-0.00767332,-0.744178
01324181,1555574455239,-0.215639,-0.138376,-9.84829,0.00309613,0.00775782,0.00474761,-0.283078,-0.0194039,0.635131
01324180,1555574455239,-9.83374,0.0750404,0.113324,0.000830982,0.0195756,0.00115371,0.746628,0.0908623,0.233199
01324189,1555574455256,-9.69121,-1.60042,0.168964,0.0111728,0.0160917,-0.00626204,0.773474,0.099453,0.299448
01324188,1555574455256,-1.44329,-0.564123,9.71657,0.0136177,0.0161599,-0.00145718,-0.194421,-0.0435075,-0.756746
01324185,1555574455256,-0.0245787,0.0431997,9.82922,0.0143114,0.00408525,0.000354336,0.260631,-0.0070916,-0.742287
01324181,1555574455256,-0.215702,-0.126256,-9.83887,0.00045519,0.00765971,-0.000417612,-0.283078,-0.0188661,0.634349
01324180,1555574455256,-9.81909,0.0680728,0.103764,0.00100535,0.00190795,0.0080592,0.746771,0.0901652,0.232009
01324189,1555574455273,-9.67656,-1.61974,0.168697,-0.00276863,0.00586896,-0.0107345,0.773464,0.0989027,0.300868
01324188,1555574455273,-1.45299,-0.573698,9.71192,0.0154124,0.00536608,0.0055158,-0.19521,-0.0428673,-0.758128
01324185,1555574455273,-0.0342229,0.0432601,9.82964,0.00372222,0.00946211,-0.000516746,0.261418,-0.00806297,-0.74304
01324181,1555574455273,-0.230257,-0.119147,-9.84393,0.00492392,0.0209022,-0.00203815,-0.283995,-0.0188399,0.635
01324180,1555574455273,-9.81427,0.0680782,0.108644,-0.0130945,0.00346825,0.015013,0.746221,0.0921275,0.234012
01324189,1555574455289,-9.67652,-1.61486,0.173574,0.000733277,0.00583575,-0.00894582,0.773711,0.0997384,0.302167
01324188,1555574455289,-1.45319,-0.56426,9.70947,0.00479622,0.00524569,0.009001,-0.197213,-0.0442118,-0.759225
01324185,1555574455289,-0.0222135,0.0335475,9.81952,0.00284427,0.0024268,-0.000473123,0.261416,-0.00601241,-0.743059
01324181,1555574455289,-0.220631,-0.116612,-9.83908,0.0120351,-0.00124842,-0.00484132,-0.284767,-0.0197937,0.635284
01324180,1555574455289,-9.80935,0.0633598,0.103834,-0.00268266,0.0123405,0.0116222,0.747132,0.092259,0.232827
01324189,1555574455306,-9.68145,-1.60034,0.173683,-0.00470456,0.0127784,-0.0231914,0.77609,0.0992571,0.301619
01324188,1555574455306,-1.44356,-0.573955,9.71189,0.00999027,0.0142225,0.00382657,-0.195638,-0.0445304,-0.759003
01324185,1555574455306,-0.0245944,0.0359807,9.83173,0.00372348,0.00417806,-0.000484896,0.261149,-0.00604527,-0.744831
01324181,1555574455306,-0.220723,-0.116605,-9.84874,0.00127838,-0.000991659,0.0098477,-0.284521,-0.0188217,0.635519
01324180,1555574455306,-9.82403,0.0727402,0.113406,-0.00217532,-0.0137053,-0.000859484,0.748552,0.092228,0.233981
01324189,1555574455323,-9.67659,-1.61489,0.168709,-0.000912508,0.00931478,-0.00185029,0.774266,0.097071,0.300845
01324188,1555574455323,-1.44359,-0.583598,9.71198,-0.000551301,0.0133952,-0.013955,-0.194984,-0.0445883,-0.757974
01324185,1555574455323,-0.0246246,0.0335626,9.81962,0.00196363,-0.00637297,-0.000415247,0.26063,-0.0087556,-0.743538
01324181,1555574455323,-0.210872,-0.13347,-9.84594,-0.00217431,-0.00133372,-0.00824489,-0.284778,-0.0186906,0.635005
01324180,1555574455323,-9.81162,0.0537316,0.0989263,-0.00211855,-0.0153852,-0.00439493,0.747521,0.0921098,0.23321
01324189,1555574455339,-9.67637,-1.62693,0.17841,-0.0011263,0.0162034,-0.0160788,0.774277,0.0963705,0.300063
01324188,1555574455339,-1.45801,-0.559554,9.72872,0.00296064,0.00723379,-0.0122317,-0.195123,-0.0431618,-0.758276
01324185,1555574455339,-0.0149863,0.0214802,9.83389,0.00606758,-0.00471987,-0.00723596,0.259578,-0.00821543,-0.743919
01324181,1555574455339,-0.227545,-0.143372,-9.84344,0.00131172,0.00245132,0.00471094,-0.282964,-0.0181557,0.635233
01324180,1555574455339,-9.81909,0.0680728,0.103764,-0.00335892,0.00371589,0.00452769,0.746726,0.093098,0.234546
01324189,1555574455356,-9.6768,-1.61987,0.151666,-0.00453291,-0.0010239,-0.0133931,0.772439,0.0964138,0.299306
01324188,1555574455356,-1.45318,-0.561799,9.70223,0.00821234,0.0179779,-0.00145626,-0.195379,-0.0443302,-0.757303
01324185,1555574455356,-0.0293822,0.0432387,9.83913,0.00686663,-0.00122306,-0.00895741,0.260236,-0.00655169,-0.74267
01324181,1555574455356,-0.215624,-0.135954,-9.84351,0.00312349,0.0058936,-0.000440364,-0.283371,-0.015958,0.634037
01324180,1555574455356,-9.82147,0.068121,0.096493,0.00109507,0.00208696,-0.000729863,0.745727,0.0904576,0.233073
01324189,1555574455373,-9.68119,-1.61964,0.183367,0.000746145,0.0127457,-0.00718067,0.772967,0.0958443,0.299555
01324188,1555574455373,-1.44834,-0.559439,9.70698,0.00820531,0.00618539,-0.00866544,-0.195647,-0.0435351,-0.756081
01324185,1555574455373,-0.0341872,0.0625078,9.81973,0.0108977,-0.00378274,0.00296166,0.260236,-0.00655169,-0.74267
01324181,1555574455373,-0.215771,-0.126251,-9.84611,-0.00396883,0.0102425,-0.00382884,-0.284416,-0.016476,0.635085
01324180,1555574455373,-9.8141,0.0560398,0.106163,-0.00252238,0.00904581,0.00104965,0.747017,0.0909983,0.232804
01324189,1555574455389,-9.68621,-1.61976,0.171276,0.00957808,0.00576101,0.00174724,0.774531,0.0963689,0.301096
01324188,1555574455389,-1.45801,-0.559471,9.71668,0.0169614,0.00583451,-0.00153073,-0.195382,-0.0437557,-0.757529
01324185,1555574455389,-0.0245923,0.0383856,9.82927,0.00159101,-0.00293208,-0.00894156,0.261283,-0.00602648,-0.743819
01324181,1555574455389,-0.201254,-0.128511,-9.83873,-0.0021977,-0.0039239,-0.00482251,-0.284183,-0.0156067,0.636992
01324180,1555574455389,-9.8092,0.0537597,0.0989501,0.000976246,0.00905987,0.00107022,0.747778,0.0919614,0.233857
01324189,1555574455406,-9.67642,-1.61966,0.178428,0.00431542,0.0161695,-6.84852e-05,0.776369,0.0961862,0.301852
01324188,1555574455406,-1.45806,-0.573936,9.71682,0.0134599,0.0127775,-0.00147801,-0.197189,-0.0477804,-0.761393
01324185,1555574455406,-0.024588,0.0431953,9.82437,0.00877423,0.00231829,-0.00558138,0.261544,-0.00576731,-0.744582
01324181,1555574455406,-0.220461,-0.133585,-9.84359,0.0120257,0.00322083,-0.00221486,-0.285448,-0.0183687,0.636675
01324180,1555574455406,-9.80201,0.0586696,0.0990472,0.00456827,0.00204312,0.00192252,0.747402,0.090702,0.23436
01324189,1555574455423,-9.6862,-1.6149,0.173721,-0.00265776,0.0127885,-0.0018607,0.775725,0.0949451,0.301072
01324188,1555574455423,-1.45319,-0.564277,9.71188,0.0168569,0.0155485,-0.0208946,-0.197198,-0.0465617,-0.760278
01324185,1555574455423,-0.0149473,0.0287102,9.84352,0.015888,-0.0030199,-0.00385607,0.260494,-0.00603559,-0.744323
01324181,1555574455423,-0.215864,-0.118975,-9.84625,-0.00928616,-0.00135785,-0.0090848,-0.283366,-0.0175851,0.635739
01324180,1555574455423,-9.82155,0.0679428,0.113404,-0.00687729,0.00906484,-0.000731444,0.747786,0.0915434,0.233326
01324189,1555574455439,-9.67629,-1.61716,0.188166,0.00331923,0.00580835,-0.0107138,0.773353,0.0966728,0.300075
01324188,1555574455439,-1.45322,-0.573887,9.70715,0.00826763,0.00205719,0.00367987,-0.195378,-0.0442356,-0.759379
01324185,1555574455439,-0.0149659,0.0287013,9.83381,0.00621514,0.00412087,-0.00389109,0.259579,-0.00710531,-0.743043
01324181,1555574455439,-0.210888,-0.128623,-9.84121,0.00313958,0.0138212,-0.00209754,-0.283217,-0.0185734,0.634987
01324180,1555574455439,-9.82397,0.0679147,0.113381,-0.00775245,0.00906198,-0.000736462,0.746892,0.0898674,0.234612
01324189,1555574455456,-9.68623,-1.61005,0.173733,0.00784529,0.0135501,0.00350372,0.773742,0.0959711,0.301102
01324188,1555574455456,-1.44352,-0.564379,9.72143,0.00997226,0.0127656,-0.00150018,-0.19512,-0.0439597,-0.756243
01324185,1555574455456,-0.0294152,0.0480308,9.81483,0.00678997,-0.00299738,-0.0106468,0.260629,-0.0062855,-0.743054
01324181,1555574455456,-0.208309,-0.133454,-9.82903,-0.00934355,0.00946334,0.0022142,-0.282967,-0.0177455,0.634968
01324180,1555574455456,-9.83377,0.0824315,0.0988677,-0.00954236,0.00899184,0.0027741,0.746655,0.0886185,0.232894
01324189,1555574455473,-9.69342,-1.60518,0.181153,0.000825968,0.00930242,-0.00184115,0.775177,0.0969145,0.302129
01324188,1555574455473,-1.45804,-0.569014,9.70234,0.00300716,0.00744768,0.000162122,-0.196298,-0.0440104,-0.757793
01324185,1555574455473,-0.0197337,0.047988,9.83382,0.00723687,0.00326436,-0.000484238,0.259973,-0.00710311,-0.742918
01324181,1555574455473,-0.220692,-0.11903,-9.8487,0.00134923,0.00587601,-0.0012976,-0.284784,-0.0175985,0.634213
01324180,1555574455473,-9.81429,0.0730055,0.099006,0.00441443,0.0161557,-0.00236901,0.74676,0.0908624,0.232805
01324189,1555574455489,-9.68126,-1.61968,0.178501,0.00936065,0.0126481,-0.0124824,0.773835,0.098072,0.303967
01324188,1555574455489,-1.43876,-0.583716,9.72638,0.00563643,0.0107826,0.00287482,-0.196949,-0.0445269,-0.758597
01324185,1555574455489,-0.0294958,0.0336352,9.81007,0.00705935,0.0103564,-0.00386919,0.260829,-0.00905475,-0.74467
01324181,1555574455489,-0.215686,-0.131103,-9.8436,-0.00218839,0.000484225,-0.00564237,-0.284283,-0.0175616,0.636262
01324180,1555574455489,-9.81417,0.0583762,0.113424,-0.0113087,0.00894223,0.00451052,0.746866,0.0925397,0.23362
01324189,1555574455506,-9.68149,-1.61738,0.16391,0.00428464,0.00580628,-0.00360232,0.773569,0.0984967,0.303973
01324188,1555574455506,-1.43389,-0.573973,9.70941,0.0135161,0.00868652,0.00998664,-0.196428,-0.0439255,-0.759608
01324185,1555574455506,-0.00534281,0.0286965,9.83819,-0.0045223,0.000744647,-0.00720203,0.261616,-0.00823938,-0.744934
01324181,1555574455506,-0.206013,-0.13584,-9.84345,-0.000470911,0.00955291,0.00649575,-0.285317,-0.0175639,0.635502
01324180,1555574455506,-9.81918,0.0728474,0.108622,-0.00574572,-0.0102462,0.000899396,0.747002,0.091691,0.234384
01324189,1555574455523,-9.69107,-1.61007,0.173806,-0.000284007,0.0144687,-0.0178471,0.775044,0.097752,0.301749
01324188,1555574455523,-1.46041,-0.554607,9.71185,0.00825368,0.00562973,0.00194716,-0.196163,-0.0445515,-0.758348
01324185,1555574455523,-0.0294152,0.0456926,9.8342,-0.00100848,0.00599357,-0.00723452,0.261355,-0.00670459,-0.7433
01324181,1555574455523,-0.21812,-0.128706,-9.84367,0.00493679,0.00578463,-0.00648075,-0.283772,-0.0174108,0.637153
01324180,1555574455523,-9.83377,0.0774532,0.113337,0.00121001,0.00229498,-0.0112724,0.747387,0.092392,0.233348
01324189,1555574455539,-9.68121,-1.62695,0.178483,0.00781384,0.00750292,-3.95853e-05,0.773335,0.0975159,0.301507
01324188,1555574455539,-1.44835,-0.561884,9.71182,0.0195735,0.00757441,-0.00149217,-0.194334,-0.0436143,-0.757923
01324185,1555574455539,-0.0150092,0.0143233,9.84846,-8.27849e-05,-0.00105454,-0.00634259,0.260303,-0.00809505,-0.744551
01324181,1555574455539,-0.201215,-0.13336,-9.84105,-0.00217679,0.00221885,-0.00735452,-0.28219,-0.0174763,0.635083
01324180,1555574455539,-9.81423,0.0632017,0.11345,-0.00771516,0.00643159,-0.000758003,0.746871,0.0921187,0.233611
01324189,1555574455556,-9.6716,-1.60507,0.183257,0.00593805,0.0100975,-0.00893725,0.773862,0.097363,0.3015
01324188,1555574455556,-1.45077,-0.564319,9.71667,0.00819882,0.0130909,-0.007705,-0.196172,-0.0431803,-0.757484
01324185,1555574455556,-0.0294313,0.0432811,9.82937,0.0195167,0.00674509,-0.000458293,0.260568,-0.00834978,-0.743536
01324181,1555574455556,-0.220654,-0.11661,-9.8415,0.00050852,0.000393225,-0.0108237,-0.283356,-0.0181476,0.635365
01324180,1555574455556,-9.83349,0.058202,0.108402,-0.00408485,-0.00140526,-0.00254513,0.745577,0.0918586,0.233886
01324189,1555574455573,-9.674,-1.61965,0.178392,-0.000883734,0.00931772,-7.35972e-05,0.773736,0.0981973,0.300471
01324188,1555574455573,-1.46044,-0.564284,9.71675,0.0099491,0.00793124,-0.00863615,-0.195244,-0.0448949,-0.757339
01324185,1555574455573,-0.0101607,0.0335364,9.8335,0.0052989,0.00244577,-0.00382096,0.260835,-0.00804344,-0.741766
01324181,1555574455573,-0.215726,-0.118985,-9.83176,-0.00933144,-0.00476624,-0.00221872,-0.283874,-0.0177441,0.634463
01324180,1555574455573,-9.81417,0.0633545,0.0989543,-0.0059127,0.00384858,-0.00252295,0.746997,0.092112,0.234393
01324189,1555574455589,-9.67649,-1.6197,0.173563,0.00687904,0.0126846,-0.00360725,0.774639,0.0987394,0.302149
01324188,1555574455589,-1.43389,-0.573923,9.70219,0.00998598,-0.00104795,-0.00341976,-0.196952,-0.0439584,-0.758693
01324185,1555574455589,-0.0198189,0.0335902,9.82664,0.0108721,-0.00458679,0.00302373,0.260962,-0.00779829,-0.743289
01324181,1555574455589,-0.210957,-0.128618,-9.84845,-0.00755127,0.00410963,-0.000423874,-0.284399,-0.017457,0.634591
01324180,1555574455589,-9.81419,0.0633036,0.103786,-0.017574,0.0158647,0.00803719,0.747652,0.0915411,0.234111
01324189,1555574455606,-9.68129,-1.61484,0.178513,-0.00273287,0.0127812,-0.0071925,0.775414,0.101505,0.302033
01324188,1555574455606,-1.44359,-0.583598,9.71198,0.00908372,0.00613802,-0.00777351,-0.19603,-0.044829,-0.758496
01324185,1555574455606,-0.0149828,0.0335666,9.83371,0.00455571,0.00228267,-0.0208271,0.261877,-0.00631815,-0.744572
01324181,1555574455606,-0.215547,-0.138382,-9.83863,-0.00576966,-0.00299391,-0.00221254,-0.285086,-0.0160183,0.636624
01324180,1555574455606,-9.83371,0.0726277,0.113311,-0.0042428,0.00188799,0.00803026,0.748304,0.0911083,0.234224
01324189,1555574455623,-9.68127,-1.62941,0.173612,-0.00272778,0.000694035,-0.00894674,0.775039,0.0998382,0.300988
01324188,1555574455623,-1.46048,-0.57396,9.72165,-0.00226199,0.0130246,-0.00689346,-0.195249,-0.0440391,-0.757547
01324185,1555574455623,-0.0221913,0.0456429,9.82904,0.00617525,0.00595999,-0.00384199,0.261089,-0.00659837,-0.744947
01324181,1555574455623,-0.205952,-0.133422,-9.83384,-0.000427518,0.00408752,-0.00217112,-0.284136,-0.0176019,0.634463
01324180,1555574455623,-9.81905,0.0681492,0.0965167,0.0114968,0.00913482,-0.000615242,0.747528,0.0912649,0.233716
01324189,1555574455639,-9.67163,-1.60022,0.183269,-0.00710437,0.000735833,-0.0107405,0.774116,0.10014,0.300871
