ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555577086820,-7.42918,7.31703,-2.60001,0.198281,-0.359915,-0.954244,0.425391,0.510457,0.375528
01324185,1555577086820,-16.7625,-3.28317,-2.64674,1.82267,0.507986,-1.60633,0.567267,0.395182,-0.436374
01324181,1555577086820,11.7855,-1.24657,-0.119762,-0.617889,1.06679,0.280675,-0.757091,-0.250303,-0.0256904
01324180,1555577086820,1.46338,20.4681,-4.11439,-1.15808,-1.12072,-0.440875,-0.214573,-0.645917,-0.358882
01324189,1555577086836,20.9182,8.79347,-8.26667,1.15544,-0.250588,1.61471,-0.642943,0.0670082,0.348196
01324188,1555577086836,-6.88932,8.8603,-2.91181,-0.133693,-0.451821,0.109864,0.431635,0.503754,0.374097
01324185,1555577086836,-17.3834,-2.36024,-0.751664,1.24821,0.779187,-1.34538,0.559812,0.39893,-0.439257
01324181,1555577086836,14.6321,-1.13434,1.89576,-1.36277,0.745207,-0.203168,-0.752888,-0.252862,-0.0371328
01324180,1555577086836,3.23263,21.5372,-5.783,-1.58686,-1.0481,-0.664754,-0.212905,-0.634887,-0.37161
01324189,1555577086853,20.8184,11.8018,-10.1639,0.70368,0.125569,2.01403,-0.63979,0.101367,0.338409
01324188,1555577086853,-6.85764,6.23609,-2.79199,-0.870844,-0.656814,1.35321,0.451445,0.483737,0.373677
01324185,1555577086853,-19.1126,-4.22122,0.794882,1.0418,0.809324,-1.29561,0.555065,0.403537,-0.441373
01324181,1555577086853,14.8396,-1.16493,3.71857,-1.11913,0.783603,-0.543231,-0.748617,-0.26109,-0.0508205
01324180,1555577086853,3.91256,20.1455,-4.44752,-1.48073,-1.14634,-1.0222,-0.208263,-0.626215,-0.38564
01324189,1555577086870,17.2828,12.3743,-8.17893,0.270091,0.449483,2.48,-0.628957,0.13635,0.321455
01324188,1555577086870,-5.79519,3.8467,-3.00481,-1.25339,-0.524855,2.48247,0.479871,0.44332,0.378971
01324185,1555577086870,-19.1539,-5.48212,1.29488,1.01677,0.822378,-1.2344,0.54829,0.40603,-0.443593
01324181,1555577086870,16.4331,-3.52788,5.89923,-1.48744,0.0926282,-0.672249,-0.746167,-0.275829,-0.0624935
01324180,1555577086870,4.65788,18.9931,-3.29376,-0.703377,-1.4261,-1.29399,-0.20564,-0.618698,-0.393741
01324189,1555577086886,14.7212,9.9508,-5.65357,0.486085,0.483017,2.67934,-0.623828,0.167182,0.306405
01324188,1555577086886,-4.71794,3.42762,-5.03327,-1.48123,-0.617168,3.52002,0.51684,0.395565,0.380091
01324185,1555577086886,-18.7869,-5.32073,1.24597,1.21418,0.920021,-1.06354,0.544766,0.407125,-0.445289
01324181,1555577086886,16.6289,-4.00889,3.60339,-0.992374,0.0501525,-0.694906,-0.74117,-0.285967,-0.0649908
01324180,1555577086886,5.12525,18.9745,-2.83495,0.290103,-1.57278,-1.5016,-0.201602,-0.622838,-0.389978
01324189,1555577086903,13.0381,9.02861,-4.02146,0.894813,0.574335,2.67024,-0.620289,0.196172,0.28815
01324188,1555577086903,-5.97523,1.94806,-5.87878,-1.64356,-0.508568,4.39261,0.548441,0.344551,0.375457
01324185,1555577086903,-17.9566,-5.31357,1.55974,1.24769,1.09436,-0.780827,0.545171,0.408538,-0.445043
01324181,1555577086903,15.2415,-3.36418,2.1211,-1.17631,-0.231879,-0.587913,-0.736485,-0.29378,-0.0660722
01324180,1555577086903,4.33582,18.5612,-2.51866,0.615083,-1.64883,-1.5,-0.195574,-0.628791,-0.379011
01324189,1555577086920,11.3005,9.84427,-2.89067,0.952388,0.670845,2.5773,-0.61102,0.224858,0.26809
01324188,1555577086920,-8.28404,-0.0864507,-5.41396,-1.45521,-0.350888,5.21577,0.584187,0.278085,0.365262
01324185,1555577086920,-16.7201,-5.32294,2.35855,1.2797,1.21991,-0.53191,0.547344,0.403776,-0.443699
01324181,1555577086920,15.5155,-2.69692,3.00844,-1.14669,-0.220579,-0.50875,-0.734069,-0.302577,-0.0677735
01324180,1555577086920,4.296,16.8759,-1.61234,0.451888,-1.6779,-1.41197,-0.191841,-0.632385,-0.368906
01324189,1555577086936,9.03652,10.2574,-1.81861,0.855674,0.63089,2.42469,-0.599054,0.251192,0.251723
01324188,1555577086936,-11.0774,-2.36935,-4.33668,-0.722289,-0.339715,6.01088,0.616886,0.203934,0.347135
01324185,1555577086936,-14.8109,-4.4097,2.9929,1.18674,1.14919,-0.315783,0.551405,0.399809,-0.44498
01324181,1555577086936,13.8485,-1.99244,1.51838,-1.19271,-0.250883,-0.525791,-0.729102,-0.310701,-0.0697812
01324180,1555577086936,4.33972,13.8745,-0.325745,0.220029,-1.73167,-1.2528,-0.18757,-0.634373,-0.363354
01324189,1555577086953,7.51352,10.0784,-2.19279,0.417471,0.533441,2.09674,-0.589531,0.27501,0.236566
01324188,1555577086953,-13.2919,-2.35294,-3.79013,0.00642183,-0.156251,6.76804,0.648052,0.116917,0.322877
01324185,1555577086953,-12.5903,-3.18091,3.26856,0.983704,0.895429,-0.198788,0.55209,0.392213,-0.444648
01324181,1555577086953,11.9284,-2.30417,1.9057,-1.07326,-0.379255,-0.609506,-0.723697,-0.323216,-0.0695764
01324180,1555577086953,4.35337,10.6947,0.664726,0.119515,-1.8116,-1.07193,-0.191327,-0.636818,-0.354193
01324189,1555577086970,5.25635,11.0269,-1.75484,0.092301,0.656045,1.75468,-0.583001,0.29074,0.226459
01324188,1555577086970,-14.927,-2.5617,-3.06798,0.205691,-0.000181745,7.29038,0.665811,0.0389187,0.302691
01324185,1555577086970,-10.4512,-3.15107,3.06022,0.839169,0.635633,-0.100485,0.556015,0.387387,-0.446703
01324181,1555577086970,9.67417,-2.29912,1.69798,-0.942165,-0.395883,-0.676737,-0.721407,-0.334669,-0.0685643
01324180,1555577086970,4.27938,8.06881,1.22961,0.0932224,-1.8317,-0.879453,-0.195215,-0.638525,-0.34717
01324189,1555577086986,0.136505,10.6306,-0.709745,0.306396,0.701641,1.64082,-0.573574,0.299496,0.216397
01324188,1555577086986,-16.6122,-4.63385,-2.72079,0.0661858,0.186296,7.35058,0.671771,-0.028492,0.28652
01324185,1555577086986,-8.50162,-2.53771,2.524,1.00911,0.474982,-0.00738413,0.559804,0.381285,-0.449137
01324181,1555577086986,7.83521,-2.69404,1.15282,-0.87923,-0.453187,-0.637286,-0.718199,-0.343997,-0.0678718
01324180,1555577086986,4.13383,5.93325,1.22129,0.048937,-1.77658,-0.670605,-0.19764,-0.63748,-0.345633
01324189,1555577087003,0.904361,6.63994,0.388831,-0.277044,0.248931,1.33933,-0.565658,0.308443,0.207823
01324188,1555577087003,-19.6969,-8.71724,-2.96531,-0.382268,0.416062,7.01074,0.667681,-0.105805,0.272133
01324185,1555577087003,-6.98848,-0.893733,1.79206,1.18291,0.326393,0.0610495,0.559934,0.374437,-0.4539
01324181,1555577087003,6.20782,-3.058,1.41503,-0.748332,-0.42306,-0.51632,-0.712402,-0.355934,-0.0671519
01324180,1555577087003,3.86272,3.90115,0.873969,-0.151255,-1.60827,-0.44607,-0.203019,-0.636255,-0.341222
01324189,1555577087020,2.24145,0.835711,-0.813488,-0.876323,-0.440108,0.745811,-0.558624,0.312861,0.208847
01324188,1555577087020,-22.585,-15.94,-2.94465,-0.697492,0.426541,6.28188,0.655715,-0.1746,0.261184
01324185,1555577087020,-5.88404,1.292,0.945873,1.11042,0.188788,0.111906,0.561821,0.364168,-0.460856
01324181,1555577087020,5.01603,-3.11332,1.38432,-0.548147,-0.495376,-0.387994,-0.708583,-0.363187,-0.0627897
01324180,1555577087020,3.86289,1.81841,0.596685,-0.393235,-1.36567,-0.176518,-0.209621,-0.631953,-0.340231
01324189,1555577087036,4.089,-3.76693,-1.69936,-1.2307,-0.958154,0.243306,-0.554886,0.308499,0.21866
01324188,1555577087036,-21.3715,-24.026,-2.3032,-0.577053,0.223943,5.30206,0.635365,-0.239525,0.251114
01324185,1555577087036,-4.96878,3.22595,-0.0740289,0.816922,-0.0295729,0.155916,0.560457,0.352744,-0.469355
01324181,1555577087036,3.24466,-3.24836,1.46734,-0.376654,-0.505793,-0.215787,-0.705275,-0.373131,-0.057569
01324180,1555577087036,3.92015,0.00673353,0.775804,-0.604192,-0.987175,0.133798,-0.220464,-0.629002,-0.342572
01324189,1555577087053,3.03577,-5.46311,-0.236813,-0.851254,-1.5363,0.378279,-0.546549,0.303169,0.23162
01324188,1555577087053,-14.6682,-30.2177,-2.72285,-0.0679223,-0.0351381,3.89494,0.620789,-0.279553,0.245329
01324185,1555577087053,-4.22368,4.36206,-0.602878,0.372102,-0.26918,0.232598,0.559905,0.34699,-0.475824
01324181,1555577087053,1.86533,-3.38586,1.32107,-0.169241,-0.516299,-0.0937886,-0.702456,-0.378989,-0.0489748
01324180,1555577087053,3.64984,-1.82558,0.714765,-0.706548,-0.582581,0.479339,-0.228818,-0.621022,-0.347271
01324189,1555577087070,4.04439,-5.75338,-1.63526,-0.576148,-1.37359,0.574146,-0.537277,0.301261,0.244063
01324188,1555577087070,-6.79483,-31.1184,-4.61464,0.29249,-0.0649635,2.21852,0.614301,-0.298086,0.241449
01324185,1555577087070,-3.20925,5.22201,-1.14042,-0.0154719,-0.401179,0.288062,0.556514,0.344526,-0.479574
01324181,1555577087070,1.22294,-3.2914,1.12678,0.0900111,-0.557766,-0.0172563,-0.700992,-0.381609,-0.043622
01324180,1555577087070,3.13712,-3.24513,0.614958,-0.732996,-0.0933612,0.818197,-0.2346,-0.61466,-0.354868
01324189,1555577087086,5.24894,-6.02282,-2.03866,-0.25638,-0.28945,0.742656,-0.53335,0.299733,0.246679
01324188,1555577087086,-2.45121,-29.1417,-3.3886,0.0775824,0.214155,0.585142,0.61298,-0.302615,0.242789
01324185,1555577087086,-2.26414,5.10536,-1.16027,-0.340503,-0.465659,0.297132,0.554883,0.344758,-0.482181
01324181,1555577087086,1.14331,-2.7973,0.988813,0.320356,-0.51481,-0.00731725,-0.699844,-0.384954,-0.0324061
01324180,1555577087086,2.93933,-3.89582,0.290437,-0.564172,0.34634,1.13169,-0.242134,-0.608139,-0.359743
01324189,1555577087103,1.84562,-1.58449,1.57209,-0.125712,1.12729,-0.200655,-0.534604,0.297994,0.236789
01324188,1555577087103,-2.68713,-25.7953,1.28275,0.0773241,0.385361,-0.871726,0.622082,-0.292337,0.245723
01324185,1555577087103,-1.666,4.57266,-0.384555,-0.555923,-0.477351,0.334738,0.553802,0.344917,-0.481265
01324181,1555577087103,1.23672,-2.32055,0.825717,0.52459,-0.267978,-0.062798,-0.695434,-0.388833,-0.0238699
01324180,1555577087103,3.31175,-3.71249,-0.200362,-0.406026,0.686432,1.43043,-0.249971,-0.598138,-0.365622
01324189,1555577087120,-3.04118,7.38545,4.24726,-2.08109,0.0628693,-1.08925,-0.54601,0.279592,0.232497
01324188,1555577087120,-4.07167,-14.6179,3.47351,0.0200995,0.453355,-1.61539,0.627314,-0.267135,0.2499
01324185,1555577087120,-1.36462,3.90712,0.545954,-0.670381,-0.469197,0.34666,0.54825,0.345608,-0.482036
01324181,1555577087120,0.562261,-1.70736,0.725126,0.712748,0.032264,-0.105521,-0.689053,-0.389436,-0.0147583
01324180,1555577087120,4.1673,-2.48829,-0.424548,-0.34068,0.975174,1.64748,-0.257507,-0.59074,-0.37223
01324189,1555577087136,4.02202,3.70397,-1.21326,-0.664606,-0.200492,-0.642955,-0.548356,0.264989,0.231071
01324188,1555577087136,-1.87681,-9.47634,-7.95129,-1.24164,0.655602,-2.49411,0.643643,-0.248032,0.250349
01324185,1555577087136,-1.54547,3.42739,1.27683,-0.65592,-0.575125,0.352471,0.544598,0.349593,-0.479843
01324181,1555577087136,0.0160441,-1.2432,0.770696,0.748446,0.219889,-0.10565,-0.68506,-0.391613,-0.00718306
01324180,1555577087136,4.87293,-1.06781,-0.197179,-0.305716,1.16991,1.73278,-0.264293,-0.579753,-0.376892
01324189,1555577087153,26.0279,-18.6755,2.05236,0.470949,-1.50719,0.11457,-0.546834,0.257055,0.233263
01324188,1555577087153,-25.4069,19.8206,-1.36758,-0.622543,0.504497,-2.12438,0.652296,-0.230596,0.252127
01324185,1555577087153,-2.70903,2.9701,1.43325,-0.711532,-0.712083,0.364731,0.540669,0.351268,-0.480629
01324181,1555577087153,1.08704,-1.43569,2.43791,0.780925,0.147809,-0.0841912,-0.679678,-0.396407,-0.000630336
01324180,1555577087153,5.57474,1.31442,0.161107,-0.314269,1.34656,1.66406,-0.268122,-0.56997,-0.38243
01324189,1555577087170,24.0385,-28.5318,9.22962,1.32419,0.246321,-0.456507,-0.545684,0.254845,0.228153
01324188,1555577087170,-40.9337,-22.4102,1.75728,-0.613531,1.21293,-4.01864,0.664172,-0.190886,0.265685
01324185,1555577087170,-6.68169,2.07266,1.40873,-0.918776,-0.811593,0.403063,0.536336,0.354942,-0.479997
01324181,1555577087170,7.99626,-2.83616,2.23366,0.334645,0.171096,-0.065168,-0.67385,-0.393636,0.00549417
01324180,1555577087170,6.05241,5.58152,-0.381156,-0.290989,1.60569,1.44454,-0.270986,-0.562659,-0.388165
01324189,1555577087186,3.18239,20.3181,-2.2418,1.80925,-0.212954,0.182671,-0.55225,0.253249,0.219127
01324188,1555577087186,-8.53223,10.7961,1.12635,-0.630241,1.017,-4.13921,0.673851,-0.143815,0.2713
01324185,1555577087186,-15.8109,0.248025,2.85679,-1.17888,-0.961971,0.508414,0.533225,0.357798,-0.477926
01324181,1555577087186,22.7763,1.01517,1.02281,0.152426,-0.820797,0.289809,-0.670198,-0.391478,0.0148422
01324180,1555577087186,7.54372,11.6143,-0.81682,-0.276796,1.90185,1.30017,-0.268872,-0.557742,-0.395098
01324189,1555577087203,2.42094,16.2063,-2.76583,-2.34262,0.18615,0.962476,-0.547213,0.253974,0.21814
01324188,1555577087203,0.562592,-24.7594,-5.17731,0.0454833,1.66297,-3.59035,0.673409,-0.0967294,0.289617
01324185,1555577087203,-22.1627,-2.45279,5.0102,-1.49098,-1.26119,1.07087,0.526863,0.360344,-0.477407
01324181,1555577087203,22.2455,9.30175,-5.44248,-0.397127,1.04995,0.661947,-0.669488,-0.384322,0.0154825
01324180,1555577087203,10.4156,16.0879,0.736615,-0.0466722,1.8854,1.87868,-0.267031,-0.552679,-0.401352
01324189,1555577087220,11.0405,6.58053,-5.2117,-3.01526,0.421369,-0.171006,-0.547677,0.238759,0.219228
01324188,1555577087220,-8.75776,-4.07166,-4.85913,1.0831,1.21863,-2.88571,0.674085,-0.0551077,0.30049
01324185,1555577087220,-18.7946,-5.90893,5.63432,-1.77138,-1.1066,1.79324,0.526332,0.359012,-0.473477
01324181,1555577087220,16.9266,0.684739,5.9883,1.01269,0.53499,-0.46499,-0.671843,-0.384443,0.00846937
01324180,1555577087220,10.8074,16.3594,1.52739,0.584377,1.62983,2.48571,-0.275665,-0.544563,-0.403756
01324189,1555577087236,7.0897,5.04285,-5.73501,-1.8189,0.103193,-0.935918,-0.556386,0.217288,0.219157
01324188,1555577087236,-12.9226,-3.26686,-4.66549,1.1003,1.0957,-2.39021,0.667133,-0.0228575,0.313283
01324185,1555577087236,-16.2436,-8.8272,7.00607,-1.38878,-0.688437,1.86957,0.534198,0.355866,-0.468513
01324181,1555577087236,13.9514,-0.460446,-1.31894,1.06936,0.78394,-0.476019,-0.66338,-0.386331,0.0125382
01324180,1555577087236,8.40447,17.7522,1.83543,2.03702,1.29273,1.99934,-0.281297,-0.546101,-0.395761
01324189,1555577087253,14.0539,6.31836,-9.33726,-0.784944,0.166421,-0.811369,-0.564446,0.204269,0.217007
01324188,1555577087253,-10.1411,-2.97275,-6.13375,0.447415,0.787684,-2.15512,0.662103,0.00430592,0.32266
01324185,1555577087253,-15.6467,-10.4352,6.19637,-0.491063,-0.718458,1.83295,0.540159,0.345841,-0.470003
01324181,1555577087253,14.8165,-3.4943,3.77513,0.618445,0.337625,-0.207593,-0.657034,-0.390631,0.0161482
01324180,1555577087253,6.82746,20.6156,1.86718,2.78167,1.06327,1.44261,-0.289158,-0.556931,-0.373918
01324189,1555577087270,15.0922,6.08234,-8.49185,-0.606919,-0.0423667,-1.17661,-0.570597,0.186613,0.217205
01324188,1555577087270,-8.73376,-4.26633,-6.70092,0.181732,0.382017,-1.83898,0.659652,0.0289584,0.329039
01324185,1555577087270,-14.5429,-9.79324,4.81773,0.311844,-0.932304,1.61888,0.54259,0.330766,-0.477958
01324181,1555577087270,15.5425,-1.6628,2.66036,0.839355,0.673748,0.268254,-0.655999,-0.388886,0.0180935
01324180,1555577087270,4.17641,22.2759,1.71749,2.15426,0.858831,1.05315,-0.294582,-0.569085,-0.355503
01324189,1555577087286,14.0699,5.67414,-7.17274,-0.168813,-0.06862,-1.56757,-0.571037,0.162215,0.221427
01324188,1555577087286,-9.72145,-5.77743,-3.83504,0.409988,0.0946796,-1.41767,0.65858,0.0495307,0.32926
01324185,1555577087286,-13.7386,-7.3152,3.00114,0.560937,-0.995524,1.30242,0.545555,0.312522,-0.48967
01324181,1555577087286,15.2887,-0.323289,4.5409,0.74675,0.0748609,0.582194,-0.660491,-0.387317,0.0215614
01324180,1555577087286,2.03394,22.113,1.49267,0.921796,0.718744,0.83382,-0.302335,-0.573791,-0.343098
01324189,1555577087303,14.9225,5.08144,-6.59799,0.274668,0.0157455,-2.04437,-0.578499,0.141417,0.218541
01324188,1555577087303,-9.73726,-4.79323,-3.89679,0.361484,-0.0495272,-0.993031,0.65794,0.0656132,0.329331
01324185,1555577087303,-12.9962,-4.59118,1.19438,0.159323,-0.856434,0.947977,0.545004,0.299686,-0.49842
01324181,1555577087303,15.152,-0.216428,2.43694,1.04856,-0.222493,0.701037,-0.662452,-0.379588,0.0335085
01324180,1555577087303,1.05971,19.652,1.66782,-0.201352,0.732116,0.742024,-0.30769,-0.572976,-0.342734
01324189,1555577087320,13.8937,5.55107,-7.0146,0.229822,0.0316515,-2.24515,-0.586812,0.125817,0.216106
01324188,1555577087320,-10.5712,-4.23805,-5.63281,0.358798,-0.214356,-0.764867,0.656933,0.0762387,0.325456
01324185,1555577087320,-12.4646,-3.65631,0.317646,-0.614407,-0.6427,0.676886,0.53985,0.296625,-0.503985
01324181,1555577087320,15.2946,0.144903,1.72817,0.918546,-0.460507,0.707919,-0.665506,-0.370277,0.0451683
01324180,1555577087320,0.490229,16.5276,2.02212,-0.89914,0.833572,0.698997,-0.306255,-0.564981,-0.354847
01324189,1555577087336,13.9956,5.69832,-7.44417,-0.0521264,-0.0107626,-2.5108,-0.590352,0.101057,0.217822
01324188,1555577087336,-10.7868,-5.08178,-6.23472,0.656693,-0.506525,-0.551856,0.656616,0.0842723,0.321009
01324185,1555577087336,-12.077,-4.46808,-0.0982244,-1.06521,-0.551191,0.578077,0.538633,0.29947,-0.502442
01324181,1555577087336,14.0907,0.426526,1.87687,1.1305,-0.567508,0.63246,-0.6675,-0.363581,0.062185
01324180,1555577087336,0.690645,13.6373,2.0952,-1.04602,0.959688,0.664786,-0.30791,-0.555631,-0.366752
01324189,1555577087353,14.5805,3.33118,-6.22701,-0.257142,-0.076185,-2.69801,-0.59375,0.0722793,0.221375
01324188,1555577087353,-12.7195,-4.68373,-5.59035,1.03062,-0.68929,-0.319738,0.658456,0.0927024,0.313483
01324185,1555577087353,-10.5618,-4.45082,0.132747,-1.25237,-0.433101,0.561882,0.536733,0.304256,-0.502482
01324181,1555577087353,12.0684,0.774541,0.978211,1.00433,-0.629704,0.61209,-0.670289,-0.356902,0.077882
01324180,1555577087353,0.756217,10.9895,2.37131,-0.681906,1.08543,0.653235,-0.308734,-0.547433,-0.381924
01324189,1555577087370,14.8343,-1.35191,-2.95603,-0.258539,-0.141532,-2.81955,-0.596589,0.0391806,0.225956
01324188,1555577087370,-15.6131,-2.49915,-4.07633,1.13256,-0.859816,-0.291348,0.662861,0.100914,0.303504
01324185,1555577087370,-7.91647,-3.83402,0.183001,-1.40988,-0.191381,0.584574,0.540804,0.311281,-0.495776
01324181,1555577087370,10.1057,0.768432,0.832944,0.790666,-0.636256,0.639063,-0.673769,-0.350867,0.0963891
01324180,1555577087370,0.973224,8.87201,2.88383,0.0263664,1.18363,0.588379,-0.3109,-0.540685,-0.392258
01324189,1555577087386,14.9565,-4.82923,0.280857,0.197665,-0.154384,-2.75752,-0.599192,0.010106,0.231903
01324188,1555577087386,-17.7108,-0.915035,-3.31629,1.23454,-0.886975,-0.349737,0.664022,0.110672,0.29259
01324185,1555577087386,-5.63176,-3.55941,0.0872223,-1.58193,0.0786031,0.693933,0.545149,0.31635,-0.48827
01324181,1555577087386,8.05862,0.836273,1.0045,0.740514,-0.537605,0.697471,-0.678583,-0.342343,0.110209
01324180,1555577087386,1.05809,6.91917,2.74343,0.898118,1.32393,0.389534,-0.307928,-0.543923,-0.391289
01324189,1555577087403,14.0184,-5.96945,0.905685,0.0521926,-0.155656,-2.50637,-0.592859,-0.0120209,0.237402
01324188,1555577087403,-17.0518,0.977485,-1.55299,1.31625,-0.83421,-0.490192,0.665562,0.124092,0.283773
01324185,1555577087403,-4.23466,-3.47645,0.269194,-1.68478,0.229846,0.816082,0.549094,0.320894,-0.478799
01324181,1555577087403,5.82026,1.08678,0.512035,0.61795,-0.57349,0.661013,-0.683915,-0.332746,0.120426
01324180,1555577087403,0.210784,5.27653,1.90442,1.68918,1.37216,0.150259,-0.300762,-0.553622,-0.38553
01324189,1555577087420,12.8664,-9.59534,1.0605,-0.25526,-0.182786,-2.1979,-0.58783,-0.0382967,0.239676
01324188,1555577087420,-15.697,2.6439,-1.28026,1.37091,-0.818623,-0.75678,0.665232,0.135231,0.27176
01324185,1555577087420,-3.31099,-4.55575,0.558602,-1.81911,0.257577,0.813317,0.555218,0.326537,-0.463342
01324181,1555577087420,3.54243,2.3459,0.236662,0.30696,-0.734508,0.563629,-0.686038,-0.32245,0.131922
01324180,1555577087420,-1.57282,4.31917,1.19538,2.28655,1.25664,-0.0839762,-0.292667,-0.566718,-0.370293
01324189,1555577087436,9.48302,-12.703,3.91306,-0.480398,0.0819551,-1.8306,-0.582814,-0.0599805,0.240516
01324188,1555577087436,-13.5021,6.51413,-3.20474,0.795152,-0.799266,-1.03109,0.660563,0.150447,0.257781
01324185,1555577087436,-2.4571,-6.52052,0.986275,-1.78108,0.249999,0.622669,0.56052,0.333234,-0.451678
01324181,1555577087436,2.65507,3.01264,-0.192339,0.149452,-0.866692,0.402806,-0.686789,-0.31501,0.144527
01324180,1555577087436,-3.36633,4.73996,0.725828,2.57063,0.932454,-0.196474,-0.285616,-0.583871,-0.350276
01324189,1555577087453,6.49,-14.6906,5.10726,-0.666015,0.43257,-1.25377,-0.587159,-0.0828615,0.239983
01324188,1555577087453,-8.4428,3.87078,-0.90036,0.647445,-0.397165,-1.70481,0.651951,0.170482,0.247494
01324185,1555577087453,-1.39436,-8.1613,1.67828,-1.4745,0.328173,0.279741,0.566916,0.341292,-0.43507
01324181,1555577087453,2.60197,2.96114,-0.283462,0.136508,-0.734217,0.20405,-0.685908,-0.309022,0.157145
01324180,1555577087453,-4.21857,6.24609,0.708862,2.41903,0.500056,-0.33265,-0.277466,-0.604965,-0.326853
01324189,1555577087470,3.18945,-16.939,5.3562,-0.673378,0.62944,-0.624476,-0.587554,-0.100692,0.235569
01324188,1555577087470,-7.39112,2.59864,-0.199139,0.790187,-0.199964,-2.54227,0.644083,0.200627,0.240636
01324185,1555577087470,-0.545654,-8.58749,2.15343,-0.950726,0.441389,-0.055122,0.570049,0.346412,-0.42495
01324181,1555577087470,2.93741,2.12058,0.0100997,0.146292,-0.522455,0.0852072,-0.688489,-0.302513,0.165272
01324180,1555577087470,-3.89148,7.81357,0.766584,1.74603,0.0318279,-0.444491,-0.275006,-0.618723,-0.305085
01324189,1555577087486,2.72591,-15.7081,4.99615,-0.376365,0.777508,0.0195488,-0.585361,-0.113578,0.22769
