ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575765662,-1.12804,9.33923,1.53271,0.0322924,0.0315468,-0.0279722,0.464826,-0.678639,-0.179192
01324188,1555575765662,2.60751,-8.17737,-0.103597,0.00309759,-0.00182698,-0.266378,-0.530372,0.635014,-0.0284553
01324185,1555575765662,4.88826,-3.27733,7.67908,0.289042,0.0258431,0.120931,-0.488271,-0.0645969,-0.746455
01324181,1555575765662,3.01312,1.82852,8.01902,0.0358551,0.0319417,0.00753357,0.0380102,-0.138227,-0.868997
01324180,1555575765662,0.479883,-0.647808,9.89658,-0.118707,0.476966,-0.00389075,0.248341,0.000656936,-0.825976
01324189,1555575765679,-0.770554,9.1146,2.03788,0.0525387,-0.00493077,-0.0278949,0.463468,-0.675905,-0.17942
01324188,1555575765679,2.21482,-8.47546,-0.0208279,-0.129271,-0.0100352,-0.230252,-0.53062,0.631845,-0.0281173
01324185,1555575765679,4.65375,-3.64275,6.67144,0.206176,-0.086081,0.115,-0.489066,-0.065779,-0.74242
01324181,1555575765679,3.05927,2.52799,7.73062,-0.0470559,0.149516,0.0604334,0.0397344,-0.138637,-0.867161
01324180,1555575765679,0.895036,-1.3292,9.96939,-0.0755061,0.472377,0.0523541,0.2552,0.000517923,-0.822748
01324189,1555575765695,-0.634558,8.98676,2.34218,0.115661,-0.0401522,-0.0631758,0.463546,-0.673187,-0.175171
01324188,1555575765695,2.22342,-8.77458,-0.00133714,-0.188383,-0.00044322,-0.184519,-0.533001,0.628035,-0.0255398
01324185,1555575765695,5.52239,-3.35099,5.18523,0.133415,-0.0869208,0.103839,-0.488257,-0.0636466,-0.740628
01324181,1555575765695,3.2995,3.42346,7.89129,-0.138099,0.180327,0.107369,0.0431543,-0.135116,-0.866346
01324180,1555575765695,1.39704,-1.12425,9.63226,-0.0435532,0.331062,0.0277675,0.261904,-8.13191e-05,-0.813799
01324189,1555575765712,-0.789669,9.61547,2.27543,0.131167,-0.0402844,-0.0604373,0.465561,-0.67423,-0.174409
01324188,1555575765712,2.38182,-9.08885,0.0363735,-0.179483,0.0316502,-0.134511,-0.536463,0.626307,-0.0241458
01324185,1555575765712,6.65,-2.74669,4.96576,0.0228302,0.0635134,0.133354,-0.488527,-0.0643582,-0.741269
01324181,1555575765712,3.30599,2.84012,9.32485,-0.184515,0.229915,0.107173,0.0451353,-0.133712,-0.865869
01324180,1555575765712,2.35032,-0.536258,8.94883,-0.264326,0.178552,-0.0916915,0.263984,0.0028864,-0.813771
01324189,1555575765729,-0.895579,9.94068,1.79348,0.0569748,-0.0170356,-0.0047476,0.467487,-0.677844,-0.176838
01324188,1555575765729,2.28486,-9.17011,-0.0150729,-0.0624333,0.0381924,-0.0876281,-0.537138,0.627228,-0.0220932
01324185,1555575765729,6.93656,-3.53969,5.90788,-0.054235,0.17308,0.193917,-0.488127,-0.0626922,-0.741935
01324181,1555575765729,3.48872,2.69888,9.65231,-0.239508,0.151165,0.0609601,0.0479351,-0.130567,-0.869654
01324180,1555575765729,2.76425,-0.339602,8.84278,-0.432497,0.148806,-0.124657,0.266987,0.00815661,-0.818772
01324189,1555575765745,-0.949252,9.6896,1.32154,0.000225672,-0.0147055,0.0412639,0.46708,-0.679532,-0.175393
01324188,1555575765745,2.25726,-8.79241,-0.230043,0.0249323,0.0205198,-0.0447559,-0.539008,0.627426,-0.0225879
01324185,1555575765745,6.68088,-5.1862,7.07607,-0.0267114,0.245858,0.125467,-0.486792,-0.0610784,-0.745326
01324181,1555575765745,3.4104,2.74454,9.05688,-0.20918,0.14942,0.062578,0.0477772,-0.128027,-0.870496
01324180,1555575765745,3.254,-0.0386847,8.77672,-0.39884,0.24371,-0.0429338,0.269823,0.0149843,-0.820543
01324189,1555575765762,-0.913749,9.07799,1.16379,-0.044358,-0.0176748,0.0748797,0.464655,-0.679182,-0.174966
01324188,1555575765762,2.09942,-8.33457,-0.459162,0.0128174,-0.013812,-0.0195846,-0.539002,0.626568,-0.0226409
01324185,1555575765762,5.76341,-5.97919,7.73976,0.221502,0.213405,-0.0376715,-0.483301,-0.0616887,-0.747926
01324181,1555575765762,3.30646,2.82112,8.84225,-0.199345,0.186608,0.0646069,0.0514845,-0.125245,-0.870855
01324180,1555575765762,1.99113,-0.473668,9.02299,-0.240296,0.40713,0.142252,0.273757,0.0169075,-0.818697
01324189,1555575765779,-0.814191,8.78329,1.21999,-0.0196908,-0.0455486,0.087438,0.464418,-0.678626,-0.178659
01324188,1555575765779,2.06695,-7.96,-0.568186,-0.0482171,-0.0163576,-0.00676958,-0.536602,0.627125,-0.0231662
01324185,1555575765779,6.13781,-4.49905,7.10196,0.463578,0.228062,-0.121485,-0.480071,-0.0664655,-0.748929
01324181,1555575765779,3.18719,2.88264,9.019,-0.178747,0.20739,0.0371649,0.0520896,-0.1218,-0.868824
01324180,1555575765779,1.38829,-0.64577,9.10799,-0.0555187,0.507401,0.247075,0.281099,0.019026,-0.811568
01324189,1555575765795,-0.826388,8.71049,1.51693,0.0553425,-0.066984,0.0983983,0.460921,-0.6791,-0.178095
01324188,1555575765795,2.01648,-7.87121,-0.481969,-0.167641,-0.00864992,0.00664717,-0.536858,0.625016,-0.0209077
01324185,1555575765795,6.44119,-2.6043,6.54057,0.430661,0.289618,-0.09558,-0.475227,-0.0729289,-0.75031
01324181,1555575765795,3.13013,2.72155,9.37912,-0.139627,0.145287,0.0210256,0.0556606,-0.119287,-0.868517
01324180,1555575765795,1.19414,-0.793301,9.14879,-0.115752,0.523681,0.210771,0.28782,0.0188823,-0.807139
01324189,1555575765812,-0.91621,8.71023,1.83711,0.119042,-0.126183,0.162712,0.460236,-0.678226,-0.177287
01324188,1555575765812,2.0391,-7.63242,-0.508375,-0.224299,-0.0144504,0.0150426,-0.5374,0.626065,-0.0185837
01324185,1555575765812,5.24924,-2.59714,6.26156,0.353279,0.27646,0.0247684,-0.472932,-0.0803285,-0.749468
01324181,1555575765812,3.22058,2.99979,8.64025,-0.224916,0.120293,0.0192912,0.0581721,-0.117882,-0.86765
01324180,1555575765812,0.256751,-1.90617,9.49359,-0.170785,0.539722,0.182338,0.297496,0.0165667,-0.807059
01324189,1555575765829,-0.735335,9.18001,2.32469,-0.00949561,-0.195611,0.158824,0.459193,-0.681048,-0.178883
01324188,1555575765829,2.24784,-7.37442,-0.276521,-0.302507,-0.00211101,0.0730751,-0.536745,0.627786,-0.0157031
01324185,1555575765829,5.33999,-2.6895,5.92866,0.344005,0.238136,0.0539229,-0.470786,-0.0817849,-0.752445
01324181,1555575765829,3.38068,2.91473,8.17443,-0.246128,0.279673,0.0362192,0.0588146,-0.113695,-0.870643
01324180,1555575765829,0.39279,-1.52124,9.30613,-0.0979298,0.390681,0.113246,0.30433,0.0193,-0.805638
01324189,1555575765845,-0.336261,10.0997,1.68563,0.063501,-0.187887,0.18561,0.458136,-0.683014,-0.179679
01324188,1555575765845,2.40729,-7.37261,0.0735466,-0.30682,-0.0195063,0.25342,-0.534753,0.629187,-0.0125937
01324185,1555575765845,5.10475,-2.76684,6.62371,0.341091,0.223467,0.00644473,-0.467832,-0.0857643,-0.755659
01324181,1555575765845,3.18614,2.03897,8.29622,-0.198043,0.311602,0.0364978,0.0646552,-0.109831,-0.872102
01324180,1555575765845,0.683148,-0.901779,8.56322,-0.189084,0.403276,0.0935052,0.308007,0.021527,-0.806047
01324189,1555575765862,-0.536542,11.2789,1.41644,0.0589468,-0.0877571,0.151667,0.453303,-0.684024,-0.179633
01324188,1555575765862,2.56816,-6.99496,0.114587,-0.225235,-0.0904574,0.530227,-0.531577,0.633232,-0.00814355
01324185,1555575765862,4.44782,-3.47727,7.19776,0.409105,0.184266,0.0475986,-0.466222,-0.0897407,-0.758738
01324181,1555575765862,3.34686,1.91994,7.85037,-0.205136,0.299309,0.0458629,0.0697064,-0.106535,-0.874068
01324180,1555575765862,0.19921,-1.19544,8.40464,-0.159084,0.438488,0.182772,0.316961,0.0235027,-0.80374
01324189,1555575765879,-0.319777,11.9743,1.30286,-0.000366371,0.0371079,0.170729,0.451152,-0.684818,-0.179086
01324188,1555575765879,2.78589,-6.28779,-0.112504,-0.263899,-0.0918413,0.883089,-0.522526,0.63718,-0.00377177
01324185,1555575765879,4.75106,-3.65738,7.13083,0.490602,0.169957,0.100265,-0.463796,-0.0956214,-0.75895
01324181,1555575765879,3.20773,2.4375,7.80575,-0.196039,0.374886,0.0180182,0.0744767,-0.105272,-0.871771
01324180,1555575765879,0.393481,-0.834276,8.24661,-0.139732,0.484111,0.27469,0.322499,0.0229536,-0.799835
01324189,1555575765895,-0.149204,11.1249,1.33721,-0.0407869,0.139304,0.140174,0.448986,-0.684187,-0.177868
01324188,1555575765895,2.39185,-6.33369,-0.585472,-0.400262,-0.0631613,1.25767,-0.50922,0.644076,0.000463972
01324185,1555575765895,6.04466,-2.86679,6.40982,0.467035,0.212686,0.0912153,-0.460694,-0.100491,-0.757487
01324181,1555575765895,2.63754,2.52206,8.87267,-0.180216,0.41852,0.0219409,0.0785531,-0.102424,-0.86884
01324180,1555575765895,1.11088,-0.78812,8.3312,-0.309123,0.550897,0.230859,0.328924,0.0253883,-0.795084
01324189,1555575765912,-0.374797,9.44613,2.0838,0.0981597,0.195798,0.0997408,0.448432,-0.685156,-0.17549
01324188,1555575765912,1.36092,-6.68687,-0.911117,-0.470675,-0.0534176,1.53683,-0.494885,0.657065,0.00598974
01324185,1555575765912,7.49319,-1.99994,5.87792,0.340419,0.320594,0.159216,-0.456931,-0.104738,-0.760053
01324181,1555575765912,2.25963,3.15215,10.1574,-0.227146,0.4191,0.0928095,0.085598,-0.099133,-0.869772
01324180,1555575765912,1.49008,-1.03303,8.63321,-0.450176,0.558609,0.0751456,0.338648,0.0297886,-0.793806
01324189,1555575765929,-0.620351,8.45933,2.42346,0.237367,0.110701,0.0737769,0.448962,-0.688141,-0.172877
01324188,1555575765929,0.763543,-8.15308,-1.23967,-0.498054,-0.0432626,1.67478,-0.476804,0.668829,0.0117914
01324185,1555575765929,8.2182,-2.11434,6.81369,0.181039,0.541678,0.272624,-0.45264,-0.107089,-0.76588
01324181,1555575765929,2.1258,3.09614,11.4326,-0.305778,0.279476,0.095355,0.0911859,-0.0968152,-0.870669
01324180,1555575765929,1.53497,-0.816556,8.75567,-0.562714,0.597394,-0.0887719,0.345426,0.0370979,-0.791895
01324189,1555575765945,-0.680825,4.0686,2.34579,0.0164864,-0.118048,0.254772,0.445475,-0.690746,-0.172065
01324188,1555575765945,2.4,-24.5249,-2.92794,0.454294,-0.0398644,0.839572,-0.45952,0.680627,0.0109795
01324185,1555575765945,6.49317,-3.34451,8.3268,0.129251,0.635148,0.282685,-0.447273,-0.105494,-0.770194
01324181,1555575765945,2.72429,2.41014,10.5247,-0.367709,0.023376,0.0346417,0.0914259,-0.0938604,-0.871788
01324180,1555575765945,0.511676,-1.48468,9.63614,-0.563985,0.681669,-0.0635095,0.355361,0.0446226,-0.787361
01324189,1555575765962,-1.66068,7.17939,2.27306,0.0342846,-0.135253,0.278112,0.442245,-0.692077,-0.17085
01324188,1555575765962,-3.46286,-14.4603,-0.365032,-0.0137332,0.223409,-0.0381603,-0.460046,0.679552,0.00959468
01324185,1555575765962,5.35989,-4.59833,9.06997,0.217612,0.520432,0.20195,-0.440828,-0.106425,-0.774875
01324181,1555575765962,3.01232,2.45339,9.27242,-0.348588,0.112969,0.0102676,0.0916381,-0.0887728,-0.872818
01324180,1555575765962,0.390356,-1.89435,10.3577,-0.414661,0.834434,0.0263449,0.365835,0.0511343,-0.782455
01324189,1555575765979,-0.669178,10.989,2.50079,-0.93878,-0.42249,0.13833,0.439773,-0.688795,-0.181367
01324188,1555575765979,2.77153,-15.2987,-3.40917,1.42942,0.0497671,-0.213276,-0.461096,0.67816,-0.0033316
01324185,1555575765979,5.34059,-4.60783,9.08302,0.369306,0.403361,0.0919782,-0.432093,-0.1069,-0.777624
01324181,1555575765979,3.15731,2.78059,8.77445,-0.282042,0.135028,0.0541219,0.0932713,-0.081802,-0.871266
01324180,1555575765979,-0.120272,-2.49691,11.084,-0.211491,0.939676,0.136467,0.37854,0.0545396,-0.766853
01324189,1555575765995,0.4239,14.7387,0.0131641,-0.285994,-0.356694,0.0166091,0.436072,-0.686605,-0.189236
01324188,1555575765995,1.40955,-9.90131,0.200519,0.545426,0.0754568,-0.298237,-0.463217,0.676751,-0.0124029
01324185,1555575765995,4.55521,-4.05436,8.71305,0.522058,0.317758,0.0500002,-0.426975,-0.111778,-0.776557
01324181,1555575765995,2.47852,2.46206,8.75206,-0.344504,0.180044,0.0962914,0.0969424,-0.0770065,-0.87048
01324180,1555575765995,-1.04145,-3.72314,11.8996,-0.0424996,0.916459,0.17508,0.390021,0.0534431,-0.760514
01324189,1555575766012,0.571732,15.8606,-0.660562,-0.378497,0.0782273,-0.0316517,0.436775,-0.685506,-0.193199
01324188,1555575766012,2.77693,-10.7408,0.938627,0.212297,0.0933922,0.0618821,-0.46401,0.675803,-0.0164268
01324185,1555575766012,5.37345,-2.35575,7.78712,0.506177,0.341733,0.0224406,-0.424284,-0.119379,-0.778957
01324181,1555575766012,1.73708,1.76392,9.22434,-0.315896,0.0962104,0.0474817,0.0966101,-0.0718882,-0.870451
01324180,1555575766012,-1.19614,-3.86898,12.2839,0.0641525,0.640033,0.0727146,0.401253,0.0522235,-0.756838
01324189,1555575766029,-0.618793,11.1887,1.38339,-0.393604,0.301775,0.048157,0.438996,-0.686166,-0.200101
01324188,1555575766029,2.40579,-11.8918,-0.462972,0.202341,-0.0867434,0.180203,-0.467876,0.675595,-0.022885
01324185,1555575766029,5.52198,-1.24888,8.13574,0.197785,0.37286,0.0174228,-0.421999,-0.126011,-0.781884
01324181,1555575766029,1.96484,0.960651,9.87388,-0.216395,-0.0488883,0.0356109,0.0979284,-0.0688324,-0.872769
01324180,1555575766029,-0.983635,-3.37582,11.9891,-0.0934331,0.429949,-0.139795,0.40627,0.0545947,-0.761393
01324189,1555575766045,-0.40855,8.42373,3.32068,-0.209407,0.257839,0.0790852,0.437677,-0.687844,-0.201684
01324188,1555575766045,0.701299,-10.6006,-0.107659,0.25608,-0.0561223,0.108916,-0.46589,0.67854,-0.0252458
01324185,1555575766045,4.77457,-1.89327,9.22248,-0.0786675,0.298007,0.0455941,-0.418108,-0.124114,-0.785028
01324181,1555575766045,2.47609,1.63664,9.42953,-0.218133,-0.0560696,0.036201,0.0960392,-0.0660041,-0.874522
01324180,1555575766045,-2.12236,-3.74088,12.3819,-0.222984,0.261246,-0.233062,0.410049,0.0593955,-0.761885
01324189,1555575766062,-0.180976,7.63698,2.96978,-0.0188034,0.203025,0.0193729,0.43874,-0.689565,-0.199331
01324188,1555575766062,0.669051,-9.44162,0.360943,0.0918378,-0.0147536,0.0435912,-0.462295,0.680006,-0.0241398
01324185,1555575766062,4.35284,-3.07936,9.89568,-0.173671,0.152332,0.117333,-0.413947,-0.121637,-0.78714
01324181,1555575766062,2.96221,2.312,9.37623,-0.214351,0.0211319,0.00648795,0.0972151,-0.0636158,-0.874979
01324180,1555575766062,-2.46798,-3.62059,12.4928,-0.104206,0.156425,-0.229421,0.415277,0.0640187,-0.760804
01324189,1555575766079,-0.4484,7.78554,2.29514,-0.139257,0.0885277,-0.0216461,0.438325,-0.687282,-0.199573
01324188,1555575766079,0.713811,-7.74628,0.273025,0.126316,0.0283423,-0.0123879,-0.46149,0.679662,-0.0262912
01324185,1555575766079,5.18086,-3.84504,10.1787,-0.125784,0.0665177,0.121912,-0.411795,-0.11896,-0.786136
01324181,1555575766079,2.91098,1.76738,10.0963,-0.117999,-0.00649828,-0.0637865,0.0968887,-0.0604419,-0.872932
01324180,1555575766079,-1.24619,-2.99005,12.1964,0.0102145,0.0960675,-0.213414,0.415517,0.0655809,-0.759578
01324189,1555575766095,-0.658834,7.98282,2.23307,-0.24808,0.0137996,0.0190343,0.438324,-0.685582,-0.200485
01324188,1555575766095,0.731047,-7.66829,0.14224,0.250144,-0.0276235,-0.0333942,-0.461739,0.676834,-0.0271247
01324185,1555575766095,5.40303,-3.82705,10.3,0.00766643,-0.00518276,0.0371286,-0.411522,-0.119216,-0.784837
01324181,1555575766095,2.60672,1.32487,9.86618,-0.0576177,-0.140691,-0.0572595,0.094725,-0.0586965,-0.872418
01324180,1555575766095,-1.48772,-3.01703,12.1964,0.0536564,0.101935,-0.191072,0.414987,0.0650085,-0.757983
01324189,1555575766112,-0.726143,8.78484,2.28467,-0.286075,-0.0133696,0.0456148,0.43621,-0.685545,-0.204292
01324188,1555575766112,1.04531,-8.32862,0.285348,0.248517,-0.0385607,-0.026379,-0.464394,0.674705,-0.0297408
01324185,1555575766112,5.47083,-3.2407,9.56804,0.079529,-0.0880614,-0.0032641,-0.415019,-0.119214,-0.784826
01324181,1555575766112,2.58081,1.0844,9.85613,0.0401649,-0.147417,-0.045528,0.0932865,-0.0609535,-0.87262
01324180,1555575766112,-1.41391,-2.90687,12.1324,0.182247,0.03736,-0.18103,0.413632,0.0658621,-0.753151
01324189,1555575766129,-0.436075,9.66559,2.29699,-0.277344,-0.0497666,0.0580837,0.435999,-0.688119,-0.208803
01324188,1555575766129,1.42829,-9.40828,0.0178309,0.0548046,0.0124008,-0.0164283,-0.465337,0.6762,-0.0306971
01324185,1555575766129,5.01925,-3.15642,9.14979,-0.0135235,-0.186172,-0.0381515,-0.416898,-0.121157,-0.784023
01324181,1555575766129,3.05442,0.956489,9.95338,0.150504,-0.126185,-0.0492457,0.0904998,-0.0615082,-0.873766
01324180,1555575766129,-0.808421,-2.24032,11.6249,0.219184,-0.0122435,-0.140674,0.413935,0.063293,-0.755071
01324189,1555575766145,-0.135519,10.2964,2.25501,-0.208499,-0.0678801,0.0191903,0.437242,-0.686609,-0.213165
01324188,1555575766145,1.19475,-10.5106,-0.129168,-0.0411338,0.0188846,-0.0117009,-0.465089,0.679189,-0.0302512
01324185,1555575766145,3.97355,-3.53767,8.99224,-0.0283771,-0.271139,-0.0790236,-0.419451,-0.119872,-0.782729
01324181,1555575766145,3.40993,1.30808,9.38384,0.17042,-0.0792163,-0.0869652,0.0894635,-0.0628088,-0.875442
01324180,1555575766145,-1.44565,-2.57716,11.2688,0.283377,-0.0631844,-0.0289137,0.415295,0.0620095,-0.759778
01324189,1555575766162,0.0465195,10.2766,2.10619,-0.0548818,0.0201428,-0.0409104,0.435498,-0.685999,-0.213934
01324188,1555575766162,1.17544,-11.1628,0.0549685,-0.00419739,-0.00926822,0.0289693,-0.463746,0.678059,-0.0311324
01324185,1555575766162,3.83324,-3.59711,8.85572,0.0665159,-0.342341,-0.0607798,-0.423213,-0.119279,-0.781036
01324181,1555575766162,3.25024,1.3893,8.61818,0.20725,-0.0427444,-0.122947,0.0876385,-0.0661961,-0.875617
01324180,1555575766162,-1.7306,-2.43029,10.7545,0.399848,-0.14684,0.065406,0.413647,0.0569011,-0.761987
01324189,1555575766179,-0.3141,9.75655,2.39758,0.0669816,0.103612,-0.0281395,0.436698,-0.685175,-0.213412
01324188,1555575766179,1.66541,-10.6789,0.244079,0.0481643,-0.0346109,0.0149441,-0.462935,0.676292,-0.0304561
01324185,1555575766179,4.20053,-2.86816,8.1386,0.0430282,-0.353945,-0.028454,-0.426158,-0.120578,-0.775827
01324181,1555575766179,2.56374,1.0685,8.28668,0.201284,-0.0238258,-0.155311,0.0881891,-0.0692752,-0.873186
01324180,1555575766179,-1.20257,-2.35267,10.3879,0.26857,-0.22281,0.0744942,0.408809,0.0526972,-0.762533
01324189,1555575766195,-0.577683,9.20778,2.68744,0.12317,0.0910828,-0.00476655,0.436386,-0.68132,-0.211264
01324188,1555575766195,1.53883,-9.57179,0.244649,0.0165008,-0.0132261,-0.0275735,-0.46479,0.67402,-0.0303081
01324185,1555575766195,4.88132,-1.99211,7.18819,-0.139441,-0.336294,-0.0506401,-0.43086,-0.120257,-0.773739
01324181,1555575766195,2.01408,0.971658,8.9974,0.221541,-0.05179,-0.147702,0.0879425,-0.0731805,-0.870071
01324180,1555575766195,-0.552745,-2.77798,10.2421,0.138155,-0.346037,-0.0136006,0.403291,0.0490631,-0.76066
01324189,1555575766212,-0.544011,8.70346,2.61759,0.125363,0.0151046,0.00693116,0.43637,-0.682445,-0.208895
01324188,1555575766212,1.21714,-8.94659,0.304051,-0.093475,-0.000597862,-0.0388764,-0.463991,0.674238,-0.0291119
01324185,1555575766212,5.06405,-1.97669,6.86966,-0.299307,-0.338362,-0.0657976,-0.434219,-0.117554,-0.771419
01324181,1555575766212,2.26774,1.47438,9.0401,0.149861,-0.119507,-0.0731968,0.086358,-0.0744417,-0.870292
01324180,1555575766212,-0.369001,-2.78541,9.77506,0.14935,-0.451692,-0.112777,0.397238,0.0478983,-0.763526
01324189,1555575766229,-0.472627,8.52449,2.61852,0.102786,-0.0563368,-0.00634947,0.437848,-0.6856,-0.206954
01324188,1555575766229,1.15934,-8.88823,0.263065,-0.170295,-0.00946116,-0.0554396,-0.464398,0.675173,-0.0274592
01324185,1555575766229,5.24187,-2.35077,7.0794,-0.393031,-0.305314,-0.0200146,-0.441214,-0.113332,-0.770269
01324181,1555575766229,2.77079,1.90254,8.92403,0.122096,-0.0285243,-0.0242309,0.0858325,-0.0737649,-0.872146
01324180,1555575766229,-0.454075,-2.1567,9.11071,0.201715,-0.510023,-0.197077,0.391718,0.047309,-0.768519
01324189,1555575766245,-0.38994,9.04019,2.53332,0.0954794,-0.089985,-0.0258806,0.437585,-0.686163,-0.20722
01324188,1555575766245,1.09275,-9.27246,0.0793742,-0.205331,0.00278299,-0.0750107,-0.46548,0.677072,-0.0246787
01324185,1555575766245,5.49155,-3.13186,7.63962,-0.441219,-0.272234,0.0784362,-0.443505,-0.107734,-0.770185
01324181,1555575766245,3.55934,1.82903,9.3555,0.0902566,0.0734885,-0.0475611,0.0862811,-0.0769146,-0.873008
01324180,1555575766245,-0.0244045,-1.57758,8.68793,0.183837,-0.45648,-0.240725,0.384593,0.0478857,-0.772401
01324189,1555575766262,-0.370137,9.62595,2.14987,0.178318,-0.0994887,0.00815925,0.437042,-0.686429,-0.206423
01324188,1555575766262,1.16645,-9.63317,-0.093592,-0.198414,-0.00204424,-0.0829566,-0.465207,0.6758,-0.0221102
01324185,1555575766262,6.0643,-3.95829,8.2059,-0.393583,-0.214222,0.115318,-0.447003,-0.101828,-0.768673
01324181,1555575766262,3.49668,1.80345,10.0656,0.129489,0.117271,-0.0783073,0.0881658,-0.0791807,-0.871531
01324180,1555575766262,0.734407,-1.1682,8.70726,0.0808588,-0.348071,-0.24772,0.379064,0.0475764,-0.776323
01324189,1555575766279,-0.421901,9.92049,2.04913,0.259169,-0.0623325,0.0225809,0.435938,-0.687236,-0.202981
01324188,1555575766279,1.48901,-10.0283,-0.304282,-0.191453,0.0111297,-0.0711949,-0.467056,0.67213,-0.0196631
01324185,1555575766279,5.99492,-4.8916,8.62607,-0.228356,-0.19264,0.0648523,-0.449156,-0.0936624,-0.766021
01324181,1555575766279,2.99444,1.90434,9.95415,0.181049,0.0501024,-0.0841136,0.0892689,-0.0817574,-0.871752
01324180,1555575766279,1.31181,-1.39612,8.99196,0.0230198,-0.157311,-0.162538,0.375367,0.0467762,-0.77522
01324189,1555575766295,-0.390656,10.0067,1.90284,0.283492,-0.0470688,0.0279555,0.434841,-0.687481,-0.200592
01324188,1555575766295,1.48614,-10.1671,-0.452194,-0.198428,0.0310232,-0.0533174,-0.46678,0.670441,-0.0173853
01324185,1555575766295,5.38609,-5.1047,8.39472,-0.0448475,-0.203888,-0.0848179,-0.450764,-0.093048,-0.763168
01324181,1555575766295,2.6112,2.2497,9.28342,0.192034,0.0724441,-0.12011,0.0906334,-0.085152,-0.870246
