ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576568059,1.69859,-5.83795,3.82152,-0.220341,-0.141056,-0.432398,-0.330704,0.600019,-0.496229
01324181,1555576568059,11.1486,0.150314,-0.295102,-0.0603161,-0.492954,0.0837718,-0.801715,-0.076765,0.32965
01324180,1555576568059,-2.77273,1.3899,4.47033,0.08894,0.249657,-0.113319,0.426589,-0.118568,-0.717295
01324189,1555576568076,9.54772,-2.50425,-1.39078,-0.0101223,0.0274362,-0.178961,-0.774756,0.429407,0.208225
01324188,1555576568076,-9.97226,1.07179,-1.68082,0.042441,0.0371153,-0.0135926,0.741444,-0.386431,0.380392
01324185,1555576568076,1.58111,-6.55215,3.99161,-0.322712,-0.0596068,-0.30605,-0.335038,0.60063,-0.493866
01324181,1555576568076,11.5803,0.0658288,-0.510491,-0.0707706,-0.33041,0.0808041,-0.799851,-0.0781185,0.334598
01324180,1555576568076,-2.66593,1.61929,5.27502,0.146731,0.115719,-0.0804528,0.430069,-0.119215,-0.716145
01324189,1555576568093,9.83778,-2.22131,-1.30929,0.100123,0.00645255,-0.127081,-0.774593,0.42781,0.206469
01324188,1555576568093,-9.72527,1.1797,-1.72704,0.0928671,-0.0307446,-0.0776807,0.742518,-0.384975,0.379932
01324185,1555576568093,1.18781,-7.48866,4.0472,-0.394331,0.0179656,-0.182197,-0.337204,0.603503,-0.49114
01324181,1555576568093,11.4926,-0.117076,-0.625886,-0.0643685,-0.210264,0.0741106,-0.797431,-0.0781203,0.336041
01324180,1555576568093,-2.58178,2.07227,6.14113,0.188605,-0.0114435,-0.0387881,0.427529,-0.121811,-0.710093
01324189,1555576568109,10.0044,-0.435174,-1.08153,0.0622195,0.0370425,-0.0812381,-0.772363,0.426073,0.205949
01324188,1555576568109,-9.72362,1.68028,-1.24547,0.0833886,-0.0578747,-0.0904565,0.740341,-0.382993,0.378741
01324185,1555576568109,0.922182,-8.39719,3.97571,-0.334651,0.0712734,-0.0719691,-0.336925,0.604699,-0.487621
01324181,1555576568109,10.9232,-0.155334,-0.645702,-0.0206151,-0.0927371,0.0613463,-0.795281,-0.0775616,0.336674
01324180,1555576568109,-2.41707,2.52786,6.84854,0.190929,-0.105506,0.0520732,0.425005,-0.123358,-0.710087
01324189,1555576568126,9.95271,1.21084,-1.25209,0.00481652,0.0186681,-0.0547557,-0.77234,0.425055,0.2042
01324188,1555576568126,-9.85812,0.607093,-0.791885,0.0389217,-0.0180187,-0.106247,0.74046,-0.380575,0.37983
01324185,1555576568126,0.567497,-8.51045,4.07941,-0.200326,0.156764,-0.0190064,-0.335828,0.602943,-0.483554
01324181,1555576568126,10.415,-0.12753,-0.461112,-0.0349496,-0.0685285,0.0746571,-0.794794,-0.0745171,0.338206
01324180,1555576568126,-1.86625,3.04816,7.57215,0.153939,-0.136463,0.134266,0.426364,-0.124238,-0.712147
01324189,1555576568143,9.73302,1.11659,-1.40965,-0.154109,0.020278,-0.105892,-0.772625,0.424925,0.205541
01324188,1555576568143,-9.97763,-0.344021,-0.565736,0.119587,-0.0293957,-0.0350081,0.740734,-0.381052,0.380602
01324185,1555576568143,0.303656,-8.21957,4.4177,-0.177397,0.202708,0.024098,-0.334337,0.606629,-0.482548
01324181,1555576568143,10.1276,-0.155245,-0.394799,-0.0261894,-0.0237436,0.101813,-0.793056,-0.0738,0.339241
01324180,1555576568143,-1.60854,3.45507,8.19077,0.0875435,-0.175741,0.191636,0.426671,-0.126984,-0.713689
01324189,1555576568159,9.51085,-0.0214081,-1.19237,-0.211661,0.0122785,-0.144213,-0.774804,0.422111,0.207151
01324188,1555576568159,-10.056,0.69036,-0.87292,0.179055,-0.0427103,0.0236246,0.743832,-0.378943,0.380964
01324185,1555576568159,0.460449,-8.29748,4.54039,-0.177672,0.207929,0.0172275,-0.332035,0.607457,-0.48348
01324181,1555576568159,9.56031,-0.19103,-0.441215,-0.00655008,-0.0141207,0.0899128,-0.795919,-0.0730088,0.340723
01324180,1555576568159,-1.73527,3.75882,8.54889,0.0227856,-0.184364,0.212368,0.423247,-0.130087,-0.717072
01324189,1555576568176,9.64365,-0.0586428,-1.07032,-0.0708972,0.0565513,-0.14207,-0.778749,0.421063,0.207188
01324188,1555576568176,-9.27219,2.17082,-1.29195,0.0141684,-0.0582088,0.0418744,0.744242,-0.379479,0.379851
01324185,1555576568176,0.41981,-8.4269,4.92197,-0.175255,0.200534,-0.00908231,-0.331633,0.611398,-0.483911
01324181,1555576568176,8.98239,-0.193129,-0.299969,-0.0474372,-0.0595176,0.0708344,-0.79588,-0.0761661,0.340922
01324180,1555576568176,-1.71069,3.8883,9.12021,-0.0435106,-0.18106,0.201448,0.418195,-0.132161,-0.718387
01324189,1555576568193,9.84436,0.388072,-1.06499,0.0790325,0.000608814,-0.112189,-0.779009,0.418193,0.207704
01324188,1555576568193,-9.30163,0.713308,-1.10523,-0.102127,0.0548537,0.0016477,0.745065,-0.381257,0.380267
01324185,1555576568193,0.410723,-8.42176,5.2062,-0.172148,0.16426,-0.0182079,-0.330818,0.611694,-0.483132
01324181,1555576568193,9.31975,-0.252019,-0.543018,-0.0528397,-0.101791,0.0850569,-0.796563,-0.0758633,0.34119
01324180,1555576568193,-1.68593,3.75099,9.36597,-0.0342425,-0.164255,0.139902,0.412082,-0.131724,-0.718696
01324189,1555576568209,9.70494,0.361086,-1.338,-0.0329118,-0.00347572,-0.157844,-0.777781,0.419021,0.207026
01324188,1555576568209,-10.0112,-0.289917,-0.700731,0.030807,0.0595002,0.0556292,0.742345,-0.379045,0.380573
01324185,1555576568209,0.570339,-8.33599,5.30039,-0.189329,0.137235,-0.0078478,-0.327556,0.610751,-0.48078
01324181,1555576568209,10.0024,-0.33605,-0.652962,-0.0571384,-0.0676746,0.0722753,-0.794856,-0.0731203,0.342849
01324180,1555576568209,-1.65904,3.54354,9.38201,0.0274699,-0.128959,0.0508096,0.414326,-0.132828,-0.710124
01324189,1555576568226,9.58878,-0.0402961,-1.17168,-0.144385,-0.0506484,-0.190973,-0.777637,0.41686,0.207543
01324188,1555576568226,-10.2131,0.0031876,-1.1374,0.229936,0.0144622,0.129036,0.739918,-0.380636,0.38131
01324185,1555576568226,0.53613,-8.42736,5.20574,-0.181296,0.140025,0.0142471,-0.327414,0.611368,-0.47804
01324181,1555576568226,10.3872,-0.336365,-0.636003,-0.0844563,-0.041077,0.0337109,-0.793097,-0.0734266,0.343104
01324180,1555576568226,-1.67794,3.51448,9.36958,0.12526,-0.120155,-0.020603,0.411804,-0.134227,-0.710655
01324189,1555576568243,9.77855,-0.0403603,-1.28165,-0.107673,-0.0130804,-0.168746,-0.778733,0.413159,0.210473
01324188,1555576568243,-9.62756,1.48364,-1.4514,0.292752,-0.0467383,0.13592,0.74073,-0.380699,0.38237
01324185,1555576568243,0.553863,-8.82495,4.98099,-0.146205,0.108146,0.0297256,-0.326869,0.613372,-0.476492
01324181,1555576568243,10.5126,-0.228082,-0.695237,-0.0949934,0.0223234,0.0213203,-0.792559,-0.0734284,0.343366
01324180,1555576568243,-1.81386,3.90378,9.3849,0.125939,-0.117063,-0.0855071,0.411684,-0.134796,-0.712012
01324189,1555576568259,9.67101,-0.156722,-1.23162,-0.0838201,-0.0166283,-0.0842344,-0.78035,0.411613,0.209542
01324188,1555576568259,-9.47209,1.70829,-1.24528,0.202607,-0.00701884,0.07026,0.740452,-0.37958,0.383383
01324185,1555576568259,0.649862,-8.97244,4.94928,-0.0809939,0.119199,0.0516764,-0.326602,0.613629,-0.477803
01324181,1555576568259,10.5241,-0.147921,-0.648398,-0.103784,0.0999872,0.0133908,-0.795024,-0.0696946,0.341711
01324180,1555576568259,-1.90632,3.97606,9.29497,0.0534876,-0.113276,-0.110516,0.409478,-0.137316,-0.719578
01324189,1555576568276,9.5665,-1.19133,-0.872256,-0.161306,-0.00534566,-0.0551582,-0.781184,0.410208,0.212085
01324188,1555576568276,-9.53944,1.13427,-1.1842,0.168507,-0.0294637,0.0326162,0.740999,-0.380855,0.385579
01324185,1555576568276,0.669734,-8.76791,4.94632,-0.00133024,0.134231,0.0446802,-0.324983,0.615121,-0.480831
01324181,1555576568276,10.2323,-0.183002,-0.5385,-0.0824298,0.172696,0.0192034,-0.797401,-0.0720238,0.338849
01324180,1555576568276,-1.94145,3.75492,9.16532,0.0360038,-0.091569,-0.145687,0.408001,-0.136269,-0.720883
01324189,1555576568293,9.64581,-1.07949,-0.865886,-0.186544,0.0502366,0.0139361,-0.782694,0.408387,0.214364
01324188,1555576568293,-9.29895,1.45637,-1.16975,0.206718,-0.0411079,-0.00970621,0.742063,-0.377836,0.385888
01324185,1555576568293,0.549337,-8.55788,4.74065,0.0011034,0.136159,0.0616979,-0.323763,0.616541,-0.480326
01324181,1555576568293,10.1381,-0.281224,-0.464769,-0.0780478,0.165808,0.0277852,-0.797925,-0.0730305,0.338475
01324180,1555576568293,-1.77014,3.51822,8.90951,0.0518885,-0.089251,-0.168524,0.409086,-0.135683,-0.725335
01324189,1555576568309,9.78194,-0.494245,-1.07831,-0.154366,0.0862054,0.0956777,-0.780647,0.408762,0.213808
01324188,1555576568309,-9.54818,2.05199,-1.39461,0.0965031,-0.00452471,-0.0472829,0.740832,-0.375793,0.386165
01324185,1555576568309,0.399735,-8.38146,4.44922,0.016593,0.152027,0.0752175,-0.321187,0.617386,-0.480343
01324181,1555576568309,10.0299,-0.345717,-0.302416,-0.0611419,0.210102,0.0290142,-0.796527,-0.0742702,0.335283
01324180,1555576568309,-1.67196,3.35897,8.5519,0.0852537,-0.101237,-0.171975,0.405865,-0.135051,-0.724736
01324189,1555576568326,9.55802,-0.471481,-1.14303,-0.00957064,0.0347261,0.12562,-0.779276,0.409583,0.212459
01324188,1555576568326,-9.85235,0.854407,-0.993917,-0.038812,0.0290447,-0.0956451,0.741518,-0.377222,0.385396
01324185,1555576568326,0.279542,-8.09439,4.23547,0.0172436,0.166308,0.0921565,-0.318067,0.616252,-0.480604
01324181,1555576568326,9.98248,-0.317253,-0.194587,-0.0735817,0.256112,0.0303248,-0.79759,-0.0729044,0.331395
01324180,1555576568326,-1.48958,3.24445,8.16637,0.128872,-0.0974411,-0.1735,0.406659,-0.135076,-0.722862
01324189,1555576568343,9.65443,-0.840898,-1.33766,0.0194795,0.0325951,0.0866125,-0.77737,0.411687,0.211249
01324188,1555576568343,-9.85868,0.426022,-1.1055,-0.00993114,0.00903479,-0.0779523,0.742177,-0.374266,0.384095
01324185,1555576568343,0.154966,-7.69408,4.08382,0.00643833,0.186183,0.129482,-0.315355,0.615969,-0.480611
01324181,1555576568343,9.8861,-0.272324,-0.159839,-0.0593083,0.295004,0.027188,-0.799076,-0.0700965,0.327481
01324180,1555576568343,-1.34283,2.91761,7.73098,0.170704,-0.108075,-0.154961,0.405845,-0.136103,-0.718018
01324189,1555576568359,9.41691,-0.998698,-1.24926,0.139656,0.0176208,0.0968649,-0.777104,0.412545,0.211387
01324188,1555576568359,-9.55588,1.26043,-1.2887,0.0580462,-0.0302036,-0.0902869,0.744479,-0.374664,0.385519
01324185,1555576568359,0.14611,-7.38107,4.03245,-0.0142989,0.209812,0.180376,-0.313332,0.619146,-0.484049
01324181,1555576568359,9.80779,-0.295149,-0.0826206,-0.0611161,0.312807,0.032543,-0.804033,-0.0709705,0.323814
01324180,1555576568359,-1.26836,2.56816,7.29959,0.249427,-0.129128,-0.134492,0.404829,-0.139395,-0.721034
01324189,1555576568376,9.13224,-1.72249,-0.968851,0.208538,-0.0139043,0.162201,-0.779199,0.416286,0.210717
01324188,1555576568376,-9.52479,1.82817,-1.46736,-0.00335695,-0.00831595,-0.145349,0.745958,-0.373258,0.385991
01324185,1555576568376,0.0503838,-7.09398,3.99963,-0.0475578,0.236137,0.226185,-0.309403,0.621247,-0.484736
01324181,1555576568376,9.78695,-0.312429,-0.0220462,-0.0389184,0.348415,0.043132,-0.805755,-0.0711664,0.320366
01324180,1555576568376,-1.2271,2.5222,6.89372,0.333012,-0.172671,-0.127256,0.402334,-0.141202,-0.726021
01324189,1555576568393,9.46776,-1.89786,-0.959729,0.184432,0.0209049,0.241065,-0.778392,0.418855,0.210326
01324188,1555576568393,-9.38801,2.20723,-1.61385,-0.16602,-0.00586475,-0.233158,0.748246,-0.371255,0.385819
01324185,1555576568393,-0.00715311,-7.00449,4.0497,-0.0874129,0.272285,0.280437,-0.305066,0.622645,-0.485288
01324181,1555576568393,9.75793,-0.36365,-0.108193,-0.0521875,0.402311,0.0419301,-0.807338,-0.0701189,0.314755
01324180,1555576568393,-1.32071,2.57248,6.59823,0.339446,-0.232142,-0.0836408,0.399559,-0.143752,-0.72684
01324189,1555576568409,9.38084,-2.22851,-0.749872,0.265669,0.0202255,0.321323,-0.772663,0.423009,0.207213
01324188,1555576568409,-9.60871,1.37491,-1.07995,-0.1855,-0.0224203,-0.347656,0.746736,-0.367483,0.383388
01324185,1555576568409,0.0699152,-7.05793,4.06879,-0.107808,0.286258,0.336484,-0.298689,0.623229,-0.484138
01324181,1555576568409,9.58566,-0.365754,-0.0271426,-0.0414645,0.493492,0.0444549,-0.809855,-0.0700635,0.309174
01324180,1555576568409,-1.45721,2.52922,6.42748,0.286148,-0.328483,-0.050346,0.395726,-0.147591,-0.726726
01324189,1555576568426,9.22675,-3.33691,-0.501904,0.233065,-0.0189791,0.381748,-0.769816,0.430552,0.204025
01324188,1555576568426,-9.92889,1.08592,-0.959322,-0.102125,-0.0497423,-0.450091,0.74862,-0.365436,0.37933
01324185,1555576568426,0.166351,-6.98641,3.94018,-0.120915,0.305542,0.399286,-0.290556,0.626034,-0.484847
01324181,1555576568426,9.28734,-0.33048,-0.00799223,-0.0413922,0.548254,0.0381049,-0.808827,-0.0701234,0.300622
01324180,1555576568426,-1.42504,2.29797,6.41686,0.272653,-0.401382,-0.00265339,0.392538,-0.15059,-0.723909
01324189,1555576568443,9.49296,-3.77575,-0.375526,0.373457,0.0072625,0.469194,-0.767262,0.437826,0.20325
01324188,1555576568443,-9.91348,1.33248,-1.05794,-0.0467707,-0.0768015,-0.560642,0.751435,-0.361117,0.379161
01324185,1555576568443,0.106394,-6.65887,3.63365,-0.111239,0.326382,0.462084,-0.283235,0.628574,-0.484634
01324181,1555576568443,8.78552,-0.178719,-0.00203669,-0.0180932,0.645295,0.0191555,-0.8131,-0.0685134,0.292758
01324180,1555576568443,-1.22309,2.07473,6.29193,0.314699,-0.433483,0.0324531,0.387935,-0.156576,-0.725444
01324189,1555576568459,9.48875,-3.5115,-0.0486679,0.460205,0.0108777,0.579648,-0.763735,0.446788,0.199396
01324188,1555576568459,-9.48151,1.79834,-1.01259,-0.00714551,-0.102358,-0.686277,0.759091,-0.352123,0.379761
01324185,1555576568459,-0.103248,-6.34971,3.28034,-0.117605,0.341145,0.519869,-0.277954,0.633198,-0.486136
01324181,1555576568459,8.06031,-0.228964,0.513524,0.00151679,0.737256,0.00801819,-0.815868,-0.0680796,0.284637
01324180,1555576568459,-0.923028,2.14075,6.08738,0.358629,-0.47788,0.0710513,0.382375,-0.158755,-0.731741
01324189,1555576568476,9.76204,-2.45072,0.051959,0.0180181,0.171808,0.696853,-0.760091,0.455182,0.197814
01324188,1555576568476,-8.43595,3.45588,-1.37751,-0.0967127,-0.0999388,-0.791188,0.764724,-0.343619,0.376059
01324185,1555576568476,-0.547469,-6.26539,2.93939,-0.12127,0.360716,0.536855,-0.267924,0.63826,-0.486742
01324181,1555576568476,7.62155,-0.239299,0.870759,-0.00911656,0.760047,-0.00801065,-0.82241,-0.0665053,0.273728
01324180,1555576568476,-0.534924,2.4975,5.88045,0.342035,-0.484831,0.155297,0.375868,-0.16181,-0.733863
01324189,1555576568493,8.96685,-1.91761,-0.43132,0.368064,0.203089,0.887347,-0.755332,0.468129,0.19103
01324188,1555576568493,-9.20676,1.5611,-1.02221,-0.341911,-0.00190977,-1.00957,0.771157,-0.333628,0.374453
01324185,1555576568493,-1.06368,-6.25259,2.89827,-0.0961339,0.348392,0.568487,-0.259791,0.639365,-0.487826
01324181,1555576568493,7.53188,-0.211005,0.57742,-0.000325142,0.748994,0.0160142,-0.824059,-0.0681247,0.264436
01324180,1555576568493,-0.166622,2.71174,5.66045,0.263045,-0.521416,0.219568,0.367659,-0.167433,-0.73709
01324189,1555576568509,8.72773,-3.61623,-0.626474,0.267876,0.164478,0.897809,-0.746093,0.480824,0.186069
01324188,1555576568509,-9.90854,0.0197899,-0.911304,-0.364631,-0.0666705,-1.06536,0.774869,-0.320859,0.37037
01324185,1555576568509,-1.1861,-6.12892,3.02113,-0.0618954,0.341184,0.58808,-0.248674,0.643878,-0.487646
01324181,1555576568509,7.24428,-0.102786,0.5566,-0.0021534,0.774882,0.0266463,-0.829083,-0.0681754,0.252477
01324180,1555576568509,-0.0712872,2.65047,5.6248,0.219113,-0.552498,0.275301,0.360785,-0.173669,-0.738462
01324189,1555576568526,8.24268,-4.07214,0.806135,0.258495,0.254738,0.955478,-0.738469,0.49355,0.178983
01324188,1555576568526,-9.88995,1.16696,-0.844847,-0.36318,-0.100739,-1.14365,0.780753,-0.30914,0.366194
01324185,1555576568526,-1.09133,-6.01376,3.21728,-0.100405,0.35569,0.593108,-0.239724,0.646138,-0.487306
01324181,1555576568526,6.48487,0.0629313,0.538904,-0.0252021,0.784394,0.0097341,-0.831554,-0.0679455,0.24182
01324180,1555576568526,-0.0049091,2.64322,5.92992,0.235067,-0.594638,0.319926,0.352958,-0.178735,-0.739123
01324189,1555576568543,8.56164,-3.30579,0.418557,0.590772,0.102886,1.09184,-0.728959,0.50753,0.173359
01324188,1555576568543,-8.85413,1.46381,-1.08665,-0.435467,-0.0963143,-1.30325,0.786922,-0.299681,0.360531
01324185,1555576568543,-1.01419,-6.12006,3.35095,-0.146622,0.350719,0.581269,-0.231453,0.647686,-0.487349
01324181,1555576568543,5.92268,0.11886,1.15008,-0.0573361,0.787136,0.00827903,-0.832028,-0.0669757,0.233396
01324180,1555576568543,-0.0402486,2.98167,6.30363,0.266743,-0.613432,0.340306,0.34538,-0.182066,-0.740426
01324189,1555576568559,9.0574,-2.15679,-1.30952,0.494831,0.0933665,1.23533,-0.721501,0.525445,0.166183
01324188,1555576568559,-8.74445,-0.324861,-1.20123,-0.539015,-0.0345199,-1.42711,0.795225,-0.285627,0.35835
01324185,1555576568559,-0.89917,-6.30146,3.22657,-0.119007,0.363155,0.527559,-0.223323,0.653452,-0.488087
01324181,1555576568559,6.04315,-0.0304159,1.4894,-0.109176,0.699936,0.0300905,-0.836243,-0.0680078,0.223051
01324180,1555576568559,-0.0674974,3.51561,6.46097,0.201841,-0.606872,0.350629,0.337553,-0.185957,-0.743894
01324189,1555576568576,8.6744,-0.568461,-0.633029,-0.215884,0.169955,1.22043,-0.711087,0.539715,0.165641
01324188,1555576568576,-10.1996,-1.67513,-1.81536,-0.428798,0.0694402,-1.47317,0.803646,-0.268835,0.356607
01324185,1555576568576,-1.20747,-6.1695,3.25782,-0.0547412,0.352629,0.509762,-0.213973,0.656654,-0.490111
01324181,1555576568576,6.78306,-0.264198,1.38752,-0.0987096,0.662511,0.069222,-0.839664,-0.0678963,0.212941
01324180,1555576568576,0.335007,3.44798,6.45486,0.142263,-0.596427,0.341426,0.329464,-0.189837,-0.748571
01324189,1555576568593,7.96206,0.19138,-0.983145,-0.22378,0.0700292,1.21894,-0.699165,0.555806,0.162953
01324188,1555576568593,-10.2956,-1.42044,-0.940944,0.00926729,-0.243775,-1.41347,0.811786,-0.250237,0.353638
01324185,1555576568593,-1.66996,-5.94513,3.24135,-0.0349949,0.323906,0.480256,-0.20489,0.658614,-0.490684
01324181,1555576568593,7.50308,-0.561169,1.13217,-0.0737287,0.6766,0.0725639,-0.844965,-0.0686257,0.202601
01324180,1555576568593,0.732995,3.35118,6.46305,0.125032,-0.572584,0.283348,0.319787,-0.195136,-0.753252
01324189,1555576568609,7.79128,-0.238409,-1.92601,-0.363887,0.0609445,1.15099,-0.684813,0.568973,0.164501
01324188,1555576568609,-9.83025,-1.05934,-0.757733,0.229526,-0.306159,-1.34356,0.816262,-0.229726,0.348416
01324185,1555576568609,-2.05643,-6.14977,3.26,-0.102208,0.293077,0.510383,-0.197838,0.659608,-0.490195
01324181,1555576568609,7.18519,-0.719977,0.857857,-0.0459191,0.652992,0.0361649,-0.844646,-0.0659526,0.193732
01324180,1555576568609,0.93033,3.20748,6.57536,0.169547,-0.552945,0.2705,0.310856,-0.196995,-0.754776
01324189,1555576568626,8.5042,-0.711025,-1.4097,-0.60549,-0.049072,0.99567,-0.675225,0.577523,0.16821
01324188,1555576568626,-9.17016,-1.7233,-0.97826,0.0403638,-0.288035,-1.30559,0.82159,-0.215629,0.343322
01324185,1555576568626,-2.03866,-6.71806,3.3039,-0.14435,0.318489,0.547693,-0.190102,0.661491,-0.487493
01324181,1555576568626,6.38861,-0.453232,1.36447,-0.0199819,0.6293,-0.01394,-0.84497,-0.0668313,0.18628
01324180,1555576568626,0.83689,3.44615,6.73043,0.219287,-0.551378,0.287609,0.304208,-0.20079,-0.753676
01324189,1555576568643,9.37594,-1.83538,-1.58619,-0.802916,-0.166514,0.888458,-0.667057,0.587863,0.176771
01324188,1555576568643,-9.428,-2.13073,-0.50087,-0.0115899,-0.285743,-1.25108,0.828931,-0.199008,0.339433
01324185,1555576568643,-1.7453,-7.33584,3.75143,-0.0817817,0.319584,0.545861,-0.180889,0.665259,-0.489392
01324181,1555576568643,6.79238,-0.128554,1.79072,-0.0983975,0.546011,-0.01627,-0.8457,-0.0671446,0.178152
01324180,1555576568643,0.403837,3.84721,7.13443,0.167371,-0.581353,0.28375,0.297577,-0.204712,-0.755545
01324189,1555576568659,8.88894,-2.95434,0.25867,-0.802072,-0.331894,0.872911,-0.656863,0.595288,0.189037
01324188,1555576568659,-9.92936,-1.74742,-0.921582,-0.112909,-0.176997,-1.20464,0.833709,-0.183869,0.337096
01324185,1555576568659,-1.26778,-7.62737,4.15375,0.0407352,0.279291,0.510163,-0.17235,0.666918,-0.491006
01324181,1555576568659,7.6989,-0.433138,1.67436,-0.108936,0.522539,-0.0321465,-0.848603,-0.0682445,0.172066
01324180,1555576568659,0.00671686,4.04943,7.66336,0.0557029,-0.595892,0.28308,0.289354,-0.208003,-0.76169
01324189,1555576568676,9.47478,-3.42927,-0.978079,-0.25707,-0.427543,0.933429,-0.64703,0.60083,0.197542
01324188,1555576568676,-9.74057,-1.69199,-1.01741,-0.171534,-0.165082,-1.23674,0.841727,-0.167197,0.331859
01324185,1555576568676,-1.36383,-7.38613,4.0195,0.0806604,0.25592,0.500081,-0.166254,0.667719,-0.493258
01324181,1555576568676,8.85574,-0.637854,1.72674,-0.0715147,0.609223,-0.0231597,-0.853083,-0.0719367,0.164716
01324180,1555576568676,0.29614,4.04101,7.86916,-0.00697332,-0.588455,0.245744,0.280032,-0.209695,-0.765631
01324189,1555576568693,9.42975,-2.65817,-0.57151,0.200333,-0.43047,0.958072,-0.636354,0.612369,0.199654
01324188,1555576568693,-8.6469,-1.42147,-0.970639,-0.303866,-0.241386,-1.22063,0.844877,-0.151048,0.327188
01324185,1555576568693,-2.13622,-7.33591,3.65655,-0.000167728,0.217906,0.502286,-0.157985,0.667967,-0.494858
01324181,1555576568693,8.88322,-0.370615,1.68315,-0.0305075,0.631129,-0.0369308,-0.853556,-0.0705508,0.155616
01324180,1555576568693,0.927125,4.06515,7.88512,0.0470801,-0.552704,0.218068,0.272835,-0.210563,-0.768508
01324189,1555576568709,10.29,-2.59509,-1.02248,0.312339,-0.381914,0.904878,-0.623633,0.625146,0.20095
