ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555577213847,4.81024,-8.48697,1.19902,-0.00904793,0.0146982,-0.00867095,-0.33408,0.59188,-0.538
01324188,1555577213847,-9.31008,0.4081,-3.13875,0.00482308,0.00510735,-0.00199368,0.53395,0.0547847,-0.176828
01324185,1555577213847,-7.54112,-6.31562,0.87183,0.0062517,-0.00129725,0.00429708,0.219879,0.296115,0.140053
01324181,1555577213847,9.75877,-0.579573,1.01323,0.00345731,0.00680498,-0.00432622,-1.391,1.14764,-0.138338
01324180,1555577213847,1.79478,7.66695,5.9374,-0.00928702,0.00278103,-0.00186139,-0.0125473,-0.668337,-0.176762
01324189,1555577213863,4.79547,-8.46042,1.19444,-0.00210248,0.0146289,-0.00864511,-0.334078,0.591306,-0.53787
01324188,1555577213863,-9.28354,0.393537,-3.13882,0.0013364,0.00847231,-0.000206073,0.533127,0.0571207,-0.17694
01324185,1555577213863,-7.52185,-6.32297,0.866228,0.0178972,0.0054874,-0.0110715,0.218524,0.296244,0.139404
01324181,1555577213863,9.7444,-0.579747,1.01797,-0.00371946,0.00699044,0.00604497,-1.3906,1.14877,-0.138897
01324180,1555577213863,1.79491,7.64736,5.96388,-0.0127558,-0.00169377,0.00159701,-0.0133419,-0.668461,-0.177829
01324189,1555577213880,4.80514,-8.47984,1.18451,-0.00209322,0.000812413,-0.010398,-0.335844,0.58949,-0.536929
01324188,1555577213880,-9.29798,0.412846,-3.13407,-0.00127576,0.00842597,0.000657736,0.534347,0.0558956,-0.175962
01324185,1555577213880,-7.53144,-6.29162,0.854184,0.0205988,0.000195305,-0.00933807,0.220286,0.295135,0.140323
01324181,1555577213880,9.74195,-0.572501,1.02264,0.00788618,-0.000228687,-0.00267402,-1.38804,1.14928,-0.139731
01324180,1555577213880,1.80018,7.6086,5.98305,-0.00741089,-0.00871342,0.00245001,-0.0132366,-0.666592,-0.176582
01324189,1555577213897,4.82473,-8.46991,1.20371,-0.00368534,0.00429444,0.000247982,-0.335703,0.591489,-0.538652
01324188,1555577213897,-9.29319,0.398394,-3.13879,0.00135932,-0.00368884,-0.000341012,0.535834,0.0553433,-0.177084
01324185,1555577213897,-7.54095,-6.2386,0.846767,0.00387231,0.00212001,-0.00933083,0.221099,0.296843,0.141347
01324181,1555577213897,9.76384,-0.589229,1.02793,0.00170488,0.00493834,-0.00950822,-1.39117,1.15079,-0.138402
01324180,1555577213897,1.81962,7.60903,5.96391,-0.00747048,-0.00160961,-0.00190055,-0.0129466,-0.668182,-0.177426
01324189,1555577213913,4.8249,-8.47954,1.21098,-0.0038241,0.0111895,-0.00864964,-0.334231,0.593324,-0.537318
01324188,1555577213913,-9.2884,0.388632,-3.1243,0.00483596,0.00500623,-0.000220973,0.535302,0.0542596,-0.178483
01324185,1555577213913,-7.55533,-6.20962,0.851937,0.000345859,0.00391418,-0.00933584,0.219745,0.298535,0.141466
01324181,1555577213913,9.76114,-0.586671,1.01323,-0.00184438,0.0173812,-0.00255371,-1.39073,1.1508,-0.137878
01324180,1555577213913,1.83394,7.62866,5.94966,-0.00589159,0.00888262,-5.7135e-05,-0.0124044,-0.668621,-0.177981
01324189,1555577213930,4.83214,-8.4698,1.21333,0.000545228,0.0111452,-0.00685949,-0.334496,0.593328,-0.538117
01324188,1555577213930,-9.26887,0.374315,-3.12435,0.0128929,-0.00577443,0.00501026,0.53601,0.0513587,-0.178668
01324185,1555577213930,-7.56018,-6.21681,0.847366,0.000272885,-0.00402956,-0.0109845,0.220014,0.296396,0.14005
01324181,1555577213930,9.75896,-0.593987,1.02784,0.00526784,0.0156234,-0.00259004,-1.39121,1.14778,-0.139402
01324180,1555577213930,1.81435,7.65772,5.91821,0.00119004,0.00548628,-0.00354111,-0.0105317,-0.668358,-0.179214
01324189,1555577213947,4.83444,-8.45041,1.21334,-0.00210856,0.0180747,-0.00865889,-0.334632,0.591756,-0.537059
01324188,1555577213947,-9.28329,0.396202,-3.14369,-0.000226674,-0.00204189,-0.000351274,0.534249,0.0527814,-0.177488
01324185,1555577213947,-7.55056,-6.2265,0.847054,-0.00305578,-0.00131182,-0.00674795,0.219743,0.293137,0.138908
01324181,1555577213947,9.75415,-0.58435,1.0397,0.000807063,0.00323775,-0.00268298,-1.38931,1.14562,-0.138846
01324180,1555577213947,1.82897,7.64821,5.92071,-0.00949707,0.0104931,0.00697046,-0.0113504,-0.667632,-0.177438
01324189,1555577213963,4.81021,-8.46024,1.20882,-0.00209528,0.0129009,-0.00864449,-0.335176,0.590051,-0.535997
01324188,1555577213963,-9.27847,0.393673,-3.12926,0.00321728,-0.000606438,-0.0109318,0.533423,0.0553059,-0.175449
01324185,1555577213963,-7.56027,-6.23849,0.833035,-0.0110034,0.000517828,-0.0075989,0.219876,0.294957,0.138368
01324181,1555577213963,9.75391,-0.574638,1.02744,0.00341432,-0.000105743,0.00762142,-1.38891,1.14563,-0.138054
01324180,1555577213963,1.80945,7.64758,5.95919,-0.00933358,0.00897659,-0.00534295,-0.013632,-0.666872,-0.176986
01324189,1555577213980,4.81981,-8.45782,1.20381,0.00148134,0.0128709,-0.0015268,-0.335595,0.591786,-0.535979
01324188,1555577213980,-9.29775,0.40821,-3.12924,0.0102244,0.011796,0.0016394,0.534633,0.0559318,-0.176896
01324185,1555577213980,-7.57474,-6.25283,0.853213,-0.00622789,0.00583604,0.000869662,0.220421,0.294278,0.139678
01324181,1555577213980,9.75375,-0.56978,1.01769,-0.00280959,0.00697671,0.00856394,-1.38985,1.14675,-0.13966
01324180,1555577213980,1.81934,7.62828,5.96885,-0.00738617,-0.00865624,-0.000186291,-0.0133607,-0.667165,-0.17713
01324189,1555577213997,4.82,-8.46987,1.21108,0.00337122,0.00423336,0.00738035,-0.336535,0.592522,-0.537565
01324188,1555577213997,-9.2785,0.384045,-3.13158,0.00500623,0.00820784,0.00333809,0.53559,0.0537508,-0.177043
01324185,1555577213997,-7.57476,-6.26726,0.86792,-0.0109785,0.00952102,0.0127578,0.220421,0.296122,0.140443
01324181,1555577213997,9.75403,-0.584341,1.02763,0.00522585,0.0139834,0.00429128,-1.38973,1.14733,-0.139143
01324180,1555577213997,1.80455,7.65235,5.95917,0.000860218,0.0174254,0.0123659,-0.0120231,-0.667772,-0.176085
01324189,1555577214013,4.81026,-8.46751,1.2088,-0.00189579,0.00428503,0.00381062,-0.334645,0.594341,-0.537305
01324188,1555577214013,-9.29775,0.408344,-3.1485,0.00501369,0.00126367,0.0032585,0.53599,0.0545157,-0.17807
01324185,1555577214013,-7.57962,-6.28408,0.873153,0.00605805,0.00570453,8.07262e-06,0.220422,0.298678,0.141593
01324181,1555577214013,9.74893,-0.572259,1.01287,-7.11311e-05,0.0120793,-0.00260402,-1.39109,1.14751,-0.138336
01324180,1555577214013,1.83372,7.63811,5.96904,-0.00568737,0.000254277,-0.00714708,-0.0123857,-0.670358,-0.177612
01324189,1555577214030,4.81259,-8.47485,1.19901,-0.00554497,0.0129374,-0.00687963,-0.334359,0.59318,-0.53812
01324188,1555577214030,-9.2978,0.39381,-3.13874,-0.000205689,-0.00227029,0.00406935,0.535589,0.0541019,-0.178359
01324185,1555577214030,-7.56759,-6.301,0.882518,-0.0011582,0.00396967,-0.00422749,0.220958,0.299631,0.139885
01324181,1555577214030,9.75888,-0.584288,1.03249,-0.00186726,0.000595367,-0.00183673,-1.39081,1.14695,-0.137796
01324180,1555577214030,1.80228,7.63774,5.96873,-0.0101585,0.0108643,-0.0123689,-0.0119702,-0.671373,-0.178177
01324189,1555577214047,4.82444,-8.4798,1.17935,-0.0107685,0.00435222,-0.00866052,-0.334505,0.593189,-0.537049
01324188,1555577214047,-9.2881,0.403436,-3.14131,0.0102214,0.011792,0.00164111,0.534774,0.0547435,-0.176303
01324185,1555577214047,-7.5748,-6.29133,0.882727,-0.000492845,-0.00116946,0.0111142,0.219741,0.298224,0.139903
01324181,1555577214047,9.76881,-0.603585,1.04016,-0.0196236,0.0102197,-0.00600625,-1.39123,1.14753,-0.137539
01324180,1555577214047,1.80518,7.60904,5.94685,-0.0200328,0.015776,0.00341992,-0.0120224,-0.666892,-0.178356
01324189,1555577214063,4.80031,-8.47013,1.18947,-0.00209707,0.0129007,-0.00864274,-0.335055,0.592777,-0.536111
01324188,1555577214063,-9.28812,0.398597,-3.13886,0.00676123,0.00126408,0.00327207,0.534097,0.0553571,-0.176791
01324185,1555577214063,-7.56999,-6.28656,0.865488,0.00572404,0.00739525,-0.00765851,0.219873,0.297349,0.138345
01324181,1555577214063,9.75153,-0.574668,1.02984,-0.00538542,0.00667111,-0.00780557,-1.38932,1.14746,-0.139681
01324180,1555577214063,1.81448,7.63813,5.94468,-0.0127803,-0.00893042,0.0129684,-0.0136223,-0.6673,-0.177937
01324189,1555577214080,4.80549,-8.46749,1.21374,-0.00902433,0.0147035,-0.00689311,-0.335058,0.592922,-0.535976
01324188,1555577214080,-9.28806,0.413064,-3.13899,0.00495697,0.0121546,-0.00547151,0.533831,0.0549908,-0.178148
01324185,1555577214080,-7.55789,-6.25295,0.837934,0.0112838,-0.00491467,-0.000785347,0.219336,0.29653,0.13966
01324181,1555577214080,9.7542,-0.586777,1.04216,0.0150163,0.000667161,0.000697347,-1.3896,1.14802,-0.140088
01324180,1555577214080,1.81434,7.65025,5.93992,-0.00748359,-0.00161613,-0.00101016,-0.0141686,-0.667012,-0.176173
01324189,1555577214097,4.82962,-8.46501,1.20851,0.0151411,0.010976,-0.0192482,-0.336383,0.591507,-0.538644
01324188,1555577214097,-9.2881,0.403353,-3.12928,0.00669399,0.0054872,-0.0108429,0.535721,0.0545389,-0.178467
01324185,1555577214097,-7.54094,-6.22898,0.836962,-0.00264669,-0.00121994,0.00260396,0.220153,0.295574,0.141232
01324181,1555577214097,9.75849,-0.574564,1.00332,0.00526185,-0.00652156,-0.00450841,-1.38982,1.14418,-0.139474
01324180,1555577214097,1.82405,7.64795,5.94,-0.0076573,0.00525276,0.00606726,-0.0119866,-0.67022,-0.177615
01324189,1555577214113,4.80285,-8.46762,1.19917,-0.0124455,0.0112901,-0.00334411,-0.335842,0.592927,-0.539174
01324188,1555577214113,-9.28808,0.408275,-3.14376,0.00495706,0.0155365,-0.0036641,0.536944,0.0527429,-0.177657
01324185,1555577214113,-7.54097,-6.23861,0.837062,0.00592942,0.00921565,-0.00257488,0.219743,0.297811,0.140429
01324181,1555577214113,9.76577,-0.584178,0.998719,0.00525567,0.00769142,-0.000938221,-1.39039,1.14564,-0.138702
01324180,1555577214113,1.82886,7.64298,5.95935,-0.00915656,-0.00869445,0.00156203,-0.0122439,-0.670936,-0.177895
01324189,1555577214130,4.82006,-8.4747,1.2135,-0.00192064,0.0163676,0.00378627,-0.334352,0.591171,-0.537601
01324188,1555577214130,-9.28808,0.408175,-3.12932,-0.00199656,0.00509505,-0.00382648,0.536672,0.0532054,-0.17816
01324185,1555577214130,-7.54093,-6.23379,0.846717,-0.00990337,-0.00120246,-0.00249082,0.220008,0.300038,0.139102
01324181,1555577214130,9.75873,-0.579429,1.02273,-0.00364064,-0.000308262,-0.0027015,-1.39134,1.14678,-0.13938
01324180,1555577214130,1.83411,7.61412,5.95441,-0.0112106,0.0123318,0.00168805,-0.0115736,-0.671092,-0.178042
01324189,1555577214147,4.82463,-8.46511,1.19885,0.0101858,0.00759984,-0.0014887,-0.334768,0.591759,-0.537057
01324188,1555577214147,-9.28812,0.396219,-3.14365,0.00326582,0.00811409,0.00509357,0.535323,0.053316,-0.176933
01324185,1555577214147,-7.56985,-6.22398,0.847854,-0.00378519,0.00753439,-0.00339779,0.219467,0.297493,0.138475
01324181,1555577214147,9.72486,-0.594351,0.979332,-0.0125282,-0.000318923,-0.00266354,-1.38972,1.14591,-0.138848
01324180,1555577214147,1.82905,7.6285,5.95927,-0.0216219,0.00346027,0.0050813,-0.0133475,-0.667882,-0.178087
01324189,1555577214163,4.80558,-8.46014,1.22349,-0.00557674,0.0163928,-0.00866157,-0.335037,0.589903,-0.536267
01324188,1555577214163,-9.2978,0.39381,-3.13874,0.00670651,0.0138053,-0.00367222,0.534769,0.0556284,-0.176649
01324185,1555577214163,-7.54081,-6.20968,0.87558,0.00468114,0.00405776,0.00936509,0.219336,0.295253,0.13915
01324181,1555577214163,9.74858,-0.569809,0.979014,-0.00187363,0.0245835,0.00440482,-1.3889,1.14588,-0.13952
01324180,1555577214163,1.81964,7.61406,5.9446,-0.00250287,0.00868513,0.0105122,-0.013624,-0.667155,-0.177934
01324189,1555577214180,4.80536,-8.46999,1.204,-0.0055146,0.00517248,-0.0059752,-0.337483,0.590253,-0.536504
01324188,1555577214180,-9.29776,0.408144,-3.11962,0.0154557,0.0101633,-0.000112953,0.533958,0.0559055,-0.176087
01324185,1555577214180,-7.54095,-6.24822,0.861424,-0.0168594,-0.00112115,-0.000782546,0.218931,0.296115,0.140057
01324181,1555577214180,9.7689,-0.593898,1.06171,0.00346956,0.0227623,0.000923232,-1.38798,1.14757,-0.140095
01324180,1555577214180,1.815,7.59952,5.94448,-0.00606989,0.0211534,2.47745e-05,-0.0139264,-0.664701,-0.176669
01324189,1555577214197,4.81982,-8.46997,1.19891,-0.00558826,0.0146586,-0.00954979,-0.335841,0.591064,-0.538119
01324188,1555577214197,-9.28326,0.403369,-3.13413,0.00500812,0.00647249,0.00331776,0.534232,0.0553985,-0.177726
01324185,1555577214197,-7.5846,-6.33221,0.864156,-0.0201982,-0.00106517,0.00263386,0.220016,0.296977,0.140958
01324181,1555577214197,9.7688,-0.57935,1.07109,-0.00188412,-0.00557728,-0.00103084,-1.3911,1.14934,-0.139834
01324180,1555577214197,1.79747,7.64769,5.9349,-0.00067398,0.0097516,0.00175314,-0.0126917,-0.667322,-0.177008
01324189,1555577214213,4.82688,-8.46033,1.18909,-0.0091124,0.0112345,-0.0131106,-0.335442,0.59292,-0.538377
01324188,1555577214213,-9.28575,0.384188,-3.14837,0.00319101,0.00643945,-0.0126252,0.537478,0.0536375,-0.178411
01324185,1555577214213,-7.60635,-6.37778,0.90923,0.000332082,0.00915992,-0.0110561,0.219336,0.298943,0.140681
01324181,1555577214213,9.754,-0.574645,1.0371,0.000733608,-0.0124904,0.0075227,-1.39122,1.14794,-0.138609
01324180,1555577214213,1.8063,7.70558,5.94981,-0.00220902,-0.00876617,0.00690084,-0.0113595,-0.667203,-0.176622
01324189,1555577214230,4.83428,-8.46995,1.19383,-0.0064386,0.00603188,-0.0095394,-0.335179,0.593491,-0.537841
01324188,1555577214230,-9.27371,0.369644,-3.14352,0.0119021,0.00915384,-0.0143037,0.536408,0.0523188,-0.177677
01324185,1555577214230,-7.59909,-6.37782,0.918625,0.0183657,0.00292221,-0.000832252,0.22015,0.298671,0.141203
01324181,1555577214230,9.74908,-0.574693,1.025,-0.00542275,-0.0144915,-0.00454075,-1.39163,1.14878,-0.139419
01324180,1555577214230,1.80872,7.69816,5.96913,0.00127797,-0.00879613,0.00867858,-0.0117598,-0.666902,-0.177417
01324189,1555577214247,4.83917,-8.47453,1.17879,-0.00201997,0.0145465,-0.0141057,-0.335777,0.591081,-0.537497
01324188,1555577214247,-9.31225,0.408496,-3.16282,0.0137223,-0.00200192,-0.000259899,0.534509,0.0540075,-0.175944
01324185,1555577214247,-7.59397,-6.24787,0.883101,0.0341522,0.0107086,-0.000903023,0.219879,0.296545,0.140441
01324181,1555577214247,9.74438,-0.579605,1.02989,-0.00188321,-0.000238785,0.000744869,-1.38974,1.14749,-0.138615
01324180,1555577214247,1.82372,7.65964,5.97631,-0.0264675,-0.019206,-0.00213242,-0.0127352,-0.663563,-0.177202
01324189,1555577214263,4.79624,-8.47921,1.22324,0.00150631,0.0197102,-0.0105408,-0.334045,0.592199,-0.534569
01324188,1555577214263,-9.28567,0.408066,-3.1149,0.0102664,-0.00394123,0.00323862,0.533317,0.0509517,-0.178259
01324185,1555577214263,-7.58908,-6.18055,0.816688,0.0162408,0.00201793,-0.00763325,0.218795,0.294829,0.139025
01324181,1555577214263,9.74907,-0.584386,1.01069,0.00880204,-0.0144427,-0.00286093,-1.3884,1.14874,-0.139186
01324180,1555577214263,1.81009,7.58935,5.98788,-0.0214409,-0.00881946,0.00499099,-0.0136253,-0.667157,-0.177664
01324189,1555577214280,4.78396,-8.47449,1.2137,0.00340355,0.0153914,0.000137143,-0.335379,0.590932,-0.536434
01324188,1555577214280,-9.28812,0.39853,-3.12923,0.0163173,-0.00163017,-0.00731489,0.535051,0.053578,-0.176245
01324185,1555577214280,-7.5843,-6.16136,0.765333,0.0016414,-0.00147494,-0.0195023,0.219066,0.294268,0.13916
01324181,1555577214280,9.73935,-0.574798,1.01286,-4.66572e-05,-0.00573569,-0.00965119,-1.38973,1.14761,-0.13968
01324180,1555577214280,1.82003,7.5851,5.94445,-0.00237921,-8.07473e-05,0.0104444,-0.0129561,-0.668047,-0.175808
01324189,1555577214297,4.79621,-8.47923,1.22081,0.00512377,0.00241947,-0.00338889,-0.336195,0.592529,-0.537347
01324188,1555577214297,-9.28328,0.39858,-3.1389,0.00670526,0.0104183,-0.00547744,0.536392,0.0549421,-0.178049
01324185,1555577214297,-7.56994,-6.20959,0.777346,-0.010245,0.00577729,-0.0101829,0.221097,0.296544,0.140437
01324181,1555577214297,9.75867,-0.581848,1.01312,-0.0019118,-0.0143301,0.0040669,-1.38962,1.14892,-0.138381
01324180,1555577214297,1.81451,7.64317,5.92538,-0.0147789,0.0140149,0.00520545,-0.0115934,-0.66965,-0.177475
01324189,1555577214313,4.80577,-8.46467,1.21826,0.00335735,0.0127928,-0.0034162,-0.334697,0.594207,-0.538687
01324188,1555577214313,-9.28819,0.379208,-3.12424,0.00847467,0.0118811,-0.000139416,0.537074,0.0534375,-0.177081
01324185,1555577214313,-7.52652,-6.24833,0.836544,0.0101048,0.00031828,-0.00762821,0.221095,0.297803,0.140033
01324181,1555577214313,9.74867,-0.581933,0.972002,0.0141735,0.00675487,-0.00441882,-1.39112,1.1501,-0.137859
01324180,1555577214313,1.8235,7.69645,5.91851,-0.0130072,0.008662,0.0104651,-0.0129311,-0.669482,-0.177452
01324189,1555577214330,4.82508,-8.4549,1.21799,0.00174749,0.0110911,0.00546223,-0.334168,0.59463,-0.537487
01324188,1555577214330,-9.28331,0.388935,-3.13881,0.00673385,0.0117822,0.0016183,0.536406,0.0525888,-0.177259
01324185,1555577214330,-7.47826,-6.26304,0.87345,0.00322285,0.00922734,-0.00428645,0.219199,0.298221,0.139774
01324181,1555577214330,9.76345,-0.545438,1.05834,0.0158543,-0.00716273,0.00751506,-1.39042,1.14807,-0.13862
01324180,1555577214330,1.81373,7.70109,5.92569,-0.0198646,0.00530711,0.00161016,-0.0123937,-0.669634,-0.177732
01324189,1555577214347,4.82494,-8.45498,1.20826,-0.00359665,0.0111327,-0.00344036,-0.334957,0.590914,-0.537908
01324188,1555577214347,-9.29055,0.393717,-3.12917,0.00328587,-0.00226482,0.00409424,0.533447,0.0516338,-0.177415
01324185,1555577214347,-7.48288,-6.20281,0.887587,0.0284108,0.0194866,-0.0111838,0.218655,0.297915,0.138474
01324181,1555577214347,9.75843,-0.543055,1.03894,0.0407563,-0.00888419,0.00828326,-1.39059,1.15009,-0.137864
01324180,1555577214347,1.82463,7.60949,5.92529,-0.0171412,0.00730891,-0.0106916,-0.0127011,-0.665867,-0.178594
01324189,1555577214363,4.84439,-8.48403,1.2006,0.00338651,0.000696936,-0.00340097,-0.336049,0.588797,-0.536042
01324188,1555577214363,-9.30744,0.40354,-3.14597,0.00498909,0.00241582,-0.00204057,0.533716,0.0515981,-0.176752
01324185,1555577214363,-7.53564,-6.10856,0.908287,0.0142368,0.0204812,-0.0128657,0.21811,0.297885,0.13691
01324181,1555577214363,9.75362,-0.555229,1.02224,0.0317514,-0.0191746,0.0263254,-1.38921,1.14918,-0.139452
01324180,1555577214363,1.86639,7.55174,5.95438,-0.0252807,0.019357,-0.00189093,-0.0128522,-0.664567,-0.178162
01324189,1555577214380,4.82491,-8.46715,1.20093,0.00164772,-0.00100666,-0.00340009,-0.335646,0.589934,-0.536305
01324188,1555577214380,-9.28816,0.384197,-3.14835,0.0119698,0.00493674,-0.000191542,0.534378,0.0536141,-0.176769
01324185,1555577214380,-7.57436,-6.16129,0.91534,-0.022533,0.00764868,-0.00933156,0.219466,0.296633,0.1377
01324181,1555577214380,9.76123,-0.593949,1.01337,0.038846,-0.0137659,0.0315238,-1.38855,1.15016,-0.140011
01324180,1555577214380,1.87355,7.55409,5.96897,-0.00756319,0.012614,-0.0123769,-0.0143252,-0.664692,-0.177067
01324189,1555577214397,4.83935,-8.46957,1.1934,0.00684992,0.00411371,-0.00339505,-0.335365,0.590639,-0.537639
01324188,1555577214397,-9.29298,0.38897,-3.13873,0.00502296,0.00628819,0.00685504,0.53492,0.0532469,-0.178403
01324185,1555577214397,-7.59634,-6.26226,0.922172,-0.0431557,0.0255564,0.000788693,0.219743,0.295829,0.139796
01324181,1555577214397,9.76157,-0.627902,1.00436,0.0210852,-0.0191935,0.0263658,-1.38923,1.15061,-0.139216
01324180,1555577214397,1.82948,7.57474,6.02182,-0.00304862,0.00925327,-0.0193901,-0.0113602,-0.666471,-0.178222
01324189,1555577214413,4.81028,-8.47456,1.1914,-0.00540202,0.00769265,-0.00876787,-0.334557,0.591623,-0.537507
01324188,1555577214413,-9.28815,0.388919,-3.13396,0.00324842,0.0066564,-0.000232669,0.536135,0.0527563,-0.177647
01324185,1555577214413,-7.5896,-6.41161,0.887024,-0.0414252,0.00438275,-0.000776901,0.21974,0.297507,0.139257
01324181,1555577214413,9.7589,-0.623064,0.982515,0.0193363,0.000228154,0.0248157,-1.39088,1.15223,-0.138304
01324180,1555577214413,1.75647,7.59526,6.05505,-0.014346,0.00304043,-0.0177254,-0.0124337,-0.666165,-0.177931
01324189,1555577214430,4.77178,-8.47458,1.20902,0.00318221,0.0283243,-0.0132122,-0.335379,0.595658,-0.539335
01324188,1555577214430,-9.28805,0.417787,-3.12459,0.00587202,-0.000194078,-0.00206103,0.536688,0.0505821,-0.177789
01324185,1555577214430,-7.59229,-6.46944,0.827075,-0.020747,0.000563847,-0.0109787,0.21825,0.299202,0.139507
01324181,1555577214430,9.75435,-0.640104,0.987643,0.0193362,0.00022909,0.024819,-1.39222,1.15237,-0.139222
01324180,1555577214430,1.72949,7.62643,6.0453,0.0106071,0.0158246,0.0053935,-0.011877,-0.668053,-0.177977
01324189,1555577214446,4.77622,-8.47722,1.17973,0.0085201,0.0110098,-0.00694409,-0.335113,0.593363,-0.537353
01324188,1555577214446,-9.28806,0.413064,-3.13899,0.00322545,0.00945078,-0.00374297,0.535457,0.0534644,-0.177059
01324185,1555577214446,-7.59932,-6.40197,0.836388,-0.0204718,0.000629825,-0.00417557,0.218658,0.297226,0.139264
01324181,1555577214446,9.73988,-0.637847,0.985092,0.005174,-1.09743e-05,0.0127986,-1.38936,1.1499,-0.1392
01324180,1555577214446,1.76088,7.65154,5.98774,0.0275636,-0.00145054,-0.00341251,-0.0121475,-0.667319,-0.179035
01324189,1555577214463,4.78124,-8.46008,1.19917,-0.00538757,0.00597543,-0.00787066,-0.335941,0.593391,-0.536007
01324188,1555577214463,-9.27846,0.39374,-3.13889,-0.00372225,0.00229349,-0.000326858,0.533692,0.0554707,-0.175977
