ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555576468581,11.8634,-2.00926,-2.50008,-0.841335,0.29687,-1.46196,-0.762151,0.201768,-0.307881
01324188,1555576468581,-10.8538,-3.30633,-2.04569,0.202344,-0.0273612,0.6931,0.76616,0.232875,-0.326645
01324185,1555576468581,-8.23993,-0.815436,4.61018,-0.228367,-0.230896,0.562818,0.963754,0.0301983,0.261804
01324181,1555576468581,9.64443,0.3387,1.98176,0.538638,-0.0400942,0.148468,-0.758745,0.46177,-0.126407
01324180,1555576468581,8.99238,4.6105,3.81477,0.675853,-0.166156,1.36948,-0.602215,-0.723455,0.298429
01324189,1555576468597,10.4706,-1.76631,-2.89227,-0.757523,0.347268,-1.4162,-0.763957,0.184817,-0.307995
01324188,1555576468597,-9.39024,-3.71726,-1.97637,0.253239,-0.0171781,0.756629,0.768526,0.222173,-0.322507
01324185,1555576468597,-8.53646,-0.267717,3.87477,-0.309501,-0.34318,0.522864,0.968899,0.0213108,0.254547
01324181,1555576468597,9.26049,0.477512,1.72788,0.534976,0.0729866,0.188323,-0.759516,0.460572,-0.129045
01324180,1555576468597,9.13153,4.30268,3.39874,0.363101,-0.11901,1.23937,-0.621823,-0.707515,0.303887
01324189,1555576468614,9.29073,-1.45321,-3.10738,-0.723172,0.402389,-1.42663,-0.765483,0.170152,-0.310238
01324188,1555576468614,-8.4517,-3.60203,-2.40107,0.379242,0.0293074,0.897095,0.770911,0.209188,-0.325497
01324185,1555576468614,-8.52095,-0.340608,3.26341,-0.539289,-0.398476,0.577901,0.971056,0.0118227,0.245343
01324181,1555576468614,8.58722,0.751125,1.55894,0.533256,0.0870642,0.179103,-0.760558,0.459935,-0.132495
01324180,1555576468614,8.76463,3.66536,2.99047,0.141316,-0.0860041,1.13263,-0.634955,-0.695145,0.306484
01324189,1555576468631,8.89436,-1.29528,-3.14484,-0.633096,0.346263,-1.4537,-0.765756,0.155153,-0.315044
01324188,1555576468631,-8.67701,-3.06099,-2.41866,0.453649,0.0804185,0.988388,0.773316,0.193028,-0.328953
01324185,1555576468631,-8.30863,-0.838362,2.78144,-0.647542,-0.385843,0.673156,0.9705,0.00291238,0.236798
01324181,1555576468631,8.26117,0.830016,1.24621,0.52632,0.0529282,0.149592,-0.758753,0.458829,-0.13583
01324180,1555576468631,8.32608,3.16307,2.51698,0.0363567,-0.0587949,1.07587,-0.645906,-0.684819,0.305638
01324189,1555576468647,8.9081,-1.45832,-2.9361,-0.621265,0.299504,-1.49088,-0.766054,0.137727,-0.315715
01324188,1555576468647,-9.5596,-2.42027,-2.20581,0.465044,0.0889111,0.999023,0.773408,0.178582,-0.33093
01324185,1555576468647,-7.78066,-1.71814,2.69267,-0.742197,-0.362934,0.754658,0.972259,-0.0107643,0.22986
01324181,1555576468647,7.77145,0.72765,0.670244,0.508705,-0.0041087,0.126009,-0.758282,0.457557,-0.141019
01324180,1555576468647,7.71884,2.72437,2.23555,0.117388,-0.0174791,1.04681,-0.659427,-0.672867,0.306614
01324189,1555576468664,8.89844,-2.25671,-2.78207,-0.555853,0.259223,-1.43727,-0.767432,0.122334,-0.318769
01324188,1555576468664,-10.2665,-1.32141,-2.08994,0.453089,0.0545587,1.04533,0.777319,0.159711,-0.332963
01324185,1555576468664,-7.23215,-2.15983,2.60579,-0.64546,-0.359903,0.791839,0.972253,-0.0243043,0.222666
01324181,1555576468664,7.32982,0.538188,0.487502,0.524657,-0.10663,0.1252,-0.759886,0.456834,-0.142189
01324180,1555576468664,7.02641,2.77938,2.20009,0.401373,0.0277725,1.03151,-0.672171,-0.659492,0.309494
01324189,1555576468681,8.80353,-2.2569,-2.14291,-0.433323,0.249498,-1.38883,-0.76947,0.103788,-0.322109
01324188,1555576468681,-10.0781,-1.38787,-2.34109,0.482654,0.00472785,1.01758,0.780947,0.142547,-0.334079
01324185,1555576468681,-6.63378,-1.79799,2.17367,-0.567157,-0.338717,0.856115,0.976042,-0.0383041,0.213631
01324181,1555576468681,7.05043,0.498166,0.882555,0.471082,-0.150529,0.141446,-0.760107,0.453933,-0.143462
01324180,1555576468681,6.54821,2.96835,2.52031,0.791473,0.0708012,1.00893,-0.685434,-0.648291,0.31436
01324189,1555576468697,8.12181,-2.18612,-2.01805,-0.506991,0.229829,-1.31695,-0.769648,0.090388,-0.323553
01324188,1555576468697,-9.41067,-1.29817,-1.7214,0.548199,-0.0508094,0.982107,0.783489,0.126031,-0.336216
01324185,1555576468697,-6.16401,-1.70019,1.73036,-0.532532,-0.303403,0.884662,0.979289,-0.0521576,0.204859
01324181,1555576468697,7.11838,0.584153,0.557721,0.463847,-0.164222,0.1689,-0.762133,0.452557,-0.141942
01324180,1555576468697,5.95205,3.00847,2.63072,1.28697,0.218006,0.971923,-0.699055,-0.63103,0.322992
01324189,1555576468714,7.58845,-1.99634,-1.63226,-0.52652,0.184583,-1.23331,-0.770795,0.0778828,-0.324041
01324188,1555576468714,-8.53415,-0.933246,-1.96017,0.604468,-0.0433457,0.90393,0.785081,0.110054,-0.340188
01324185,1555576468714,-5.87532,-1.8418,1.55447,-0.553604,-0.282004,0.884488,0.979151,-0.0648161,0.199488
01324181,1555576468714,6.97439,0.592335,0.339285,0.47642,-0.0793451,0.167043,-0.763206,0.452968,-0.143543
01324180,1555576468714,5.36734,3.34561,2.52995,1.75517,0.221203,0.895855,-0.711442,-0.614828,0.33565
01324189,1555576468731,7.62351,-2.06167,-2.2512,-0.6284,0.189943,-1.17681,-0.768237,0.0639743,-0.326325
01324188,1555576468731,-8.49348,-0.356469,-1.70822,0.600419,0.0488359,0.804889,0.783812,0.0967403,-0.341003
01324185,1555576468731,-5.67643,-2.19471,1.39429,-0.529423,-0.309153,0.831871,0.977251,-0.0796021,0.193489
01324181,1555576468731,6.57267,0.427245,0.595876,0.458578,-0.0686147,0.169902,-0.762381,0.452926,-0.144887
01324180,1555576468731,4.96232,3.74577,2.12942,2.09707,0.243679,0.808692,-0.719283,-0.591933,0.352123
01324189,1555576468747,7.6215,-2.34193,-1.84291,-0.603494,0.106902,-1.16146,-0.76761,0.0509906,-0.326703
01324188,1555576468747,-8.85564,-0.273659,-2.33185,0.526668,-0.0138595,0.706295,0.784177,0.0820755,-0.344609
01324185,1555576468747,-5.52345,-2.53295,1.17285,-0.496771,-0.317479,0.731508,0.976432,-0.0930032,0.186165
01324181,1555576468747,6.36377,0.286408,0.686596,0.463911,-0.0579521,0.170048,-0.761836,0.45347,-0.145973
01324180,1555576468747,4.67418,4.4316,1.78236,2.1873,0.250644,0.705807,-0.728318,-0.570475,0.370472
01324189,1555576468764,8.03221,-3.14555,-2.26969,-0.502433,0.0530484,-1.1611,-0.767376,0.039158,-0.32948
01324188,1555576468764,-9.18422,-1.5009,-1.46623,0.47429,-0.0457128,0.617061,0.78236,0.0696153,-0.344827
01324185,1555576468764,-5.40362,-2.71199,1.03854,-0.47779,-0.293872,0.641166,0.97833,-0.104658,0.181693
01324181,1555576468764,6.25631,0.234391,0.438152,0.464722,-0.0593449,0.190749,-0.75773,0.451771,-0.148652
01324180,1555576468764,4.39818,5.28132,1.47256,2.0022,0.25558,0.653952,-0.735475,-0.548748,0.386778
01324189,1555576468781,8.10217,-3.09609,-1.26292,-0.484389,0.0228095,-1.13433,-0.769735,0.0268204,-0.331695
01324188,1555576468781,-8.81174,-0.154188,-2.19851,0.461211,-0.0503381,0.471799,0.784585,0.0603268,-0.345971
01324185,1555576468781,-5.33156,-2.70296,0.867938,-0.44883,-0.222029,0.538604,0.979141,-0.112075,0.177445
01324181,1555576468781,6.46705,0.302384,0.445443,0.408587,0.0171368,0.219974,-0.75938,0.455066,-0.150307
01324180,1555576468781,4.33775,5.91093,1.21683,1.5489,0.270456,0.623226,-0.74391,-0.531329,0.401398
01324189,1555576468797,8.58176,-3.12832,-1.61344,-0.535854,-0.0077391,-1.02615,-0.770805,0.0175028,-0.328005
01324188,1555576468797,-9.61092,-0.457932,-1.08732,0.488697,-0.104147,0.279217,0.786529,0.0521652,-0.343147
01324185,1555576468797,-5.45955,-2.66858,0.739612,-0.473874,-0.146057,0.448025,0.980896,-0.119244,0.171491
01324181,1555576468797,6.93917,0.368464,0.63799,0.394271,0.0438632,0.23478,-0.761948,0.456489,-0.152581
01324180,1555576468797,4.33828,6.26429,1.12935,1.05798,0.252554,0.555027,-0.755048,-0.518722,0.406395
01324189,1555576468814,8.62714,-3.30157,-2.40318,-0.547232,0.0977648,-0.88425,-0.770468,0.00898752,-0.329416
01324188,1555576468814,-10.2565,0.86217,-1.26753,0.653154,-0.0576869,0.235579,0.784813,0.0454316,-0.34462
01324185,1555576468814,-6.09877,-2.79446,0.904149,-0.516109,-0.039538,0.324217,0.979271,-0.124618,0.170764
01324181,1555576468814,7.64554,0.45439,0.718147,0.382683,0.0934887,0.247128,-0.758961,0.457544,-0.15504
01324180,1555576468814,4.76211,6.41927,1.09809,0.606879,0.239278,0.522133,-0.759896,-0.505928,0.409821
01324189,1555576468831,8.59316,-3.61784,-2.54703,-0.28175,0.102024,-0.798069,-0.769609,0.00176284,-0.329216
01324188,1555576468831,-9.18524,0.875584,-2.03167,0.347783,-0.0886265,0.0421552,0.782664,0.042959,-0.346897
01324185,1555576468831,-7.00953,-2.76429,1.36502,-0.506709,0.0348578,0.215921,0.979001,-0.129438,0.169503
01324181,1555576468831,8.25538,0.573138,0.801887,0.401339,0.128072,0.255822,-0.755956,0.458416,-0.159231
01324180,1555576468831,5.62551,6.53317,1.33191,0.309894,0.188521,0.456435,-0.762515,-0.49952,0.410392
01324189,1555576468847,8.69803,-3.49143,-1.93979,-0.0637081,0.0618952,-0.758184,-0.767211,-0.00983106,-0.330407
01324188,1555576468847,-8.98687,0.911034,-2.03353,0.167286,-0.0478763,-0.1303,0.77941,0.0444746,-0.353209
01324185,1555576468847,-7.82631,-2.77322,1.83683,-0.487063,0.0557669,0.141104,0.975482,-0.134923,0.170353
01324181,1555576468847,8.9085,0.687966,0.373981,0.406024,0.176215,0.237079,-0.754588,0.460877,-0.164107
01324180,1555576468847,6.43028,6.27799,1.70572,0.167053,0.122219,0.403832,-0.765027,-0.490358,0.409534
01324189,1555576468864,9.41493,-3.39116,-1.90169,0.093096,0.0670431,-0.731153,-0.767859,-0.0152884,-0.330443
01324188,1555576468864,-9.73962,0.0364047,-1.37477,0.00297052,-0.12392,-0.290774,0.778853,0.047181,-0.354914
01324185,1555576468864,-8.38761,-2.70207,2.09306,-0.461489,0.0754844,0.122361,0.975212,-0.138323,0.169602
01324181,1555576468864,9.3431,0.678808,0.0581468,0.359211,0.214226,0.197798,-0.752399,0.462746,-0.169246
01324180,1555576468864,7.37248,5.85976,2.12831,0.197923,0.10245,0.333242,-0.768586,-0.484086,0.411329
01324189,1555576468881,9.70717,-2.15391,-1.25083,0.284392,0.0996287,-0.707536,-0.769001,-0.0262169,-0.332527
01324188,1555576468881,-10.4802,-0.183518,-1.2563,0.0235069,-0.140666,-0.396243,0.780049,0.0505894,-0.353641
01324185,1555576468881,-8.95643,-2.69353,2.29445,-0.487686,0.147891,0.125452,0.976308,-0.140512,0.173151
01324181,1555576468881,9.82645,0.567963,0.186534,0.304286,0.207155,0.158158,-0.751978,0.464242,-0.172889
01324180,1555576468881,7.98463,5.72816,2.47192,0.339324,0.0872514,0.233638,-0.772087,-0.482586,0.412757
01324189,1555576468897,10.1678,-1.07311,-2.08767,0.34256,0.102373,-0.618615,-0.769367,-0.0336973,-0.332314
01324188,1555576468897,-10.5759,0.0584147,-1.67168,0.0319037,-0.229979,-0.482145,0.779616,0.0550834,-0.356311
01324185,1555576468897,-9.54944,-2.80029,2.62908,-0.572242,0.226237,0.140483,0.977402,-0.144991,0.175022
01324181,1555576468897,10.2963,0.490808,0.456679,0.21196,0.199217,0.121217,-0.753984,0.465194,-0.176629
01324180,1555576468897,8.44022,5.64596,2.53392,0.484989,0.0125438,0.135449,-0.773184,-0.480545,0.413353
01324189,1555576468914,10.8192,-1.04524,-2.58913,0.340838,0.178152,-0.597571,-0.768496,-0.0415024,-0.332922
01324188,1555576468914,-10.7664,-0.509635,-2.05971,-0.0712048,-0.247708,-0.513141,0.777133,0.062838,-0.359557
01324185,1555576468914,-10.1236,-3.26322,3.2723,-0.579213,0.277374,0.157305,0.976193,-0.147457,0.178844
01324181,1555576468914,10.6897,0.553274,0.960337,0.137182,0.153823,0.111482,-0.753305,0.466433,-0.178666
01324180,1555576468914,8.9425,5.89822,2.52088,0.609231,-0.0395846,0.046146,-0.773268,-0.475657,0.418573
01324189,1555576468931,10.6104,-0.897032,-2.73166,0.272266,0.192638,-0.64488,-0.768445,-0.0518706,-0.331799
01324188,1555576468931,-11.0633,-1.06743,-2.13175,-0.00588897,-0.263379,-0.541213,0.776002,0.0712568,-0.365062
01324185,1555576468931,-10.3512,-3.96912,3.86435,-0.459683,0.302428,0.14942,0.972002,-0.149342,0.183455
01324181,1555576468931,10.9723,0.799052,1.18204,0.1371,0.109581,0.111001,-0.751645,0.465491,-0.181202
01324180,1555576468931,9.26206,6.53731,2.70635,0.629056,-0.134312,-0.0369461,-0.770889,-0.474853,0.422327
01324189,1555576468947,10.7447,-0.783997,-2.60442,0.282181,0.223549,-0.676025,-0.76482,-0.0607682,-0.334725
01324188,1555576468947,-11.44,-0.949804,-2.20448,0.014919,-0.273967,-0.567797,0.77082,0.0776761,-0.369835
01324185,1555576468947,-10.6043,-4.21033,4.29016,-0.244428,0.326405,0.121872,0.969711,-0.152348,0.188462
01324181,1555576468947,10.9924,1.14377,1.22386,0.108562,0.0068304,0.10326,-0.751936,0.466798,-0.180826
01324180,1555576468947,9.54396,7.06392,2.98751,0.481112,-0.245406,-0.122991,-0.766118,-0.473963,0.428743
01324189,1555576468964,11.0421,-1.2118,-2.32514,0.0955567,0.157345,-0.621491,-0.76314,-0.0670108,-0.335464
01324188,1555576468964,-11.6514,0.0352819,-2.98187,-0.00889473,-0.352776,-0.606048,0.768072,0.0852519,-0.378462
01324185,1555576468964,-10.8468,-3.94141,4.46034,-0.0370261,0.374831,0.0592978,0.971087,-0.154188,0.195539
01324181,1555576468964,10.8373,0.972406,0.859061,-0.0142721,-0.113469,0.111283,-0.750369,0.469141,-0.177952
01324180,1555576468964,9.82845,7.36262,3.36653,0.222837,-0.345366,-0.218505,-0.762794,-0.474927,0.434874
01324189,1555576468981,11.7436,-1.89694,-2.02093,-0.065727,0.147771,-0.553725,-0.764059,-0.0701637,-0.337086
01324188,1555576468981,-12.3266,-0.0401134,-1.48626,0.0223981,-0.31998,-0.710029,0.76776,0.0925164,-0.384452
01324185,1555576468981,-11.207,-3.3902,4.46524,0.0359259,0.404558,0.0216758,0.973815,-0.152799,0.201795
01324181,1555576468981,10.9087,0.50231,1.17766,-0.110501,-0.219557,0.119332,-0.75301,0.471848,-0.17424
01324180,1555576468981,10.1526,7.42327,3.70113,-0.10549,-0.456413,-0.298782,-0.75791,-0.482999,0.440031
01324189,1555576468997,12.5975,-2.18682,-2.06372,-0.266819,0.206764,-0.450722,-0.763896,-0.0733414,-0.337917
01324188,1555576468997,-13.051,0.208145,-1.43714,0.147689,-0.339669,-0.787389,0.766896,0.101347,-0.389531
01324185,1555576468997,-11.5395,-3.11384,4.26553,-0.0186273,0.431992,-0.0174913,0.974374,-0.150538,0.209359
01324181,1555576468997,11.4576,0.61051,1.41095,-0.110958,-0.409816,0.163218,-0.754051,0.474868,-0.168414
01324180,1555576468997,10.5863,7.28832,3.93422,-0.46105,-0.487404,-0.398085,-0.751527,-0.492092,0.441912
01324189,1555576469014,13.8458,-2.48917,-2.97416,-0.393884,0.225094,-0.330601,-0.764013,-0.0721989,-0.340586
01324188,1555576469014,-14.1796,1.62757,-1.77573,0.248613,-0.383784,-0.828104,0.763601,0.108907,-0.391436
01324185,1555576469014,-11.9118,-3.23218,3.97211,-0.060101,0.400021,-0.081789,0.973034,-0.147284,0.21718
01324181,1555576469014,13.1898,0.262465,1.10991,-0.05426,-0.560599,0.200119,-0.756349,0.477995,-0.158569
01324180,1555576469014,11.0133,6.82216,3.97692,-0.718698,-0.527091,-0.481084,-0.747188,-0.508074,0.44099
01324189,1555576469031,15.2097,-4.16665,-3.1959,-0.300784,0.294801,-0.157416,-0.760985,-0.0711442,-0.34423
01324188,1555576469031,-16.9931,2.4095,-2.47562,0.176488,-0.424758,-0.926838,0.757856,0.119262,-0.399315
01324185,1555576469031,-12.506,-4.22547,3.76028,0.00482949,0.352583,-0.173254,0.972503,-0.143219,0.22316
01324181,1555576469031,14.9023,-0.198503,2.12955,-0.00446289,-0.501572,0.194941,-0.756608,0.48135,-0.150087
01324180,1555576469031,11.4762,6.3264,3.6597,-0.827103,-0.53961,-0.487358,-0.737512,-0.522551,0.438672
01324189,1555576469047,13.9289,-5.22232,-2.11051,-0.0717727,0.217159,0.0081339,-0.758682,-0.0674634,-0.345031
01324188,1555576469047,-16.6501,2.89336,-3.93624,0.0976343,-0.575297,-0.980304,0.75292,0.129735,-0.403838
01324185,1555576469047,-13.5974,-3.77325,3.7611,0.210743,0.402165,-0.289228,0.971429,-0.137162,0.230038
01324181,1555576469047,15.3707,-0.988484,1.80716,-0.0398243,-0.406296,0.192405,-0.754376,0.482314,-0.144118
01324180,1555576469047,12.3476,6.09032,3.20771,-0.827006,-0.562521,-0.47898,-0.727597,-0.535161,0.437736
01324189,1555576469064,13.823,-2.64581,-1.93726,0.195715,0.164558,0.151271,-0.759397,-0.0615391,-0.345244
01324188,1555576469064,-15.1255,2.82674,-1.74313,0.34655,-0.707716,-0.905513,0.750446,0.137054,-0.41638
01324185,1555576469064,-14.0489,-3.08905,3.76611,0.396587,0.470316,-0.339109,0.973341,-0.128116,0.238316
01324181,1555576469064,13.595,-1.12606,1.94816,-0.0469715,-0.163108,0.224305,-0.755424,0.485909,-0.138304
01324180,1555576469064,13.3748,6.03163,3.04824,-0.773684,-0.562281,-0.396247,-0.719919,-0.550326,0.435433
01324189,1555576469081,12.6515,-1.02132,-1.16602,0.311373,0.262273,0.25031,-0.761869,-0.0555762,-0.347044
01324188,1555576469081,-13.0807,2.82658,-0.0215493,0.412476,-0.786493,-0.739259,0.746639,0.140809,-0.426843
01324185,1555576469081,-13.7418,-1.95938,3.71223,0.477261,0.552467,-0.336412,0.973351,-0.116813,0.246579
01324181,1555576469081,12.0172,-0.970953,3.06777,-0.23078,-0.194719,0.276724,-0.754978,0.491005,-0.135209
01324180,1555576469081,13.6744,6.03944,3.09955,-0.736113,-0.506382,-0.381617,-0.715568,-0.565707,0.430615
01324189,1555576469097,10.856,-0.533708,0.179087,0.775603,0.282233,0.251298,-0.763972,-0.0485975,-0.345357
01324188,1555576469097,-10.6226,1.93221,-1.00004,0.372582,-0.649971,-0.57743,0.743106,0.144805,-0.442534
01324185,1555576469097,-12.7982,-0.963569,3.80232,0.56191,0.574849,-0.32327,0.975813,-0.105289,0.259017
01324181,1555576469097,11.14,-0.94719,2.85883,-0.322509,-0.427572,0.261421,-0.75934,0.49661,-0.125128
01324180,1555576469097,12.8535,5.55149,3.13235,-0.717296,-0.433256,-0.438945,-0.708682,-0.579966,0.424165
01324189,1555576469114,9.07487,-2.44617,0.121108,1.49404,0.116352,0.23128,-0.764124,-0.0471489,-0.34454
01324188,1555576469114,-8.82695,-1.7864,-3.25209,-0.461074,-0.230245,-0.646251,0.743076,0.150301,-0.448101
01324185,1555576469114,-11.2422,-0.0102266,3.74046,0.552468,0.518375,-0.369185,0.975821,-0.094006,0.266233
01324181,1555576469114,9.78367,-1.25668,2.90423,-0.326725,-0.557621,0.202015,-0.759049,0.500715,-0.115604
01324180,1555576469114,11.5475,4.88925,2.89845,-0.647131,-0.362157,-0.554799,-0.70218,-0.596251,0.419163
01324189,1555576469131,9.42818,-4.09205,-2.29788,1.74665,-0.0522889,0.31232,-0.761985,-0.0474714,-0.340011
01324188,1555576469131,-11.5126,-6.45799,-3.39091,-1.01489,-0.124246,-1.41645,0.739721,0.167504,-0.451015
01324185,1555576469131,-9.97577,0.280134,3.4018,0.473123,0.446739,-0.409744,0.974339,-0.0828432,0.274502
01324181,1555576469131,8.65649,-1.75818,3.52489,-0.270106,-0.70566,0.212968,-0.758248,0.502014,-0.101882
01324180,1555576469131,10.295,4.29056,2.41891,-0.576656,-0.286662,-0.711057,-0.694112,-0.608944,0.413401
01324189,1555576469147,11.0457,-1.35003,-4.48212,0.949324,0.0281536,0.564995,-0.762584,-0.0428331,-0.337422
01324188,1555576469147,-11.6942,-4.61588,-4.68649,-1.36193,0.0799016,-1.80695,0.734961,0.192589,-0.451002
01324185,1555576469147,-9.14999,0.226177,2.68276,0.44836,0.316005,-0.491551,0.974338,-0.069774,0.279216
01324181,1555576469147,8.77402,-1.9456,2.9955,-0.293459,-0.72599,0.267153,-0.756929,0.50601,-0.0894248
01324180,1555576469147,9.24817,3.91524,1.81693,-0.549249,-0.226124,-0.914278,-0.683044,-0.626608,0.40763
01324189,1555576469164,11.0122,-0.184395,-2.6046,0.577053,0.415992,0.902431,-0.762648,-0.0308779,-0.33813
01324188,1555576469164,-14.2025,-10.8097,-1.3234,-1.04543,-0.0859681,-2.3591,0.733137,0.223765,-0.445541
01324185,1555576469164,-8.6894,-0.0327588,1.75824,0.507657,0.182567,-0.583553,0.973652,-0.0553418,0.281433
01324181,1555576469164,9.20417,-2.04167,2.09444,-0.282382,-0.509604,0.261128,-0.756661,0.509671,-0.0797539
01324180,1555576469164,8.6587,3.51346,1.25793,-0.534505,-0.179996,-1.05977,-0.673854,-0.643512,0.401363
01324189,1555576469181,9.76728,-0.360872,-0.663296,0.388643,0.626117,1.22063,-0.762145,-0.013204,-0.344694
01324188,1555576469181,-12.5504,-12.6426,-2.14029,0.123415,-0.186955,-2.74131,0.724247,0.259424,-0.443205
01324185,1555576469181,-8.44937,0.0469397,1.03136,0.552974,0.0809723,-0.67145,0.979199,-0.0372701,0.282286
01324181,1555576469181,9.04937,-1.97071,2.08726,-0.244552,-0.334579,0.205669,-0.756797,0.512355,-0.0689897
01324180,1555576469181,8.32929,3.53393,0.778718,-0.501871,-0.0788962,-1.14669,-0.65989,-0.666988,0.391526
01324189,1555576469197,9.8161,-0.144299,-0.877717,0.114025,0.622205,1.3503,-0.761395,0.00964716,-0.351756
01324188,1555576469197,-13.2447,-6.76142,-2.87409,1.19209,-0.0320573,-2.71665,0.714928,0.277912,-0.446502
01324185,1555576469197,-8.47449,-0.0158983,0.603615,0.54761,0.0647971,-0.713854,0.980402,-0.0189295,0.282367
01324181,1555576469197,8.70044,-1.75647,2.07609,-0.256521,-0.21022,0.137893,-0.758226,0.513524,-0.062588
01324180,1555576469197,8.05157,3.82464,0.369163,-0.534384,-0.00675352,-1.1568,-0.647836,-0.686957,0.381248
01324189,1555576469214,10.0397,0.612742,-1.16651,-0.115696,0.586506,1.34332,-0.757405,0.0325723,-0.355639
01324188,1555576469214,-12.3421,-5.80609,-2.38442,1.14261,-0.174653,-2.95387,0.701442,0.291761,-0.451648
01324185,1555576469214,-8.53784,-0.114391,0.418082,0.51706,0.0700318,-0.749556,0.981204,-0.00453049,0.282879
01324181,1555576469214,8.03541,-1.62827,1.82304,-0.252593,-0.181108,0.0813947,-0.758355,0.519542,-0.057103
01324180,1555576469214,7.87266,3.96697,-0.0523272,-0.614785,0.0820294,-1.132,-0.637669,-0.705149,0.369686
01324189,1555576469231,10.2422,1.50144,-1.34028,-0.255431,0.568847,1.31174,-0.751902,0.0563126,-0.361409
