ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576637364,-5.41341,1.10788,7.77923,0.741135,0.570545,-1.31699,0.414538,-0.272277,-0.746946
01324181,1555576637364,2.58362,2.39728,9.2404,-0.249191,-0.213665,0.152465,-0.620903,-0.150098,-0.567039
01324180,1555576637364,9.1503,2.05539,2.24125,-0.314753,-0.188002,-0.147824,-0.705932,-0.161476,-0.475618
01324189,1555576637381,1.24106,10.3556,2.01713,-0.0775341,-0.0258087,0.26662,-0.49126,-0.77322,0.059991
01324188,1555576637381,-0.666275,-9.85005,3.07451,-0.0503483,0.0891632,0.280061,0.353999,0.833871,0.0366382
01324185,1555576637381,-6.68296,7.91958,4.77909,0.569199,0.516585,-1.29418,0.424993,-0.273128,-0.739654
01324181,1555576637381,2.98761,2.69771,9.65744,-0.302942,-0.209225,0.205982,-0.622861,-0.146993,-0.564282
01324180,1555576637381,9.71195,2.14624,0.881726,-0.322443,-0.238701,-0.0489866,-0.707171,-0.159295,-0.473669
01324189,1555576637397,1.61111,10.1248,2.04508,-0.186802,-0.0368271,0.276868,-0.494809,-0.769678,0.0583184
01324188,1555576637397,-0.772408,-9.81329,2.69717,0.0559805,0.114551,0.298756,0.358334,0.83293,0.0365253
01324185,1555576637397,-6.2488,12.3048,3.31297,-0.412549,0.524849,-1.10452,0.439087,-0.262207,-0.735887
01324181,1555576637397,3.36088,2.13939,9.49665,-0.39305,-0.257314,0.104118,-0.623729,-0.143087,-0.563555
01324180,1555576637397,10.0228,1.99767,-0.486391,-0.0556493,-0.151896,0.0622176,-0.709065,-0.158993,-0.47013
01324189,1555576637414,1.50107,9.59748,1.90917,-0.175888,-0.0360294,0.303582,-0.498348,-0.76614,0.055708
01324188,1555576637414,-0.921329,-9.52724,2.9027,0.227051,0.112416,0.315799,0.362966,0.82794,0.0358879
01324185,1555576637414,-4.38991,9.28866,3.62351,-0.816457,0.642286,-1.03204,0.449379,-0.246805,-0.733718
01324181,1555576637414,2.98466,2.08374,9.7996,-0.312731,-0.249292,0.0488733,-0.625439,-0.137983,-0.561109
01324180,1555576637414,9.75339,2.42405,-0.472179,0.0289623,-0.00950458,0.148314,-0.707744,-0.157716,-0.469854
01324189,1555576637431,1.24458,9.21724,1.76123,-0.130208,-0.0528226,0.330472,-0.50108,-0.762475,0.054161
01324188,1555576637431,-0.783932,-8.94799,3.09371,0.25401,0.101932,0.284891,0.365955,0.826139,0.0329193
01324185,1555576637431,-4.12605,4.67966,4.66898,-0.445671,0.768729,-1.03664,0.459666,-0.228593,-0.731969
01324181,1555576637431,2.41002,2.57441,9.67302,-0.357098,-0.304664,0.0175892,-0.627368,-0.136197,-0.559525
01324180,1555576637431,9.59762,2.04693,0.785808,0.0963251,0.0861418,0.134405,-0.707081,-0.157441,-0.469319
01324189,1555576637447,1.50634,9.11633,1.72783,-0.0775228,-0.0784223,0.362631,-0.506008,-0.76018,0.0550394
01324188,1555576637447,-0.908157,-8.55494,2.80714,0.104661,0.119924,0.267225,0.36893,0.826575,0.0318355
01324185,1555576637447,-4.95172,2.96286,6.80866,0.270829,0.70554,-1.15758,0.473498,-0.222574,-0.726584
01324181,1555576637447,2.57141,2.62275,9.26498,-0.432047,-0.263945,0.07674,-0.632042,-0.131493,-0.557574
01324180,1555576637447,9.3548,2.408,1.99383,-0.0452391,0.0262852,0.0602636,-0.707755,-0.156555,-0.47037
01324189,1555576637464,1.85348,9.34811,2.04931,-0.0641431,-0.086425,0.323534,-0.509006,-0.758952,0.0542798
01324188,1555576637464,-1.00211,-9.14708,2.71217,-0.00350306,0.166452,0.286473,0.373269,0.824884,0.0322127
01324185,1555576637464,-4.99543,3.74682,5.49223,0.679154,0.604333,-1.30536,0.486254,-0.221458,-0.719581
01324181,1555576637464,3.16077,1.78366,8.45405,-0.52432,-0.0931914,0.0991431,-0.634783,-0.127323,-0.5591
01324180,1555576637464,9.45324,2.41795,1.61541,-0.226003,-0.0832662,0.0759166,-0.709117,-0.154064,-0.471513
01324189,1555576637481,1.57701,9.72627,2.52659,-0.0243823,-0.120401,0.302463,-0.515846,-0.755169,0.0546562
01324188,1555576637481,-0.733733,-9.80023,2.87965,0.0689711,0.197802,0.303302,0.377071,0.82261,0.0328288
01324185,1555576637481,-6.7327,9.88473,2.34435,0.207344,0.739575,-1.22888,0.500088,-0.21784,-0.714435
01324181,1555576637481,3.57763,2.32693,8.77475,-0.529766,0.0984533,0.135134,-0.633205,-0.122087,-0.561628
01324180,1555576637481,9.96041,2.01889,-1.65904,-0.064001,0.0774637,0.182477,-0.711536,-0.152713,-0.47253
01324189,1555576637497,1.46665,10.0276,2.39753,-0.0381448,-0.152169,0.31493,-0.517644,-0.75353,0.0562973
01324188,1555576637497,-0.859282,-9.72083,3.3179,0.240114,0.207543,0.325792,0.381151,0.819443,0.0307011
01324185,1555576637497,-7.52465,11.3883,3.45951,-0.709278,0.876688,-1.06362,0.512019,-0.205313,-0.707801
01324181,1555576637497,3.92539,2.46495,11.1604,-0.59233,-0.116396,0.0834081,-0.633562,-0.115473,-0.561496
01324180,1555576637497,9.75438,2.1925,-0.0287465,0.28763,0.271987,0.312747,-0.708349,-0.149863,-0.474541
01324189,1555576637514,1.82578,10.236,2.19788,-0.0938601,-0.132711,0.318186,-0.51876,-0.748174,0.0556829
01324188,1555576637514,-1.38729,-9.27018,3.97973,0.377407,0.170079,0.354537,0.383478,0.815254,0.029337
01324185,1555576637514,-6.91079,5.77582,4.8667,-0.973837,0.977732,-1.0436,0.522591,-0.185725,-0.700446
01324181,1555576637514,3.47786,1.461,10.0345,-0.445717,-0.300572,-0.0322127,-0.632951,-0.111289,-0.560256
01324180,1555576637514,9.6479,2.58207,0.914913,0.28869,0.291487,0.376308,-0.706109,-0.146862,-0.474784
01324189,1555576637531,2.15732,9.93815,2.04612,-0.117998,-0.0997372,0.333974,-0.522033,-0.747225,0.055326
01324188,1555576637531,-1.56254,-8.90926,4.17997,0.34095,0.156612,0.37888,0.388505,0.812317,0.0250641
01324185,1555576637531,-6.79492,1.40411,6.3698,-0.441203,0.929214,-1.20541,0.538581,-0.168566,-0.694784
01324181,1555576637531,2.84007,1.85183,9.45294,-0.433576,-0.219492,0.0444052,-0.635453,-0.107192,-0.558447
01324180,1555576637531,9.33284,1.93625,1.83635,0.109817,0.208324,0.453627,-0.705999,-0.143809,-0.477421
01324189,1555576637548,2.19834,9.50568,2.18078,-0.100523,-0.0895527,0.332236,-0.526263,-0.744813,0.054456
01324188,1555576637548,-1.57639,-8.73923,4.00767,0.201251,0.19309,0.37301,0.392979,0.811014,0.0233162
01324185,1555576637548,-5.92693,1.41299,6.19182,0.33526,0.812136,-1.34689,0.551866,-0.1579,-0.689574
01324181,1555576637548,3.37524,1.54822,8.70627,-0.428813,-0.100232,0.190118,-0.637672,-0.103129,-0.557976
01324180,1555576637548,9.5835,1.06971,1.41834,0.077898,0.117371,0.352296,-0.706299,-0.139879,-0.480303
01324189,1555576637564,2.05201,9.03815,2.5762,-0.0654779,-0.109675,0.334207,-0.532954,-0.744056,0.0553424
01324188,1555576637564,-1.50726,-8.36357,3.69087,0.021524,0.185358,0.37878,0.397737,0.807301,0.0232936
01324185,1555576637564,-6.02483,3.90139,4.27543,0.784317,0.817297,-1.31512,0.563264,-0.152122,-0.682088
01324181,1555576637564,3.76621,1.849,8.5098,-0.586644,0.109049,0.142309,-0.640125,-0.0997024,-0.560423
01324180,1555576637564,9.5604,2.0001,0.606343,0.150696,0.0771488,0.377326,-0.707909,-0.138536,-0.48241
01324189,1555576637581,1.93984,9.28549,2.96793,-0.0494096,-0.12958,0.359199,-0.534888,-0.741551,0.0564561
01324188,1555576637581,-1.10583,-8.99959,3.75127,0.0423226,0.181397,0.336476,0.402085,0.804098,0.0249188
01324185,1555576637581,-7.71693,7.08011,3.90997,0.596245,0.869851,-1.16865,0.575753,-0.148847,-0.672752
01324181,1555576637581,3.63931,1.63294,9.79794,-0.66976,0.0376442,0.00929521,-0.638279,-0.0943265,-0.562957
01324180,1555576637581,9.71839,2.60357,0.785211,0.321467,0.14646,0.447578,-0.709294,-0.134605,-0.482311
01324189,1555576637598,2.32037,9.84976,2.72986,-0.116559,-0.130652,0.41753,-0.537654,-0.73514,0.0566727
01324188,1555576637598,-1.66954,-9.10057,4.00927,0.183692,0.204753,0.34912,0.405609,0.802982,0.0257448
01324185,1555576637598,-9.06243,5.77469,4.78655,0.172334,0.913563,-1.22087,0.586753,-0.144851,-0.662634
01324181,1555576637598,3.72014,1.3284,9.55313,-0.544288,-0.0147408,-0.151863,-0.635504,-0.0889225,-0.563633
01324180,1555576637598,9.60513,2.73897,1.32863,0.29147,0.100536,0.62647,-0.70734,-0.130887,-0.480648
01324189,1555576637614,2.45039,10.0126,2.41185,-0.180802,-0.100689,0.434996,-0.542859,-0.729533,0.0559732
01324188,1555576637614,-2.03827,-9.39843,4.73921,0.356825,0.171979,0.387944,0.409976,0.797234,0.0227814
01324185,1555576637614,-9.05059,2.40246,5.89803,0.16426,0.863677,-1.4314,0.598287,-0.131826,-0.652082
01324181,1555576637614,3.23729,0.958726,9.60059,-0.559841,0.00867607,-0.227293,-0.633936,-0.0850569,-0.563196
01324180,1555576637614,9.48162,2.20293,2.35405,-0.07574,-0.0188526,0.769144,-0.706354,-0.123961,-0.480119
01324189,1555576637631,2.4563,9.49859,1.75821,-0.186695,-0.0541618,0.395794,-0.547358,-0.725393,0.0536465
01324188,1555576637631,-2.06491,-8.72403,4.85604,0.287282,0.143753,0.426073,0.414867,0.794394,0.0195901
01324185,1555576637631,-8.08511,2.0218,4.3126,0.465181,0.792989,-1.54969,0.61009,-0.122372,-0.64398
01324181,1555576637631,2.88547,1.2992,9.45175,-0.515906,0.0495242,-0.128775,-0.634603,-0.083952,-0.565614
01324180,1555576637631,9.63646,2.03176,1.81567,-0.263323,-0.168467,0.816065,-0.709441,-0.112043,-0.4797
01324189,1555576637648,2.35716,8.60884,2.04968,-0.135197,-0.019325,0.335521,-0.551445,-0.722701,0.0518394
01324188,1555576637648,-1.93752,-8.28325,4.50691,0.0813682,0.129275,0.426286,0.420018,0.792979,0.0168871
01324185,1555576637648,-7.014,5.56887,1.6753,0.525614,0.785656,-1.58657,0.622834,-0.106159,-0.636208
01324181,1555576637648,2.98834,1.56324,8.48132,-0.47705,0.041992,-0.0549105,-0.634757,-0.0808388,-0.567812
01324180,1555576637648,9.93737,0.709979,-0.252616,-0.145294,-0.105064,0.850272,-0.714127,-0.099208,-0.482611
01324189,1555576637664,2.3863,8.18154,2.53747,-0.0484915,-0.053876,0.300345,-0.556512,-0.720258,0.0528545
01324188,1555576637664,-1.81105,-8.12019,3.87393,-0.10908,0.121841,0.392179,0.425706,0.791764,0.0190222
01324185,1555576637664,-6.92374,8.7004,1.33108,0.0484153,0.901787,-1.37426,0.635041,-0.0955799,-0.628248
01324181,1555576637664,3.57608,0.406374,7.5847,-0.624332,0.080173,-0.0713684,-0.632881,-0.078598,-0.569213
01324180,1555576637664,9.94166,0.935657,-1.2809,0.268243,0.129124,0.804473,-0.715306,-0.090512,-0.481341
01324189,1555576637681,2.31578,8.22862,2.7066,0.0524797,-0.0583256,0.308703,-0.558423,-0.719344,0.0526158
01324188,1555576637681,-1.71994,-8.34374,3.72604,-0.126757,0.137712,0.353314,0.430727,0.789098,0.0213436
01324185,1555576637681,-7.27954,6.80138,2.24419,-0.379031,1.01318,-1.18984,0.643047,-0.0817431,-0.619522
01324181,1555576637681,4.30708,0.526051,8.2802,-0.589838,0.207089,-0.18951,-0.631419,-0.0729855,-0.574282
01324180,1555576637681,9.85433,0.51619,-0.0514784,0.503394,0.287166,0.813136,-0.716837,-0.0851257,-0.482154
01324189,1555576637698,2.39964,8.70832,2.3511,0.100342,-0.066638,0.325732,-0.562152,-0.714626,0.0548393
01324188,1555576637698,-1.94819,-8.62932,3.6534,-0.0867824,0.14283,0.325298,0.434402,0.785095,0.0248065
01324185,1555576637698,-8.26776,2.20599,4.38161,-0.162433,1.05596,-1.22152,0.656073,-0.0668592,-0.607555
01324181,1555576637698,3.13538,0.711241,8.15565,-0.511707,0.186478,-0.172431,-0.628203,-0.0701777,-0.575175
01324180,1555576637698,9.607,1.15548,1.32237,0.481591,0.313107,0.808116,-0.713138,-0.0801097,-0.484939
01324189,1555576637714,2.72947,9.02556,1.84789,0.071631,-0.0431632,0.340622,-0.565741,-0.709914,0.0566593
01324188,1555576637714,-2.37467,-8.91191,3.60154,0.000484116,0.128872,0.332768,0.439031,0.780087,0.027658
01324185,1555576637714,-8.41297,-0.0558072,4.9643,0.445637,1.00261,-1.37146,0.666394,-0.0539321,-0.594776
01324181,1555576637714,2.20631,1.39634,8.42638,-0.453439,0.182475,-0.117334,-0.624686,-0.0682826,-0.578187
01324180,1555576637714,9.50407,1.27706,2.27426,0.251266,0.213836,0.893931,-0.710943,-0.073199,-0.485507
01324189,1555576637731,2.73875,8.8333,1.73533,0.0327847,-0.0350685,0.29783,-0.567702,-0.704809,0.0589995
01324188,1555576637731,-2.29757,-8.99556,3.4549,0.0197015,0.104315,0.337071,0.441886,0.777854,0.0277515
01324185,1555576637731,-7.84758,2.1159,3.52017,0.85404,0.918349,-1.42596,0.675354,-0.0430251,-0.584457
01324181,1555576637731,2.50753,1.43175,8.04605,-0.462522,0.332204,-0.0488625,-0.622306,-0.0623401,-0.580737
01324180,1555576637731,9.85295,0.946251,1.06261,0.0668769,0.186,0.953951,-0.708999,-0.0662645,-0.489307
01324189,1555576637748,2.47613,8.30314,1.93519,0.0462577,-0.0282694,0.256165,-0.57165,-0.702841,0.057319
01324188,1555576637748,-2.0357,-8.79047,3.29457,-0.0134637,0.110643,0.345799,0.447579,0.775983,0.0283691
01324185,1555576637748,-8.10117,5.7502,2.98896,0.435673,0.908739,-1.31148,0.68567,-0.0336788,-0.574649
01324181,1555576637748,3.23667,-0.219054,7.97126,-0.521149,0.280691,-0.0473841,-0.619186,-0.0590628,-0.586442
01324180,1555576637748,9.78075,0.14841,0.177798,0.186877,0.21092,0.968771,-0.711248,-0.0560794,-0.491901
01324189,1555576637764,2.51189,8.22784,2.19735,0.0931902,-0.0710404,0.243962,-0.575894,-0.703294,0.0596412
01324188,1555576637764,-1.97714,-8.63894,3.3168,-0.0345966,0.131662,0.308717,0.452991,0.775868,0.0288312
01324185,1555576637764,-8.50018,6.11641,3.16242,-0.257142,0.860648,-1.14279,0.69273,-0.0256395,-0.566909
01324181,1555576637764,4.11459,-0.213996,8.54674,-0.490397,0.261033,-0.151295,-0.616487,-0.0563037,-0.589863
01324180,1555576637764,9.68903,-0.18056,1.05965,0.395656,0.192072,0.969898,-0.712732,-0.0427254,-0.494308
01324189,1555576637781,2.76193,8.12576,2.02295,0.0897118,-0.0693601,0.244786,-0.577572,-0.700356,0.062229
01324188,1555576637781,-2.41112,-8.29851,3.48074,0.0106458,0.112355,0.268025,0.456524,0.773271,0.0302359
01324185,1555576637781,-8.61455,2.9682,3.53453,-0.648096,0.820616,-1.09695,0.70141,-0.00827233,-0.557827
01324181,1555576637781,2.99336,0.891552,8.11989,-0.413883,0.163603,-0.174652,-0.61553,-0.05439,-0.593649
01324180,1555576637781,9.54264,-0.0170322,1.876,0.447784,0.145586,0.925138,-0.711207,-0.0352168,-0.496068
01324189,1555576637798,2.98033,8.00268,1.66155,0.0793486,-0.0468957,0.256214,-0.579512,-0.697417,0.063748
01324188,1555576637798,-2.68199,-8.31996,3.58894,0.0341507,0.0853217,0.239526,0.45816,0.771216,0.0300873
01324185,1555576637798,-8.80884,0.511546,3.96604,-0.26577,0.800242,-1.16178,0.707653,0.00968213,-0.547566
01324181,1555576637798,2.68803,0.536333,7.89531,-0.472654,0.179883,-0.151797,-0.612836,-0.0517566,-0.596267
01324180,1555576637798,9.71211,1.71631,2.05636,0.156456,0.0552588,0.964372,-0.71144,-0.0271131,-0.495363
01324189,1555576637814,3.01638,8.04777,1.82906,0.110561,-0.0575759,0.247449,-0.580912,-0.696357,0.0668534
01324188,1555576637814,-2.75297,-7.88584,3.60962,-0.0209253,0.0662619,0.203514,0.460218,0.766629,0.0311179
01324185,1555576637814,-8.14367,1.93654,2.8359,0.250327,0.824814,-1.23412,0.711461,0.0270989,-0.535985
01324181,1555576637814,2.61025,0.954756,8.36015,-0.362757,0.292784,-0.0839637,-0.606367,-0.049994,-0.596906
01324180,1555576637814,9.92874,0.0561386,0.855445,-0.137153,0.0563664,1.04295,-0.709006,-0.017746,-0.49602
01324189,1555576637831,3.24229,8.22901,1.95266,0.120703,-0.0283925,0.233169,-0.583938,-0.692529,0.0674544
01324188,1555576637831,-2.65734,-8.19633,3.47933,-0.129244,0.0999268,0.185469,0.462535,0.763555,0.0338503
01324185,1555576637831,-7.73758,4.70422,1.70304,0.0886512,0.849096,-1.10837,0.718924,0.0393758,-0.527764
01324181,1555576637831,3.10999,0.759945,7.57011,-0.448502,0.388167,0.0204544,-0.603153,-0.0450917,-0.600511
01324180,1555576637831,10.1425,-1.08424,-0.192797,-0.0548172,0.184897,0.998325,-0.708078,-0.00516347,-0.497534
01324189,1555576637848,3.11889,8.76346,2.19676,0.0952131,-0.0298138,0.218892,-0.587646,-0.691556,0.0697818
01324188,1555576637848,-2.51018,-8.94098,3.69431,-0.132766,0.106362,0.160777,0.466584,0.764835,0.0360273
01324185,1555576637848,-8.12025,5.39947,1.11053,-0.465922,0.96036,-0.914489,0.725984,0.0498283,-0.519132
01324181,1555576637848,3.39462,0.0688462,8.28071,-0.595559,0.376966,-0.0963727,-0.600591,-0.0413493,-0.605018
01324180,1555576637848,9.81892,-0.289084,0.504455,0.145091,0.27962,1.02514,-0.707525,0.00628258,-0.501493
01324189,1555576637864,3.20936,8.86377,1.9644,0.0747718,-0.0106991,0.195666,-0.589853,-0.688613,0.0706342
01324188,1555576637864,-2.752,-8.95072,3.83586,-0.0174859,0.0832674,0.177204,0.469567,0.763564,0.037253
01324185,1555576637864,-9.05316,3.45679,2.99993,-0.618493,1.00377,-0.900757,0.734403,0.0644322,-0.507148
01324181,1555576637864,2.5301,0.543682,8.48827,-0.495818,0.190364,-0.161928,-0.598163,-0.0377456,-0.609388
01324180,1555576637864,9.62691,-0.497909,1.78718,0.205955,0.249093,1.05167,-0.707234,0.0170058,-0.504788
01324189,1555576637881,3.34062,8.6347,1.7282,0.0224259,-0.0102384,0.181249,-0.592324,-0.686528,0.0712149
01324188,1555576637881,-3.06501,-8.61071,3.64751,0.0802584,0.0413272,0.187978,0.471199,0.762252,0.0367481
01324185,1555576637881,-9.18972,0.114879,4.66095,-0.341895,0.949075,-0.956755,0.741064,0.077927,-0.494231
01324181,1555576637881,2.4078,0.312604,7.45102,-0.31712,0.174338,-0.271195,-0.597327,-0.0376758,-0.6122
01324180,1555576637881,9.3991,-1.08261,2.50196,0.189915,0.144916,0.98569,-0.704253,0.0259372,-0.50681
01324189,1555576637898,3.12649,8.08663,1.73952,-0.00197006,-0.00829993,0.156213,-0.593299,-0.683754,0.0709316
01324188,1555576637898,-2.83232,-8.46032,3.39405,0.0444366,0.0274522,0.184074,0.472697,0.760552,0.0383684
01324185,1555576637898,-8.9015,0.602913,5.81796,0.12011,0.779655,-0.884821,0.745005,0.0936301,-0.48381
01324181,1555576637898,2.52603,-0.959423,7.07767,-0.214444,0.199522,-0.15569,-0.590834,-0.0362448,-0.614833
01324180,1555576637898,9.44774,-1.39879,2.32185,0.0914517,0.0263304,0.850518,-0.704402,0.038824,-0.507628
01324189,1555576637914,2.96155,7.98634,2.01439,0.0225204,-0.00501645,0.161657,-0.594128,-0.682291,0.0712206
01324188,1555576637914,-2.42035,-8.20195,3.12137,-0.0229966,0.0243824,0.137615,0.474478,0.757115,0.0366553
01324185,1555576637914,-8.53804,4.34013,6.17159,0.359079,0.506327,-0.69809,0.745967,0.0999732,-0.476425
01324181,1555576637914,3.32572,-1.35201,6.22572,-0.155464,0.246994,-0.162527,-0.587568,-0.0366195,-0.616727
01324180,1555576637914,9.22433,-3.1682,1.37706,0.0274846,-0.00865621,0.626181,-0.702344,0.0452934,-0.506585
01324189,1555576637931,2.91459,8.21418,2.04971,0.0363078,-0.00860467,0.156386,-0.596057,-0.679071,0.0715362
01324188,1555576637931,-2.42,-8.76513,3.3214,-0.0737854,0.0377144,0.079902,0.475156,0.756751,0.0379664
01324185,1555576637931,-7.96628,7.25665,5.68522,0.222701,0.276455,-0.412596,0.749495,0.103276,-0.473201
01324181,1555576637931,3.86638,-0.937622,5.74306,-0.253677,0.345714,-0.0701858,-0.588392,-0.0339304,-0.619043
01324180,1555576637931,9.1265,-3.56274,0.677894,0.093988,0.0124006,0.253918,-0.700939,0.0510589,-0.506895
01324189,1555576637948,2.84066,8.53278,1.93475,0.02717,-0.00508938,0.133257,-0.598107,-0.679875,0.0726246
01324188,1555576637948,-2.44764,-9.02597,3.74753,0.0117722,0.0189086,0.0616928,0.476769,0.758255,0.0393824
01324185,1555576637948,-7.82315,7.12517,5.05445,-0.122881,0.148815,-0.129072,0.751123,0.104566,-0.472043
01324181,1555576637948,4.54684,-1.43169,5.61681,-0.314951,0.40462,-0.219566,-0.584436,-0.0337908,-0.623223
01324180,1555576637948,9.01963,-3.18798,0.732079,0.111286,0.0583689,-0.111258,-0.703065,0.0502338,-0.507824
01324189,1555576637964,2.96341,8.84275,1.84844,0.000403874,0.0209874,0.0957754,-0.600286,-0.680823,0.0731778
01324188,1555576637964,-2.41345,-8.91856,3.88587,0.0729225,-0.00291612,0.0662963,0.479743,0.75891,0.0367015
01324185,1555576637964,-8.58154,3.99181,4.13161,-0.420824,0.0167726,0.134275,0.752206,0.107253,-0.47155
01324181,1555576637964,3.86102,1.54107,6.69053,-0.109744,0.375746,-0.0913535,-0.580493,-0.0322243,-0.627833
01324180,1555576637964,9.1697,-2.31851,1.31836,0.0365764,0.094427,-0.356579,-0.704085,0.0464961,-0.508962
01324189,1555576637981,3.30012,8.65322,1.5995,-0.021291,0.0400101,0.0405175,-0.602077,-0.678326,0.0736199
01324188,1555576637981,-2.8039,-8.57557,4.00613,0.0188314,0.00768737,0.0633164,0.478245,0.760346,0.0376151
01324185,1555576637981,-9.32024,1.29613,2.77153,-0.413417,-0.133748,0.244312,0.752475,0.107804,-0.47221
01324181,1555576637981,3.28769,-0.266344,7.2045,0.02744,0.460527,-0.113099,-0.575266,-0.0352933,-0.633427
01324180,1555576637981,9.67011,-0.850334,1.834,0.0556476,0.0753741,-0.457444,-0.701809,0.0359038,-0.51096
01324189,1555576637998,3.26126,8.12076,1.69375,-0.0241977,0.0865543,-0.0448547,-0.600026,-0.677091,0.072133
01324188,1555576637998,-2.92457,-8.52636,3.92721,-0.0648774,-0.00914983,0.0660807,0.480293,0.757402,0.0376744
01324185,1555576637998,-10.027,0.751158,2.31969,-0.0426757,-0.24104,0.271973,0.748952,0.104401,-0.473341
01324181,1555576637998,1.77649,-0.988535,8.09741,0.0657522,0.354869,-0.013678,-0.571173,-0.0359964,-0.636657
01324180,1555576637998,9.62666,-0.781022,1.62128,0.0588969,0.0354564,-0.385586,-0.700694,0.0322684,-0.511319
01324189,1555576638015,3.15326,7.77206,1.77731,0.0118366,0.0947955,-0.0838148,-0.598666,-0.675977,0.0717245
01324188,1555576638015,-2.66725,-8.25042,3.63632,-0.103383,-0.0317519,0.0461327,0.480172,0.75503,0.0387361
01324185,1555576638015,-9.67305,1.14412,2.65232,0.106468,-0.212559,0.266436,0.747596,0.101273,-0.474744
