ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575622160,8.19424,1.11986,-1.71736,1.33094,-0.541738,1.97871,-0.645006,0.295639,-0.37804
01324188,1555575622160,-2.84975,-1.91559,-1.48973,-1.15621,-0.16969,0.393517,0.56447,0.415722,-0.28747
01324185,1555575622160,-7.99327,-0.966668,1.50135,0.637035,0.703254,-0.533771,0.908933,-0.402677,0.328375
01324181,1555575622160,7.56936,-0.977939,0.769302,-0.539904,-0.142339,-0.271069,-0.700864,0.619478,-0.0719776
01324180,1555575622160,-7.38585,-3.41693,-0.351443,0.46105,0.440461,-1.52218,0.416518,0.534446,0.600616
01324189,1555575622177,7.31464,0.898621,-1.34442,1.21244,-0.506618,1.95354,-0.638877,0.307371,-0.381181
01324188,1555575622177,-1.96672,-2.39524,-1.62702,-1.19089,-0.177986,0.839395,0.562606,0.415141,-0.283516
01324185,1555575622177,-7.54807,-1.29928,1.48571,0.744652,0.615526,-0.487496,0.911243,-0.390367,0.344299
01324181,1555575622177,7.35608,-0.914875,0.665307,-0.504325,-0.0872547,-0.261179,-0.70423,0.618222,-0.0666538
01324180,1555575622177,-6.93089,-3.25727,-0.336458,0.563387,0.470493,-1.47303,0.402069,0.552426,0.597988
01324189,1555575622194,6.46871,1.31143,-1.37934,0.964496,-0.538478,1.87919,-0.635043,0.321149,-0.384016
01324188,1555575622194,-1.45652,-1.65813,-1.45962,-0.983366,-0.26182,1.18334,0.565712,0.408162,-0.282397
01324185,1555575622194,-7.0324,-1.40368,1.40891,0.87335,0.481635,-0.459677,0.911125,-0.376738,0.356077
01324181,1555575622194,7.18995,-1.09877,0.64362,-0.452693,-0.0553413,-0.261866,-0.708098,0.613324,-0.0596706
01324180,1555575622194,-6.47337,-3.14204,-0.225031,0.651391,0.557395,-1.46666,0.384125,0.575607,0.595779
01324189,1555575622210,5.95041,1.33642,-0.699744,0.863629,-0.55208,1.74216,-0.629334,0.332052,-0.384786
01324188,1555575622210,-0.711222,-1.48098,-2.02049,-0.932851,-0.32094,1.5761,0.568293,0.399895,-0.281085
01324185,1555575622210,-6.50177,-1.28675,1.2564,0.987464,0.412102,-0.442467,0.913569,-0.366397,0.371243
01324181,1555575622210,7.01789,-1.25598,0.53928,-0.420599,0.0155027,-0.25957,-0.7116,0.613453,-0.0559529
01324180,1555575622210,-6.20881,-3.08758,-0.0578249,0.736487,0.593166,-1.44658,0.366767,0.593922,0.593466
01324189,1555575622227,5.46181,1.89139,-0.413603,0.771789,-0.560605,1.64512,-0.626697,0.344867,-0.388011
01324188,1555575622227,-0.562902,-1.86664,-1.41657,-0.798424,-0.35914,1.94303,0.574617,0.389356,-0.278505
01324185,1555575622227,-6.28449,-1.05718,1.03366,1.0298,0.348398,-0.437054,0.915332,-0.35276,0.383532
01324181,1555575622227,6.95052,-1.32947,0.434005,-0.365466,0.0564815,-0.247299,-0.714405,0.611988,-0.0533937
01324180,1555575622227,-5.88688,-2.92454,-0.0537868,0.788429,0.616536,-1.42326,0.350319,0.613363,0.591161
01324189,1555575622244,4.769,2.39354,-0.874097,0.466457,-0.520298,1.58817,-0.62249,0.35766,-0.387168
01324188,1555575622244,-0.320936,-1.79545,-1.3806,-0.633022,-0.338276,2.27897,0.584319,0.371211,-0.27683
01324185,1555575622244,-6.26533,-0.953986,0.808575,1.01698,0.290723,-0.40691,0.917768,-0.34192,0.395586
01324181,1555575622244,6.85142,-1.27707,0.190887,-0.272902,0.129247,-0.240053,-0.72161,0.610174,-0.0501238
01324180,1555575622244,-5.61729,-2.84968,0.0145027,0.804745,0.662858,-1.37189,0.332462,0.631142,0.584323
01324189,1555575622260,4.56963,3.03359,-1.31737,-0.0513787,-0.537512,1.4932,-0.618057,0.372447,-0.383148
01324188,1555575622260,-0.820156,-2.12837,-1.08493,-0.500113,-0.334947,2.53828,0.594309,0.349802,-0.275888
01324185,1555575622260,-6.31894,-1.02605,0.627222,0.98404,0.262572,-0.436445,0.921945,-0.328293,0.40735
01324181,1555575622260,6.60161,-1.09081,0.200208,-0.199968,0.148848,-0.240076,-0.724523,0.608792,-0.0503283
01324180,1555575622260,-5.5646,-2.82536,0.0562318,0.817766,0.671784,-1.29087,0.314309,0.650916,0.579124
01324189,1555575622277,4.08157,2.079,-0.148947,-0.27298,-0.497075,1.40544,-0.615791,0.388432,-0.377512
01324188,1555575622277,-1.42748,-3.68974,-1.5882,-0.519577,-0.350728,2.69016,0.604862,0.323613,-0.277098
01324185,1555575622277,-6.503,-1.2152,0.510885,0.933894,0.259294,-0.458436,0.921287,-0.313846,0.418086
01324181,1555575622277,6.59861,-1.00113,0.256426,-0.167146,0.132287,-0.22999,-0.72741,0.604595,-0.0495538
01324180,1555575622277,-5.56422,-2.89413,0.169435,0.848049,0.660443,-1.1589,0.296192,0.668126,0.572544
01324189,1555575622294,4.09222,-0.167356,-0.229893,-0.150257,-0.514188,1.19357,-0.609203,0.399907,-0.372488
01324188,1555575622294,-1.64679,-4.91142,-2.26121,-0.568748,-0.318163,2.66365,0.611681,0.297841,-0.276649
01324185,1555575622294,-6.7447,-1.33416,0.415703,0.899931,0.261221,-0.471961,0.920362,-0.300097,0.42883
01324181,1555575622294,7.0065,-1.09339,0.313929,-0.139756,0.129326,-0.197441,-0.726603,0.604017,-0.0495502
01324180,1555575622294,-5.53422,-3.02586,0.335746,0.876318,0.648542,-1.0006,0.276809,0.681512,0.564311
01324189,1555575622310,3.78106,-1.09359,-1.38586,0.191364,-0.545864,0.89009,-0.606099,0.409918,-0.366645
01324188,1555575622310,-2.25439,-5.90572,-3.18592,-0.833322,-0.241267,2.4812,0.614732,0.277845,-0.272759
01324185,1555575622310,-7.07077,-1.42606,0.323779,0.84087,0.274127,-0.475249,0.918044,-0.289628,0.439358
01324181,1555575622310,7.65379,-1.29221,0.63822,-0.0972629,0.130759,-0.166669,-0.727657,0.603315,-0.0499195
01324180,1555575622310,-5.65927,-3.13513,0.488584,0.924366,0.643267,-0.818348,0.261823,0.691394,0.555812
01324189,1555575622327,4.18014,-1.3079,-2.35372,0.404375,-0.586697,0.595827,-0.605732,0.412752,-0.364782
01324188,1555575622327,-3.37848,-8.0223,-4.00979,-1.0517,-0.128984,2.09409,0.618041,0.259262,-0.26852
01324185,1555575622327,-7.72969,-1.55684,0.253857,0.795126,0.281307,-0.497208,0.917791,-0.274879,0.451128
01324181,1555575622327,8.7238,-1.52215,0.637399,-0.0349806,0.167989,-0.156443,-0.729794,0.604042,-0.0504387
01324180,1555575622327,-6.12238,-3.29194,0.65236,0.978856,0.654968,-0.605982,0.249049,0.70453,0.546016
01324189,1555575622344,4.94847,-1.99338,-2.44483,0.427489,-0.604877,0.252857,-0.608199,0.415387,-0.360779
01324188,1555575622344,-3.98701,-10.6228,-4.85254,-1.12742,-0.0364659,1.60694,0.622247,0.246135,-0.261842
01324185,1555575622344,-8.88768,-1.68444,0.268346,0.750058,0.267211,-0.524024,0.91874,-0.26018,0.460305
01324181,1555575622344,9.52074,-1.86687,0.58149,0.0648381,0.211854,-0.17464,-0.733635,0.60335,-0.0520951
01324180,1555575622344,-6.89907,-3.51021,0.803071,1.03854,0.587255,-0.365073,0.239712,0.717904,0.534313
01324189,1555575622360,5.69907,-6.8408,-1.90305,0.27847,-0.657371,-0.0621318,-0.612651,0.411984,-0.355747
01324188,1555575622360,-6.00723,-17.8927,-13.3782,-1.05064,0.695537,0.83761,0.628033,0.235729,-0.252636
01324185,1555575622360,-10.3057,-1.77416,0.453704,0.772789,0.21211,-0.528484,0.917545,-0.249241,0.470043
01324181,1555575622360,10.0497,-2.15428,0.730441,0.154005,0.243137,-0.20664,-0.736113,0.602156,-0.0563868
01324180,1555575622360,-7.80185,-3.67851,0.880329,1.08003,0.541617,-0.0897976,0.232514,0.729534,0.521214
01324189,1555575622377,9.04061,-5.11415,-2.86448,0.100952,-0.772629,-0.416791,-0.618326,0.406641,-0.347948
01324188,1555575622377,-14.6479,-21.7986,-5.98188,0.267286,0.88989,-0.336701,0.623237,0.23442,-0.241154
01324185,1555575622377,-11.5688,-1.71311,0.689111,0.782528,0.126108,-0.466434,0.915134,-0.234989,0.477683
01324181,1555575622377,11.2033,-2.27393,0.566249,0.179095,0.201786,-0.233213,-0.736435,0.600056,-0.0618663
01324180,1555575622377,-8.90676,-3.90653,0.902122,1.12236,0.479781,0.208258,0.228788,0.737966,0.507338
01324189,1555575622394,7.22382,-3.72999,-1.78239,0.0787081,-1.33156,-0.714884,-0.625885,0.399231,-0.338035
01324188,1555575622394,-12.2909,-12.1957,3.52347,0.848584,0.268065,-1.26008,0.61785,0.243563,-0.238675
01324185,1555575622394,-12.865,-1.41107,0.969548,0.753677,0.0246652,-0.399988,0.911511,-0.222174,0.483139
01324181,1555575622394,12.5949,-2.32735,-0.013034,0.275349,0.155347,-0.248926,-0.73796,0.595774,-0.0641304
01324180,1555575622394,-10.364,-4.209,0.953899,1.13534,0.388007,0.508617,0.230489,0.744438,0.494674
01324189,1555575622410,9.86921,-3.59138,-6.19299,0.392244,-1.52462,-0.995684,-0.642306,0.385839,-0.32306
01324188,1555575622410,-8.16512,3.41984,5.84018,0.368036,-0.659557,-1.11326,0.608877,0.252444,-0.247803
01324185,1555575622410,-14.3864,-0.707846,1.38652,0.660363,-0.040388,-0.276683,0.912313,-0.211792,0.485626
01324181,1555575622410,13.8723,-2.21259,-0.243709,0.346531,0.145597,-0.242679,-0.738305,0.594279,-0.0679116
01324180,1555575622410,-12.2326,-4.46712,0.91974,1.12799,0.278767,0.849269,0.236032,0.749991,0.481272
01324189,1555575622427,11.9357,-4.67424,-2.09913,0.648907,-1.25475,-1.2,-0.654928,0.370488,-0.311702
01324188,1555575622427,-7.22521,-3.69647,-5.89114,-0.95915,-0.5282,-1.1,0.596945,0.265093,-0.250582
01324185,1555575622427,-15.8688,0.134784,1.81979,0.377642,-0.166084,-0.0583908,0.916071,-0.205052,0.487621
01324181,1555575622427,15.0948,-1.87397,0.873265,0.293272,0.179119,-0.286508,-0.74235,0.590828,-0.0726667
01324180,1555575622427,-14.0649,-4.51634,0.800088,1.03557,0.129197,1.17684,0.248141,0.757707,0.469147
01324189,1555575622444,14.3338,-1.05913,-4.8428,0.320792,-0.268681,-1.4558,-0.668365,0.347607,-0.308566
01324188,1555575622444,-6.59708,-7.7087,-4.06935,-0.718907,-0.226811,-1.02317,0.590422,0.285968,-0.250541
01324185,1555575622444,-16.8564,0.256912,2.27569,-0.0553746,-0.358027,0.258198,0.91874,-0.201521,0.482399
01324181,1555575622444,15.9488,-1.20218,1.59513,0.193933,0.285779,-0.342437,-0.746527,0.588204,-0.0786217
01324180,1555575622444,-15.375,-4.11321,0.480196,0.822387,-0.010756,1.48612,0.270622,0.759685,0.454764
01324189,1555575622461,12.4598,-0.249612,-0.426981,-0.155384,-0.222258,-1.5548,-0.676988,0.329412,-0.307029
01324188,1555575622461,-6.99296,-10.2671,-4.14412,0.124563,-0.0655574,-0.545655,0.584518,0.293017,-0.252151
01324185,1555575622461,-17.2962,-0.447592,2.89617,-0.508229,-0.56931,0.557817,0.923559,-0.209789,0.473659
01324181,1555575622461,14.5616,-0.667811,1.50115,0.416845,0.449346,-0.420744,-0.752241,0.580777,-0.0847248
01324180,1555575622461,-16.1503,-3.56433,0.209822,0.423314,-0.130524,1.80132,0.294183,0.756747,0.447185
01324189,1555575622477,10.6598,-0.221025,-3.80211,-0.486253,-0.0332184,-1.51332,-0.684207,0.318001,-0.30216
01324188,1555575622477,-9.20981,-6.64613,-0.155564,0.681352,-0.249678,-0.370908,0.581868,0.2908,-0.252783
01324185,1555575622477,-16.3844,-1.02057,3.84321,-0.78014,-0.756596,0.773436,0.929579,-0.221769,0.460678
01324181,1555575622477,12.2388,-0.0368468,3.23942,0.49311,0.421102,-0.455179,-0.755551,0.575373,-0.0940523
01324180,1555575622477,-16.1041,-3.45449,0.375201,-0.108498,-0.275048,2.04663,0.318435,0.748619,0.44561
01324189,1555575622494,9.96265,-3.11233,-3.87634,-0.677276,0.0327702,-1.54056,-0.691931,0.302205,-0.297979
01324188,1555575622494,-8.05661,-3.44267,-3.11007,0.246572,-0.277148,-0.273175,0.575477,0.290851,-0.257726
01324185,1555575622494,-14.0915,-1.0773,4.79375,-0.902353,-0.884643,0.957578,0.934652,-0.240837,0.442201
01324181,1555575622494,10.3201,0.0996599,4.35466,0.426621,0.0937569,-0.434916,-0.7578,0.566798,-0.0985885
01324180,1555575622494,-14.7664,-3.84512,0.932024,-0.606436,-0.373871,2.18291,0.347384,0.736653,0.44934
01324189,1555575622511,10.3695,-4.13556,-2.98443,-0.454877,0.158208,-1.55965,-0.698276,0.286213,-0.297637
01324188,1555575622511,-8.65449,-3.01908,-3.38357,-0.133268,-0.048712,-0.250353,0.572124,0.294693,-0.259035
01324185,1555575622511,-11.2148,-0.800972,5.3568,-0.949673,-0.920842,1.04652,0.943079,-0.261332,0.422173
01324181,1555575622511,10.0024,0.386531,4.94841,0.425898,-0.0292588,-0.35146,-0.762089,0.561512,-0.103172
01324180,1555575622511,-12.8392,-4.3594,1.49415,-0.872207,-0.380264,2.17096,0.3788,0.719765,0.459455
01324189,1555575622527,10.7768,-2.93094,-3.43552,-0.344005,0.289849,-1.53652,-0.705146,0.269664,-0.298084
01324188,1555575622527,-10.691,-4.61566,-2.22224,-0.0722995,-0.00638673,-0.131149,0.568799,0.293927,-0.259835
01324185,1555575622527,-8.79518,-0.724357,5.56299,-1.0415,-0.88968,0.959984,0.947472,-0.28343,0.398549
01324181,1555575622527,10.6813,0.452825,4.89595,0.41546,-0.101704,-0.245356,-0.771714,0.555342,-0.106102
01324180,1555575622527,-11.061,-4.48903,1.80561,-0.921958,-0.335665,2.02195,0.410618,0.701428,0.47193
01324189,1555575622544,10.8819,-2.17946,-4.04376,-0.566304,0.378431,-1.48594,-0.709741,0.257015,-0.300504
01324188,1555575622544,-10.6792,-5.39111,-2.35246,0.141275,-0.110198,0.000184908,0.569873,0.292913,-0.263083
01324185,1555575622544,-8.22849,-0.689449,5.47044,-1.11831,-0.844236,0.752142,0.955222,-0.300169,0.37771
01324181,1555575622544,10.9961,0.476141,4.67052,0.512183,-0.0759313,-0.193811,-0.775633,0.550669,-0.108333
01324180,1555575622544,-10.231,-4.34949,1.85798,-0.834133,-0.270275,1.745,0.437667,0.685758,0.482
01324189,1555575622561,11.1449,-2.54307,-3.60078,-0.658283,0.451902,-1.47754,-0.716621,0.243297,-0.30172
01324188,1555575622561,-10.3002,-4.85179,-2.44934,0.201124,-0.151001,0.115242,0.570276,0.292323,-0.26286
01324185,1555575622561,-9.28508,-0.529121,5.11127,-1.11973,-0.859169,0.499036,0.965792,-0.310437,0.35939
01324181,1555575622561,10.4674,0.615498,4.60893,0.629236,-0.0940927,-0.137341,-0.776738,0.544683,-0.110435
01324180,1555575622561,-10.6302,-4.10372,1.68144,-0.693525,-0.191286,1.42131,0.459476,0.679193,0.4894
01324189,1555575622577,11.5479,-3.09414,-2.43268,-0.527697,0.54556,-1.47556,-0.717824,0.228562,-0.307094
01324188,1555575622577,-9.59165,-4.05746,-1.94712,0.147478,-0.105666,0.20572,0.569491,0.290106,-0.264177
01324185,1555575622577,-10.4405,-0.327292,4.70739,-1.05443,-0.905076,0.384701,0.972326,-0.322313,0.337214
01324181,1555575622577,9.80167,0.860075,4.42612,0.689361,-0.101638,-0.0771288,-0.776918,0.541459,-0.115366
01324180,1555575622577,-11.2968,-3.93588,1.50187,-0.588772,-0.207921,1.13984,0.477793,0.6664,0.497658
01324189,1555575622594,11.3362,-2.60588,-2.45753,-0.341612,0.635123,-1.50616,-0.719012,0.211698,-0.312748
01324188,1555575622594,-9.34848,-4.32395,-1.88885,0.0763208,-0.026644,0.317659,0.570174,0.287597,-0.265926
01324185,1555575622594,-10.1687,-0.302869,4.30731,-1.03725,-0.941829,0.416325,0.97899,-0.332537,0.313728
01324181,1555575622594,9.7734,0.845568,3.96016,0.723585,-0.156643,0.00847906,-0.778459,0.539144,-0.118461
01324180,1555575622594,-11.142,-3.85959,1.30564,-0.575045,-0.29518,0.950287,0.49212,0.656537,0.505234
01324189,1555575622611,11.0449,-2.06294,-2.26688,-0.299663,0.698614,-1.53363,-0.71978,0.195381,-0.320512
01324188,1555575622611,-9.88402,-4.6893,-1.76585,0.085298,0.0219439,0.388986,0.570619,0.280715,-0.268999
01324185,1555575622611,-9.37761,0.00477539,3.86269,-1.15506,-0.880179,0.460105,0.986322,-0.342503,0.289201
01324181,1555575622611,9.95265,0.54749,3.20394,0.791821,-0.206801,0.0707267,-0.781267,0.532839,-0.123301
01324180,1555575622611,-10.4206,-3.6809,1.18559,-0.649058,-0.408502,0.817036,0.508835,0.646213,0.511304
01324189,1555575622627,11.042,-1.45945,-2.53798,-0.245739,0.782647,-1.50252,-0.722164,0.17925,-0.327729
01324188,1555575622627,-10.1064,-4.7009,-2.05999,0.159755,0.0479405,0.494186,0.574906,0.276813,-0.26982
01324185,1555575622627,-9.07267,-0.0747021,3.27787,-1.2988,-0.760143,0.510459,0.99339,-0.35468,0.265862
01324181,1555575622627,9.76072,0.569842,2.76279,0.834216,-0.223312,0.131684,-0.781998,0.53049,-0.127455
01324180,1555575622627,-9.91497,-3.28266,1.06222,-0.87783,-0.516554,0.744485,0.52576,0.639875,0.518779
01324189,1555575622644,10.9205,-1.18437,-2.61094,-0.205438,0.776243,-1.47481,-0.723878,0.165645,-0.336384
01324188,1555575622644,-10.0946,-4.12754,-2.35163,0.202864,0.0152923,0.587924,0.580665,0.271647,-0.268621
01324185,1555575622644,-8.8209,-0.245269,2.76421,-1.44162,-0.647786,0.500493,0.999258,-0.365537,0.24588
01324181,1555575622644,9.35868,0.769334,2.19616,0.84994,-0.246954,0.190108,-0.786522,0.531772,-0.130067
01324180,1555575622644,-9.50649,-2.88155,1.01766,-1.2758,-0.659258,0.663612,0.545483,0.630335,0.528277
01324189,1555575622661,10.8417,-0.513585,-2.90994,-0.302561,0.752235,-1.44666,-0.725315,0.150051,-0.344794
01324188,1555575622661,-9.81828,-3.92809,-2.40372,0.226814,-0.0100781,0.672808,0.5855,0.265488,-0.270381
01324185,1555575622661,-8.69437,-0.321204,2.2064,-1.65065,-0.603347,0.506368,1.00163,-0.37756,0.223202
01324181,1555575622661,9.02263,0.984051,1.76489,0.867596,-0.240999,0.222908,-0.787807,0.531128,-0.134382
01324180,1555575622661,-8.91042,-2.99887,1.134,-1.68091,-0.787964,0.577345,0.562629,0.615121,0.538898
01324189,1555575622677,10.1214,-0.484497,-3.13263,-0.355372,0.746046,-1.42892,-0.722999,0.136338,-0.354285
01324188,1555575622677,-9.3658,-3.81303,-2.54786,0.240123,-0.0354093,0.722249,0.58835,0.257255,-0.273038
01324185,1555575622677,-8.18459,-0.543886,1.74531,-1.89433,-0.533769,0.523094,1.00413,-0.389175,0.200002
01324181,1555575622677,8.82618,1.13255,1.26816,0.869298,-0.249408,0.246988,-0.787216,0.528922,-0.137632
01324180,1555575622677,-8.20673,-3.14202,1.07242,-1.99041,-0.851744,0.463976,0.579547,0.59532,0.553154
01324189,1555575622694,9.70954,-1.37831,-3.20155,-0.322802,0.71474,-1.41978,-0.720412,0.120073,-0.362482
01324188,1555575622694,-9.39524,-3.27158,-2.73542,0.283913,-0.0535404,0.771893,0.59227,0.248651,-0.277317
01324185,1555575622694,-8.06885,-1.25503,1.52931,-2.05699,-0.556292,0.579537,1.00448,-0.406042,0.172328
01324181,1555575622694,8.73657,1.15599,0.972534,0.878109,-0.214407,0.274861,-0.782919,0.529482,-0.141767
01324180,1555575622694,-7.53336,-3.53367,0.965679,-2.18961,-0.941912,0.462716,0.596134,0.568796,0.570075
01324189,1555575622711,9.20793,-1.2869,-3.01367,-0.230091,0.683762,-1.38467,-0.71863,0.105525,-0.371579
01324188,1555575622711,-9.62977,-2.6036,-2.63378,0.292836,-0.1169,0.788901,0.59473,0.238848,-0.279932
01324185,1555575622711,-7.32322,-1.77273,1.24554,-2.13175,-0.548443,0.576014,1.00564,-0.417278,0.146928
01324181,1555575622711,8.42265,1.06517,0.696978,0.882647,-0.148013,0.277232,-0.782875,0.528831,-0.145569
01324180,1555575622711,-6.73223,-3.49803,0.765873,-2.31157,-0.887004,0.412047,0.612938,0.546557,0.586412
01324189,1555575622727,9.28183,-0.794827,-2.71183,-0.345922,0.608218,-1.3485,-0.718891,0.0935901,-0.379051
01324188,1555575622727,-9.59446,-2.17373,-2.40935,0.264993,-0.15114,0.777703,0.597711,0.231331,-0.285719
01324185,1555575622727,-6.83335,-2.39469,1.05628,-2.11254,-0.506159,0.588384,1.00291,-0.431404,0.123769
01324181,1555575622727,7.93186,0.943094,0.483674,0.887196,-0.0621574,0.278096,-0.78324,0.530133,-0.151119
01324180,1555575622727,-6.12454,-3.48944,0.62686,-2.41244,-0.88603,0.344467,0.630679,0.524172,0.600339
01324189,1555575622744,8.93946,-0.520509,-2.15111,-0.619655,0.55605,-1.29683,-0.719154,0.0816561,-0.386259
01324188,1555575622744,-9.43086,-2.36909,-2.13694,0.306749,-0.174276,0.722889,0.604021,0.223836,-0.290092
01324185,1555575622744,-6.48748,-2.81826,0.943933,-1.9952,-0.481846,0.573573,1.00554,-0.440251,0.0992479
01324181,1555575622744,7.47736,0.957133,0.475667,0.856185,-0.0226401,0.261412,-0.785309,0.53029,-0.158206
01324180,1555575622744,-5.4827,-3.74327,0.675458,-2.45475,-0.846998,0.316275,0.646627,0.497342,0.615843
01324189,1555575622761,8.75534,-0.569715,-1.8418,-0.920857,0.543841,-1.21693,-0.718528,0.0745284,-0.39133
01324188,1555575622761,-9.32919,-2.30864,-1.86878,0.414737,-0.186529,0.66332,0.60835,0.213826,-0.295123
01324185,1555575622761,-6.16027,-3.02984,0.84476,-1.76825,-0.491029,0.573314,1.00375,-0.449625,0.0762997
01324181,1555575622761,7.23554,1.08063,0.230272,0.839437,0.0301671,0.248175,-0.784718,0.53015,-0.164261
01324180,1555575622761,-4.90789,-4.0855,0.809683,-2.35744,-0.77522,0.289047,0.661501,0.471999,0.630422
01324189,1555575622777,8.28205,-0.713066,-1.6403,-1.14515,0.527477,-1.10739,-0.716556,0.0679288,-0.397204
01324188,1555575622777,-9.12452,-1.84917,-1.83123,0.510393,-0.191508,0.596673,0.608137,0.205353,-0.297624
01324185,1555575622777,-5.67833,-3.0691,0.688668,-1.50694,-0.476217,0.535405,1.00317,-0.464163,0.0535264
01324181,1555575622777,7.00429,1.14579,0.261351,0.802164,0.102559,0.242077,-0.781455,0.531337,-0.172741
01324180,1555575622777,-4.6162,-4.11904,1.112,-2.17578,-0.720647,0.260614,0.672307,0.445019,0.644096
01324189,1555575622794,7.90238,-1.30269,-1.85987,-1.15956,0.526076,-1.02829,-0.713263,0.0630009,-0.402025
01324188,1555575622794,-8.84779,-1.5291,-1.89404,0.519566,-0.18178,0.510141,0.608861,0.196564,-0.302933
01324185,1555575622794,-5.43442,-2.89255,0.593921,-1.2564,-0.45344,0.494104,0.998298,-0.473854,0.0358995
01324181,1555575622794,6.82289,1.20191,0.215649,0.743466,0.159242,0.249689,-0.778739,0.532839,-0.180168
01324180,1555575622794,-4.35808,-4.08768,1.17269,-2.0744,-0.679204,0.221054,0.68245,0.419061,0.655805
01324189,1555575622811,7.86285,-1.77712,-1.78739,-1.05397,0.506121,-0.950586,-0.708892,0.0588903,-0.407906
01324188,1555575622811,-7.92867,-1.38608,-2.14554,0.445758,-0.176559,0.401857,0.609957,0.191882,-0.304292
01324185,1555575622811,-5.44628,-2.74813,0.48134,-1.04973,-0.446992,0.454715,0.996653,-0.478337,0.0204128
