ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575480496,14.7234,-3.95838,-3.15183,-0.402708,-0.103333,2.01712,-0.819162,-0.164801,0.347961
01324188,1555575480496,-22.0241,6.05804,-4.59398,0.716335,-0.382304,-4.08116,0.643742,0.5539,0.393822
01324185,1555575480496,-10.5096,-3.3396,1.72896,1.01522,0.592617,-0.9656,0.718413,0.302124,-0.485477
01324181,1555575480496,12.3974,-2.52749,3.64143,-0.280906,0.193457,0.239611,-0.870672,-0.248313,0.0103419
01324180,1555575480496,-11.0919,-11.9024,2.52567,0.548882,-0.412136,-0.838677,0.797219,0.00151964,-0.394589
01324189,1555575480512,17.5495,1.01361,-3.32869,0.0927732,-0.40951,2.06495,-0.819926,-0.135079,0.35372
01324188,1555575480512,-13.7932,5.62408,-3.39334,0.26635,-0.62079,-3.07845,0.615296,0.579629,0.388364
01324185,1555575480512,-11.462,-2.71695,2.17577,1.64861,1.05876,-1.20381,0.718425,0.303624,-0.479811
01324181,1555575480512,13.5136,-1.43491,0.882056,-0.303923,0.0973655,0.281499,-0.869388,-0.244655,0.0102532
01324180,1555575480512,-12.48,-11.0199,1.51171,0.966423,-0.458809,-1.20683,0.792247,0.011596,-0.397502
01324189,1555575480529,19.9591,3.95342,-1.71048,0.0474875,-0.531975,2.06544,-0.818853,-0.102852,0.36158
01324188,1555575480529,-7.3679,-5.23856,-5.51538,-0.528126,0.165897,-2.47386,0.586779,0.59463,0.389501
01324185,1555575480529,-13.5994,-1.67026,2.80965,1.78634,1.35081,-1.42991,0.719517,0.305889,-0.470542
01324181,1555575480529,14.2307,-0.5729,1.36274,-0.435807,0.039907,0.294936,-0.867986,-0.238218,0.00800628
01324180,1555575480529,-13.6078,-9.40192,0.629986,1.10498,-0.429464,-1.52686,0.785658,0.0251238,-0.401119
01324189,1555575480546,20.6691,4.70064,0.49036,-0.0593888,-0.572119,2.10058,-0.81392,-0.0677574,0.369419
01324188,1555575480546,-5.9391,-5.94381,-6.78582,-1.96003,0.909658,-1.62206,0.562325,0.594229,0.413376
01324185,1555575480546,-15.4287,-0.4839,2.94368,1.42777,1.37627,-1.49733,0.720609,0.310252,-0.460776
01324181,1555575480546,14.9012,-0.453294,1.25849,-0.437429,0.000354031,0.266833,-0.867003,-0.231864,0.00812761
01324180,1555575480546,-15.1799,-7.78337,0.116066,0.947319,-0.395137,-1.89083,0.77547,0.042705,-0.405003
01324189,1555575480562,19.4875,6.06631,0.431132,0.539667,-0.45706,2.22252,-0.811064,-0.0275016,0.381527
01324188,1555575480562,-11.4144,3.28528,0.252421,-0.861935,-0.45958,0.00828597,0.558564,0.577575,0.429014
01324185,1555575480562,-16.5361,-0.00965849,3.26764,0.908203,1.34254,-1.38915,0.720226,0.318678,-0.449754
01324181,1555575480562,15.8543,0.0635577,0.0569653,-0.686108,-0.0557884,0.228899,-0.865686,-0.231028,0.00835927
01324180,1555575480562,-16.516,-6.48665,-0.28616,0.631237,-0.320855,-2.22576,0.772314,0.0693184,-0.415176
01324189,1555575480579,17.613,5.74627,0.792081,0.709603,-0.483594,2.66595,-0.80768,0.0173936,0.391563
01324188,1555575480579,-8.04088,-2.29744,1.12376,-0.26299,-0.0595711,1.42642,0.568106,0.558922,0.433555
01324185,1555575480579,-16.311,-0.716237,3.49818,0.399757,1.29499,-1.25565,0.721713,0.332535,-0.438789
01324181,1555575480579,14.5616,0.824959,-0.41987,-0.718836,0.111181,0.0694992,-0.866732,-0.23037,0.00546932
01324180,1555575480579,-17.0215,-5.91229,-0.384599,0.277334,-0.276173,-2.50173,0.763851,0.0982851,-0.422176
01324189,1555575480596,15.6783,5.31784,0.958987,0.701592,-0.482796,2.82623,-0.800385,0.0582256,0.400472
01324188,1555575480596,-4.93136,-4.88725,-1.1437,-0.853518,-0.0901938,2.51476,0.588608,0.528301,0.445799
01324185,1555575480596,-15.2002,-2.28993,4.02725,0.228778,1.26479,-1.0939,0.721739,0.3469,-0.423048
01324181,1555575480596,13.0682,0.933402,-0.36389,-0.881999,0.00654495,-0.0434365,-0.868151,-0.231685,0.00262393
01324180,1555575480596,-16.1277,-5.76732,-0.549065,0.0243774,-0.166418,-2.73306,0.753272,0.127999,-0.428866
01324189,1555575480612,13.9912,5.14671,0.446204,0.708096,-0.399685,2.81397,-0.792931,0.103549,0.403895
01324188,1555575480612,-4.86558,-2.7527,-1.66168,-0.189018,-0.262254,3.66614,0.614912,0.484519,0.443981
01324185,1555575480612,-14.0029,-3.64547,4.13065,0.393366,1.18577,-0.918621,0.722296,0.354923,-0.41125
01324181,1555575480612,11.8469,0.521386,-0.704292,-0.972176,0.200082,-0.0997301,-0.865331,-0.2311,-0.00122301
01324180,1555575480612,-14.4137,-5.47318,-0.670874,-0.0494735,0.0542806,-2.91691,0.743637,0.163488,-0.4271
01324189,1555575480629,11.7947,4.72765,0.101144,0.888489,-0.310466,2.80062,-0.779705,0.151528,0.403069
01324188,1555575480629,-5.80178,-2.1626,-0.0403075,0.00789133,-0.553738,4.59339,0.650967,0.432331,0.438101
01324185,1555575480629,-12.3372,-3.94473,4.13764,0.748026,1.09419,-0.772511,0.722595,0.360488,-0.396846
01324181,1555575480629,10.5129,0.170807,-0.672305,-1.04475,0.207826,-0.165422,-0.861701,-0.230279,-0.006658
01324180,1555575480629,-12.743,-5.20157,-0.764232,-0.0233167,0.352552,-3.0609,0.731846,0.202132,-0.422456
01324189,1555575480646,9.91609,3.979,0.487907,1.21261,-0.338481,2.71329,-0.765445,0.205979,0.401888
01324188,1555575480646,-6.37685,-1.36311,0.746183,-0.0422336,-0.676291,5.40227,0.69219,0.361163,0.426907
01324185,1555575480646,-10.4579,-3.85035,4.29398,1.23606,0.988777,-0.650327,0.720206,0.358261,-0.389459
01324181,1555575480646,9.39807,-0.46338,-0.713167,-1.04412,0.289362,-0.260035,-0.857193,-0.232674,-0.0163665
01324180,1555575480646,-11.3028,-5.0432,-0.903958,0.169031,0.646791,-3.19066,0.718094,0.248179,-0.41114
01324189,1555575480662,9.0023,4.41555,0.123085,1.58349,-0.250914,2.54217,-0.751683,0.254508,0.400666
01324188,1555575480662,-7.13165,-0.915094,0.160874,0.0232229,-0.733373,6.03034,0.732102,0.286879,0.418703
01324185,1555575480662,-9.00434,-3.22385,4.26656,1.79336,0.822186,-0.588976,0.718601,0.358838,-0.388426
01324181,1555575480662,8.69086,-0.943048,0.107685,-1.04422,0.261098,-0.268653,-0.855203,-0.237526,-0.023636
01324180,1555575480662,-10.307,-4.89367,-1.15923,0.527598,0.936222,-3.30875,0.704994,0.285121,-0.403858
01324189,1555575480679,7.3931,5.46218,-0.835776,1.75832,-0.172037,2.05247,-0.73982,0.292043,0.394912
01324188,1555575480679,-8.5561,-1.79264,0.218442,0.0222654,-0.718423,6.61178,0.762978,0.212783,0.412863
01324185,1555575480679,-8.02253,-2.19488,4.12419,2.20101,0.581611,-0.668063,0.719127,0.354692,-0.394068
01324181,1555575480679,8.62943,-1.82636,-0.445666,-1.03021,0.38105,-0.187386,-0.854335,-0.239072,-0.029125
01324180,1555575480679,-10.1833,-4.63321,-1.46107,1.00928,1.22384,-3.39596,0.694512,0.314212,-0.401808
01324189,1555575480696,5.36417,8.74525,-3.04363,1.38043,-0.0571945,1.63018,-0.728579,0.326049,0.386641
01324188,1555575480696,-10.5812,-2.97516,0.769529,-0.213558,-0.780872,7.26856,0.790939,0.116453,0.403983
01324185,1555575480696,-6.74414,-1.47186,3.14981,2.58626,0.310129,-0.878804,0.71375,0.350038,-0.404591
01324181,1555575480696,7.67342,-2.49303,-0.00435344,-0.884789,0.348995,-0.124883,-0.852642,-0.242066,-0.0356424
01324180,1555575480696,-10.6815,-3.53051,-1.52754,1.61092,1.37483,-3.37753,0.67913,0.343931,-0.395033
01324189,1555575480712,3.68436,9.00472,-1.1924,0.0212485,-0.0660962,1.37011,-0.716888,0.350438,0.379079
01324188,1555575480712,-11.3658,-3.42571,0.101164,-0.942129,-0.73525,7.46046,0.80503,0.00830743,0.390067
01324185,1555575480712,-5.8133,0.0273363,0.886776,2.6794,0.771119,-1.07343,0.707845,0.343339,-0.412769
01324181,1555575480712,7.0233,-2.71406,-0.170897,-0.817382,0.353414,-0.0869487,-0.849926,-0.240308,-0.0441057
01324180,1555575480712,-10.5177,-1.64768,-1.59293,2.1095,1.38168,-3.18401,0.664879,0.366934,-0.388274
01324189,1555575480729,3.23298,6.66992,-0.271204,-1.24764,-0.417677,0.833577,-0.705508,0.363163,0.383255
01324188,1555575480729,-14.3402,-5.30842,-2.1734,-0.880096,-0.630572,7.4723,0.805933,-0.114846,0.371965
01324185,1555575480729,-7.46666,1.00462,0.00131284,2.57082,0.877762,-1.07705,0.706369,0.337418,-0.41658
01324181,1555575480729,6.12007,-2.64764,0.47162,-0.668118,0.263462,-0.0965973,-0.845336,-0.240803,-0.050967
01324180,1555575480729,-9.66832,0.203069,-1.28449,2.38426,1.30857,-2.89943,0.650682,0.385667,-0.382396
01324189,1555575480746,2.59595,-1.13256,3.5018,-1.03379,-0.770241,0.399885,-0.697453,0.364695,0.392637
01324188,1555575480746,-18.2802,-9.58497,-4.65454,-0.885024,-0.964484,7.1301,0.795721,-0.222787,0.350185
01324185,1555575480746,-8.34091,2.56123,0.8282,2.40274,0.709515,-1.04671,0.701949,0.331229,-0.419863
01324181,1555575480746,5.75762,-2.66712,1.25688,-0.631204,0.145779,-0.0631552,-0.844005,-0.238351,-0.0544434
01324180,1555575480746,-9.19305,1.67911,-1.10743,2.30903,1.14783,-2.67747,0.634734,0.39963,-0.383748
01324189,1555575480762,4.75158,-7.06364,2.2578,-0.19071,-1.30667,0.0461966,-0.684202,0.364128,0.404967
01324188,1555575480762,-14.2535,-9.72699,-5.43059,-1.0105,-0.696885,6.11324,0.774087,-0.309547,0.331689
01324185,1555575480762,-7.63099,3.52969,1.11053,1.94818,0.416924,-0.892281,0.697256,0.331172,-0.422945
01324181,1555575480762,5.30919,-2.49298,1.34002,-0.46743,0.0267697,-0.107713,-0.839422,-0.241851,-0.056387
01324180,1555575480762,-8.99433,2.23291,-1.21844,1.83014,0.972176,-2.35108,0.620926,0.40825,-0.379401
01324189,1555575480779,7.866,-10.6048,-3.31235,0.844271,-0.630298,-0.0783889,-0.67975,0.369695,0.411267
01324188,1555575480779,-12.3855,-14.7472,-7.69521,-0.994583,0.0261399,4.58711,0.746682,-0.387273,0.31764
01324185,1555575480779,-6.49135,4.58704,1.48029,1.26778,0.269974,-0.75394,0.692683,0.330734,-0.431445
01324181,1555575480779,5.21774,-2.08368,0.85589,-0.310764,-0.168363,-0.149586,-0.836988,-0.245549,-0.0558109
01324180,1555575480779,-8.95278,3.56627,-1.50069,1.23326,0.67948,-1.88537,0.610176,0.417578,-0.383307
01324189,1555575480796,4.79791,-8.34758,-8.16209,0.914299,0.147637,-0.0453521,-0.679175,0.381213,0.399919
01324188,1555575480796,-8.51136,-18.1678,-5.99556,-0.373692,0.000506702,2.60572,0.728923,-0.43563,0.307381
01324185,1555575480796,-5.9231,4.71886,2.06357,0.562357,0.271116,-0.613826,0.688127,0.333506,-0.432231
01324181,1555575480796,5.02632,-1.72169,0.410658,-0.143375,-0.21819,-0.178135,-0.835638,-0.249735,-0.0523265
01324180,1555575480796,-8.2761,4.73635,-1.61331,0.663505,0.508492,-1.41442,0.599928,0.427445,-0.383495
01324189,1555575480812,3.7737,-7.26293,-6.16548,-0.222208,0.308808,0.233277,-0.66952,0.389401,0.391596
01324188,1555575480812,-4.66742,-19.3346,-5.94758,-0.14161,0.268942,0.52042,0.718445,-0.458391,0.296887
01324185,1555575480812,-5.96084,4.5416,2.77058,0.0825607,0.360371,-0.506703,0.683578,0.336616,-0.429922
01324181,1555575480812,4.85676,-2.09476,0.28391,-0.03312,-0.29849,-0.177374,-0.831442,-0.24952,-0.0463374
01324180,1555575480812,-8.29525,4.9345,-1.19678,0.209896,0.409119,-1.00561,0.590068,0.438164,-0.384203
01324189,1555575480829,2.175,-5.36062,-2.17236,-0.139502,0.178744,-0.229634,-0.671418,0.39151,0.379019
01324188,1555575480829,-2.67355,-17.9467,-4.46458,-0.469523,0.486464,-1.46876,0.726374,-0.451109,0.290907
01324185,1555575480829,-6.6257,4.01237,3.95689,-0.329053,0.205427,-0.249119,0.680115,0.340394,-0.421684
01324181,1555575480829,4.26497,-2.70392,0.938949,0.11419,-0.369172,-0.145474,-0.827243,-0.249586,-0.0402114
01324180,1555575480829,-8.88919,4.27431,-0.589997,-0.0244281,0.250032,-0.642512,0.581671,0.444829,-0.378381
01324189,1555575480846,3.5908,-1.82148,-5.70929,0.649175,0.472695,-0.828497,-0.67755,0.391593,0.363189
01324188,1555575480846,-8.88088,-9.85395,-4.57139,-1.36597,0.347024,-2.61222,0.743794,-0.431933,0.283694
01324185,1555575480846,-6.06244,3.239,4.53756,-0.619828,-0.0817977,-0.00299039,0.679594,0.345835,-0.41386
01324181,1555575480846,3.92498,-2.82562,2.43625,0.389889,-0.546476,-0.0581325,-0.822807,-0.250141,-0.0304031
01324180,1555575480846,-8.60694,3.20422,0.0375847,-0.0181803,0.114825,-0.383521,0.577507,0.44899,-0.370945
01324189,1555575480862,16.1145,-16.025,8.03235,2.37573,-0.125704,-0.39184,-0.676595,0.397973,0.343256
01324188,1555575480862,-26.5988,13.4777,8.7629,-0.397753,0.758536,-3.82956,0.776373,-0.393997,0.275993
01324185,1555575480862,-5.42409,2.50265,3.97921,-0.865935,-0.246259,0.0373316,0.676648,0.350886,-0.411962
01324181,1555575480862,11.1852,-1.88945,3.88465,0.397869,-0.924646,-0.128854,-0.818651,-0.253266,-0.0154209
01324180,1555575480862,-8.95202,2.50213,0.315506,0.072732,0.0176268,-0.158662,0.573022,0.450212,-0.371652
01324189,1555575480879,20.6848,-3.37613,-1.96518,2.12416,-0.561189,-0.170936,-0.676668,0.412455,0.327864
01324188,1555575480879,-18.6677,-10.401,-3.92704,-3.25966,0.558629,-3.98195,0.78864,-0.358765,0.27866
01324185,1555575480879,-9.74333,1.63885,4.07108,-1.04752,-0.182903,0.0976292,0.673438,0.358202,-0.408148
01324181,1555575480879,20.8512,2.46942,-1.03655,-0.0647701,-0.633277,0.0858948,-0.819008,-0.254978,-0.00330837
01324180,1555575480879,-11.6304,2.3305,-0.58635,-0.0514894,0.0737748,0.149206,0.572772,0.44951,-0.372723
01324189,1555575480896,7.29382,21.6714,0.744766,0.159567,-0.529173,0.102802,-0.678587,0.416548,0.316354
01324188,1555575480896,-6.09115,-18.7039,-6.44992,-0.299525,1.1464,-4.06104,0.818445,-0.302811,0.280799
01324185,1555575480896,-16.7463,0.903737,5.50655,-1.1742,-0.269637,0.407744,0.670233,0.361069,-0.403905
01324181,1555575480896,13.9926,1.0664,-1.29986,0.612413,0.357989,0.0235338,-0.816093,-0.254857,-0.00242229
01324180,1555575480896,-14.9775,1.75635,-1.1393,-0.542455,0.00020382,0.473238,0.577815,0.445282,-0.371287
01324189,1555575480912,8.5379,12.8501,-2.16672,-1.85156,-0.537583,-0.621071,-0.674044,0.402905,0.324869
01324188,1555575480912,-7.17062,-15.859,0.368919,0.513445,0.906922,-3.55576,0.829279,-0.251234,0.288835
01324185,1555575480912,-16.5417,-0.565471,6.18494,-1.15546,-0.442251,1.1487,0.671855,0.357821,-0.398845
01324181,1555575480912,10.9834,0.803342,3.91387,0.509257,-0.0327201,-0.207938,-0.812928,-0.254428,-0.000232802
01324180,1555575480912,-16.2802,0.0117607,-1.03111,-1.08443,-0.293746,0.956417,0.580718,0.441483,-0.363712
01324189,1555575480929,10.0322,7.47704,-2.34077,-1.19756,0.064525,-1.32032,-0.676872,0.385452,0.323845
01324188,1555575480929,-7.87926,-7.82876,-7.89417,1.56125,1.41579,-3.06002,0.833774,-0.206445,0.303916
01324185,1555575480929,-14.4466,-2.00322,6.74811,-1.32397,-0.51399,1.55032,0.676963,0.349279,-0.393875
01324181,1555575480929,14.3026,-0.755995,0.84512,0.609429,-0.345161,-0.228892,-0.805801,-0.255228,0.00653432
01324180,1555575480929,-16.1319,-2.51241,-0.681054,-1.34866,-0.462444,1.65622,0.583774,0.437996,-0.361304
01324189,1555575480946,13.1206,5.26216,-5.61241,-0.339641,-0.0367926,-1.7461,-0.687666,0.36705,0.317779
01324188,1555575480946,-11.981,-6.10111,-3.84253,0.896361,0.995902,-2.74953,0.840657,-0.161113,0.318737
01324185,1555575480946,-14.0911,-2.16963,6.21784,-1.55056,-0.519082,1.51652,0.682342,0.339367,-0.387602
01324181,1555575480946,16.6677,-1.29816,0.89962,0.583906,-0.222704,-0.0869211,-0.800016,-0.253919,0.0118283
01324180,1555575480946,-15.2757,-4.04795,0.0921473,-1.36867,-0.522433,2.30567,0.596263,0.424916,-0.354315
01324189,1555575480962,16.445,5.83089,-4.41033,-0.484966,-0.240127,-2.10577,-0.698227,0.342602,0.319021
01324188,1555575480962,-12.5278,-5.78297,-6.32202,-0.0001751,0.522435,-2.38566,0.844143,-0.124349,0.328593
01324185,1555575480962,-14.7673,-1.93023,5.41459,-1.73096,-0.517574,1.31445,0.686637,0.334959,-0.384993
01324181,1555575480962,15.3211,-1.11648,-0.455083,0.679501,-0.129938,0.039715,-0.798176,-0.255818,0.0167041
01324180,1555575480962,-15.0831,-4.87183,1.07785,-1.31094,-0.351159,2.67271,0.612784,0.405653,-0.349627
01324189,1555575480979,16.3316,6.10736,-3.0889,-0.342579,0.113745,-2.43997,-0.711679,0.306649,0.322045
01324188,1555575480979,-10.4491,-8.22793,-2.85342,0.339602,0.675104,-1.84853,0.844449,-0.0892515,0.341682
01324185,1555575480979,-15.1914,-1.45138,4.89892,-1.94712,-0.537125,1.26217,0.688254,0.330411,-0.382373
01324181,1555575480979,13.9368,-0.439356,-0.0591623,0.814144,-0.10598,0.113889,-0.795577,-0.257091,0.02484
01324180,1555575480979,-15.8877,-5.96626,1.42887,-1.32814,-0.128237,3.08727,0.631986,0.379756,-0.339273
01324189,1555575480996,13.8263,6.65032,-2.92811,-0.444224,0.360281,-2.6322,-0.726533,0.271968,0.317212
01324188,1555575480996,-10.7166,-6.74529,-4.0968,0.315827,0.27524,-1.38762,0.846694,-0.0660582,0.345844
01324185,1555575480996,-14.4519,-2.38081,4.51291,-2.17026,-0.672428,1.42387,0.691885,0.329132,-0.376306
01324181,1555575480996,12.6847,-0.240074,-0.797834,0.872807,-0.186084,0.121906,-0.791637,-0.257032,0.0300475
01324180,1555575480996,-15.035,-5.73111,2.51624,-0.972759,-0.227137,3.0799,0.650465,0.351497,-0.336913
01324189,1555575481012,13.0474,3.58489,-3.54179,-0.764938,0.541512,-2.64943,-0.736993,0.245493,0.309107
01324188,1555575481012,-12.0978,-4.25805,-3.25196,0.835544,0.242242,-1.05549,0.84832,-0.0498667,0.347211
01324185,1555575481012,-13.1965,-3.11155,3.76797,-2.33422,-0.81262,1.49273,0.694181,0.3262,-0.369314
01324181,1555575481012,10.9875,0.0696918,-0.689063,0.899644,-0.126204,0.0899759,-0.788391,-0.252641,0.0324169
01324180,1555575481012,-13.7641,-5.71566,1.77479,-0.731153,-0.174751,3.31537,0.6675,0.320667,-0.329144
01324189,1555575481029,13.9529,-1.23593,-4.32866,-1.06664,0.526355,-2.55281,-0.749112,0.20761,0.29975
01324188,1555575481029,-15.8147,0.0358447,-2.69163,0.818176,0.203135,-0.847877,0.847149,-0.03209,0.346205
01324185,1555575481029,-10.4549,-3.3776,2.66834,-2.18561,-0.948209,1.41375,0.694733,0.318756,-0.365243
01324181,1555575481029,10.7726,0.479817,-1.00256,0.809893,0.0295772,0.10368,-0.783803,-0.250628,0.0367901
01324180,1555575481029,-13.2544,-4.52332,2.11495,-0.86627,-0.13819,3.47495,0.68367,0.285296,-0.321984
01324189,1555575481046,15.8366,-5.49837,-1.20831,-1.23154,0.61398,-2.22328,-0.75697,0.170752,0.291404
01324188,1555575481046,-18.5403,1.72941,-1.75692,1.09506,0.227485,-0.782471,0.84665,-0.0156363,0.345769
01324185,1555575481046,-9.72534,-4.21332,2.01492,-1.83003,-1.00308,1.27409,0.692331,0.314047,-0.363899
01324181,1555575481046,10.9235,1.24298,-0.557409,0.671737,0.192278,0.158848,-0.779067,-0.246182,0.0361246
01324180,1555575481046,-12.1197,-4.10168,1.38407,-1.26058,-0.531535,3.53109,0.696422,0.252158,-0.32083
01324189,1555575481062,11.987,-3.12572,-1.77002,-1.02797,0.619958,-1.97226,-0.766025,0.133077,0.283066
01324188,1555575481062,-14.2815,0.332775,-1.47427,1.01446,0.0165884,-1.00238,0.841355,0.00282302,0.346964
01324185,1555575481062,-9.42791,-4.27845,1.27017,-1.51162,-1.03802,1.15484,0.696074,0.308949,-0.368253
01324181,1555575481062,10.0434,1.64963,-0.317283,0.631046,0.341273,0.127692,-0.775743,-0.244716,0.0340916
01324180,1555575481062,-10.3792,-4.65315,1.14188,-1.39656,-0.359434,3.4852,0.706923,0.211546,-0.32629
01324189,1555575481079,10.328,-1.15808,-3.25891,-1.31624,0.592168,-1.89827,-0.770843,0.100525,0.275639
01324188,1555575481079,-11.5922,-0.652838,-1.91943,1.27584,0.0442982,-1.03878,0.839756,0.0250916,0.34782
01324185,1555575481079,-8.97698,-4.22599,1.15813,-1.28717,-1.00834,1.1594,0.694591,0.306345,-0.373386
01324181,1555575481079,9.16738,1.63938,-0.455504,0.64398,0.394855,0.0524853,-0.77315,-0.247787,0.0311098
01324180,1555575481079,-10.248,-4.8989,1.70727,-1.57367,-0.393681,3.48902,0.715483,0.17735,-0.326556
01324189,1555575481096,10.0016,-1.55162,-3.22085,-1.62635,0.645468,-1.94643,-0.774361,0.0735935,0.268636
01324188,1555575481096,-10.7892,-0.546027,-2.45123,1.36652,-0.084542,-1.06954,0.841226,0.0456039,0.345367
01324185,1555575481096,-7.80759,-4.3512,1.1967,-0.966786,-1.02375,1.14528,0.690564,0.302196,-0.379271
01324181,1555575481096,7.87102,1.35212,-0.173354,0.724621,0.290214,-0.0776039,-0.770318,-0.24984,0.0295481
01324180,1555575481096,-9.51831,-5.7577,2.25097,-1.68142,-0.321025,3.32759,0.725848,0.149868,-0.335469
01324189,1555575481112,9.05427,-2.4423,-2.30334,-1.72893,0.639162,-1.91812,-0.77377,0.0386161,0.256136
01324188,1555575481112,-10.1386,0.224111,-2.60285,1.38209,-0.0890244,-1.08623,0.838704,0.0676818,0.338313
01324185,1555575481112,-6.37204,-4.14828,1.19625,-0.656283,-0.953104,1.08804,0.687614,0.291496,-0.385356
01324181,1555575481112,6.66096,1.304,-0.358867,0.732078,0.184658,-0.153223,-0.766045,-0.250214,0.0280681
01324180,1555575481112,-8.82691,-6.91402,3.04398,-1.69649,-0.39835,3.05134,0.729853,0.121288,-0.332641
01324189,1555575481129,8.10129,-3.50712,-1.34722,-1.59922,0.530407,-1.83199,-0.772392,0.00757122,0.24287
01324188,1555575481129,-9.91485,0.646549,-2.10311,1.382,-0.113645,-1.14755,0.834595,0.0890342,0.328992
01324185,1555575481129,-5.27278,-3.51467,1.26641,-0.508822,-0.849872,0.965343,0.685198,0.281908,-0.391582
01324181,1555575481129,5.7554,1.42411,-0.144806,0.569654,0.170162,-0.0741809,-0.759928,-0.249748,0.0273392
01324180,1555575481129,-7.22034,-7.95542,3.33908,-1.64309,-0.601008,2.74721,0.730163,0.0950753,-0.333692
01324189,1555575481146,8.05632,-5.48157,-1.63841,-1.21628,0.459249,-1.71593,-0.77232,-0.0293729,0.229967
01324188,1555575481146,-9.58804,1.46686,-2.01685,1.34329,-0.172587,-1.25288,0.829932,0.114399,0.316496
01324185,1555575481146,-4.35016,-2.99324,1.19486,-0.529192,-0.749338,0.764652,0.682917,0.272191,-0.39729
01324181,1555575481146,5.37538,1.73426,0.745109,0.442731,0.151163,-0.00146941,-0.754995,-0.250394,0.0267767
