ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575852504,-5.30598,-12.849,-2.96382,-0.144062,-0.152044,0.440675,-0.0711702,0.82561,-0.0137275
01324181,1555575852504,11.8693,-0.525681,6.03985,0.117374,0.489101,0.0819191,-0.846322,-0.0989239,-0.0118266
01324180,1555575852504,0.456931,-10.9493,10.7105,-0.257948,0.230077,0.364146,-0.32342,0.311857,-0.707771
01324189,1555575852520,7.19035,-7.69936,-2.75485,0.379149,-0.234025,0.646175,-0.224537,0.795909,0.283053
01324188,1555575852520,-7.35022,-6.36619,-2.68926,-0.0730266,-0.0555276,-0.188388,0.784791,0.220598,0.343692
01324185,1555575852520,-5.12362,-13.2353,-2.88031,-0.260349,-0.17078,0.393265,-0.062691,0.825346,-0.0127156
01324181,1555575852520,11.5804,-0.451507,6.08971,0.105025,0.402712,0.0467969,-0.851958,-0.102553,-0.0188183
01324180,1555575852520,0.501832,-10.9512,10.9381,-0.206113,0.19071,0.321989,-0.320026,0.316679,-0.710124
01324189,1555575852537,7.24515,-7.81718,-2.36655,0.31196,-0.29816,0.548337,-0.214843,0.799765,0.279799
01324188,1555575852537,-7.00784,-6.59769,-2.51657,-0.0587236,-0.0827952,-0.134547,0.783976,0.222809,0.342778
01324185,1555575852537,-4.70089,-13.9024,-2.8042,-0.221161,-0.151619,0.319028,-0.0579732,0.824847,-0.00948315
01324181,1555575852537,11.5825,-0.184677,6.15706,0.0978319,0.332813,0.0444584,-0.849654,-0.101692,-0.0234783
01324180,1555575852537,0.701417,-10.743,11.1103,-0.171271,0.16862,0.290411,-0.316222,0.31904,-0.7092
01324189,1555575852554,7.42431,-7.99016,-2.27961,0.285865,-0.278243,0.423798,-0.20514,0.803049,0.276012
01324188,1555575852554,-6.87751,-6.63824,-2.30064,-0.0393853,-0.0736251,-0.1104,0.783172,0.223307,0.341625
01324185,1555575852554,-4.70315,-13.8542,-2.7949,-0.0390061,-0.116473,0.2208,-0.0554043,0.824237,-0.00468542
01324181,1555575852554,11.8375,-0.179264,6.19239,0.0968097,0.257818,0.0558141,-0.846826,-0.101224,-0.0262883
01324180,1555575852554,0.480181,-11.0407,11.1645,-0.142981,0.120502,0.246272,-0.311272,0.324522,-0.706764
01324189,1555575852570,7.71086,-8.5269,-2.29495,0.273803,-0.204977,0.311628,-0.198901,0.801727,0.271567
01324188,1555575852570,-7.3963,-7.01599,-1.78784,-0.0512276,-0.105799,-0.0746212,0.782375,0.222876,0.338823
01324185,1555575852570,-4.95785,-13.4122,-2.95352,0.0177959,-0.100051,0.155195,-0.052982,0.823816,-0.00468957
01324181,1555575852570,12.3336,-0.423505,6.47071,0.088642,0.240473,0.0780084,-0.845337,-0.0996288,-0.0304273
01324180,1555575852570,0.471269,-11.2102,10.9726,-0.0772454,0.0939542,0.185801,-0.309708,0.326209,-0.706087
01324189,1555575852587,7.74836,-8.53448,-2.04972,0.285102,-0.153447,0.194291,-0.194995,0.805735,0.268645
01324188,1555575852587,-7.51217,-6.98765,-1.98932,-0.00743515,-0.143351,-0.0358078,0.78385,0.222346,0.337313
01324185,1555575852587,-5.23774,-13.3552,-3.10226,-0.0465361,-0.0996761,0.132363,-0.0500203,0.823405,-0.00417665
01324181,1555575852587,12.6434,-0.541206,6.54981,0.102772,0.199983,0.0896166,-0.847336,-0.0985131,-0.0326729
01324180,1555575852587,0.412557,-11.1129,10.8372,-0.0258115,0.0739319,0.147341,-0.30733,0.326599,-0.706513
01324189,1555575852604,7.8541,-8.21931,-1.46645,0.178784,-0.156725,0.109522,-0.193676,0.81096,0.268142
01324188,1555575852604,-7.39305,-6.79325,-1.92464,-0.00363126,-0.15204,0.0296261,0.786776,0.224639,0.336357
01324185,1555575852604,-5.42735,-13.8163,-3.19372,-0.116507,-0.102509,0.137613,-0.0486778,0.8231,-0.0054757
01324181,1555575852604,12.8762,-0.468145,6.60544,0.135854,0.151531,0.0511003,-0.84934,-0.0975221,-0.0341241
01324180,1555575852604,0.39106,-11.031,11.0574,-0.0427081,0.0640485,0.109387,-0.308381,0.326916,-0.708624
01324189,1555575852620,8.02088,-8.3063,-1.52759,0.0918967,-0.0990601,-0.00196468,-0.194603,0.811544,0.266305
01324188,1555575852620,-7.08178,-6.93117,-1.67074,0.0306851,-0.154683,0.0794411,0.787317,0.223912,0.333255
01324185,1555575852620,-5.28887,-14.318,-3.18236,-0.117976,-0.0782106,0.100018,-0.0475956,0.824131,-0.0027646
01324181,1555575852620,12.8909,-0.213336,6.7214,0.138501,0.119582,0.0438868,-0.850142,-0.0955793,-0.0367951
01324180,1555575852620,0.51568,-11.0321,11.3051,-0.0479405,0.0539452,0.126837,-0.308928,0.329228,-0.71057
01324189,1555575852637,8.20404,-8.36923,-1.61812,-0.0291111,-0.0876903,-0.135694,-0.194606,0.811546,0.26657
01324188,1555575852637,-7.23388,-6.8909,-1.83355,0.0476504,-0.200602,0.160454,0.789728,0.223217,0.331856
01324185,1555575852637,-5.12523,-14.5259,-3.06107,-0.03534,-0.0503674,0.0571928,-0.0454416,0.827523,-0.000987965
01324181,1555575852637,12.8894,-0.0532805,6.77386,0.118862,0.0709535,0.0452336,-0.849184,-0.0966076,-0.0377073
01324180,1555575852637,0.511055,-11.0814,11.399,-0.0365971,0.000594902,0.121249,-0.305758,0.328875,-0.708757
01324189,1555575852654,8.64242,-8.99812,-1.72602,-0.127083,-0.049828,-0.244562,-0.196487,0.808191,0.268416
01324188,1555575852654,-8.02549,-7.2157,-1.86053,0.0950688,-0.198179,0.23681,0.790152,0.219908,0.328729
01324185,1555575852654,-5.24266,-14.3421,-2.94632,0.0261056,-0.0364242,0.0153853,-0.0459799,0.826959,-0.00124023
01324181,1555575852654,13.1578,-0.0161135,6.73864,0.0761829,0.0176226,0.0362161,-0.848795,-0.0960331,-0.0371955
01324180,1555575852654,0.418722,-10.979,11.1981,-0.0139044,0.00973125,0.110953,-0.30339,0.329689,-0.708109
01324189,1555575852670,8.30807,-8.53416,-1.69796,-0.143089,0.0287878,-0.370863,-0.199707,0.804583,0.269747
01324188,1555575852670,-7.37692,-7.0063,-1.80492,0.133935,-0.223424,0.334242,0.79018,0.215782,0.324761
01324185,1555575852670,-5.2734,-14.1925,-2.84464,0.0241107,-0.0584784,0.0112799,-0.0457098,0.822878,-0.00236973
01324181,1555575852670,13.323,-0.164563,6.72806,0.0513354,-0.0260361,0.0221024,-0.846269,-0.0952074,-0.036843
01324180,1555575852670,0.570384,-11.1226,11.2471,-0.000141561,0.00375014,0.0599386,-0.302614,0.330816,-0.707298
01324189,1555575852687,8.46724,-8.28235,-1.80199,-0.258273,0.0504422,-0.515254,-0.207522,0.802807,0.27207
01324188,1555575852687,-7.26526,-6.86319,-1.64105,0.118606,-0.241802,0.401208,0.793294,0.209943,0.319456
01324185,1555575852687,-4.95325,-14.3199,-2.98078,-0.00849162,-0.073302,-0.0107685,-0.0462487,0.824705,-0.00199618
01324181,1555575852687,13.2915,-0.0289978,6.62866,0.0123838,-0.0514927,-0.0124803,-0.845231,-0.094184,-0.0348957
01324180,1555575852687,0.897344,-11.0386,11.4344,0.040673,-0.00782675,0.0284135,-0.304716,0.329708,-0.707422
01324189,1555575852704,8.79543,-8.34968,-1.91419,-0.33117,0.114832,-0.618742,-0.216562,0.799227,0.277037
01324188,1555575852704,-7.63468,-7.41657,-1.60909,0.099854,-0.284859,0.476682,0.796526,0.206374,0.314687
01324185,1555575852704,-4.54913,-14.6114,-3.10426,-0.0115043,-0.0277183,-0.0417566,-0.045441,0.826963,-0.000982601
01324181,1555575852704,13.2355,0.205675,6.61415,-0.0374677,-0.083384,-0.012612,-0.848437,-0.094284,-0.0349923
01324180,1555575852704,1.10822,-10.9113,11.4952,0.0277434,-0.00576189,0.00898902,-0.305234,0.329006,-0.708095
01324189,1555575852720,8.77038,-8.08282,-1.85476,-0.388706,0.20332,-0.734596,-0.226547,0.79695,0.281629
01324188,1555575852720,-7.61385,-6.99738,-1.57455,0.169982,-0.285512,0.558567,0.800959,0.202913,0.313358
01324185,1555575852720,-4.52673,-14.3612,-3.11264,0.101393,0.0200256,-0.093224,-0.0450387,0.826953,-0.00150284
01324181,1555575852720,13.0385,-0.0220268,6.31298,-0.0855544,-0.0937271,0.00562459,-0.84948,-0.09654,-0.0348028
01324180,1555575852720,0.9562,-11.0659,11.343,-0.0102561,-0.020985,-0.0230109,-0.304043,0.329857,-0.710362
01324189,1555575852737,8.73002,-7.45445,-2.02546,-0.435437,0.242507,-0.821896,-0.23679,0.792121,0.286468
01324188,1555575852737,-7.08055,-6.57757,-1.55364,0.100208,-0.19413,0.599871,0.803156,0.193671,0.310506
01324185,1555575852737,-4.69363,-13.7052,-3.08313,0.161913,0.0349096,-0.132483,-0.0485407,0.826221,-0.00330042
01324181,1555575852737,12.66,-0.0918294,6.09939,-0.108592,-0.134704,-0.0109333,-0.85044,-0.0964716,-0.0322872
01324180,1555575852737,0.852691,-11.16,10.9935,0.0150105,-0.0623551,-0.0477566,-0.304316,0.330142,-0.709286
01324189,1555575852754,8.50722,-7.31681,-1.96336,-0.510426,0.298407,-0.950146,-0.250245,0.782831,0.292498
01324188,1555575852754,-6.95537,-6.68929,-1.15415,0.0659785,-0.251601,0.698146,0.805213,0.185832,0.305356
01324185,1555575852754,-4.51568,-13.0875,-3.01218,0.139987,0.0436319,-0.166584,-0.0496222,0.825759,-0.00549801
01324181,1555575852754,12.428,-0.116478,6.18531,-0.126461,-0.168191,-0.00593294,-0.848076,-0.0950262,-0.0297026
01324180,1555575852754,0.851411,-10.9118,10.5647,0.0338287,-0.101739,-0.126974,-0.30667,0.327457,-0.708239
01324189,1555575852771,8.41253,-7.29923,-2.13956,-0.565356,0.381672,-1.06775,-0.26744,0.771071,0.297097
01324188,1555575852771,-7.32238,-6.57246,-1.11865,0.0276322,-0.194147,0.730316,0.805278,0.175586,0.303265
01324185,1555575852771,-4.3244,-12.9032,-2.90095,0.0452662,0.074383,-0.17948,-0.0528568,0.823745,-0.0084519
01324181,1555575852771,12.306,-0.117761,5.99136,-0.128209,-0.178838,-0.00771543,-0.847059,-0.0932632,-0.0264509
01324180,1555575852771,0.991167,-10.591,10.2851,0.0520085,-0.117276,-0.174394,-0.306381,0.324142,-0.705376
01324189,1555575852787,8.39906,-7.38866,-2.10549,-0.566193,0.418641,-1.18331,-0.283874,0.763569,0.303969
01324188,1555575852787,-7.79465,-6.19065,-1.69115,0.0155294,-0.231387,0.779312,0.808019,0.164971,0.298863
01324185,1555575852787,-4.18064,-13.2797,-2.8353,0.00444473,0.122019,-0.211232,-0.057699,0.823194,-0.00804104
01324181,1555575852787,12.093,0.0593838,5.8224,-0.131736,-0.191298,-0.0129539,-0.847084,-0.0926541,-0.024616
01324180,1555575852787,1.23761,-10.3803,10.2621,0.0516551,-0.11268,-0.228874,-0.309805,0.323059,-0.705748
01324189,1555575852804,8.2379,-7.03292,-2.3748,-0.550178,0.450298,-1.26325,-0.300326,0.760046,0.310211
01324188,1555575852804,-8.3074,-6.28846,-1.91727,0.0261861,-0.210469,0.847691,0.812881,0.156864,0.298436
01324185,1555575852804,-4.08915,-13.362,-2.79713,0.0760195,0.170327,-0.244807,-0.0594488,0.822908,-0.00842162
01324181,1555575852804,11.9653,0.0821383,5.81631,-0.137113,-0.221322,-0.0114441,-0.848993,-0.0918533,-0.0217099
01324180,1555575852804,1.12772,-10.0711,10.1177,0.051494,-0.102067,-0.229579,-0.312962,0.321685,-0.706129
01324189,1555575852821,8.14978,-6.37035,-2.48385,-0.556661,0.475299,-1.33439,-0.320224,0.750349,0.314989
01324188,1555575852821,-8.15179,-6.02494,-1.75725,0.0457272,-0.264294,0.895924,0.814692,0.144971,0.297151
01324185,1555575852821,-4.10767,-13.0803,-2.80894,0.163887,0.214896,-0.285162,-0.062418,0.824389,-0.0115397
01324181,1555575852821,11.8398,0.0421323,5.45888,-0.130854,-0.263815,-0.013525,-0.851426,-0.092588,-0.0178428
01324180,1555575852821,0.923386,-9.89213,9.85572,0.0508985,-0.113012,-0.246273,-0.315604,0.321881,-0.707153
01324189,1555575852837,8.27321,-5.94819,-2.47254,-0.608566,0.427324,-1.43934,-0.340116,0.738804,0.320149
01324188,1555575852837,-7.95292,-5.83354,-1.64984,0.0843559,-0.301757,0.9312,0.817976,0.132996,0.293985
01324185,1555575852837,-4.20713,-12.5907,-2.5768,0.223537,0.23896,-0.28537,-0.0661908,0.822657,-0.0143647
01324181,1555575852837,11.6067,-0.164181,5.18122,-0.13159,-0.309363,-0.0379719,-0.850666,-0.0919495,-0.0141693
01324180,1555575852837,0.706206,-9.8687,9.67973,0.0876668,-0.102794,-0.264376,-0.315826,0.318452,-0.707751
01324189,1555575852854,9.02905,-5.50638,-2.76766,-0.668117,0.47414,-1.57305,-0.363497,0.721958,0.327687
01324188,1555575852854,-8.07425,-5.99438,-2.03245,0.142213,-0.294397,1.02548,0.819807,0.118423,0.288555
01324185,1555575852854,-4.1135,-12.1431,-2.21177,0.235179,0.228144,-0.297252,-0.071043,0.821465,-0.0182292
01324181,1555575852854,11.3334,-0.375881,4.97585,-0.136922,-0.349149,-0.0382088,-0.849074,-0.0937383,-0.0104541
01324180,1555575852854,0.665092,-9.29372,9.58582,0.165383,-0.137133,-0.282436,-0.318455,0.316485,-0.706286
01324189,1555575852871,9.73246,-4.72398,-2.8543,-0.689651,0.543116,-1.65514,-0.382435,0.706271,0.334126
01324188,1555575852871,-8.64083,-5.57328,-1.96207,0.179105,-0.274283,1.09489,0.822165,0.105074,0.284388
01324185,1555575852871,-3.73129,-11.8757,-2.01252,0.213671,0.218632,-0.304061,-0.0762956,0.819454,-0.0210466
01324181,1555575852871,11.1304,-0.479967,4.7254,-0.136934,-0.389763,-0.0350534,-0.849285,-0.0920395,-0.00441742
01324180,1555575852871,0.833816,-8.53905,9.62303,0.179706,-0.140141,-0.303318,-0.322112,0.31167,-0.704195
01324189,1555575852887,10.3116,-4.16331,-2.42362,-0.706917,0.629477,-1.691,-0.403768,0.693044,0.33638
01324188,1555575852887,-9.2589,-6.05639,-2.19832,0.166543,-0.383878,1.37851,0.823071,0.0887234,0.280451
01324185,1555575852887,-3.36151,-11.6083,-2.00684,0.214169,0.203452,-0.330416,-0.0792604,0.819701,-0.0228554
01324181,1555575852887,11.019,-0.437381,4.43892,-0.144069,-0.416187,-0.0283455,-0.848935,-0.0916535,0.000453127
01324180,1555575852887,0.956704,-7.93086,9.53816,0.167894,-0.160912,-0.315723,-0.325638,0.307722,-0.703956
01324189,1555575852904,10.572,-4.21277,-2.69052,-0.747962,0.774744,-1.73944,-0.429289,0.678091,0.341445
01324188,1555575852904,-8.62415,-5.66308,-2.2333,0.236769,-0.211071,1.56328,0.827053,0.0716692,0.278158
01324185,1555575852904,-3.15538,-11.2003,-2.02471,0.172861,0.193168,-0.346516,-0.0826335,0.820757,-0.0262275
01324181,1555575852904,10.7629,-0.333453,4.17931,-0.133412,-0.44793,-0.0251589,-0.850579,-0.093748,0.00763896
01324180,1555575852904,0.977273,-7.56826,9.27936,0.124449,-0.180974,-0.323087,-0.329846,0.306085,-0.705127
01324189,1555575852921,10.5,-3.52605,-2.51257,-0.703666,0.926109,-1.8293,-0.454502,0.661692,0.34332
01324188,1555575852921,-9.61104,-5.79599,-1.66613,0.257118,-0.233692,1.78517,0.829998,0.0496316,0.275305
01324185,1555575852921,-3.02853,-10.6763,-2.05494,0.154123,0.191411,-0.368634,-0.0892316,0.820296,-0.0285362
01324181,1555575852921,10.2912,-0.309472,3.6349,-0.141394,-0.486767,-0.0219147,-0.852385,-0.0923255,0.0130382
01324180,1555575852921,0.861384,-7.38513,8.71858,0.0966619,-0.223411,-0.299751,-0.332996,0.304138,-0.705519
01324189,1555575852937,10.1156,-3.09589,-2.44247,-0.588072,1.06125,-1.92238,-0.485321,0.638469,0.344809
01324188,1555575852937,-9.27874,-5.47678,-1.63311,0.242066,-0.286456,1.90931,0.830699,0.0231971,0.272076
01324185,1555575852937,-2.92984,-9.98342,-1.92557,0.137835,0.184498,-0.37371,-0.093548,0.818804,-0.0334376
01324181,1555575852937,9.5147,-0.337812,3.33104,-0.167184,-0.539829,-0.0255464,-0.850973,-0.0931783,0.0204305
01324180,1555575852937,0.733532,-7.03821,8.17793,0.0898557,-0.263138,-0.276221,-0.336271,0.30133,-0.705128
01324189,1555575852954,9.94629,-2.42331,-2.46752,-0.439995,1.16841,-1.99136,-0.512065,0.616822,0.341239
01324188,1555575852954,-8.86821,-4.94073,-1.96844,0.348763,-0.182321,2.04753,0.828986,-0.00213774,0.270801
01324185,1555575852954,-2.67895,-9.29617,-1.65708,0.16059,0.205074,-0.411357,-0.100275,0.816833,-0.0341745
01324181,1555575852954,8.62738,-0.420749,2.92125,-0.172682,-0.608234,-3.79291e-05,-0.850388,-0.0918911,0.027655
01324180,1555575852954,0.686683,-6.60856,7.66509,0.0677537,-0.311078,-0.283612,-0.340913,0.300816,-0.701338
01324189,1555575852971,9.82343,-2.15957,-2.1389,-0.2791,1.27206,-2.02831,-0.535543,0.596064,0.333274
01324188,1555575852971,-9.1099,-4.90147,-1.59152,0.447219,-0.229852,2.18039,0.827136,-0.0268054,0.26758
01324185,1555575852971,-2.35541,-8.51306,-1.37328,0.169321,0.192547,-0.426683,-0.105525,0.812728,-0.0367123
01324181,1555575852971,7.91395,-0.504128,2.59952,-0.196002,-0.646453,0.034366,-0.848077,-0.0922581,0.0383267
01324180,1555575852971,0.736132,-6.06937,6.94114,0.0716331,-0.348482,-0.283727,-0.346531,0.293886,-0.698995
01324189,1555575852987,9.336,-1.99975,-1.27446,-0.172194,1.25555,-2.10155,-0.562645,0.574829,0.324686
01324188,1555575852987,-8.97006,-4.95669,-1.00255,0.512463,-0.250486,2.29391,0.826639,-0.0543577,0.267214
01324185,1555575852987,-1.89465,-7.77661,-1.15796,0.17028,0.174667,-0.459004,-0.113068,0.8114,-0.0404367
01324181,1555575852987,7.05464,-0.572122,2.12201,-0.180953,-0.706222,0.0478073,-0.849638,-0.091341,0.0467687
01324180,1555575852987,1.01367,-5.21845,6.20905,0.131224,-0.363776,-0.283309,-0.352612,0.293127,-0.697856
01324189,1555575853004,8.24331,-2.18054,-0.878724,-0.106849,1.12819,-2.17995,-0.591759,0.553359,0.315589
01324188,1555575853004,-9.09856,-3.72541,-1.17876,0.519653,-0.293052,2.34477,0.824545,-0.082733,0.263502
01324185,1555575853004,-1.49175,-6.91956,-1.10153,0.198609,0.153052,-0.487918,-0.118724,0.811785,-0.0423675
01324181,1555575853004,5.88033,-0.670482,1.58995,-0.158666,-0.730845,0.0460975,-0.8508,-0.0915287,0.0569449
01324180,1555575853004,1.13415,-4.5625,5.47919,0.164172,-0.347471,-0.289884,-0.358528,0.289645,-0.696772
01324189,1555575853021,7.11597,-1.74218,-0.597812,-0.15707,0.976232,-2.18673,-0.618171,0.529262,0.306971
01324188,1555575853021,-9.02054,-2.84031,-0.913068,0.591412,-0.307042,2.38314,0.821278,-0.116106,0.26268
01324185,1555575853021,-1.16071,-5.84305,-1.11706,0.250114,0.120342,-0.548241,-0.128153,0.812274,-0.0462327
01324181,1555575853021,4.49127,-0.524331,1.54686,-0.0964311,-0.753632,0.0399976,-0.848812,-0.0876227,0.0677952
01324180,1555575853021,1.03002,-4.14173,4.828,0.195744,-0.359309,-0.293156,-0.360988,0.285252,-0.69709
01324189,1555575853037,6.60476,-1.87927,-0.502803,-0.383404,0.806183,-2.12133,-0.641914,0.504538,0.300962
01324188,1555575853037,-8.68274,-2.97972,-0.457228,0.617852,-0.288336,2.42341,0.815436,-0.14364,0.26079
01324185,1555575853037,-0.85099,-4.63158,-1.13308,0.295556,0.101615,-0.625655,-0.136233,0.810524,-0.0500809
01324181,1555575853037,3.24035,-0.434809,1.54922,-0.0928158,-0.775019,0.0194173,-0.847045,-0.0871324,0.0783228
01324180,1555575853037,0.861539,-3.94291,4.09281,0.250648,-0.398688,-0.316734,-0.365169,0.280743,-0.696852
01324189,1555575853054,5.51135,-2.02399,-0.14104,-0.544804,0.728759,-2.12328,-0.660962,0.477573,0.297792
01324188,1555575853054,-8.47686,-2.14953,0.010095,0.540895,-0.320527,2.33756,0.808773,-0.167805,0.257792
01324185,1555575853054,-0.705544,-3.49615,-1.17524,0.288827,0.113443,-0.690411,-0.143104,0.808627,-0.0543211
01324181,1555575853054,2.24005,-0.261994,1.22316,-0.108699,-0.800094,-0.00379578,-0.846637,-0.0849151,0.0889606
01324180,1555575853054,0.675835,-3.52162,3.30067,0.317573,-0.431225,-0.327821,-0.375061,0.276597,-0.692792
01324189,1555575853071,4.63924,-2.18608,-0.561478,-0.496193,0.664519,-2.1335,-0.678258,0.449567,0.294858
01324188,1555575853071,-7.36005,-0.873306,-1.04974,0.512124,-0.382523,2.18637,0.79984,-0.192542,0.255582
01324185,1555575853071,-0.707962,-2.72561,-1.06418,0.215321,0.147859,-0.756901,-0.154005,0.804384,-0.0568385
01324181,1555575853071,1.73002,-0.197908,1.51086,-0.116631,-0.827045,-0.0323234,-0.844584,-0.0858527,0.0993829
01324180,1555575853071,0.481293,-3.19801,2.60698,0.347867,-0.460123,-0.354082,-0.38069,0.270525,-0.690165
01324189,1555575853087,4.13349,-2.63956,-1.56739,-0.350344,0.60255,-2.14702,-0.698784,0.422782,0.291441
01324188,1555575853087,-7.37147,1.30037,-1.59396,0.509758,-0.352265,2.10874,0.793851,-0.217931,0.253959
01324185,1555575853087,-0.909302,-2.38716,-0.913465,0.133277,0.189777,-0.780854,-0.164641,0.80236,-0.0604161
01324181,1555575853087,1.6711,-0.37561,1.39798,-0.161792,-0.850729,-0.0659648,-0.843499,-0.0855966,0.11177
01324180,1555575853087,0.121475,-2.86825,2.06155,0.388318,-0.469948,-0.369557,-0.388398,0.262066,-0.689421
01324189,1555575853104,4.34312,-3.04108,-2.82249,-0.135445,0.60713,-2.05752,-0.714546,0.391023,0.285155
01324188,1555575853104,-8.53625,1.39644,-1.61943,0.353991,-0.362549,1.99056,0.787327,-0.242982,0.251435
01324185,1555575853104,-1.27556,-2.3703,-0.759666,0.117883,0.194834,-0.811406,-0.178502,0.799247,-0.0624153
01324181,1555575853104,1.87357,-0.368214,1.2156,-0.195544,-0.836676,-0.0657893,-0.841026,-0.0892051,0.123826
01324180,1555575853104,-0.197138,-2.50101,1.90096,0.435925,-0.488779,-0.378017,-0.394357,0.250854,-0.688224
01324189,1555575853121,4.64456,-4.46248,-3.20035,0.0469119,0.532726,-1.97863,-0.730758,0.365821,0.279718
01324188,1555575853121,-9.05429,1.1641,-1.91167,0.23373,-0.443666,1.79496,0.780247,-0.264711,0.248725
01324185,1555575853121,-1.42581,-2.62937,-0.752996,0.142874,0.203029,-0.845466,-0.189267,0.79755,-0.0635304
01324181,1555575853121,2.19964,-0.252817,1.28309,-0.184902,-0.864126,-0.0661559,-0.840293,-0.0919569,0.13496
01324180,1555575853121,-0.49222,-2.14989,1.92417,0.421931,-0.50323,-0.356954,-0.401799,0.242828,-0.688808
01324189,1555575853137,6.16386,-5.68215,-2.00928,-0.161244,0.310553,-1.78193,-0.744182,0.345529,0.275214
01324188,1555575853137,-8.51451,2.05126,-1.83971,0.111809,-0.492032,1.61575,0.774603,-0.280594,0.243306
01324185,1555575853137,-1.47036,-3.07202,-0.685881,0.190073,0.227101,-0.85586,-0.199234,0.795214,-0.0687939
01324181,1555575853137,2.75418,-0.197741,1.28559,-0.136968,-0.907255,-0.0538996,-0.839713,-0.0931435,0.146062
01324180,1555575853137,-0.401802,-2.12236,2.16203,0.410817,-0.517376,-0.357137,-0.411036,0.239534,-0.685407
