ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1555575578907,5.12985,-1.38663,1.70202,-0.236393,-0.120375,-0.654328,-0.646577,0.119788,-0.0364897
01324188,1555575578907,-13.0263,-5.31341,-4.06974,-0.404347,-1.10232,6.07255,0.624931,0.105438,0.0117514
01324185,1555575578907,-5.07267,-1.76345,0.231786,-0.196945,-0.885214,0.402224,0.835094,0.0445351,-0.0953232
01324181,1555575578907,5.39891,-1.33807,-0.550601,0.500874,0.213344,-0.0790872,-0.73333,0.0246909,0.0896112
01324180,1555575578907,-4.40531,-4.86814,1.1493,-0.350596,0.612172,-0.811967,0.642391,0.422857,0.12509
01324189,1555575578924,5.7312,-2.74576,0.151576,0.230793,-0.303638,-0.833785,-0.645108,0.113673,-0.0319377
01324188,1555575578924,-14.7027,-5.63241,-3.76742,-0.549841,-0.90233,5.58143,0.623133,0.0522809,0.00294923
01324185,1555575578924,-4.48444,-0.876496,0.0470603,-0.0854922,-0.837802,0.302998,0.836688,0.0428497,-0.103085
01324181,1555575578924,4.89775,-1.35842,-0.707967,0.523076,0.186105,-0.0749588,-0.73228,0.0267841,0.0886349
01324180,1555575578924,-3.82858,-4.5639,1.09377,-0.0403142,0.605156,-0.843515,0.63405,0.433546,0.130878
01324189,1555575578941,6.46151,-2.72825,-1.08845,0.463008,-0.264998,-0.858113,-0.6483,0.10257,-0.0280317
01324188,1555575578941,-13.2886,-4.90845,-3.22434,-0.706188,-0.966381,5.06652,0.620001,-0.000909719,-0.0046478
01324185,1555575578941,-4.368,-0.482601,-0.18761,-0.0991611,-0.840926,0.234965,0.837476,0.0407356,-0.111358
01324181,1555575578941,4.56556,-1.40592,-0.825094,0.690345,0.232374,-0.0741423,-0.732916,0.0269962,0.0849486
01324180,1555575578941,-3.36013,-4.11098,1.009,0.179858,0.538362,-0.881267,0.625681,0.447825,0.133943
01324189,1555575578957,6.29568,-3.91682,-1.18613,0.267158,-0.211103,-0.829506,-0.648,0.0925054,-0.0252121
01324188,1555575578957,-11.6342,-4.58139,-2.5905,-0.411907,-0.467424,4.52906,0.612547,-0.0454958,-0.00769353
01324185,1555575578957,-3.65651,-0.265823,-0.499308,-0.168295,-0.71106,0.103079,0.839338,0.0394669,-0.119255
01324181,1555575578957,4.56012,-1.09132,0.0333507,0.757858,0.229651,-0.0881968,-0.735847,0.0285403,0.0823124
01324180,1555575578957,-3.09578,-3.61533,0.994968,0.296879,0.460579,-0.914416,0.616011,0.460411,0.136993
01324189,1555575578974,6.42656,-6.55189,-1.16273,-0.00164026,-0.344224,-0.489874,-0.649064,0.0829121,-0.020263
01324188,1555575578974,-11.5675,-3.43069,-1.68225,-0.806276,-0.316722,3.91287,0.599471,-0.0867004,-0.00741915
01324185,1555575578974,-3.56476,-0.15094,-0.616022,-0.221095,-0.541933,-0.0391428,0.841204,0.0365362,-0.126358
01324181,1555575578974,5.55674,-1.19558,-0.446069,0.757389,0.114247,-0.00497184,-0.736269,0.0316271,0.0804086
01324180,1555575578974,-3.10474,-3.299,0.972452,0.342071,0.362643,-0.916494,0.604478,0.474754,0.13864
01324189,1555575578991,7.27299,-8.68429,-1.67949,0.377346,-0.315141,-0.147637,-0.646659,0.0791781,-0.0168901
01324188,1555575578991,-9.4024,-2.29465,-1.85863,-0.615306,-0.222256,2.95967,0.588059,-0.116509,-0.00937551
01324185,1555575578991,-3.79171,0.0330753,-1.01823,-0.304641,-0.304682,-0.180846,0.84013,0.0344309,-0.126852
01324181,1555575578991,6.45336,-1.04867,-0.998556,0.72345,0.0757816,0.0324776,-0.73336,0.036199,0.0771223
01324180,1555575578991,-3.57488,-3.63142,1.07237,0.423238,0.254283,-0.83144,0.592343,0.484973,0.138352
01324189,1555575579007,8.26176,-10.442,-2.07096,0.963625,-0.272811,0.110837,-0.644019,0.0809697,-0.0134765
01324188,1555575579007,-8.1198,-1.85803,-1.53089,-0.967886,-0.00921919,1.78179,0.580154,-0.131718,-0.00915459
01324185,1555575579007,-5.34043,0.0329159,-1.20183,-0.357089,-0.104095,-0.23701,0.835703,0.0356046,-0.123999
01324181,1555575579007,6.37971,-0.525549,-0.975243,0.655607,-0.0229531,0.0524801,-0.730744,0.0393181,0.0786114
01324180,1555575579007,-4.21858,-3.31506,1.25631,0.527984,0.0115312,-0.638844,0.580894,0.493617,0.136559
01324189,1555575579024,8.89909,-10.3626,-2.17774,1.19225,-0.0887775,0.207088,-0.643113,0.0806802,-0.00979585
01324188,1555575579024,-7.20624,-1.90906,-1.60974,-1.24907,0.16265,0.581792,0.574316,-0.136305,-0.00698312
01324185,1555575579024,-6.55031,0.382245,-1.27979,-0.473181,0.126854,-0.318042,0.837593,0.038215,-0.118978
01324181,1555575579024,6.26096,-0.451535,-1.23339,0.678341,-0.0925,0.115604,-0.730148,0.0447094,0.0788889
01324180,1555575579024,-4.89049,-2.98472,1.2274,0.539059,-0.155664,-0.46828,0.572124,0.50081,0.13044
01324189,1555575579041,8.33701,-8.05828,-1.5164,1.18822,0.0375161,0.220254,-0.640715,0.0831721,-0.00953961
01324188,1555575579041,-6.87531,-2.62821,-1.33629,-1.13127,0.2626,-0.386234,0.571358,-0.13294,-0.00118305
01324185,1555575579041,-7.75152,0.271832,-1.19327,-0.646938,0.160039,-0.23105,0.837606,0.0394386,-0.113419
01324181,1555575579041,6.15353,0.165708,-1.0986,0.61275,-0.169752,0.05304,-0.72913,0.0472891,0.0806692
01324180,1555575579041,-5.58593,-2.69298,1.16905,0.39105,-0.336522,-0.30058,0.566264,0.507522,0.124536
01324189,1555575579057,7.2162,-4.95547,-1.29254,1.07953,0.0510003,0.21116,-0.640192,0.0831654,-0.00809469
01324188,1555575579057,-6.59949,-3.9073,-1.29556,-1.01264,0.35715,-1.1534,0.568594,-0.117417,0.00192208
01324185,1555575579057,-7.87393,-0.471193,-1.03967,-0.761061,0.197689,-0.09165,0.838437,0.0396303,-0.103319
01324181,1555575579057,6.68329,0.2038,-1.45092,0.597003,-0.227271,0.0110775,-0.731338,0.0527226,0.0811065
01324180,1555575579057,-6.08584,-2.15161,1.00282,0.00315635,-0.53814,-0.101118,0.56126,0.509368,0.117192
01324189,1555575579074,6.24712,-3.36877,-0.787388,0.885382,0.0100546,0.14146,-0.636856,0.0833704,-0.00641607
01324188,1555575579074,-7.20973,-4.18488,-0.924924,-0.841077,0.472885,-1.78561,0.565942,-0.0987427,0.00813021
01324185,1555575579074,-8.16871,-1.19571,-0.248069,-0.804096,0.168453,0.0447324,0.836848,0.0378348,-0.0948763
01324181,1555575579074,7.11276,-0.0525732,-2.12424,0.600869,-0.302445,-0.0293208,-0.727944,0.0558825,0.0849579
01324180,1555575579074,-6.68204,-2.00723,0.838296,-0.56133,-0.745394,0.0839253,0.554951,0.507196,0.116442
01324189,1555575579091,6.66057,-1.96825,-1.89523,1.45066,-0.244879,-0.0144268,-0.633399,0.0832968,-0.00302631
01324188,1555575579091,-8.0405,-3.87231,0.334822,-0.730639,0.488204,-2.13,0.567824,-0.0806636,0.0162305
01324185,1555575579091,-8.2794,-1.58198,0.454532,-0.853395,0.153905,0.14101,0.833241,0.034047,-0.0883507
01324181,1555575579091,6.64286,-0.773527,-2.4491,0.624094,-0.396438,-0.0463868,-0.725636,0.0611655,0.0878545
01324180,1555575579091,-7.16989,-2.62163,0.87849,-1.1175,-1.00968,0.222694,0.550875,0.50526,0.117394
01324189,1555575579107,6.02423,-2.24366,2.21217,1.73039,0.499529,-0.641939,-0.628905,0.0767829,-0.00602974
01324188,1555575579107,-4.33039,-23.7763,-10.7559,-0.174833,1.24705,-2.98917,0.559387,-0.0538715,0.025655
01324185,1555575579107,-8.33118,-1.51613,1.0238,-0.949448,0.072116,0.157805,0.832186,0.030822,-0.0815799
01324181,1555575579107,6.35033,-1.38413,-1.66411,0.656018,-0.461049,-0.0580967,-0.722233,0.063477,0.0918551
01324180,1555575579107,-7.16981,-3.45006,1.15909,-1.45029,-1.07092,0.323695,0.547881,0.500002,0.12106
01324189,1555575579124,9.51425,0.669989,2.99389,1.38199,-0.350508,-0.731061,-0.626888,0.0668295,-0.000326904
01324188,1555575579124,-17.3465,-14.6894,-0.745776,-1.29118,1.28859,-5.0998,0.563107,-0.0107716,0.0436059
01324185,1555575579124,-8.80244,-1.40192,1.60567,-1.18342,0.0245001,0.117646,0.829788,0.0264748,-0.0750529
01324181,1555575579124,9.98667,-1.57,-0.652029,0.457274,-0.80929,-0.0544614,-0.719421,0.0678577,0.0992441
01324180,1555575579124,-7.63248,-4.22107,1.43066,-1.51326,-1.10995,0.373927,0.547802,0.493689,0.125461
01324189,1555575579141,20.4628,6.75254,-3.27052,1.50043,-0.672472,-1.05217,-0.627724,0.0547051,0.0104032
01324188,1555575579141,-25.4804,11.5262,-3.28797,-3.24751,1.40578,-4.87053,0.556911,0.0406731,0.0613981
01324185,1555575579141,-10.6703,-1.81401,1.61708,-1.48921,0.00186952,-0.122129,0.823621,0.0215087,-0.071746
01324181,1555575579141,19.2166,0.439367,-1.46699,0.0997031,-1.17562,0.0926372,-0.717151,0.0689561,0.111976
01324180,1555575579141,-9.12912,-4.82056,1.45143,-1.38952,-1.02372,0.472207,0.546812,0.487264,0.127078
01324189,1555575579157,17.7708,7.0921,-6.0571,1.15919,-0.936888,-0.899537,-0.626179,0.044374,0.0234947
01324188,1555575579157,-13.8663,1.77663,-12.9491,-0.443529,1.17487,-2.67362,0.557133,0.0682621,0.072088
01324185,1555575579157,-15.6122,-2.66207,1.54136,-1.56935,0.203527,-0.39862,0.821755,0.026126,-0.0641407
01324181,1555575579157,18.9921,0.204444,-5.18035,0.342801,-0.668053,0.235927,-0.712239,0.0736631,0.12263
01324180,1555575579157,-12.5931,-5.54945,1.48127,-1.17602,-0.918755,0.666544,0.549254,0.480341,0.1305
01324189,1555575579174,15.3675,8.0529,-7.03098,0.680893,-0.73911,-0.975703,-0.627156,0.033671,0.0341056
01324188,1555575579174,-15.9285,-11.4904,0.282557,0.094608,1.44888,-2.49178,0.547255,0.0902059,0.0877151
01324185,1555575579174,-20.3893,-3.49634,1.86118,-1.51449,0.402884,-0.242403,0.819893,0.0299295,-0.0552322
01324181,1555575579174,18.7478,0.928486,-4.13085,0.881927,-0.0105783,-0.0272985,-0.714043,0.0774288,0.124941
01324180,1555575579174,-17.7931,-6.68713,1.49192,-0.988352,-0.862178,1.04705,0.5511,0.469013,0.131181
01324189,1555575579191,16.9829,4.06692,-1.57429,-0.00809887,-0.431075,-0.88637,-0.62153,0.0240547,0.0409575
01324188,1555575579191,-16.1721,-5.14619,1.30013,-0.110707,0.299822,-2.10425,0.539526,0.110733,0.0929089
01324185,1555575579191,-21.1667,-6.37451,3.19053,-1.30612,0.498036,0.355697,0.816966,0.0278945,-0.0447097
01324181,1555575579191,18.8102,0.921888,-1.10937,0.616421,-0.0864362,-0.204637,-0.710023,0.0778881,0.122519
01324180,1555575579191,-21.7646,-7.35402,1.25617,-0.966361,-1.00689,1.46889,0.558672,0.454017,0.130775
01324189,1555575579207,17.5042,5.14175,-2.56771,0.0891133,-0.16934,-1.06257,-0.620325,0.0153984,0.0465477
01324188,1555575579207,-16.432,-3.73259,-1.80761,-0.0486901,0.417003,-1.61935,0.531961,0.126676,0.0949082
01324185,1555575579207,-19.8332,-8.89412,5.5346,-0.539687,0.483164,0.688066,0.815655,0.0205418,-0.0345304
01324181,1555575579207,19.1527,0.557557,-4.50752,0.497739,-0.0210557,-0.176198,-0.711094,0.0765333,0.124798
01324180,1555575579207,-20.8502,-7.6702,1.12803,-1.20494,-1.24464,1.82588,0.569988,0.436402,0.127336
01324189,1555575579224,16.0772,4.63012,-4.00034,0.320257,-0.0387953,-1.1524,-0.617049,0.000153906,0.0500846
01324188,1555575579224,-13.8472,-4.2977,-3.38916,-0.187666,0.206337,-1.29295,0.527373,0.135069,0.101037
01324185,1555575579224,-17.638,-7.9916,6.97198,0.327282,0.32096,0.612798,0.810842,0.0156539,-0.0270833
01324181,1555575579224,18.4587,0.280105,-4.55494,0.857429,0.853788,-0.0980153,-0.7106,0.0757604,0.115719
01324180,1555575579224,-18.0553,-8.07605,1.52765,-1.43367,-1.12184,2.02149,0.585304,0.414704,0.125621
01324189,1555575579241,15.5598,4.03811,-3.52909,0.263117,0.0621337,-1.13845,-0.620368,-0.0105255,0.0529402
01324188,1555575579241,-13.8896,-3.32279,-3.49633,-0.233905,0.114565,-0.922592,0.526383,0.143978,0.103979
01324185,1555575579241,-16.6539,-4.43475,6.77682,0.391009,0.0178158,0.451947,0.813267,0.0148613,-0.0246226
01324181,1555575579241,16.4718,0.855266,-0.92263,0.712109,0.824932,-0.0137176,-0.71595,0.0734887,0.10581
01324180,1555575579241,-15.7985,-8.25831,2.56122,-1.36391,-0.818364,1.90922,0.600734,0.394141,0.124992
01324189,1555575579257,15.3756,3.75373,-2.32471,0.126509,0.139774,-1.09991,-0.622595,-0.0213834,0.0540675
01324188,1555575579257,-14.6216,-4.4415,-2.05834,-0.0225331,-0.0125691,-0.607566,0.525657,0.153564,0.104577
01324185,1555575579257,-15.6882,-1.77406,5.84924,-0.258787,-0.358163,0.419944,0.821189,0.00934224,-0.0280942
01324181,1555575579257,15.0258,0.882563,-1.8114,0.391541,0.368525,-0.0042383,-0.718185,0.0728892,0.102947
01324180,1555575579257,-13.8845,-8.20541,3.80297,-0.893574,-0.501873,1.56937,0.614749,0.381027,0.125861
01324189,1555575579274,14.0621,3.56867,-1.12738,-0.00847295,0.245114,-1.1838,-0.620237,-0.032231,0.052637
01324188,1555575579274,-12.7397,-4.68401,-1.11309,0.054029,-0.175648,-0.391723,0.52576,0.158457,0.104083
01324185,1555575579274,-14.2469,-1.36754,4.75224,-0.823627,-0.685775,0.463167,0.821852,0.00716236,-0.0324801
01324181,1555575579274,13.3385,0.655477,-3.63863,0.614676,0.592598,-0.0542976,-0.720536,0.0726681,0.0978387
01324180,1555575579274,-12.7237,-7.28977,4.33164,-0.191974,-0.165516,1.17348,0.625449,0.369695,0.125216
01324189,1555575579291,12.1386,3.66497,-0.781726,-0.237788,0.304821,-1.28914,-0.618517,-0.0447755,0.0488263
01324188,1555575579291,-10.2984,-4.06989,-1.26764,0.201476,-0.206036,-0.186256,0.52428,0.160902,0.10134
01324185,1555575579291,-12.2054,-1.9085,3.66111,-1.07163,-0.935179,0.524135,0.821963,0.00402863,-0.0429436
01324181,1555575579291,10.8289,0.745368,-1.53378,0.671595,0.691266,-0.113311,-0.72043,0.0703573,0.0895863
01324180,1555575579291,-11.9106,-5.2948,3.74156,0.210989,-0.033567,0.79923,0.629721,0.366197,0.124021
01324189,1555575579307,10.4228,3.39422,-1.31623,-0.605389,0.369337,-1.33282,-0.617448,-0.0605653,0.0449975
01324188,1555575579307,-9.2473,-3.52566,-1.73317,0.388678,-0.214103,-0.0309205,0.522829,0.158941,0.0977978
01324185,1555575579307,-10.4093,-2.39722,2.74252,-1.22041,-1.06428,0.560462,0.822462,0.0042993,-0.0581047
01324181,1555575579307,9.56189,0.337227,-1.35295,0.480106,0.498565,-0.107107,-0.723283,0.0675867,0.0844039
01324180,1555575579307,-10.3486,-3.81307,2.75483,0.130325,-0.0717891,0.5189,0.631504,0.361027,0.122828
01324189,1555575579324,9.08917,2.0632,-1.3382,-0.954555,0.388816,-1.33731,-0.61773,-0.074053,0.0406744
01324188,1555575579324,-8.94749,-2.86762,-2.22033,0.552824,-0.209209,0.047285,0.525088,0.160474,0.0948211
01324185,1555575579324,-8.91144,-2.69611,2.02397,-1.23013,-1.14563,0.579382,0.826461,0.00250956,-0.0713146
01324181,1555575579324,8.632,0.205678,-2.26194,0.516829,0.679212,-0.0993882,-0.724508,0.0643216,0.0771072
01324180,1555575579324,-8.39326,-3.18667,1.83248,-0.297963,-0.152943,0.386984,0.63678,0.362376,0.120916
01324189,1555575579341,7.80396,0.827172,-1.32174,-1.08207,0.402622,-1.27886,-0.616546,-0.0867254,0.0368688
01324188,1555575579341,-8.34906,-2.49729,-2.39921,0.655736,-0.219932,0.0541471,0.52893,0.164509,0.092905
01324185,1555575579341,-7.42005,-2.63397,1.14672,-1.15172,-1.22323,0.525037,0.82818,-0.0013653,-0.0839787
01324181,1555575579341,7.46547,0.467608,-1.2433,0.575205,0.644465,-0.0866724,-0.728968,0.0606207,0.073805
01324180,1555575579341,-6.71894,-3.01621,1.26254,-0.839859,-0.250526,0.348253,0.644014,0.364242,0.122445
01324189,1555575579357,6.94398,0.11751,-1.14495,-1.06392,0.383729,-1.24305,-0.617503,-0.100618,0.0332096
01324188,1555575579357,-7.33715,-2.05892,-2.18007,0.690497,-0.217107,0.0129541,0.531588,0.166209,0.0892721
01324185,1555575579357,-6.44839,-2.32279,0.539047,-1.0152,-1.2392,0.533276,0.828141,-0.00250399,-0.0997722
01324181,1555575579357,6.52525,0.75198,-0.660715,0.418685,0.567662,-0.128001,-0.730478,0.0573998,0.0683545
01324180,1555575579357,-5.42025,-3.18414,0.776486,-1.30782,-0.256786,0.314148,0.647712,0.362292,0.127011
01324189,1555575579374,6.17391,-0.215021,-1.11708,-0.82345,0.400464,-1.20481,-0.616296,-0.113443,0.0271603
01324188,1555575579374,-6.22401,-1.69841,-1.91288,0.550522,-0.210963,-0.100183,0.531311,0.168217,0.0862237
01324185,1555575579374,-5.30957,-1.7959,-0.00521077,-1.01108,-1.19929,0.451113,0.83133,-0.00446759,-0.114791
01324181,1555575579374,6.03715,0.756549,-1.43667,0.463162,0.64436,-0.0963382,-0.733754,0.0564795,0.0631382
01324180,1555575579374,-4.48047,-3.45544,0.769671,-1.6183,-0.294575,0.257134,0.650854,0.362203,0.132819
01324189,1555575579391,5.75801,-0.292896,-0.93819,-0.451296,0.407094,-1.19549,-0.612677,-0.125199,0.0206964
01324188,1555575579391,-5.63439,-1.73128,-1.6573,0.298597,-0.151117,-0.261354,0.52917,0.170199,0.0813442
01324185,1555575579391,-4.53832,-1.75767,-0.334614,-0.968935,-1.11539,0.409537,0.833712,-0.00474429,-0.129306
01324181,1555575579391,5.09651,1.17687,-0.972608,0.390415,0.776479,-0.130969,-0.736425,0.0526326,0.0542878
01324180,1555575579391,-3.75882,-3.75025,0.92009,-1.74173,-0.32508,0.218981,0.652658,0.361536,0.143559
01324189,1555575579407,5.94689,-0.269996,-0.595393,-0.129777,0.440004,-1.19895,-0.609626,-0.137207,0.0176662
01324188,1555575579407,-5.85776,-2.00987,-1.69394,0.0858681,-0.111692,-0.424362,0.527553,0.172972,0.080873
01324185,1555575579407,-3.95051,-1.89628,-0.474808,-0.835029,-1.00156,0.372815,0.832879,-0.00663732,-0.140685
01324181,1555575579407,4.36556,1.0903,-0.610988,0.370655,0.704252,-0.122715,-0.736456,0.0499183,0.0469673
01324180,1555575579407,-3.13947,-4.00564,1.10839,-1.64752,-0.397799,0.183699,0.652351,0.362358,0.1505
01324189,1555575579424,6.82554,-0.372151,-0.506682,0.122456,0.451013,-1.18763,-0.606046,-0.148094,0.0147708
01324188,1555575579424,-6.86228,-1.70352,-1.53247,-0.0238789,-0.0331268,-0.560708,0.527255,0.178218,0.0790823
01324185,1555575579424,-3.8035,-1.97418,-0.417219,-0.761934,-0.869445,0.353147,0.830844,-0.0059483,-0.148587
01324181,1555575579424,4.35215,1.22596,-0.577451,0.345522,0.594942,-0.102909,-0.737058,0.0483987,0.0419991
01324180,1555575579424,-2.48814,-4.22956,1.09419,-1.42522,-0.333877,0.180077,0.653266,0.361025,0.155651
01324189,1555575579441,7.7164,-0.631119,-0.647301,0.286565,0.404249,-1.14807,-0.604082,-0.159783,0.0130744
01324188,1555575579441,-8.23438,-1.46595,-1.68756,-0.0961987,0.0301757,-0.700555,0.526693,0.182703,0.0814818
01324185,1555575579441,-3.69587,-2.25899,-0.462569,-0.668776,-0.724563,0.307874,0.831899,-0.00722657,-0.156999
01324181,1555575579441,4.79213,1.47327,0.0195026,0.2596,0.479131,-0.0468842,-0.740051,0.0452332,0.0381437
01324180,1555575579441,-2.11536,-3.89718,1.11899,-1.06043,-0.118401,0.0783943,0.654816,0.362406,0.159382
01324189,1555575579457,8.75903,-1.18161,-0.971002,0.358398,0.353186,-1.12217,-0.601322,-0.170075,0.0113799
01324188,1555575579457,-9.27357,-1.38432,-1.43475,-0.0794198,0.0594636,-0.852507,0.524506,0.191276,0.0828295
01324185,1555575579457,-4.1166,-2.88199,-0.103337,-0.467238,-0.551107,0.24371,0.834573,-0.00845133,-0.162566
01324181,1555575579457,5.80559,1.74177,0.798417,0.17976,0.374311,0.0332064,-0.741484,0.0451727,0.0344713
01324180,1555575579457,-3.513,-5.09369,1.33076,-0.834821,-0.532699,0.321339,0.65466,0.364119,0.160216
01324189,1555575579474,9.70604,-1.98222,-1.31819,0.281051,0.268321,-1.08424,-0.599107,-0.18148,0.0112657
01324188,1555575579474,-10.2639,-1.15841,-1.15475,-0.00506745,0.0497384,-1.02042,0.521254,0.199514,0.0856251
01324185,1555575579474,-4.65701,-3.11433,0.155099,-0.27849,-0.309896,0.0702879,0.837526,-0.00846731,-0.163353
01324181,1555575579474,8.17929,2.03771,-0.428454,0.183743,0.455057,0.171154,-0.746296,0.0469081,0.0329044
01324180,1555575579474,-3.41944,-5.29225,1.03576,-0.392144,-0.247842,0.362989,0.655579,0.364386,0.160608
01324189,1555575579491,10.4478,-3.335,-1.53217,0.196471,0.230178,-1.07037,-0.592872,-0.190724,0.0103316
01324188,1555575579491,-11.9628,-0.291606,-0.0905848,0.0956432,-0.0267777,-1.21735,0.513198,0.208773,0.0866904
01324185,1555575579491,-5.89098,-3.18559,0.70845,-0.0397125,0.0459889,-0.0255339,0.837672,-0.00866558,-0.159077
01324181,1555575579491,7.80149,1.6639,0.295909,0.353728,0.135673,0.238668,-0.746316,0.0502615,0.030464
01324180,1555575579491,-4.80869,-5.24174,1.56862,-0.0760533,-0.091641,0.322449,0.651472,0.364587,0.162933
01324189,1555575579507,11.2082,-4.81915,-1.51797,0.169883,0.165612,-1.02249,-0.588274,-0.198639,0.0114049
01324188,1555575579507,-12.0722,0.148253,-0.882997,0.144825,0.0517207,-1.44982,0.509263,0.220285,0.0840065
01324185,1555575579507,-7.7691,-3.31786,1.24633,0.127763,0.364293,-0.0630617,0.839036,-0.00991077,-0.151038
01324181,1555575579507,9.40277,0.804684,0.230856,0.377726,-0.0149529,0.236986,-0.744111,0.0547877,0.0311379
01324180,1555575579507,-6.28138,-5.89867,1.79954,0.15746,0.00283579,0.462781,0.648578,0.364072,0.1619
01324189,1555575579524,10.902,-5.7311,-1.48631,0.0719738,0.074598,-0.850216,-0.58529,-0.20835,0.0139332
01324188,1555575579524,-13.2767,1.38116,-0.030542,0.157779,-0.0501218,-1.76704,0.502512,0.233947,0.0854586
01324185,1555575579524,-9.44806,-3.02033,1.87802,0.25279,0.529969,-0.0809078,0.841348,-0.00716521,-0.138895
01324181,1555575579524,10.8964,0.119255,-0.306691,0.5126,0.00316779,0.172632,-0.74496,0.0568404,0.0336071
01324180,1555575579524,-8.39709,-6.18548,1.92231,0.422455,-0.0451359,0.549803,0.646724,0.365549,0.159295
01324189,1555575579541,10.5006,-7.31326,-1.64498,-0.206649,0.0071319,-0.568526,-0.584088,-0.214271,0.0172667
01324188,1555575579541,-13.0881,4.09031,-0.0253047,0.341131,-0.0305973,-2.09397,0.496132,0.252492,0.0865448
01324185,1555575579541,-10.4449,-2.18032,2.74666,0.323172,0.697358,-0.0767554,0.848904,-0.00691226,-0.12545
01324181,1555575579541,10.4249,-0.0844302,-1.12216,0.480941,0.0255074,0.143692,-0.749388,0.0586354,0.0363395
01324180,1555575579541,-10.2606,-6.28432,1.89632,0.637902,0.00483719,0.553668,0.646985,0.367571,0.155072
01324189,1555575579558,11.0139,-8.43214,-2.4853,-0.413686,0.121942,-0.084437,-0.58358,-0.214976,0.020684
