ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576706495,-0.188862,1.36943,-2.49252,0.0532497,0.324849,-0.177687,0.678523,0.130973,-0.533582
01324181,1555576706495,2.10419,0.588493,0.60706,0.0762442,0.0213898,0.159836,-0.766139,-0.300334,-0.199657
01324180,1555576706495,-1.69299,-4.44211,-3.61278,0.0694843,0.0805785,-0.0313284,-0.603538,-0.507681,-0.317031
01324189,1555576706512,0.581489,-0.0416898,-1.53575,-0.259767,-0.0615081,0.607811,-0.753529,-0.145705,0.402168
01324188,1555576706512,-1.16088,1.84715,-0.355907,-0.271285,-0.303545,-0.938595,0.751445,0.25185,0.383
01324185,1555576706512,-0.636675,1.35818,-2.05104,0.10118,0.392902,-0.00798846,0.682055,0.133008,-0.530344
01324181,1555576706512,1.57842,0.541651,-0.148909,0.0554034,-0.0401917,0.0827852,-0.766456,-0.297293,-0.198783
01324180,1555576706512,-0.795704,-2.94395,-3.2091,0.0994549,0.0368661,0.269389,-0.603801,-0.508405,-0.316232
01324189,1555576706529,0.129457,-0.787749,-0.961119,-0.279716,0.00274948,0.598844,-0.754105,-0.138777,0.401023
01324188,1555576706529,0.31131,1.14736,-0.36104,-0.758753,-0.0558559,-1.0195,0.747883,0.258539,0.384268
01324185,1555576706529,-0.778175,1.25365,-1.47613,0.246234,0.431058,0.170232,0.683701,0.128034,-0.524939
01324181,1555576706529,0.643668,0.386971,0.43735,-0.028927,0.0654103,0.049754,-0.764565,-0.296898,-0.199212
01324180,1555576706529,0.0404268,-2.01861,-2.57714,0.0503917,0.0372226,0.538139,-0.607361,-0.501972,-0.315781
01324189,1555576706545,0.0498707,-0.239271,-0.194309,-0.308816,0.00312907,0.567669,-0.752071,-0.13279,0.398501
01324188,1555576706545,0.224688,0.650104,0.462373,-0.806686,0.174143,-0.964215,0.738357,0.265939,0.388072
01324185,1555576706545,-0.773742,1.45416,-0.721357,0.446594,0.428379,0.369026,0.688731,0.12358,-0.521775
01324181,1555576706545,0.316409,0.154908,0.599097,-0.0471161,0.292616,-0.00326844,-0.763206,-0.296653,-0.200299
01324180,1555576706545,0.948584,-0.989175,-2.12276,0.0881039,0.0408624,0.70549,-0.611227,-0.4922,-0.315529
01324189,1555576706562,-0.261036,0.345128,0.337538,-0.251425,-0.0317639,0.627513,-0.754421,-0.129694,0.399893
01324188,1555576706562,0.682746,0.982513,0.614617,-0.648417,0.0460442,-0.937047,0.734796,0.272055,0.392259
01324185,1555576706562,-0.665279,1.7792,0.0131286,0.632432,0.376926,0.518796,0.693221,0.114311,-0.519608
01324181,1555576706562,0.311018,-0.0143349,-0.194667,-0.0850145,0.437272,-0.015673,-0.762564,-0.298844,-0.208001
01324180,1555576706562,1.71159,-0.0554978,-1.90717,0.179107,0.0282751,0.734169,-0.617051,-0.486887,-0.314932
01324189,1555576706579,-0.381936,0.0140602,0.207136,-0.269952,-0.0228722,0.666551,-0.757619,-0.122395,0.40173
01324188,1555576706579,1.72982,0.359043,0.260751,-0.349874,0.2652,-0.964278,0.735681,0.281374,0.3978
01324185,1555576706579,-0.768289,2.36801,0.76366,0.600593,0.367779,0.639661,0.700154,0.101793,-0.51768
01324181,1555576706579,0.233942,-0.29636,-0.585827,-0.23075,0.511356,-0.0136557,-0.763446,-0.298839,-0.214799
01324180,1555576706579,2.28145,0.782177,-1.50064,0.316192,0.0256985,0.619049,-0.623928,-0.483149,-0.314082
01324189,1555576706595,-0.431292,-0.40705,0.294507,-0.13601,-0.0630908,0.658207,-0.758464,-0.114743,0.39979
01324188,1555576706595,0.115627,0.484793,-0.675981,-0.118467,0.0692983,-0.921712,0.732641,0.290853,0.401384
01324185,1555576706595,-1.19514,2.73252,1.51823,0.337537,0.335937,0.740593,0.704508,0.0902525,-0.516275
01324181,1555576706595,-0.0994343,-0.547769,-0.587973,-0.290558,0.606039,0.0391848,-0.76121,-0.297084,-0.225003
01324180,1555576706595,2.78865,1.68878,-0.830914,0.539398,-0.0357813,0.39332,-0.629059,-0.480905,-0.310723
01324189,1555576706612,0.246147,0.593375,0.510594,-0.163248,-0.143331,0.578165,-0.759879,-0.108502,0.401196
01324188,1555576706612,0.657834,-0.037218,-1.13753,0.154256,0.0715454,-0.757756,0.72878,0.301971,0.401321
01324185,1555576706612,-1.78365,2.32022,2.13242,0.0629702,0.243596,0.773939,0.707781,0.0821525,-0.512023
01324181,1555576706612,-0.240671,-0.699955,-0.474867,-0.232035,0.682961,0.0802301,-0.75925,-0.295032,-0.234944
01324180,1555576706612,3.32485,2.62549,-0.238076,1.02595,-0.131777,0.058243,-0.630117,-0.485132,-0.303236
01324189,1555576706629,0.00616632,-1.41498,-0.549387,-0.830162,-0.561044,0.653172,-0.759943,-0.103438,0.404722
01324188,1555576706629,-7.86465,-46.01,1.59852,-0.679072,1.16278,-3.86489,0.708298,0.328913,0.410914
01324185,1555576706629,-2.89849,0.52849,2.01417,-0.0465408,0.114787,0.669711,0.708068,0.0709037,-0.510215
01324181,1555576706629,0.592402,-0.788008,0.570631,-0.161033,0.493253,0.0514552,-0.755148,-0.293239,-0.242232
01324180,1555576706629,3.26113,4.5941,0.497165,1.53839,-0.151066,-0.333767,-0.630364,-0.493037,-0.288547
01324189,1555576706645,9.33107,-4.63004,1.50017,-1.96767,-0.389405,0.291939,-0.75653,-0.110572,0.408648
01324188,1555576706645,-18.8627,2.77887,14.1047,1.11678,-0.628637,-3.25436,0.679045,0.372759,0.419792
01324185,1555576706645,-5.89648,-1.49764,1.30684,0.0623408,0.0298766,0.427611,0.709432,0.0661311,-0.508996
01324181,1555576706645,4.69018,-0.508353,2.66363,-0.126402,0.14209,0.116222,-0.75619,-0.293175,-0.246493
01324180,1555576706645,3.11218,9.29869,1.28044,1.75034,-0.276048,-0.789264,-0.62678,-0.508552,-0.271907
01324189,1555576706662,24.9654,17.5674,0.250763,0.0111583,-0.127218,0.428941,-0.756126,-0.108568,0.407989
01324188,1555576706662,-9.09773,12.2706,-30.9517,-2.01497,0.385973,-1.21662,0.664675,0.398577,0.410837
01324185,1555576706662,-11.2468,-3.46983,1.44699,0.1942,-0.0625753,0.0253134,0.710786,0.0635622,-0.510546
01324181,1555576706662,18.5626,-2.40827,4.78608,0.246222,-0.817859,0.464633,-0.75549,-0.289165,-0.240178
01324180,1555576706662,4.47776,15.8202,2.00147,1.45658,-0.234709,-1.14998,-0.617292,-0.524157,-0.25792
01324189,1555576706679,25.9659,-4.63731,-5.28897,-2.36777,-0.748862,0.550959,-0.757116,-0.111398,0.413339
01324188,1555576706679,-17.7626,6.05156,-5.02954,-0.316881,2.22204,-1.0819,0.660418,0.380907,0.460561
01324185,1555576706679,-18.1666,-5.00154,1.28584,0.270694,-0.16791,-0.293156,0.709961,0.0633312,-0.515249
01324181,1555576706679,22.8943,-3.64255,1.39598,0.298811,0.181268,0.275629,-0.763962,-0.287312,-0.233187
01324180,1555576706679,6.37505,20.4572,2.53608,0.871345,-0.0964502,-1.24518,-0.608419,-0.542624,-0.247895
01324189,1555576706695,22.6846,-10.2583,0.172805,-1.71944,-0.463703,0.77549,-0.754358,-0.116084,0.413136
01324188,1555576706695,-36.3573,-5.43812,0.398604,-0.790814,0.809159,-0.975712,0.645153,0.395424,0.475896
01324185,1555576706695,-26.9673,-6.75696,1.71704,0.405461,-0.397079,-0.306868,0.70683,0.0648009,-0.519568
01324181,1555576706695,27.018,-5.95004,7.86169,0.0891198,0.491826,0.447258,-0.7593,-0.281108,-0.248582
01324180,1555576706695,8.50378,25.3242,2.59084,0.353203,0.144867,-1.2144,-0.596753,-0.557637,-0.242429
01324189,1555576706712,33.6832,-8.87251,-5.13806,-0.1363,0.052029,1.05216,-0.75344,-0.111204,0.413835
01324188,1555576706712,-33.1187,2.32259,-0.864233,1.01809,-0.417741,-0.389772,0.6455,0.406093,0.465274
01324185,1555576706712,-32.1362,-0.551807,1.29946,-0.648235,0.27378,-0.171204,0.706964,0.0660675,-0.519712
01324181,1555576706712,38.597,-2.27292,4.41661,0.621679,1.06607,0.545408,-0.766373,-0.276728,-0.249935
01324180,1555576706712,11.4032,27.7579,2.57452,0.250859,0.421049,-0.759525,-0.588676,-0.571965,-0.243914
01324189,1555576706729,36.9904,6.13197,-6.71014,0.597762,0.862417,0.416135,-0.75714,-0.0996021,0.408608
01324188,1555576706729,-21.9083,-3.93268,-4.26168,-0.271461,-0.11355,-0.626969,0.643715,0.410993,0.457543
01324185,1555576706729,-37.9333,-4.78279,3.24593,-2.29493,0.747913,-0.0196899,0.710231,0.0827808,-0.508637
01324181,1555576706729,32.3685,-1.70895,7.90402,0.28094,1.59658,0.3475,-0.760576,-0.272616,-0.268234
01324180,1555576706729,12.8424,28.6328,2.70938,0.780655,0.647788,-0.260615,-0.582723,-0.576699,-0.245041
01324189,1555576706745,31.2964,13.7538,-6.49896,-0.377418,0.875138,-0.541238,-0.765632,-0.0988538,0.397854
01324188,1555576706745,-13.794,-13.1292,-4.67471,0.61481,-0.28644,0.0619569,0.639088,0.414606,0.459707
01324185,1555576706745,-38.1491,-11.6187,6.52102,-2.21591,0.567022,0.367651,0.716342,0.0986167,-0.499133
01324181,1555576706745,28.9881,-1.27166,11.6971,0.279487,0.346395,0.115136,-0.750929,-0.27174,-0.274493
01324180,1555576706745,15.5117,29.8877,2.50548,1.81618,0.695788,0.240059,-0.578175,-0.579432,-0.237471
01324189,1555576706762,27.2421,7.70638,-6.43265,-0.885199,0.541098,-1.32507,-0.765157,-0.11851,0.389113
01324188,1555576706762,-10.136,-13.2593,-7.33001,1.07701,-0.414028,1.55382,0.647502,0.412712,0.447395
01324185,1555576706762,-31.4974,-14.381,11.5542,-1.08407,0.556116,0.530016,0.725586,0.105451,-0.488245
01324181,1555576706762,24.9516,-0.152247,8.53916,0.212092,0.0270005,0.0910054,-0.751745,-0.27116,-0.274764
01324180,1555576706762,15.4951,33.0184,2.28083,1.83316,0.422473,0.337492,-0.579789,-0.583673,-0.225792
01324189,1555576706779,20.9896,-1.28696,-4.22006,0.190573,0.42736,-1.9134,-0.766058,-0.143871,0.385168
01324188,1555576706779,-13.9033,-5.94572,-6.11075,1.17765,-0.0899887,2.56619,0.665633,0.393775,0.438464
01324185,1555576706779,-24.7282,-13.6039,12.2803,0.368627,0.656338,0.233699,0.733476,0.0993838,-0.480889
01324181,1555576706779,20.049,0.159797,7.01896,-0.10094,-0.445334,0.0235732,-0.755829,-0.271318,-0.271514
01324180,1555576706779,13.238,32.8954,3.66472,0.544383,-0.0447341,0.0469758,-0.580065,-0.587939,-0.213999
01324189,1555576706795,14.6277,-6.73503,-2.49639,2.14545,0.370619,-2.08667,-0.765622,-0.161351,0.379126
01324188,1555576706795,-21.1052,2.81607,-6.07631,1.20851,0.869183,3.35794,0.687181,0.369071,0.433429
01324185,1555576706795,-18.6778,-9.57036,9.38117,0.823085,0.552641,0.0249502,0.731873,0.0961606,-0.472483
01324181,1555576706795,14.8524,-0.576945,5.05327,-0.0345424,-0.730203,0.0722453,-0.760718,-0.275386,-0.263636
01324180,1555576706795,9.98997,24.9167,5.58549,-1.09616,-0.379642,-0.294027,-0.584108,-0.5854,-0.214833
01324189,1555576706812,9.39916,-8.16404,-2.3746,2.79494,-0.0309618,-2.03474,-0.758567,-0.169853,0.388093
01324188,1555576706812,-22.6008,10.3926,-7.48105,-0.136832,-0.325296,3.47148,0.705163,0.32946,0.434494
01324185,1555576706812,-12.6128,-5.16646,3.54651,0.792903,0.00173784,-0.136171,0.735407,0.0905436,-0.471132
01324181,1555576706812,11.0151,-0.697653,2.23921,-0.0450666,-0.824924,0.0965286,-0.764104,-0.272508,-0.252583
01324180,1555576706812,5.61841,14.4683,6.04613,-1.62272,-0.472677,-0.409498,-0.580582,-0.585116,-0.22446
01324189,1555576706829,6.68281,-6.58957,-1.58501,2.10492,-0.240665,-1.49953,-0.745965,-0.174743,0.399437
01324188,1555576706829,-13.3767,13.0279,-4.35694,0.221916,-0.613592,3.0003,0.717964,0.29691,0.426392
01324185,1555576706829,-6.38064,-1.69023,0.676854,0.240504,-0.504885,-0.382078,0.727396,0.0876287,-0.476178
01324181,1555576706829,8.22169,-1.28963,0.409299,0.0417868,-0.444179,0.102884,-0.76682,-0.266976,-0.244529
01324180,1555576706829,2.60635,6.04928,4.87324,-1.6346,-0.456074,-0.538331,-0.571485,-0.579999,-0.235151
01324189,1555576706845,3.05877,-2.03954,-0.282961,1.29811,-0.265043,-0.972014,-0.740437,-0.177156,0.407397
01324188,1555576706845,-7.57467,7.72883,-2.65268,-0.261455,0.0361534,2.88212,0.731447,0.2628,0.423424
01324185,1555576706845,-1.90341,-0.717548,-0.463829,-0.136041,-0.477382,-0.45428,0.722493,0.0925844,-0.482617
01324181,1555576706845,4.91486,-1.70156,-0.577243,0.153461,-0.161051,0.0791276,-0.768614,-0.267287,-0.240232
01324180,1555576706845,0.325627,0.250842,2.77932,-1.42982,-0.211423,-0.613602,-0.568227,-0.578679,-0.247452
01324189,1555576706862,-0.603566,-3.75106,0.29855,0.769089,-0.297455,-0.337875,-0.735981,-0.176907,0.41446
01324188,1555576706862,-3.85464,-7.86597,-1.2094,-0.875649,-0.186015,2.11715,0.74169,0.226872,0.423203
01324185,1555576706862,0.763986,-0.195662,-1.37196,-0.239611,-0.515392,-0.442611,0.717587,0.100365,-0.488822
01324181,1555576706862,0.375165,-1.72597,-0.770053,0.00782954,-0.0108276,0.0441081,-0.769153,-0.268261,-0.239138
01324180,1555576706862,-1.40087,-3.28852,0.886888,-1.22289,0.00871961,-0.512771,-0.56441,-0.579988,-0.257925
01324189,1555576706879,-0.0584141,-10.8641,0.706678,0.282574,-0.149996,0.293674,-0.738513,-0.17321,0.420147
01324188,1555576706879,-1.86842,-14.8645,-0.672874,-1.34195,0.273091,0.098986,0.739631,0.209425,0.42711
01324185,1555576706879,2.9734,0.122432,-1.82407,-0.132429,-0.473669,-0.521731,0.716751,0.110988,-0.493892
01324181,1555576706879,-0.784528,-1.10399,-0.823205,-0.0319392,0.249725,-0.12395,-0.764581,-0.264917,-0.240992
01324180,1555576706879,-3.11941,-4.90222,-0.468014,-1.16863,0.114272,-0.365761,-0.558056,-0.580027,-0.270163
01324189,1555576706895,2.21959,-6.28059,2.4552,0.702708,-0.121513,0.559317,-0.740777,-0.163771,0.422929
01324188,1555576706895,-3.08215,-5.4633,-1.09283,-0.784748,-0.203702,-0.840162,0.739341,0.212234,0.429303
01324185,1555576706895,3.10837,0.667348,-2.68468,-0.00618139,-0.303421,-0.568071,0.713343,0.117673,-0.498391
01324181,1555576706895,-1.18096,-0.337595,-0.294623,0.126995,0.501296,-0.215348,-0.762567,-0.269267,-0.247995
01324180,1555576706895,-3.02369,-5.85444,-1.63722,-1.22773,0.160452,-0.172654,-0.554138,-0.577703,-0.282859
01324189,1555576706912,3.25464,4.10539,0.529159,0.675187,0.000968808,0.693685,-0.738974,-0.148681,0.424502
01324188,1555576706912,-3.76253,1.78274,0.2281,-0.440515,-0.360907,-0.600926,0.739714,0.217415,0.430294
01324185,1555576706912,1.7591,1.43382,-3.0667,0.0708617,-0.185871,-0.532054,0.70778,0.120498,-0.498269
01324181,1555576706912,-0.442903,0.29659,0.306544,0.0944108,0.272934,-0.174381,-0.763736,-0.270335,-0.251565
01324180,1555576706912,-2.70126,-6.6861,-2.99932,-1.057,0.177328,0.171134,-0.55725,-0.569605,-0.29574
01324189,1555576706929,1.15891,4.57511,-1.13951,0.184153,0.0218468,0.672827,-0.739601,-0.137418,0.425939
01324188,1555576706929,-1.00693,-0.366996,0.0143347,0.63088,-0.0779675,0.000309422,0.737922,0.223059,0.425295
01324185,1555576706929,0.565205,2.2455,-2.99482,0.136217,-0.0369514,-0.361041,0.703162,0.122721,-0.500106
01324181,1555576706929,1.24343,0.0249487,0.849027,-0.132103,-0.0140363,-0.122228,-0.759939,-0.271948,-0.250636
01324180,1555576706929,-1.88355,-6.37214,-4.39863,-0.847335,0.191747,0.647193,-0.56057,-0.557039,-0.304346
01324189,1555576706945,0.385339,1.70698,-0.949659,-0.466638,0.0735807,0.578338,-0.739761,-0.131369,0.424649
01324188,1555576706945,-0.948128,0.4586,-0.855158,0.560206,-0.189853,0.205691,0.738584,0.225833,0.421699
01324185,1555576706945,-0.422527,2.30029,-2.46054,0.202304,0.077374,-0.118402,0.703843,0.122882,-0.499063
01324181,1555576706945,2.54693,-0.273936,-0.489341,0.129768,-0.000123464,-0.134457,-0.759233,-0.274538,-0.250322
01324180,1555576706945,-0.898908,-4.45994,-4.70721,-0.57149,0.139706,1.11477,-0.567086,-0.545716,-0.313469
01324189,1555576706962,-0.0886769,0.113276,-0.926818,-0.781239,0.0838409,0.552499,-0.741506,-0.129038,0.420399
01324188,1555576706962,1.01746,1.14361,-1.23768,0.674943,-0.129192,0.367612,0.738714,0.227689,0.413082
01324185,1555576706962,-1.0006,1.97246,-1.55893,0.250883,0.115702,0.0838362,0.704788,0.123989,-0.500123
01324181,1555576706962,2.27433,0.00952794,-0.977116,0.103102,0.0815638,-0.114674,-0.756358,-0.277726,-0.249752
01324180,1555576706962,0.0245669,-2.41675,-4.22294,-0.390285,0.0844025,1.45342,-0.574878,-0.530195,-0.318442
01324189,1555576706979,0.024737,-0.688372,-0.638345,-0.772269,0.0146975,0.541989,-0.74559,-0.128646,0.419511
01324188,1555576706979,0.180508,1.09106,-0.169392,0.358068,0.142009,0.359432,0.740075,0.226513,0.412858
01324185,1555576706979,-1.18652,1.92899,-0.33976,0.343084,0.109341,0.260705,0.709405,0.119203,-0.49957
01324181,1555576706979,0.89786,0.191297,0.114277,0.0372739,0.167113,-0.140965,-0.756862,-0.27864,-0.252397
01324180,1555576706979,1.76291,-0.597837,-3.53859,-0.3987,-0.116803,1.55047,-0.591258,-0.514397,-0.320179
01324189,1555576706995,0.186237,-0.921067,-0.12531,-0.552214,0.0210771,0.542693,-0.747629,-0.129457,0.419394
01324188,1555576706995,0.807271,1.36008,1.03859,0.38289,-0.000677656,0.310311,0.745362,0.22536,0.413794
01324185,1555576706995,-0.913684,2.11132,0.791936,0.496095,0.0445999,0.463289,0.7109,0.111411,-0.50133
01324181,1555576706995,-0.0322554,0.233408,0.435967,0.140853,0.244815,-0.212791,-0.757091,-0.280267,-0.254629
01324180,1555576706995,2.8198,0.69816,-2.55442,-0.274948,-0.189816,1.48225,-0.607373,-0.498753,-0.321114
01324189,1555576707012,-0.372631,-1.6896,0.421668,-0.390207,0.0283295,0.607316,-0.748039,-0.1237,0.41596
01324188,1555576707012,0.373147,-0.414712,0.600828,0.350222,0.238569,0.1419,0.745362,0.225115,0.415928
01324185,1555576707012,-0.414871,2.16685,1.72115,0.62825,-0.026883,0.670995,0.714028,0.100257,-0.501887
01324181,1555576707012,-0.505327,0.344734,-0.12949,0.114734,0.280481,-0.291597,-0.75501,-0.282647,-0.257004
01324180,1555576707012,3.60428,1.7249,-1.52122,0.0506999,-0.2711,1.20689,-0.618797,-0.484364,-0.319849
01324189,1555576707029,-0.628231,-2.82019,0.675984,-0.291379,0.0309704,0.687669,-0.748353,-0.117924,0.416679
01324188,1555576707029,-1.38592,-2.83234,1.07928,0.405286,0.167155,-0.107396,0.742233,0.227486,0.416115
01324185,1555576707029,-0.191899,2.28139,2.10835,0.504707,-0.0177479,0.762869,0.713224,0.088256,-0.502553
01324181,1555576707029,-0.891521,0.281729,0.125243,-0.0719617,0.394262,-0.298526,-0.749923,-0.287093,-0.2599
01324180,1555576707029,3.39965,1.75798,-0.300115,0.602238,-0.312843,0.790786,-0.626004,-0.477904,-0.313002
01324189,1555576707045,-0.486005,-3.51887,0.48962,-0.238515,-0.0369183,0.717271,-0.748802,-0.109273,0.415413
01324188,1555576707045,-2.86541,-5.42994,2.32729,0.16367,-0.0705874,-0.515392,0.739084,0.233317,0.413832
01324185,1555576707045,-0.569278,2.13173,1.75239,0.284346,0.0198664,0.790174,0.71175,0.0714857,-0.501863
01324181,1555576707045,-0.962163,0.178563,0.650837,-0.11659,0.512442,-0.268016,-0.744906,-0.293362,-0.267296
01324180,1555576707045,2.87352,1.92251,-0.00466001,1.18308,-0.347362,0.386454,-0.634009,-0.47407,-0.300798
01324189,1555576707062,0.0674172,-3.70309,0.488129,-0.283113,-0.103874,0.744684,-0.749945,-0.101171,0.415893
01324188,1555576707062,-2.87473,-4.68928,1.92115,0.262724,-0.158992,-1.00955,0.738333,0.245341,0.411905
01324185,1555576707062,-1.52645,1.89386,1.05334,0.0280604,-0.0381157,0.740021,0.713244,0.0622664,-0.504525
01324181,1555576707062,-0.950895,0.0527378,0.404569,-0.180821,0.548568,-0.220946,-0.742639,-0.29586,-0.274875
01324180,1555576707062,2.74352,3.24649,0.204357,1.54311,-0.284781,0.0431421,-0.63709,-0.479894,-0.286566
01324189,1555576707079,0.00185277,-4.24236,-0.261862,-0.48594,-0.191753,0.649113,-0.753813,-0.0983146,0.41931
01324188,1555576707079,-1.76546,-17.0591,0.73481,0.0524139,0.122931,-1.93218,0.737956,0.262337,0.412299
01324185,1555576707079,-3.07189,1.55638,0.627987,-0.197238,-0.144927,0.693679,0.714606,0.0563431,-0.504473
01324181,1555576707079,-1.07402,-0.175307,1.56738,-0.348901,0.245552,-0.152286,-0.742322,-0.295414,-0.280494
01324180,1555576707079,2.69038,6.31607,0.704065,1.48264,-0.239198,-0.226929,-0.637828,-0.491115,-0.272881
01324189,1555576707095,2.48431,-8.69593,-0.397556,-0.782953,-0.0337775,0.731802,-0.753824,-0.0947171,0.418267
01324188,1555576707095,-20.9781,-13.0592,10.6093,-0.968465,0.431948,-4.44269,0.71761,0.310138,0.426551
01324185,1555576707095,-5.75923,-0.18223,0.494012,-0.240337,-0.309445,0.538925,0.71514,0.0518711,-0.509663
01324181,1555576707095,2.12495,-0.219337,3.75743,-0.545119,-0.395209,-0.0545517,-0.742454,-0.294023,-0.282657
01324180,1555576707095,3.34359,9.46774,1.99418,0.952055,-0.118724,-0.4864,-0.635876,-0.501929,-0.2626
01324189,1555576707112,17.0845,7.40709,5.23776,-0.832603,-0.174363,0.591265,-0.751781,-0.094483,0.418245
01324188,1555576707112,-13.0192,13.4932,-14.6303,1.56414,-1.75824,-2.46887,0.702461,0.354236,0.400076
01324185,1555576707112,-10.8636,-1.69676,-0.111417,0.0707149,-0.46901,0.277125,0.711067,0.047441,-0.512745
01324181,1555576707112,11.555,-0.43985,6.29021,-0.489956,-1.40653,0.220358,-0.746927,-0.290561,-0.271872
01324180,1555576707112,5.12662,11.9439,3.13209,0.536364,0.100313,-0.662235,-0.628314,-0.509921,-0.256394
01324189,1555576707129,29.2612,8.35863,-10.2494,-0.755928,-0.279027,0.897439,-0.748741,-0.0867574,0.423364
01324188,1555576707129,-14.4836,12.7108,-9.50988,-4.10222,2.01098,-0.873453,0.699459,0.33154,0.441814
01324185,1555576707129,-18.449,-3.13656,0.919641,0.118608,-0.655211,0.149846,0.703996,0.0447376,-0.521457
01324181,1555576707129,21.17,-0.283546,1.70216,0.193696,-1.26277,0.0238639,-0.756323,-0.288297,-0.253401
01324180,1555576707129,7.1921,14.8006,2.81509,0.440886,0.462415,-0.721601,-0.62367,-0.517829,-0.255811
01324189,1555576707145,23.1933,-4.65327,-5.24748,-2.13274,-0.241476,0.525447,-0.749805,-0.0916272,0.423606
01324188,1555576707145,-29.8692,-9.7437,7.6404,0.946508,1.57286,-1.95984,0.666076,0.364528,0.454364
