ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1555576808496,-14.3927,-2.70327,-3.30628,-1.08138,-0.423755,4.60366,0.847002,0.155591,-0.138255
01324185,1555576808496,-8.40651,-2.55872,0.811336,0.134353,-0.107839,-0.207147,1.035,0.229883,0.121951
01324181,1555576808496,9.06699,-1.6537,1.12432,-0.250604,0.0772264,-0.172002,-0.963144,0.374048,-0.232532
01324180,1555576808496,6.78424,4.90752,0.997775,0.277993,0.232019,-0.267393,-0.689269,-0.731802,0.107348
01324189,1555576808513,8.52291,2.4773,-1.01679,0.0563852,-0.387867,1.72915,-0.920422,0.163189,-0.198005
01324188,1555576808513,-15.0019,-3.38852,-3.26162,-0.861344,-0.466397,4.63472,0.85739,0.097451,-0.14819
01324185,1555576808513,-8.43337,-2.61161,0.715975,0.15711,-0.122652,-0.169649,1.03323,0.230969,0.119723
01324181,1555576808513,8.99118,-1.72255,1.1493,-0.225882,0.122198,-0.133739,-0.963692,0.373514,-0.231047
01324180,1555576808513,6.68564,5.07628,0.908316,0.19095,0.222012,-0.218717,-0.68714,-0.73127,0.109083
01324189,1555576808530,8.40787,2.35082,-1.32205,-0.248324,-0.350573,1.45799,-0.917349,0.187923,-0.192616
01324188,1555576808530,-15.2831,-3.59105,-3.11319,-0.424787,-0.541615,4.69879,0.867761,0.0414728,-0.154632
01324185,1555576808530,-8.4384,-2.68862,0.721835,0.174302,-0.133087,-0.138983,1.03213,0.232869,0.115785
01324181,1555576808530,8.88256,-1.72379,1.10033,-0.199289,0.126104,-0.116525,-0.962307,0.371188,-0.231414
01324180,1555576808530,6.58177,5.10025,0.808343,0.0959749,0.219087,-0.175352,-0.685255,-0.73188,0.108503
01324189,1555576808546,7.91865,2.45576,-1.2706,-0.552633,-0.237134,1.22586,-0.913416,0.20313,-0.185704
01324188,1555576808546,-15.662,-4.08445,-3.38733,-0.328302,-0.427793,4.69004,0.874035,-0.00865297,-0.160389
01324185,1555576808546,-8.39996,-2.71538,0.681643,0.162443,-0.13198,-0.128779,1.02955,0.234817,0.114336
01324181,1555576808546,8.89522,-1.76247,1.11564,-0.165538,0.149366,-0.104363,-0.960128,0.370565,-0.232224
01324180,1555576808546,6.46462,5.17608,0.812449,-0.0130954,0.199639,-0.0987685,-0.681673,-0.728459,0.107439
01324189,1555576808563,7.93869,0.832561,0.575146,-0.277713,-0.293658,0.935516,-0.908665,0.218891,-0.179065
01324188,1555576808563,-15.2993,-5.45814,-3.6737,-0.38708,-0.36158,4.64799,0.878338,-0.0683544,-0.165779
01324185,1555576808563,-8.35623,-2.60249,0.67861,0.136839,-0.126251,-0.110089,1.02791,0.233327,0.110171
01324181,1555576808563,8.85881,-1.77256,1.06489,-0.117499,0.15919,-0.102697,-0.95847,0.368786,-0.233672
01324180,1555576808563,6.46807,5.25255,0.890242,-0.0660361,0.173343,-0.0219049,-0.683013,-0.727553,0.105316
01324189,1555576808580,8.97588,-0.237431,0.138279,0.173636,-0.473636,0.487618,-0.909449,0.227009,-0.173629
01324188,1555576808580,-15.4822,-7.90941,-3.35163,-0.239935,-0.228742,4.41065,0.880889,-0.12918,-0.171352
01324185,1555576808580,-8.2785,-2.44883,0.736787,0.104333,-0.124827,-0.0879713,1.02723,0.233,0.107823
01324181,1555576808580,8.86867,-1.77247,1.09152,-0.0391813,0.191954,-0.106113,-0.958258,0.366098,-0.238155
01324180,1555576808580,6.47642,5.33422,0.939109,-0.131082,0.159917,0.0233234,-0.683826,-0.726079,0.103603
01324189,1555576808596,9.09353,-0.390912,-0.336076,0.037489,-0.386202,0.344819,-0.909939,0.230511,-0.16743
01324188,1555576808596,-15.5495,-7.73517,-2.71254,0.144449,-0.0995414,4.17306,0.877102,-0.19412,-0.17361
01324185,1555576808596,-8.3415,-2.56399,0.76008,0.0384291,-0.130172,-0.0674374,1.02695,0.234214,0.104935
01324181,1555576808596,8.94989,-1.68907,1.1484,0.00179694,0.197084,-0.118296,-0.955615,0.361987,-0.240498
01324180,1555576808596,6.52502,5.30048,0.987735,-0.153971,0.154132,0.0442183,-0.684346,-0.72605,0.100236
01324189,1555576808613,7.96929,-1.28577,-0.74963,-0.326052,-0.397614,0.438019,-0.910846,0.235753,-0.16148
01324188,1555576808613,-14.8901,-8.55391,-2.51773,0.354285,-0.00623287,3.71188,0.872187,-0.252048,-0.173134
01324185,1555576808613,-8.60737,-2.73572,0.7247,0.0325776,-0.1299,-0.0418568,1.02531,0.235988,0.101784
01324181,1555576808613,9.27329,-1.73625,1.22382,0.0337815,0.177683,-0.115193,-0.955995,0.361514,-0.242619
01324180,1555576808613,6.71423,5.25918,0.994189,-0.136997,0.14235,0.109247,-0.686223,-0.724402,0.0967865
01324189,1555576808630,9.20156,-4.02238,-2.16217,-0.42452,-0.775274,0.331556,-0.911003,0.24417,-0.150553
01324188,1555576808630,-13.35,-10.5819,-2.95896,0.390688,0.0842301,3.10807,0.86693,-0.299089,-0.169155
01324185,1555576808630,-8.89235,-2.82549,0.665033,0.0330304,-0.115754,-0.0325279,1.02504,0.23355,0.0997164
01324181,1555576808630,9.39716,-1.58686,1.30387,0.076489,0.225521,-0.113238,-0.954325,0.359849,-0.245404
01324180,1555576808630,7.00376,5.29078,1.06728,-0.120124,0.148316,0.162087,-0.687179,-0.722349,0.0954916
01324189,1555576808646,10.1898,-7.49728,-3.35372,-0.595302,-0.772005,0.439205,-0.911438,0.248861,-0.136704
01324188,1555576808646,-12.758,-13.9793,-2.20117,0.376331,0.103288,2.14722,0.858099,-0.337489,-0.165263
01324185,1555576808646,-9.15264,-2.79973,0.734144,0.00683067,-0.0816341,0.0115627,1.02314,0.23337,0.0976321
01324181,1555576808646,9.50486,-1.30421,1.37642,0.0888955,0.190123,-0.115368,-0.952091,0.356588,-0.248562
01324180,1555576808646,7.25503,5.33789,0.999902,-0.0653583,0.127121,0.22378,-0.689383,-0.715915,0.0922777
01324189,1555576808663,11.5978,-9.89771,-2.18554,-0.274847,-0.452982,0.22801,-0.910188,0.252908,-0.127437
01324188,1555576808663,-9.41253,-15.4749,-2.49285,0.573963,0.14152,1.08042,0.856339,-0.359681,-0.159374
01324185,1555576808663,-9.30436,-2.80349,0.861996,-0.0167251,-0.0510576,0.0556493,1.02083,0.229841,0.0974124
01324181,1555576808663,9.47941,-1.13959,1.44556,0.0995037,0.192065,-0.107641,-0.94904,0.354419,-0.253753
01324180,1555576808663,7.41423,5.37359,0.996818,-0.0705816,0.12186,0.309839,-0.692639,-0.71179,0.0906531
01324189,1555576808680,10.3616,-8.0352,-0.0861693,0.0807611,-0.0574797,0.120317,-0.910235,0.255232,-0.124067
01324188,1555576808680,-8.36526,-14.0283,-3.03877,0.315325,0.270468,-0.12877,0.856265,-0.370195,-0.152105
01324185,1555576808680,-9.39844,-2.93034,1.04688,-0.0502402,-0.0431639,0.112638,1.02016,0.22559,0.0964096
01324181,1555576808680,9.49068,-1.16141,1.59095,0.0888847,0.149243,-0.1278,-0.948459,0.353622,-0.256944
01324180,1555576808680,7.50039,5.41728,1.0704,-0.0658273,0.10014,0.387073,-0.696749,-0.704184,0.0908658
01324189,1555576808696,9.82233,-5.47438,-0.743749,0.689579,-0.00874368,-0.0278189,-0.911571,0.254104,-0.126206
01324188,1555576808696,-8.92351,-13.2226,-2.09355,-0.169041,0.422655,-1.1855,0.866888,-0.359868,-0.146894
01324185,1555576808696,-9.52891,-3.11478,1.19995,-0.0659717,-0.0267978,0.153404,1.01948,0.221788,0.0967102
01324181,1555576808696,9.59311,-1.29847,1.56525,0.0551334,0.124236,-0.1374,-0.947574,0.348839,-0.258321
01324180,1555576808696,7.60534,5.49479,1.1637,-0.104502,0.0635738,0.453383,-0.703082,-0.700145,0.0886095
01324189,1555576808713,8.87552,-2.75383,-1.20494,0.953644,0.195673,-0.131122,-0.912585,0.248919,-0.130927
01324188,1555576808713,-11.9727,-7.83991,0.0665446,-0.581944,0.365141,-1.98437,0.883384,-0.335866,-0.144125
01324185,1555576808713,-9.66874,-3.19562,1.3572,-0.0423042,-0.0441089,0.211351,1.02151,0.220921,0.0956654
01324181,1555576808713,9.66481,-1.38262,1.66392,0.0515132,0.0569939,-0.13884,-0.947174,0.348845,-0.257792
01324180,1555576808713,7.83018,5.61109,1.37438,-0.134002,0.0115347,0.5038,-0.708056,-0.697873,0.0868379
01324189,1555576808730,8.29078,0.264433,-1.28873,0.829493,0.0467767,-0.211148,-0.913456,0.243727,-0.13632
01324188,1555576808730,-13.5027,7.98543,2.46178,-1.15706,0.121711,-2.00325,0.897915,-0.300252,-0.146516
01324185,1555576808730,-9.76488,-3.14197,1.45297,0.0235256,-0.0776599,0.269344,1.02165,0.215396,0.0944105
01324181,1555576808730,9.87717,-1.3826,1.75223,0.0514662,-0.0227288,-0.144755,-0.946844,0.34508,-0.258917
01324180,1555576808730,8.07458,5.69825,1.62376,-0.170958,0.00899106,0.531647,-0.712711,-0.689386,0.0868063
01324189,1555576808746,9.85746,4.69787,-1.89333,0.261494,0.0432138,-0.460398,-0.915589,0.237293,-0.137419
01324188,1555576808746,-9.49954,15.905,0.837784,-1.14655,0.254575,-1.17915,0.906851,-0.278702,-0.150655
01324185,1555576808746,-10.1439,-3.22154,1.38266,0.0430986,-0.0954676,0.273775,1.0207,0.209127,0.091074
01324181,1555576808746,10.5625,-1.28728,1.90452,0.0672979,-0.137561,-0.133915,-0.944383,0.342751,-0.258761
01324180,1555576808746,8.32533,5.74416,1.66996,-0.184894,-0.0324122,0.581335,-0.717606,-0.68233,0.0844544
01324189,1555576808763,12.9349,1.46565,0.121501,0.507648,-0.0475299,-0.248475,-0.916451,0.227067,-0.140707
01324188,1555576808763,-9.59783,4.65369,1.02244,-1.00007,0.186995,-1.3175,0.912626,-0.250086,-0.149345
01324185,1555576808763,-10.7205,-3.20116,1.31493,0.0144027,-0.110843,0.301247,1.01799,0.20179,0.0908925
01324181,1555576808763,11.2167,-1.09984,1.69259,0.0762175,-0.196149,-0.139812,-0.945432,0.338787,-0.256799
01324180,1555576808763,8.83757,5.78379,1.68727,-0.164799,-0.0738863,0.639969,-0.727658,-0.670853,0.0851017
01324189,1555576808780,13.9428,-7.89067,-0.281071,0.741292,0.099505,0.0273704,-0.916945,0.225042,-0.144739
01324188,1555576808780,-12.7094,-5.6364,-0.200387,-0.613844,0.426962,-1.63538,0.922623,-0.225554,-0.149282
01324185,1555576808780,-11.1976,-3.12346,1.40735,-0.0593313,-0.0798279,0.344606,1.0199,0.194726,0.0903004
01324181,1555576808780,11.6918,-1.07518,2.13953,0.104541,-0.174616,-0.123455,-0.94462,0.336543,-0.253824
01324180,1555576808780,9.34544,5.7896,1.70193,-0.127939,-0.0915021,0.735793,-0.734457,-0.662328,0.0851023
01324189,1555576808796,15.3856,-8.15465,-0.123359,0.722266,0.792037,-0.289656,-0.916611,0.226296,-0.151837
01324188,1555576808796,-16.479,-2.53414,-1.20747,0.226201,0.286954,-1.76635,0.931047,-0.209098,-0.149972
01324185,1555576808796,-11.6175,-3.33252,1.63129,-0.188121,-0.0167409,0.373355,1.02248,0.188357,0.0891761
01324181,1555576808796,12.5977,-0.98205,2.23531,0.0928446,-0.174328,-0.0995187,-0.943946,0.334166,-0.250446
01324180,1555576808796,9.74498,5.90425,1.80555,-0.0848977,-0.118066,0.841314,-0.741524,-0.654092,0.0856409
01324189,1555576808813,11.917,0.689547,-1.26214,0.678836,0.872723,-0.764732,-0.91924,0.21504,-0.169055
01324188,1555576808813,-10.4364,2.02096,-7.61069,-0.479159,0.646139,-1.72566,0.936292,-0.182842,-0.14464
01324185,1555576808813,-12.0468,-3.55827,1.96742,-0.258742,0.0119257,0.364843,1.02167,0.182736,0.0902794
01324181,1555576808813,12.5832,-0.710575,2.33628,0.0884878,-0.0292671,-0.0982744,-0.944467,0.332456,-0.250137
01324180,1555576808813,10.3446,6.02954,2.03927,-0.0642495,-0.165749,0.943867,-0.751178,-0.642627,0.0870923
01324189,1555576808830,10.0762,2.04241,-2.00031,-0.404971,0.353154,-0.994513,-0.919638,0.201038,-0.175596
01324188,1555576808830,-11.6595,-1.65894,-3.40926,-0.894276,0.648194,-1.81003,0.944772,-0.15485,-0.134136
01324185,1555576808830,-11.9886,-3.73159,2.39375,-0.242819,0.0438307,0.405431,1.02168,0.174436,0.0914058
01324181,1555576808830,12.0159,-0.295585,2.88741,0.0830148,-0.00604966,-0.0945081,-0.944152,0.329281,-0.250608
01324180,1555576808830,10.757,6.19046,2.34871,-0.0992377,-0.230969,1.03632,-0.761123,-0.629421,0.0891228
01324189,1555576808846,9.88792,3.93131,-2.63558,-0.338545,0.305892,-0.932007,-0.920836,0.184462,-0.18255
01324188,1555576808846,-11.2295,-2.88529,-0.638779,-0.506012,0.497097,-1.63197,0.952947,-0.121831,-0.122241
01324185,1555576808846,-11.5388,-3.63523,2.88304,-0.163158,0.112291,0.457529,1.02305,0.163172,0.0924255
01324181,1555576808846,11.1352,0.0628883,2.74932,0.0616061,-0.0253255,-0.0909835,-0.94413,0.327557,-0.250572
01324180,1555576808846,10.7015,6.23937,2.68679,-0.20773,-0.251386,1.06805,-0.772939,-0.616176,0.0899665
01324189,1555576808863,6.26652,5.96057,-2.10421,0.206337,0.175161,-0.876074,-0.921598,0.169872,-0.186401
01324188,1555576808863,-9.33943,-1.84678,-3.28126,0.148557,0.393954,-1.4053,0.956862,-0.0993956,-0.115518
01324185,1555576808863,-10.7574,-3.27833,3.54229,-0.0106783,0.170379,0.507832,1.02226,0.151649,0.0946321
01324181,1555576808863,10.1601,0.301337,2.64432,0.0614584,-0.0566989,-0.0746644,-0.941538,0.325097,-0.249747
01324180,1555576808863,10.261,6.15627,2.98172,-0.372541,-0.301576,1.00255,-0.783043,-0.601086,0.0924421
01324189,1555576808880,7.7772,6.40955,-1.29349,-0.573152,-0.159045,-1.04893,-0.92605,0.155313,-0.182311
01324188,1555576808880,-8.8838,-0.168768,-3.15564,0.378378,0.344779,-1.12282,0.956884,-0.0821943,-0.107328
01324185,1555576808880,-9.73543,-2.89916,3.86588,0.127443,0.131338,0.512798,1.02349,0.14352,0.097322
01324181,1555576808880,9.39295,0.309271,2.61511,0.0782386,-0.139588,-0.0700744,-0.940602,0.325108,-0.24869
01324180,1555576808880,9.4629,5.87161,3.2213,-0.589385,-0.340145,0.874425,-0.790429,-0.587909,0.0915994
01324189,1555576808896,11.2823,4.42289,-1.32192,-1.08356,-0.159747,-1.0424,-0.930913,0.141627,-0.178478
01324188,1555576808896,-10.5636,-1.98277,-1.79767,0.832086,0.145168,-0.86723,0.959368,-0.0687519,-0.103566
01324185,1555576808896,-8.86096,-2.39903,3.81845,0.248935,0.073624,0.480513,1.02621,0.136037,0.0969927
01324181,1555576808896,9.35905,0.211743,2.71336,0.10732,-0.250448,-0.0426638,-0.940732,0.322587,-0.245833
01324180,1555576808896,8.64194,5.34884,3.35059,-0.800271,-0.406048,0.712681,-0.798569,-0.578773,0.0904168
01324189,1555576808913,11.7227,0.890224,-1.5609,-0.817813,-0.00897417,-1.03206,-0.932382,0.130876,-0.175062
01324188,1555576808913,-11.2812,0.148455,-2.08095,1.02971,0.114226,-0.726554,0.962429,-0.0607945,-0.100825
01324185,1555576808913,-8.3534,-1.94003,3.68038,0.306019,0.00478534,0.42294,1.02811,0.130106,0.0966512
01324181,1555576808913,9.52197,0.0511298,2.69816,0.217389,-0.238024,0.00102849,-0.941283,0.322061,-0.243948
01324180,1555576808913,8.09382,4.72921,3.35392,-0.934377,-0.425216,0.507708,-0.805048,-0.573865,0.0884501
01324189,1555576808930,10.208,0.0898395,-1.46205,-0.466605,-0.0381553,-1.04563,-0.935185,0.117415,-0.172993
01324188,1555576808930,-10.1635,1.70162,-2.38291,0.753381,0.1627,-0.642826,0.962623,-0.0486563,-0.0993982
01324185,1555576808930,-8.17972,-1.68623,3.31609,0.320797,-0.0597073,0.321241,1.02595,0.123172,0.0954178
01324181,1555576808930,9.90599,0.121359,2.47709,0.299014,-0.149391,0.0583153,-0.944289,0.322175,-0.240716
01324180,1555576808930,8.03831,4.20803,3.26835,-1.00741,-0.448107,0.324107,-0.808423,-0.569426,0.0830534
01324189,1555576808946,10.244,-0.132147,-2.58767,-0.484698,0.0213901,-1.07248,-0.934962,0.0996959,-0.170992
01324188,1555576808946,-9.29332,1.64384,-2.5095,0.209713,0.205165,-0.688425,0.964037,-0.0370611,-0.0961409
01324185,1555576808946,-8.3576,-1.21357,2.93062,0.239945,-0.112,0.206036,1.02526,0.119166,0.0924508
01324181,1555576808946,10.0657,0.33684,2.36772,0.29898,0.0139025,0.091555,-0.941857,0.322703,-0.241287
01324180,1555576808946,8.30612,3.7585,3.15732,-0.976333,-0.421953,0.160796,-0.80804,-0.566664,0.080403
01324189,1555576808963,9.26645,-0.051762,-2.3147,-0.342396,0.223041,-1.05886,-0.936603,0.082147,-0.173659
01324188,1555576808963,-9.27111,1.07194,-2.8029,-0.0206809,0.254736,-0.68412,0.962352,-0.0281485,-0.0903264
01324185,1555576808963,-8.66567,-0.711215,2.53586,0.117949,-0.120108,0.155256,1.02499,0.115019,0.0894839
01324181,1555576808963,10.1266,0.504924,2.41802,0.306128,0.192902,0.11115,-0.937601,0.320263,-0.245017
01324180,1555576808963,8.74211,3.39295,3.05322,-0.879683,-0.357775,0.0359509,-0.808591,-0.564026,0.0770889
01324189,1555576808980,8.80025,0.847908,-1.66293,-0.122981,0.14158,-1.03745,-0.937575,0.0674598,-0.176847
01324188,1555576808980,-9.66547,0.286985,-3.09593,-0.0133561,0.186307,-0.621129,0.964861,-0.0184366,-0.0876032
01324185,1555576808980,-9.03713,-0.487707,2.19522,-0.0740545,-0.114782,0.15041,1.02553,0.113312,0.0887138
01324181,1555576808980,10.095,0.676854,2.36139,0.281244,0.300998,0.12422,-0.935914,0.320232,-0.251839
01324180,1555576808980,9.13013,2.99295,2.95814,-0.675387,-0.251679,-0.0615427,-0.806844,-0.56405,0.0759828
01324189,1555576808996,9.31431,1.61779,-2.62789,-0.148725,0.0743209,-0.996667,-0.939119,0.0529442,-0.177481
01324188,1555576808996,-9.8317,-0.226217,-3.06109,0.229798,0.0839472,-0.514395,0.966031,-0.0109959,-0.0855421
01324185,1555576808996,-9.32297,-0.731768,1.9188,-0.245887,-0.113039,0.160864,1.02689,0.109746,0.0866512
01324181,1555576808996,9.61304,0.710043,2.27556,0.242099,0.352479,0.133526,-0.93316,0.321472,-0.258966
01324180,1555576808996,9.39452,2.58587,2.93915,-0.337352,-0.109336,-0.10692,-0.807076,-0.566355,0.0743199
01324189,1555576809013,9.70246,2.17609,-3.01214,-0.588854,0.00103119,-1.01764,-0.939573,0.0376826,-0.177463
01324188,1555576809013,-9.77588,-0.146104,-2.8216,0.528701,0.0194989,-0.415702,0.966797,-0.00335993,-0.0874925
01324185,1555576809013,-9.29997,-1.06907,1.83393,-0.382346,-0.0988517,0.215354,1.02878,0.106892,0.0849721
01324181,1555576809013,8.9117,0.629006,2.22432,0.201055,0.340509,0.1527,-0.929863,0.323259,-0.267045
01324180,1555576809013,9.22201,2.27469,2.95509,0.114282,0.0348762,-0.13562,-0.806924,-0.567805,0.0740186
01324189,1555576809030,9.84247,1.98481,-2.45974,-0.93705,0.0322466,-1.0633,-0.940577,0.0225816,-0.177035
01324188,1555576809030,-9.68898,0.494817,-2.80403,0.644183,-0.0474426,-0.360782,0.965279,0.00135921,-0.0883877
01324185,1555576809030,-8.93928,-1.54792,1.969,-0.495085,-0.0829347,0.288444,1.02933,0.099413,0.084781
01324181,1555576809030,8.46948,0.521989,2.0883,0.145807,0.252181,0.159128,-0.928896,0.324036,-0.270274
01324180,1555576809030,8.58996,2.17651,2.86138,0.604027,0.11002,-0.117812,-0.805987,-0.569145,0.0773531
01324189,1555576809046,9.90888,1.36234,-2.16039,-1.22207,0.0939246,-1.06615,-0.940246,0.0126308,-0.176984
01324188,1555576809046,-9.55792,0.665486,-2.45043,0.605837,-0.0179124,-0.362482,0.965249,0.00593415,-0.086759
01324185,1555576809046,-8.4489,-2.20577,2.07609,-0.477605,-0.0827491,0.321495,1.02757,0.0936221,0.0843198
01324181,1555576809046,8.23899,0.412609,1.97058,0.120874,0.138805,0.149674,-0.925679,0.327539,-0.272249
01324180,1555576809046,7.98086,2.5374,2.7559,0.978573,0.163757,-0.100775,-0.80309,-0.566907,0.0822156
01324189,1555576809063,9.87294,0.579965,-1.80633,-1.35711,0.218009,-1.02772,-0.938499,-0.00126189,-0.179795
01324188,1555576809063,-9.50515,0.554142,-2.41614,0.495719,-0.0238742,-0.419931,0.963042,0.0124795,-0.0860545
01324185,1555576809063,-8.05415,-2.53561,2.14023,-0.42535,-0.0706278,0.347643,1.02717,0.084149,0.0831049
01324181,1555576809063,8.21599,0.278954,1.90296,0.129726,0.0379052,0.144482,-0.923223,0.327732,-0.274948
01324180,1555576809063,7.29257,3.04753,2.60214,1.20591,0.164318,-0.0797115,-0.802876,-0.566389,0.0918081
01324189,1555576809080,9.59856,-0.0484061,-1.45804,-1.24168,0.270499,-0.986498,-0.937287,-0.0134224,-0.184864
01324188,1555576809080,-9.49342,0.44842,-2.47544,0.42665,0.00324582,-0.443111,0.964355,0.0188591,-0.08621
01324185,1555576809080,-7.71736,-2.81464,2.08743,-0.388425,-0.0817326,0.325493,1.02772,0.076962,0.083434
01324181,1555576809080,8.43588,0.201683,1.66917,0.12686,-0.0261031,0.177502,-0.921318,0.3274,-0.275761
01324180,1555576809080,6.82648,3.55456,2.5327,1.25672,0.135846,-0.0441941,-0.802703,-0.563274,0.103613
01324189,1555576809096,9.40826,-0.728092,-1.5152,-1.07756,0.249898,-0.950327,-0.936646,-0.0229688,-0.188834
01324188,1555576809096,-9.47707,0.26471,-2.76509,0.48325,-0.0151191,-0.455303,0.962952,0.0271172,-0.0882288
01324185,1555576809096,-7.57299,-2.8662,1.9823,-0.345424,-0.0860622,0.28292,1.02963,0.0707414,0.0827029
01324181,1555576809096,8.48049,0.134444,1.46788,0.117138,0.00659398,0.178673,-0.919448,0.33091,-0.278257
01324180,1555576809096,6.58299,4.06435,2.44854,1.13947,0.104033,-0.00453737,-0.803288,-0.563177,0.113344
01324189,1555576809113,9.13097,-1.39611,-1.88745,-0.73137,0.237706,-0.938426,-0.935987,-0.0332426,-0.19415
01324188,1555576809113,-9.31145,0.613329,-2.70938,0.554738,-0.0638106,-0.485427,0.965489,0.0328335,-0.0901868
01324185,1555576809113,-7.4769,-2.9319,1.87695,-0.313437,-0.0743454,0.249622,1.02949,0.0663625,0.0823534
01324181,1555576809113,8.46605,0.231424,1.34035,0.0708539,0.0510184,0.193848,-0.9176,0.334474,-0.278351
01324180,1555576809113,6.44374,4.37745,2.36189,0.908667,0.0596326,0.0289663,-0.803865,-0.563952,0.123462
01324189,1555576809130,8.94465,-1.34817,-1.85288,-0.520668,0.175171,-0.921576,-0.936029,-0.0456437,-0.196258
01324188,1555576809130,-9.11411,1.01946,-2.96729,0.510929,-0.0999538,-0.528584,0.964512,0.0376885,-0.0910803
01324185,1555576809130,-7.45748,-2.83819,1.80237,-0.316083,-0.0639286,0.229992,1.02949,0.063104,0.0816002
01324181,1555576809130,8.52297,0.372936,1.19309,0.0744195,0.0732078,0.199168,-0.917087,0.338155,-0.280435
01324180,1555576809130,6.39395,4.50836,2.26764,0.646105,0.029716,0.0691955,-0.804391,-0.562399,0.129781
01324189,1555576809146,9.49454,-1.20611,-1.95578,-0.291702,0.198504,-0.947614,-0.93455,-0.0589575,-0.199999
01324188,1555576809146,-9.47048,0.76761,-2.6205,0.329366,-0.104095,-0.588334,0.962965,0.0470706,-0.0922214
