ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576996891,-6.48379,-1.72807,0.9343,0.519475,-0.0476494,-0.688281,0.761974,0.326305,-0.312784
01324181,1555576996891,6.40687,-1.4214,0.883983,-0.0646667,0.222497,-0.258352,-0.891379,-0.113559,-0.121834
01324180,1555576996891,6.26008,3.34205,1.06025,-0.49875,0.0497359,-1.93966,-0.657529,-0.390164,-0.360697
01324189,1555576996908,6.70995,6.04828,-1.31193,0.724412,-0.361842,2.49308,-0.754917,0.00791998,0.35958
01324188,1555576996908,-7.57308,4.79762,-1.72154,-1.88114,0.298983,4.29516,0.502867,0.42549,0.389139
01324185,1555576996908,-5.84111,-1.92986,0.54976,0.493634,-0.121138,-0.676011,0.7579,0.331636,-0.314128
01324181,1555576996908,6.09497,-1.53177,0.797161,-0.0539922,0.227023,-0.255671,-0.890114,-0.114946,-0.125412
01324180,1555576996908,5.61164,3.3588,1.03951,-0.449837,0.0244564,-1.97806,-0.643049,-0.41385,-0.363945
01324189,1555576996925,6.59636,4.75358,-1.35954,0.988195,-0.323189,2.44684,-0.753501,0.0427111,0.360643
01324188,1555576996925,-9.67544,3.68194,-1.74556,-2.0546,0.343478,4.93849,0.525458,0.37441,0.403096
01324185,1555576996925,-5.48068,-2.18762,0.221554,0.524675,-0.214871,-0.690826,0.754225,0.33747,-0.318615
01324181,1555576996925,6.06316,-1.48847,0.796128,-0.0450226,0.213487,-0.271329,-0.890199,-0.116729,-0.128303
01324180,1555576996925,5.17142,3.40583,0.895296,-0.484135,0.025967,-1.96761,-0.629437,-0.432899,-0.365335
01324189,1555576996941,5.71062,4.84749,-1.26319,1.45572,-0.176913,2.34524,-0.752094,0.0780808,0.362246
01324188,1555576996941,-12.3301,2.24205,-2.0102,-2.12217,0.127108,5.36012,0.551006,0.325745,0.413952
01324185,1555576996941,-5.35876,-2.39087,-0.0436218,0.58663,-0.279164,-0.722822,0.749197,0.34304,-0.322179
01324181,1555576996941,5.93406,-1.64032,0.6678,-0.0611536,0.169601,-0.252647,-0.889719,-0.121358,-0.129941
01324180,1555576996941,4.80854,3.45365,0.763924,-0.60487,0.0366755,-1.90754,-0.617322,-0.448871,-0.368664
01324189,1555576996958,4.79091,4.79801,-0.898916,1.87583,-0.0774682,2.31733,-0.749619,0.117307,0.363733
01324188,1555576996958,-14.2375,0.0977825,-3.31871,-2.0894,0.130591,5.7496,0.572289,0.267595,0.430701
01324185,1555576996958,-5.3425,-2.44176,-0.296136,0.660253,-0.363091,-0.768291,0.743474,0.349323,-0.332674
01324181,1555576996958,6.05187,-1.82332,0.681721,-0.064695,0.17488,-0.252597,-0.887874,-0.126604,-0.132647
01324180,1555576996958,4.54797,3.45704,0.609139,-0.733305,0.0514308,-1.78863,-0.605063,-0.463803,-0.376829
01324189,1555576996975,5.27972,4.68839,-2.1528,1.85006,-0.157377,1.9779,-0.748873,0.154836,0.362015
01324188,1555576996975,-16.5272,0.702566,-3.08975,-1.89742,-0.0537112,6.0866,0.596981,0.204441,0.444684
01324185,1555576996975,-5.60318,-2.38493,-0.474817,0.64453,-0.403838,-0.805375,0.73748,0.356039,-0.342649
01324181,1555576996975,6.48416,-1.90058,0.541067,-0.066476,0.205081,-0.240364,-0.888183,-0.132105,-0.135324
01324180,1555576996975,4.51016,3.45364,0.429906,-0.931416,0.0865222,-1.64809,-0.59216,-0.47584,-0.386833
01324189,1555576996991,4.55479,5.31904,-2.59309,1.66831,0.00306223,1.71058,-0.745093,0.191549,0.356777
01324188,1555576996991,-19.2745,-0.883413,-2.40418,-1.8311,-0.205566,6.38062,0.619753,0.125063,0.452724
01324185,1555576996991,-6.06691,-2.47371,-0.672424,0.570824,-0.426443,-0.842463,0.730127,0.363566,-0.354456
01324181,1555576996991,7.22541,-1.96945,0.547131,-0.101987,0.254435,-0.24,-0.887026,-0.134385,-0.14048
01324180,1555576996991,4.66766,3.29746,0.307328,-1.12246,0.147951,-1.46696,-0.577693,-0.484581,-0.396119
01324189,1555576997008,4.9979,6.16783,-2.73407,1.21616,0.328624,1.6435,-0.742299,0.218623,0.346788
01324188,1555576997008,-21.396,-1.94636,-2.37318,-1.51109,-0.30669,6.5124,0.639671,0.0491655,0.455657
01324185,1555576997008,-6.87725,-2.33159,-0.843009,0.480831,-0.453504,-0.807995,0.721164,0.369382,-0.35997
01324181,1555576997008,7.5833,-1.81474,0.471591,-0.0716756,0.318087,-0.239654,-0.884536,-0.135815,-0.145268
01324180,1555576997008,4.85322,3.18418,0.267432,-1.25077,0.21257,-1.25991,-0.565546,-0.489662,-0.405299
01324189,1555576997025,5.20134,5.13628,-1.84872,0.108165,0.3451,1.43984,-0.737559,0.237593,0.337784
01324188,1555576997025,-23.2581,-4.93558,-3.55164,-1.13254,-0.393623,6.53865,0.652667,-0.0206013,0.454099
01324185,1555576997025,-7.5524,-2.34413,-0.721775,0.361759,-0.469167,-0.715766,0.713156,0.374393,-0.363388
01324181,1555576997025,7.6077,-1.50386,0.415075,-0.0893711,0.367398,-0.249557,-0.882467,-0.136088,-0.14981
01324180,1555576997025,5.11655,3.01546,0.307745,-1.32102,0.260924,-0.97615,-0.554772,-0.490944,-0.416405
01324189,1555576997041,5.39348,2.52174,1.07764,0.230466,-0.305274,1.16608,-0.732352,0.252858,0.338916
01324188,1555576997041,-23.9288,-10.733,-4.77167,-0.87205,-0.286033,6.35585,0.655067,-0.101748,0.451698
01324185,1555576997041,-7.93788,-2.50983,-0.247413,0.228575,-0.48785,-0.585294,0.707979,0.382268,-0.371679
01324181,1555576997041,7.50835,-1.5803,0.483524,-0.0254826,0.304112,-0.23476,-0.8813,-0.140478,-0.153192
01324180,1555576997041,5.36577,2.75297,0.526251,-1.29297,0.283004,-0.678788,-0.545995,-0.491593,-0.43084
01324189,1555576997058,6.79102,1.82592,2.1064,0.708328,-1.02723,0.889813,-0.725604,0.269852,0.348744
01324188,1555576997058,-24.12,-17.5018,-4.20341,-0.0605414,-0.399585,5.90631,0.647148,-0.174079,0.450644
01324185,1555576997058,-8.02476,-2.78823,0.137682,0.124291,-0.470964,-0.398165,0.701721,0.38634,-0.379929
01324181,1555576997058,8.19374,-1.89518,0.863442,-0.0805507,0.252178,-0.261021,-0.880373,-0.146883,-0.157061
01324180,1555576997058,5.47449,2.52068,0.700048,-1.14385,0.288117,-0.386015,-0.542236,-0.486064,-0.446697
01324189,1555576997075,9.19697,-3.74497,-0.79102,-0.0768577,-1.42409,0.803974,-0.71954,0.278974,0.363602
01324188,1555576997075,-19.5573,-19.349,-4.84312,0.733517,-0.301994,5.25068,0.629586,-0.237478,0.448256
01324185,1555576997075,-8.38214,-3.13965,0.447758,0.0274639,-0.443924,-0.242514,0.697356,0.392358,-0.389511
01324181,1555576997075,9.19693,-1.96601,1.11514,-0.101917,0.158027,-0.274075,-0.879707,-0.154972,-0.159428
01324180,1555576997075,5.61474,2.43519,0.952297,-0.899384,0.251866,-0.112242,-0.538916,-0.478812,-0.459006
01324189,1555576997091,11.6488,-9.72367,-1.36314,-0.0543481,-1.56273,1.04023,-0.704256,0.289451,0.381712
01324188,1555576997091,-17.9275,-23.3025,-5.10393,0.789303,-0.11023,4.11007,0.611876,-0.277021,0.444407
01324185,1555576997091,-8.97611,-3.49451,0.646681,-0.00557562,-0.409005,-0.116697,0.694092,0.394539,-0.393441
01324181,1555576997091,10.2513,-2.25947,1.39799,-0.107384,0.0979754,-0.261013,-0.878823,-0.159051,-0.161882
01324180,1555576997091,6.03717,2.58944,1.21829,-0.573902,0.222335,0.19022,-0.537864,-0.474154,-0.466479
01324189,1555576997108,13.698,-13.1692,-1.8696,-0.2914,-0.0075477,0.76076,-0.694973,0.296579,0.388755
01324188,1555576997108,-10.2233,-30.6922,-3.3306,0.923437,-0.0282121,2.31133,0.598771,-0.297225,0.440901
01324185,1555576997108,-9.7989,-3.7348,0.839663,0.023245,-0.332556,-0.00392277,0.692602,0.392844,-0.39368
01324181,1555576997108,11.2255,-2.56813,1.32078,-0.0790473,0.0532025,-0.235842,-0.876398,-0.15908,-0.16164
01324180,1555576997108,6.75578,3.0521,1.41152,-0.254675,0.145614,0.485288,-0.538577,-0.470377,-0.466663
01324189,1555576997125,11.5906,-13.2708,4.78018,-0.275153,0.621608,0.434969,-0.693835,0.300542,0.381279
01324188,1555576997125,-7.96674,-30.2588,-1.66276,1.26961,0.190683,0.0790326,0.596709,-0.291871,0.445012
01324185,1555576997125,-10.4959,-3.86988,1.07956,0.0657429,-0.303463,0.141427,0.690832,0.391501,-0.397581
01324181,1555576997125,11.4762,-2.57493,1.39014,-0.0329647,0.0972195,-0.20033,-0.874205,-0.161137,-0.162552
01324180,1555576997125,7.5597,3.69579,1.47124,-0.0310723,0.0862211,0.775502,-0.542663,-0.463637,-0.468356
01324189,1555576997141,9.97484,-9.74269,4.47219,0.273333,0.109392,0.306534,-0.696847,0.305938,0.37975
01324188,1555576997141,-11.5389,-26.6028,-1.26858,0.597879,0.118128,-1.97852,0.601149,-0.268027,0.448317
01324185,1555576997141,-11.0641,-3.75048,1.40595,0.056947,-0.265298,0.262078,0.692042,0.389013,-0.402396
01324181,1555576997141,10.7867,-2.28702,1.29568,-0.0152364,0.196815,-0.177838,-0.87438,-0.166082,-0.165908
01324180,1555576997141,8.29766,4.38448,1.54023,0.0698176,0.0242267,1.08605,-0.549949,-0.457707,-0.470288
01324189,1555576997158,8.65853,-4.36163,0.564113,0.308601,-0.147701,0.215751,-0.701227,0.313095,0.377716
01324188,1555576997158,-14.5728,-19.1861,-1.76463,0.0749238,0.103262,-3.40962,0.611155,-0.227513,0.452858
01324185,1555576997158,-11.1201,-3.31642,1.76298,0.0508563,-0.251494,0.407426,0.691761,0.387662,-0.406694
01324181,1555576997158,10.0283,-2.15046,1.34617,0.0755699,0.161216,-0.20412,-0.874593,-0.169828,-0.166892
01324180,1555576997158,8.95785,5.05651,1.72921,0.0659955,-0.0358355,1.36695,-0.563203,-0.445747,-0.470394
01324189,1555576997175,8.39526,5.49317,-5.6129,-0.594578,-0.86821,-0.185006,-0.694009,0.316702,0.389305
01324188,1555576997175,-20.2099,24.5831,2.90226,-0.703296,-0.511669,-2.68942,0.621214,-0.194471,0.449698
01324185,1555576997175,-10.8267,-3.00011,2.1087,-0.0128955,-0.246019,0.54091,0.693922,0.382781,-0.411358
01324181,1555576997175,9.85467,-2.00789,2.49188,0.153721,-0.110189,-0.261843,-0.875355,-0.174515,-0.165455
01324180,1555576997175,9.26059,5.46237,2.03892,-0.036704,-0.0927927,1.5611,-0.576495,-0.430163,-0.471506
01324189,1555576997191,16.6085,12.6636,-8.36568,-0.765688,-0.565089,-1.48321,-0.70419,0.295578,0.399158
01324188,1555576997191,-11.7417,34.2563,6.07426,0.501904,0.0496086,-0.822609,0.634508,-0.182043,0.44575
01324185,1555576997191,-11.1818,-3.11356,2.0086,-0.160101,-0.226313,0.612465,0.696093,0.375705,-0.412865
01324181,1555576997191,12.8721,-2.0327,2.29914,0.0911279,-0.526178,-0.248768,-0.874663,-0.179992,-0.15989
01324180,1555576997191,9.58663,5.63869,2.16391,-0.0909785,-0.125447,1.69061,-0.585531,-0.412924,-0.471298
01324189,1555576997208,18.2146,-9.19987,8.00991,-0.529268,0.413378,-0.149594,-0.702708,0.286297,0.392509
01324188,1555576997208,-10.8879,-22.4013,-1.81233,-1.92407,0.333628,-3.33338,0.638582,-0.163388,0.439223
01324185,1555576997208,-12.423,-3.42392,1.71553,-0.342402,-0.168026,0.643191,0.698809,0.373195,-0.411413
01324181,1555576997208,13.093,-1.24444,2.80468,0.111739,-0.540119,-0.145667,-0.874996,-0.180957,-0.151879
01324180,1555576997208,10.521,5.59662,2.1583,-0.0823591,-0.174246,1.84835,-0.598712,-0.397516,-0.467425
01324189,1555576997225,15.4851,-14.221,6.00187,-0.129167,-0.727095,-0.731944,-0.701244,0.279819,0.399936
01324188,1555576997225,-22.065,-6.6959,-4.8493,-0.246573,0.272136,-3.14239,0.644446,-0.129164,0.437126
01324185,1555576997225,-13.2298,-3.81623,1.64492,-0.490726,-0.109515,0.726511,0.7037,0.367472,-0.4085
01324181,1555576997225,13.9076,-0.514395,2.99152,0.194437,-0.778572,-0.0345151,-0.874696,-0.180583,-0.14124
01324180,1555576997225,11.7743,5.37645,2.22733,-0.0259971,-0.234517,2.05894,-0.612749,-0.377019,-0.464787
01324189,1555576997241,12.4786,4.26987,-6.85311,0.705536,-0.0485347,-1.03854,-0.710832,0.266976,0.399676
01324188,1555576997241,-13.2745,-2.8208,-9.22938,-0.663355,1.30545,-2.5671,0.646855,-0.104808,0.442632
01324185,1555576997241,-13.1189,-4.0598,1.97024,-0.604438,-0.046362,0.858881,0.708054,0.360515,-0.403743
01324181,1555576997241,14.2924,0.0998833,2.05485,0.255078,-0.615523,-0.0127916,-0.878959,-0.184095,-0.127677
01324180,1555576997241,12.2781,5.43581,2.42592,0.0703641,-0.289801,2.29292,-0.630433,-0.353708,-0.462173
01324189,1555576997258,9.02424,12.9145,-4.42424,-1.27614,-0.0125133,-0.675952,-0.716539,0.253922,0.406597
01324188,1555576997258,-13.75,-5.24976,0.557171,-0.82217,0.663343,-3.1179,0.645468,-0.0783572,0.451264
01324185,1555576997258,-11.766,-3.82431,2.76398,-0.679035,0.0716937,1.045,0.715246,0.352501,-0.402645
01324181,1555576997258,12.8969,0.74049,2.50457,0.178734,-0.394595,-0.0310393,-0.881123,-0.188642,-0.12077
01324180,1555576997258,11.7714,5.50618,2.97482,0.205682,-0.31548,2.45549,-0.648808,-0.328502,-0.459512
01324189,1555576997275,7.48594,10.0473,-5.86097,-1.33233,-0.213948,-0.837152,-0.72297,0.246073,0.414638
01324188,1555576997275,-10.1525,-6.8798,-4.11511,0.345745,0.482791,-2.30408,0.645958,-0.0502707,0.464529
01324185,1555576997275,-10.1827,-3.99953,3.6006,-0.735347,0.176098,1.20393,0.72501,0.349294,-0.400688
01324181,1555576997275,12.484,1.21625,2.17161,0.168732,-0.234372,-0.119215,-0.882483,-0.191102,-0.116178
01324180,1555576997275,10.7988,5.30751,3.56602,0.384924,-0.349919,2.45127,-0.661794,-0.305552,-0.458862
01324189,1555576997291,8.26642,5.7483,-6.36978,-1.46155,-0.259876,-1.1379,-0.724818,0.223998,0.422246
01324188,1555576997291,-8.19119,-3.25202,-3.62907,0.809462,0.531025,-1.75503,0.644172,-0.0240978,0.466851
01324185,1555576997291,-9.49909,-4.91332,4.2213,-0.604551,0.217365,1.23145,0.734251,0.340129,-0.393444
01324181,1555576997291,12.1743,1.10045,2.8239,0.146279,-0.129504,-0.238802,-0.883293,-0.19262,-0.114008
01324180,1555576997291,9.96696,5.14155,3.95818,0.568824,-0.401773,2.35727,-0.677345,-0.284198,-0.449847
01324189,1555576997308,10.5193,4.61573,-6.18498,-1.1905,-0.146005,-1.27444,-0.73015,0.201126,0.424535
01324188,1555576997308,-9.94786,-2.35035,-3.72943,1.22183,0.219136,-1.31606,0.642932,0.00139938,0.467918
01324185,1555576997308,-9.43712,-5.39013,4.53897,-0.21298,0.210989,1.15196,0.74241,0.327573,-0.386686
01324181,1555576997308,12.0712,0.803341,2.70819,0.176499,-0.056558,-0.21752,-0.882231,-0.194266,-0.109991
01324180,1555576997308,9.83557,5.46305,4.22934,0.634817,-0.487891,2.20246,-0.691532,-0.264598,-0.441965
01324189,1555576997325,10.2098,2.70023,-4.9727,-0.973604,-0.120494,-1.35007,-0.729882,0.16863,0.430965
01324188,1555576997325,-11.4516,-1.05479,-4.09043,1.45691,-0.0183629,-1.07748,0.641168,0.0249044,0.462167
01324185,1555576997325,-9.56574,-4.7057,4.37002,0.202204,0.193967,1.07848,0.752198,0.310923,-0.380287
01324181,1555576997325,12.0735,0.473573,2.51649,0.113593,0.0874637,-0.0746803,-0.881953,-0.195123,-0.10971
01324180,1555576997325,10.1636,6.20152,4.38645,0.419304,-0.583388,2.02823,-0.706696,-0.243563,-0.429186
01324189,1555576997341,10.1425,3.5247,-4.23951,-0.977929,-0.187756,-1.41658,-0.734814,0.144891,0.434715
01324188,1555576997341,-10.2043,0.301921,-3.60229,1.18028,0.0566051,-0.903176,0.642253,0.0457854,0.461846
01324185,1555576997341,-9.84265,-3.43788,3.99275,0.37578,0.150137,0.995268,0.758711,0.298076,-0.381361
01324181,1555576997341,11.6887,0.134398,2.29593,0.0683875,0.238935,0.0837801,-0.883655,-0.197582,-0.111771
01324180,1555576997341,10.2841,6.6087,4.36569,-0.0311654,-0.631697,1.82115,-0.718359,-0.221387,-0.423851
01324189,1555576997358,10.4982,2.70464,-3.95961,-1.15564,-0.160207,-1.52123,-0.738562,0.125446,0.44009
01324188,1555576997358,-9.44935,0.568565,-2.81645,0.572872,0.0108445,-0.859946,0.64283,0.061124,0.465473
01324185,1555576997358,-10.0291,-2.51264,3.48168,0.344413,0.0538561,0.92961,0.764265,0.289683,-0.38535
01324181,1555576997358,10.6218,0.000797064,1.90284,0.00212379,0.371804,0.188852,-0.884857,-0.195644,-0.115659
01324180,1555576997358,10.2731,6.40032,4.19768,-0.602329,-0.656711,1.56764,-0.729015,-0.204725,-0.419316
01324189,1555576997375,9.92949,1.89576,-3.60731,-1.29316,-0.0611662,-1.59993,-0.739678,0.0987356,0.445244
01324188,1555576997375,-9.60652,-0.13794,-3.07353,0.356275,0.0844613,-0.68361,0.64087,0.0718897,0.46858
01324185,1555576997375,-9.84012,-1.93152,3.0794,0.239447,-0.0509427,0.908234,0.77023,0.27736,-0.388518
01324181,1555576997375,9.21508,0.0813803,1.68943,-0.00339725,0.37967,0.220306,-0.886741,-0.192565,-0.12023
01324180,1555576997375,10.0631,5.5332,4.0096,-1.00501,-0.700012,1.29385,-0.738405,-0.181272,-0.416552
01324189,1555576997391,9.58094,1.05315,-3.95942,-1.21464,-0.0146146,-1.70274,-0.742523,0.0698979,0.447457
01324188,1555576997391,-9.82598,-0.671826,-3.15601,0.534591,0.0547179,-0.604849,0.641073,0.0827127,0.466571
01324185,1555576997391,-9.06425,-2.06656,2.87287,0.12431,-0.138928,0.97084,0.774031,0.264067,-0.390885
01324181,1555576997391,8.00914,0.140195,1.33283,0.0454782,0.302076,0.219767,-0.886733,-0.1898,-0.124814
01324180,1555576997391,9.27059,4.41462,3.89905,-1.1027,-0.667349,1.0472,-0.745914,-0.160045,-0.410084
01324189,1555576997408,9.17681,0.53,-4.32941,-1.15946,0.00207901,-1.73449,-0.742824,0.0313345,0.446083
01324188,1555576997408,-9.84349,-0.222571,-3.95651,0.613405,-0.0340671,-0.516787,0.64035,0.0908911,0.462533
01324185,1555576997408,-7.94168,-2.36274,2.58037,0.163024,-0.230325,1.01111,0.777841,0.249286,-0.389971
01324181,1555576997408,7.08973,0.148827,1.21569,0.0490184,0.210022,0.207119,-0.886777,-0.1833,-0.129076
01324180,1555576997408,8.00014,3.22291,3.78101,-0.870644,-0.590509,0.845235,-0.754454,-0.141688,-0.404737
01324189,1555576997425,8.63566,-0.561643,-4.207,-1.14787,-0.00825113,-1.73698,-0.743972,0.000698999,0.442909
01324188,1555576997425,-9.51324,0.177568,-4.11673,0.693111,-0.157508,-0.482156,0.63947,0.10258,0.457912
01324185,1555576997425,-6.84836,-2.71179,2.20232,0.240168,-0.294368,1.0044,0.781507,0.234149,-0.392973
01324181,1555576997425,6.54221,0.0599162,1.1511,0.0489868,0.0807239,0.192354,-0.888168,-0.179845,-0.129267
01324180,1555576997425,6.73731,2.38427,3.61182,-0.4128,-0.537165,0.678028,-0.760239,-0.130333,-0.398492
01324189,1555576997441,8.60761,-1.08922,-3.54611,-1.09768,-0.0708738,-1.73235,-0.743138,-0.022045,0.443924
01324188,1555576997441,-9.06229,0.560001,-3.87344,0.753416,-0.226175,-0.498376,0.642103,0.113683,0.455221
01324185,1555576997441,-6.09644,-2.635,1.77142,0.32326,-0.31467,0.975359,0.784757,0.224768,-0.397075
01324181,1555576997441,6.37499,-0.119063,1.02304,0.0567263,0.0178335,0.233217,-0.889837,-0.175947,-0.129065
01324180,1555576997441,5.84816,2.1974,3.40151,0.0848402,-0.462975,0.528878,-0.765558,-0.12434,-0.392495
01324189,1555576997458,8.76163,-1.4339,-3.09652,-1.12175,-0.0412359,-1.72185,-0.743394,-0.0506582,0.445841
01324188,1555576997458,-9.08673,0.531974,-3.29543,0.77092,-0.269919,-0.541229,0.644068,0.123597,0.453402
01324185,1555576997458,-5.6002,-2.51336,1.26608,0.361333,-0.343606,0.922665,0.785835,0.213223,-0.403893
01324181,1555576997458,6.32928,-0.107274,0.781024,0.0450647,-0.00304176,0.253766,-0.892575,-0.174426,-0.126805
01324180,1555576997458,5.37649,2.44501,3.2025,0.453849,-0.36843,0.433577,-0.768417,-0.121706,-0.38876
01324189,1555576997475,8.95706,-1.93255,-2.53108,-1.05661,0.0366542,-1.73068,-0.742152,-0.0790246,0.447475
01324188,1555576997475,-9.46926,0.405005,-2.86294,0.676508,-0.284711,-0.62529,0.646287,0.136122,0.451474
01324185,1555576997475,-5.20029,-2.34296,0.761933,0.35072,-0.336244,0.842597,0.788535,0.200939,-0.412407
01324181,1555576997475,6.21766,-0.0357971,0.76445,-0.00212131,0.0449311,0.268143,-0.895165,-0.1721,-0.126959
01324180,1555576997475,4.91056,2.96232,3.07271,0.721662,-0.302502,0.34805,-0.772311,-0.12136,-0.386808
01324189,1555576997491,8.73545,-2.56891,-1.38525,-0.892338,0.0834677,-1.75148,-0.741118,-0.112008,0.445328
01324188,1555576997491,-9.65537,0.439646,-2.54414,0.573036,-0.26541,-0.763885,0.647146,0.15058,0.445932
01324185,1555576997491,-4.95966,-2.29182,0.39443,0.221347,-0.328004,0.740581,0.789612,0.18811,-0.419996
01324181,1555576997491,6.2215,-0.00658612,0.701124,-0.00208836,0.142404,0.279326,-0.893301,-0.168454,-0.129451
01324180,1555576997491,4.58927,3.52502,2.9204,0.777574,-0.255539,0.295316,-0.775242,-0.123493,-0.384381
01324189,1555576997508,9.09465,-2.65052,-0.869974,-0.504447,0.123466,-1.7361,-0.73847,-0.136273,0.439887
01324188,1555576997508,-8.93334,0.213118,-2.59585,0.553438,-0.247232,-0.850436,0.646938,0.163194,0.436804
01324185,1555576997508,-4.85942,-2.54783,0.218074,0.0314717,-0.290361,0.619769,0.790436,0.17939,-0.419131
01324181,1555576997508,6.14753,0.0847933,0.626449,-0.0196806,0.203851,0.255787,-0.894325,-0.1613,-0.130655
01324180,1555576997508,4.30849,3.9754,2.70503,0.696223,-0.205919,0.304115,-0.778587,-0.126812,-0.376307
01324189,1555576997525,8.91206,-1.8057,-0.563387,-0.146882,0.0990779,-1.76503,-0.73364,-0.158591,0.43283
01324188,1555576997525,-9.06581,0.402095,-1.96121,0.518088,-0.160773,-0.956853,0.647258,0.177566,0.430191
01324185,1555576997525,-4.98626,-3.03821,0.209136,-0.1726,-0.217464,0.493697,0.788814,0.17261,-0.419975
01324181,1555576997525,6.23318,0.280177,0.28515,-0.0174904,0.236345,0.198264,-0.894529,-0.154599,-0.132391
01324180,1555576997525,4.24758,4.25921,2.5054,0.579827,-0.179932,0.346723,-0.779675,-0.128575,-0.36864
01324189,1555576997541,8.845,-0.745954,-0.715635,-0.00441137,0.0406318,-1.75734,-0.730524,-0.181683,0.434485
01324188,1555576997541,-9.42086,0.476853,-2.12276,0.301101,-0.160466,-1.10265,0.645278,0.192003,0.429239
01324185,1555576997541,-5.25792,-3.61912,0.275268,-0.281131,-0.117216,0.379285,0.789898,0.170622,-0.420743
01324181,1555576997541,6.32805,0.417124,0.331434,-0.0617004,0.251351,0.152815,-0.895444,-0.154653,-0.135442
01324180,1555576997541,4.48868,4.51844,2.45601,0.414924,-0.184816,0.386097,-0.782773,-0.126489,-0.369362
