ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575217206,-9.42023,-2.81803,-0.372623,-0.00539771,0.00282553,0.00977368,0.479519,0.0161939,0.232613
01324181,1555575217206,9.3654,-0.393169,3.05126,0.000884576,0.000155494,0.00245868,-0.853834,0.58164,-0.0959569
01324180,1555575217206,-2.83701,-8.78116,-3.25706,0.0350907,0.00664957,0.00204229,0.0974011,0.600855,0.444792
01324189,1555575217223,5.56196,-7.8838,1.71653,-0.00134645,0.0126818,-0.0103471,-0.326553,0.839262,-0.748678
01324188,1555575217223,-9.63182,-0.382818,-1.80578,0.0165404,-0.000405017,0.00489551,0.385865,-0.0774346,-0.335761
01324185,1555575217223,-9.4469,-2.82274,-0.43936,-0.0146371,-0.000705294,-0.000392602,0.479524,0.015675,0.23441
01324181,1555575217223,9.34679,-0.412828,3.09015,0.0115629,0.0125584,0.00253969,-0.854007,0.583781,-0.094308
01324180,1555575217223,-2.83796,-8.72614,-3.21086,0.00191312,-0.000560282,0.00531227,0.0976365,0.602396,0.446396
01324189,1555575217240,5.56271,-7.89796,1.76272,-0.00477199,0.0075472,-0.00857147,-0.326826,0.839832,-0.74815
01324188,1555575217240,-9.64379,-0.35145,-1.80357,-0.000107446,0.0148963,-0.00567361,0.38679,-0.0776487,-0.337617
01324185,1555575217240,-9.43983,-2.8469,-0.487933,-0.00789179,0.000929929,-0.00721499,0.48138,0.0166316,0.233883
01324181,1555575217240,9.31754,-0.384059,3.08458,0.00802326,0.0124949,-0.000893419,-0.855362,0.586335,-0.0938261
01324180,1555575217240,-2.82756,-8.77411,-3.22793,-0.021077,0.00612495,0.0175076,0.0963259,0.602841,0.446555
01324189,1555575217256,5.55703,-7.89845,1.7044,-0.0117461,0.0110655,-0.00860113,-0.32629,0.840095,-0.748935
01324188,1555575217256,-9.64383,-0.363371,-1.82271,0.00955396,0.00132202,0.00486452,0.387585,-0.0783685,-0.33767
01324185,1555575217256,-9.41089,-2.8567,-0.474515,-0.00377776,-0.00337628,0.00640902,0.479785,0.0185614,0.233614
01324181,1555575217256,9.29837,-0.360059,3.12263,0.0248522,0.0091789,0.00936954,-0.854284,0.585451,-0.0951197
01324180,1555575217256,-2.82205,-8.81231,-3.26192,-0.0156081,0.0065924,-0.00444378,0.0973731,0.602827,0.445882
01324189,1555575217273,5.56691,-7.91775,1.70907,-0.00819908,0.0162135,-0.00326974,-0.325368,0.837838,-0.747009
01324188,1555575217273,-9.65104,-0.353634,-1.83236,0.00167661,0.01009,0.00313557,0.385734,-0.0775858,-0.335507
01324185,1555575217273,-9.3771,-2.85209,-0.466305,-0.00407632,0.00801277,-0.000474835,0.478723,0.016754,0.232995
01324181,1555575217273,9.29543,-0.350355,3.07897,0.00803234,0.00182176,-0.00443224,-0.853747,0.583377,-0.093392
01324180,1555575217273,-2.8273,-8.77848,-3.27145,-0.00878132,0.00628774,0.0123105,0.0980355,0.601968,0.445856
01324189,1555575217290,5.55925,-7.92286,1.67997,0.00218543,0.00055946,-0.00853532,-0.32618,0.837728,-0.745177
01324188,1555575217290,-9.63408,-0.343985,-1.84221,0.00604218,-0.0018842,-0.000503761,0.38506,-0.0750122,-0.335735
01324185,1555575217290,-9.38192,-2.84725,-0.471,-0.0110381,0.0133817,0.00120036,0.47792,0.0183735,0.230933
01324181,1555575217290,9.32203,-0.359748,3.08415,0.0169497,0.0159481,-0.00606751,-0.852806,0.582231,-0.0938984
01324180,1555575217290,-2.82233,-8.78807,-3.27145,-0.0224992,-0.00582038,0.00158574,0.0987002,0.601398,0.444652
01324189,1555575217306,5.55213,-7.92281,1.68982,0.0126819,0.00563993,-0.00317741,-0.325107,0.837694,-0.746492
01324188,1555575217306,-9.6317,-0.353554,-1.85417,-0.00617627,0.00663658,0.00216215,0.384279,-0.0767378,-0.334915
01324185,1555575217306,-9.41556,-2.82053,-0.445576,-0.00363746,0.0169116,0.00968089,0.478189,0.0164538,0.231719
01324181,1555575217306,9.32706,-0.3694,3.09402,0.00448994,0.00885633,-0.0060892,-0.85348,0.58459,-0.0955006
01324180,1555575217306,-2.81763,-8.77092,-3.29064,-0.00513877,0.00658825,-0.00173092,0.0996083,0.601089,0.446474
01324189,1555575217323,5.55222,-7.90331,1.70446,0.0187302,0.00384898,-0.0058192,-0.326171,0.840796,-0.748019
01324188,1555575217323,-9.63418,-0.368211,-1.82514,0.00604633,0.00492651,0.00222663,0.385598,-0.0766875,-0.336497
01324185,1555575217323,-9.43968,-2.8276,-0.439619,-0.0251146,-0.000586648,0.00131761,0.479786,0.0134237,0.232254
01324181,1555575217323,9.33183,-0.393572,3.0583,-0.00351616,0.0106416,-0.00432312,-0.854014,0.584614,-0.0947152
01324180,1555575217323,-2.8274,-8.7638,-3.2907,-0.00160583,0.00306113,2.89519e-05,0.0980624,0.599278,0.446724
01324189,1555575217340,5.54764,-7.8886,1.7289,0.00386928,0.0195392,-0.00945102,-0.327361,0.840826,-0.748266
01324188,1555575217340,-9.62947,-0.39982,-1.7888,-0.00264919,0.00302801,0.00480261,0.386137,-0.0786516,-0.337147
01324185,1555575217340,-9.43977,-2.85168,-0.449071,-0.00788922,0.00268606,-0.00722636,0.479254,0.0145291,0.232246
01324181,1555575217340,9.3366,-0.369281,3.08684,0.0115438,0.0161625,0.00601596,-0.855313,0.583634,-0.0954623
01324180,1555575217340,-2.80803,-8.77096,-3.27605,0.00686138,0.013337,0.0133355,0.0980443,0.600832,0.446754
01324189,1555575217356,5.56728,-7.88837,1.74807,-0.00138111,0.00922761,-0.0138951,-0.326424,0.840238,-0.748933
01324188,1555575217356,-9.63902,-0.370754,-1.80343,0.0130082,0.0102975,-0.000322864,0.386787,-0.0770832,-0.337582
01324185,1555575217356,-9.43508,-2.87581,-0.482987,-0.00135422,0.00271204,0.00127039,0.481115,0.0159362,0.233634
01324181,1555575217356,9.35591,-0.381176,3.07995,0.00802117,0.0195954,0.000881968,-0.855851,0.58462,-0.095607
01324180,1555575217356,-2.82011,-8.78353,-3.24241,-0.0121677,-0.00253417,0.0139827,0.0971125,0.602689,0.446146
01324189,1555575217373,5.55238,-7.88378,1.72397,0.0109268,-0.00469889,-0.00582941,-0.326695,0.83969,-0.747892
01324188,1555575217373,-9.64383,-0.363371,-1.82271,0.0164518,0.0107731,-0.0091451,0.384933,-0.075717,-0.335776
01324185,1555575217373,-9.4374,-2.84691,-0.478333,0.0138101,0.0061404,0.00633434,0.479253,0.0159153,0.232489
01324181,1555575217373,9.32225,-0.403381,3.04877,0.01693,0.0178082,-0.000875131,-0.85308,0.584576,-0.0958946
01324180,1555575217373,-2.81992,-8.80298,-3.22802,-0.0189629,-0.00757618,0.00159153,0.0981796,0.601122,0.445049
01324189,1555575217390,5.54738,-7.90333,1.70453,-0.0169885,0.0180262,-0.00951822,-0.326577,0.839135,-0.746073
01324188,1555575217390,-9.63656,-0.358508,-1.83243,0.00256116,-0.000246808,0.00126042,0.3852,-0.0764461,-0.335432
01324185,1555575217390,-9.40835,-2.81338,-0.470217,0.00290951,0.00265027,-0.00129246,0.478192,0.0150869,0.2325
01324181,1555575217390,9.2978,-0.355171,3.06942,0.0151111,0.0143715,0.004273,-0.852143,0.583439,-0.096011
01324180,1555575217390,-2.83176,-8.79758,-3.29576,-0.0157342,0.00367617,0.0104863,0.0984453,0.60012,0.446472
01324189,1555575217406,5.55213,-7.92281,1.68982,-0.0118197,0.0222814,-0.0121751,-0.325113,0.837697,-0.74584
01324188,1555575217406,-9.63892,-0.344084,-1.82533,0.00949536,0.0070948,-0.00569276,0.384163,-0.0791212,-0.335451
01324185,1555575217406,-9.40106,-2.8134,-0.441418,-0.00760721,-0.0034084,-0.000393351,0.477394,0.0131268,0.231113
01324181,1555575217406,9.30532,-0.350262,3.108,-0.00356325,0.0160868,0.0026217,-0.851868,0.582456,-0.0958636
01324180,1555575217406,-2.81522,-8.7709,-3.29062,-0.0208716,0.00116837,0.00340594,0.0987166,0.599555,0.445668
01324189,1555575217423,5.55693,-7.91552,1.68976,0.00918625,0.0186234,-0.00232591,-0.326166,0.840235,-0.748154
01324188,1555575217423,-9.63412,-0.353729,-1.82768,-0.000952944,0.0136477,0.00138905,0.38628,-0.0805455,-0.336086
01324185,1555575217423,-9.37226,-2.87134,-0.427499,-0.0198272,-0.00767826,0.00134308,0.479921,0.0156628,0.233769
01324181,1555575217423,9.36999,-0.354325,3.07952,0.0116148,0.0159325,-0.00606334,-0.853446,0.583151,-0.0971624
01324180,1555575217423,-2.7888,-8.75359,-3.29993,-0.0281918,0.0167441,0.0122585,0.0976414,0.601542,0.447431
01324189,1555575217440,5.55203,-7.89612,1.69475,-0.00645765,0.011018,-0.00325183,-0.32683,0.840672,-0.748273
01324188,1555575217440,-9.62931,-0.358601,-1.82286,0.00949461,0.012211,-0.00386467,0.386922,-0.07784,-0.336584
01324185,1555575217440,-9.40618,-2.90486,-0.459666,-0.00618907,-0.000866796,-0.00891273,0.480186,0.0176063,0.234262
01324181,1555575217440,9.37233,-0.363985,3.0604,0.0134504,0.0193102,-0.0146588,-0.855435,0.583204,-0.0959725
01324180,1555575217440,-2.82538,-8.73979,-3.27605,-0.0192236,-0.00443832,0.0209699,0.0972493,0.601548,0.447569
01324189,1555575217456,5.55697,-7.88876,1.70442,0.0090608,0.0108445,-0.0120849,-0.324979,0.841605,-0.748417
01324188,1555575217456,-9.64385,-0.368259,-1.81304,0.00426368,0.0105134,-0.00480613,0.386664,-0.078684,-0.336632
01324185,1555575217456,-9.43991,-2.8854,-0.472978,0.0118034,0.000812852,0.000418783,0.47992,0.01844,0.234511
01324181,1555575217456,9.34141,-0.378917,3.07498,0.000948815,0.0176754,-0.00686605,-0.854643,0.582374,-0.0949231
01324180,1555575217456,-2.84634,-8.79293,-3.29588,-0.00871512,0.00643753,0.00527958,0.0967468,0.600147,0.446891
01324189,1555575217473,5.5671,-7.90306,1.72857,-0.00307317,0.0109739,-0.0103503,-0.326579,0.839834,-0.746329
01324188,1555575217473,-9.64147,-0.377978,-1.80334,0.00254477,0.00684633,-0.00131748,0.386128,-0.0772975,-0.335756
01324185,1555575217473,-9.47593,-2.83222,-0.469557,0.0206174,-0.00807445,0.00132336,0.477526,0.016883,0.232485
01324181,1555575217473,9.31751,-0.374364,3.09406,-0.0115735,0.00545903,0.00255476,-0.85341,0.580888,-0.098027
01324180,1555575217473,-2.84602,-8.82203,-3.28153,-0.00171646,0.00284406,0.0105663,0.0992413,0.598833,0.44683
01324189,1555575217490,5.55232,-7.90812,1.70932,0.00207492,0.0221385,-0.0130166,-0.325519,0.838969,-0.745696
01324188,1555575217490,-9.65348,-0.358514,-1.82268,0.00949638,0.00709915,-0.00569447,0.384009,-0.0755666,-0.335625
01324185,1555575217490,-9.45405,-2.78178,-0.454031,0.00997255,-0.00622417,-0.000383545,0.478056,0.0160347,0.231467
01324181,1555575217490,9.31242,-0.359861,3.08409,0.000889879,0.00544349,0.000790414,-0.852779,0.582578,-0.0972875
01324180,1555575217490,-2.80673,-8.84012,-3.35374,0.0157069,-0.00079296,0.0211875,0.0996292,0.600112,0.444482
01324189,1555575217506,5.54736,-7.92279,1.69475,0.000283552,0.0178344,-0.0174559,-0.326702,0.838157,-0.74621
01324188,1555575217506,-9.64371,-0.33424,-1.85185,0.00950997,0.00343353,-0.00219336,0.384669,-0.0756829,-0.336425
01324185,1555575217506,-9.43007,-2.81085,-0.483869,-0.00775531,0.00272651,-0.00382772,0.478853,0.0145052,0.230967
01324181,1555575217506,9.29799,-0.362454,3.07922,-0.00610998,0.01216,-0.0180873,-0.851601,0.582854,-0.0967849
01324180,1555575217506,-2.82314,-8.74266,-3.23013,0.0209236,0.0134629,0.00903993,0.0992175,0.601527,0.445305
01324189,1555575217523,5.53762,-7.90828,1.69737,0.00214408,0.00747001,-0.010321,-0.327091,0.839559,-0.748019
01324188,1555575217523,-9.61958,-0.344038,-1.84232,-0.00443187,-0.00181848,-0.00234256,0.385998,-0.0775303,-0.336815
01324185,1555575217523,-9.38195,-2.84245,-0.495308,-0.0111899,0.0063064,-0.00215592,0.481512,0.0136993,0.232246
01324181,1555575217523,9.30783,-0.355088,3.11294,0.0044669,0.0106948,-0.00262216,-0.853201,0.584552,-0.0970634
01324180,1555575217523,-2.81893,-8.70674,-3.19848,-0.00889515,0.0132088,0.0158906,0.0980158,0.602947,0.447585
01324189,1555575217540,5.56221,-7.90796,1.72377,0.00380422,0.0108955,-0.0156569,-0.326306,0.8415,-0.748143
01324188,1555575217540,-9.64141,-0.363379,-1.82273,0.000802139,0.000806831,-0.0022809,0.38678,-0.0761353,-0.336609
01324185,1555575217540,-9.38194,-2.85206,-0.475802,-0.00928038,-0.00425062,0.00131149,0.48072,0.0145718,0.234545
01324181,1555575217540,9.28856,-0.355312,3.10799,-0.00444527,0.0134032,0.00088222,-0.852676,0.583869,-0.0958842
01324180,1555575217540,-2.82797,-8.74023,-3.23742,-0.0401101,-0.00611859,0.0129142,0.0985373,0.603797,0.445622
01324189,1555575217556,5.55734,-7.86911,1.73853,0.000438197,0.00403838,-0.00854713,-0.324987,0.842028,-0.747893
01324188,1555575217556,-9.63422,-0.378038,-1.79859,0.0060244,0.0103739,-0.00213897,0.385476,-0.0782048,-0.337373
01324185,1555575217556,-9.38193,-2.85686,-0.458772,0.0028107,-0.00353962,-0.00380912,0.478857,0.0146746,0.23263
01324181,1555575217556,9.29857,-0.37946,3.11818,0.0151256,0.0160808,0.000843491,-0.854495,0.582198,-0.0964818
01324180,1555575217556,-2.82194,-8.79712,-3.32949,-0.0402468,0.000900236,0.0138263,0.0972166,0.604947,0.446189
01324189,1555575217573,5.57911,-7.88847,1.72843,-0.0127299,0.0179688,-0.0157289,-0.327349,0.837607,-0.74751
01324188,1555575217573,-9.6439,-0.382758,-1.80809,0.00951008,-0.00150039,-0.00755684,0.385601,-0.0772949,-0.335619
01324185,1555575217573,-9.39151,-2.84235,-0.446381,0.00991733,0.00345291,-0.00215908,0.479119,0.0136762,0.230974
01324181,1555575217573,9.29856,-0.374612,3.12291,-0.00617182,0.0176626,-0.00769448,-0.854086,0.582299,-0.0980489
01324180,1555575217573,-2.85567,-8.79723,-3.3564,-0.00706135,0.000905594,0.0201978,0.0985764,0.600119,0.446338
01324189,1555575217590,5.56708,-7.9055,1.72613,0.00555044,0.00742399,-0.0156455,-0.326173,0.837864,-0.745957
01324188,1555575217590,-9.63422,-0.380282,-1.82263,0.0322587,-0.000650763,0.0103103,0.385193,-0.0753569,-0.33445
01324185,1555575217590,-9.41545,-2.79884,-0.421544,0.00895035,0.00255981,-0.00384887,0.478323,0.0136813,0.231233
01324181,1555575217590,9.31524,-0.374403,3.10853,0.00445672,0.0196009,0.000903157,-0.85342,0.58091,-0.0969868
01324180,1555575217590,-2.8537,-8.77335,-3.32967,0.00870726,0.006371,0.012429,0.0985925,0.599279,0.445007
01324189,1555575217606,5.55696,-7.89849,1.69953,-0.00483663,0.00753559,-0.0121252,-0.326164,0.837161,-0.746484
01324188,1555575217606,-9.6341,-0.348807,-1.84216,0.019902,0.00776853,-0.0180035,0.385059,-0.0749246,-0.334552
01324185,1555575217606,-9.45871,-2.736,-0.439746,0.0148615,-0.0134029,-0.00884741,0.478853,0.013531,0.230592
01324181,1555575217606,9.31776,-0.369537,3.12777,0.00265285,0.0178953,0.00434084,-0.852102,0.58212,-0.0985858
01324180,1555575217606,-2.85166,-8.75928,-3.28849,-0.010692,0.0185954,0.0106366,0.100174,0.597264,0.446654
01324189,1555575217623,5.54745,-7.90329,1.7094,-0.00478646,0.00927002,-0.00857249,-0.326037,0.839396,-0.74725
01324188,1555575217623,-9.62447,-0.360813,-1.85416,0.0165026,-0.000128228,-0.000410795,0.386384,-0.0759696,-0.336987
01324185,1555575217623,-9.44428,-2.73611,-0.457344,-0.00411287,0.00272318,-0.000428345,0.48045,0.0141214,0.23263
01324181,1555575217623,9.32239,-0.364621,3.11563,-0.00610538,0.0121276,-0.0198168,-0.853174,0.582718,-0.0975465
01324180,1555575217623,-2.84679,-8.76412,-3.28122,-0.0015078,-0.00756273,0.00523427,0.0985902,0.598559,0.447228
01324189,1555575217640,5.54962,-7.90828,1.68989,-0.00479344,0.0109932,-0.00857636,-0.326022,0.839946,-0.7492
01324188,1555575217640,-9.64868,-0.368175,-1.82263,0.00861258,0.0174287,-0.00381603,0.3864,-0.0785264,-0.336881
01324185,1555575217640,-9.45882,-2.75288,-0.468679,-0.00373667,-0.00776636,0.00814656,0.479656,0.0145602,0.233908
01324181,1555575217640,9.32261,-0.369624,3.1183,-0.0026435,0.00883275,-0.0103123,-0.853886,0.58315,-0.0976673
01324180,1555575217640,-2.84675,-8.77149,-3.26918,0.00194549,-0.00404928,0.00527888,0.0990928,0.600103,0.447514
01324189,1555575217656,5.55214,-7.91308,1.69471,0.0083346,0.00568568,-0.00319212,-0.326271,0.838268,-0.749861
01324188,1555575217656,-9.63898,-0.358566,-1.82279,0.0094806,0.0174744,-0.00469347,0.386948,-0.0819043,-0.337616
01324185,1555575217656,-9.44934,-2.81312,-0.468465,-0.0056252,-0.0130683,0.00477987,0.48072,0.0138738,0.234167
01324181,1555575217656,9.30348,-0.369858,3.12784,0.00625865,0.0141393,-0.0111517,-0.855982,0.583148,-0.0990769
01324180,1555575217656,-2.76221,-8.87713,-3.45741,-0.0280165,0.00640869,0.00511783,0.0983098,0.600117,0.447525
01324189,1555575217673,5.55703,-7.89845,1.7044,0.00485191,0.0186716,-0.0014521,-0.324963,0.837405,-0.747538
01324188,1555575217673,-9.63414,-0.358584,-1.82283,0.00256056,0.00149055,0.00127971,0.384308,-0.0813736,-0.335851
01324185,1555575217673,-9.42533,-2.83255,-0.493553,-0.0159999,-0.0113621,-0.011383,0.479919,0.0148171,0.232881
01324181,1555575217673,9.29831,-0.362618,3.09869,0.00353037,0.00901899,-0.000844333,-0.854373,0.581157,-0.0993129
01324180,1555575217673,-2.80791,-8.78313,-3.26645,0.0017785,0.00102742,0.0140932,0.0980678,0.599571,0.444889
01324189,1555575217690,5.55201,-7.90343,1.68986,-0.0117735,0.0110626,-0.0103773,-0.325372,0.83784,-0.746618
01324188,1555575217690,-9.62452,-0.370673,-1.82279,0.0130175,0.00672283,0.00141049,0.383621,-0.0768744,-0.334784
01324185,1555575217690,-9.38199,-2.86892,-0.475626,-0.0146995,-0.000709972,-0.00210668,0.480315,0.0135424,0.231227
01324181,1555575217690,9.30761,-0.345519,3.08877,-0.000887337,0.00182355,-0.00693055,-0.853416,0.578476,-0.099398
01324180,1555575217690,-2.84753,-8.72105,-3.24717,-0.00604585,-0.000716172,0.0122974,0.0993446,0.601377,0.446352
01324189,1555575217706,5.55206,-7.88882,1.69963,0.00905178,0.0142977,-0.0120905,-0.324844,0.838946,-0.747006
01324188,1555575217706,-9.62927,-0.348925,-1.82776,0.00780913,0.00469604,0.00666149,0.384806,-0.0767463,-0.334922
01324185,1555575217706,-9.37229,-2.86655,-0.451806,-0.002239,0.00272535,0.00125706,0.478987,0.0136835,0.231358
01324181,1555575217706,9.33111,-0.350041,3.02622,-0.00450128,-0.00152179,0.00425069,-0.852392,0.580577,-0.098931
01324180,1555575217706,-2.8423,-8.73501,-3.29069,0.00178181,-0.000746339,0.0158587,0.100136,0.600514,0.446587
01324189,1555575217723,5.56194,-7.90325,1.70675,0.00744342,-0.00121472,-0.00584942,-0.326044,0.840796,-0.747369
01324188,1555575217723,-9.62935,-0.370622,-1.82757,0.00514124,0.0137985,-0.00122147,0.38534,-0.0775196,-0.336807
01324185,1555575217723,-9.36263,-2.87141,-0.437614,0.00420266,-0.000996291,-0.0123356,0.480849,0.0130089,0.232255
01324181,1555575217723,9.34075,-0.345084,3.03585,-0.00274082,0.00208167,0.0077211,-0.854265,0.582165,-0.0980336
01324180,1555575217723,-2.84242,-8.73031,-3.27858,-0.00521611,-0.000774581,0.0158154,0.0993244,0.602786,0.447169
01324189,1555575217740,5.56664,-7.89845,1.69939,0.00574189,0.00916476,-0.0014333,-0.326436,0.84248,-0.749045
01324188,1555575217740,-9.65829,-0.353608,-1.83231,0.00599805,0.0105687,-0.00568105,0.387185,-0.0775198,-0.337483
01324185,1555575217740,-9.38188,-2.86165,-0.427187,0.0129205,-0.000219993,-0.0140471,0.48085,0.0160768,0.233762
01324181,1555575217740,9.34586,-0.340203,3.07442,-0.0205063,0.00905728,0.00352738,-0.855968,0.582435,-0.0995829
01324180,1555575217740,-2.85153,-8.76395,-3.30302,-0.0016388,0.00120865,0.00529602,0.097126,0.601415,0.446384
01324189,1555575217756,5.55697,-7.88876,1.70442,0.00574838,0.00571509,-0.00142504,-0.325647,0.842462,-0.748403
01324188,1555575217756,-9.6583,-0.353775,-1.80824,0.00606869,0.00132039,0.00483797,0.386531,-0.0783812,-0.337004
01324185,1555575217756,-9.42028,-2.7892,-0.440844,0.0221382,0.000673608,-0.00385036,0.480584,0.0177443,0.234259
01324181,1555575217756,9.33224,-0.359819,3.13266,-0.0169454,0.0232209,0.00364538,-0.855318,0.582311,-0.0984161
01324180,1555575217756,-2.85613,-8.78087,-3.30557,-0.0105174,0.00994178,0.00529791,0.0985329,0.603362,0.447586
01324189,1555575217773,5.557,-7.8936,1.70441,-0.00473523,0.0075452,-0.00501733,-0.32566,0.843028,-0.747356
01324188,1555575217773,-9.639,-0.365716,-1.83475,0.0147167,0.0123182,-0.0055989,0.385476,-0.0784178,-0.335816
01324185,1555575217773,-9.43947,-2.74095,-0.4575,0.0289345,-0.00296409,-0.00893388,0.479653,0.0156437,0.232746
01324181,1555575217773,9.33219,-0.359815,3.12783,0.00438203,0.0162208,0.0061023,-0.853868,0.581747,-0.0976388
01324180,1555575217773,-2.86096,-8.78339,-3.3008,-0.00520544,0.0136763,-0.0051916,0.0991027,0.599685,0.446454
01324189,1555575217790,5.54706,-7.88916,1.70492,-0.0118688,0.00595463,-0.00668965,-0.326535,0.842818,-0.745787
01324188,1555575217790,-9.62207,-0.361039,-1.8229,0.00779316,0.00999999,0.00495093,0.385074,-0.0774934,-0.334186
01324185,1555575217790,-9.43475,-2.76988,-0.469535,-0.00425244,-0.00787745,-0.00376348,0.480445,0.0171436,0.231705
01324181,1555575217790,9.27442,-0.331412,3.15589,-0.00982042,0.0134346,-0.000760408,-0.85228,0.581439,-0.097909
01324180,1555575217790,-2.84179,-8.76867,-3.30295,-0.0174924,0.00816306,0.00524113,0.0996487,0.598272,0.444841
01324189,1555575217806,5.54712,-7.89885,1.7049,0.000373936,0.0187847,0.000435158,-0.32573,0.843211,-0.747096
01324188,1555575217806,-9.64383,-0.363337,-1.82752,0.0129841,0.00710302,-0.0056689,0.385076,-0.0777523,-0.334725
01324185,1555575217806,-9.42529,-2.82772,-0.479049,-0.0155887,0.0133876,-0.00218722,0.479917,0.0143858,0.231989
01324181,1555575217806,9.28401,-0.343412,3.13687,-0.00632322,0.00743602,0.00951818,-0.852271,0.581826,-0.0994781
01324180,1555575217806,-2.84204,-8.75183,-3.29802,-0.0121138,-0.000582733,0.00521808,0.0986005,0.597999,0.446428
01324189,1555575217823,5.55708,-7.90838,1.71932,0.000464193,0.00411502,0.00401503,-0.32597,0.841109,-0.748412
