ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555575693077,-14.5852,-4.57423,5.33359,0.937012,0.751029,-0.343985,0.71505,0.236656,-0.454829
01324181,1555575693077,14.3208,-0.715623,2.89402,0.22863,-0.245828,-0.331214,-0.786114,-0.323619,-0.0449972
01324180,1555575693077,-14.0096,-9.75101,2.39603,0.825152,-0.261344,1.08018,0.763551,0.222874,-0.317837
01324189,1555575693094,10.3668,-0.258861,-6.45443,-1.65097,1.41149,-1.58172,-0.736526,-0.098317,0.398871
01324188,1555575693094,-15.301,-1.318,-3.9487,1.19671,-0.958553,3.87024,0.652945,0.290292,0.421543
01324185,1555575693094,-10.1981,-1.89082,5.16429,1.09319,0.464144,-0.506628,0.715461,0.235313,-0.451969
01324181,1555575693094,9.57617,-0.182293,0.0281178,-0.17352,-0.566618,-0.460914,-0.781859,-0.329984,-0.0350391
01324180,1555575693094,-8.51127,-5.91518,2.7535,1.34383,-0.247137,0.710509,0.76273,0.205931,-0.325476
01324189,1555575693111,6.38438,-4.33919,-5.62034,-1.26502,1.02962,-1.60021,-0.740785,-0.125228,0.383672
01324188,1555575693111,-11.698,4.26464,-6.40489,0.660535,-0.87277,3.94579,0.673846,0.252082,0.40981
01324185,1555575693111,-5.00819,-1.05638,2.57773,0.975986,-0.101973,-0.615432,0.711828,0.233851,-0.455439
01324181,1555575693111,5.57893,0.123771,-1.88205,0.018775,0.225285,-0.333055,-0.780753,-0.333531,-0.0344508
01324180,1555575693111,-5.27487,-4.14197,1.8548,1.97464,0.121353,0.639427,0.767224,0.18459,-0.329687
01324189,1555575693127,1.61576,-7.51978,-3.32659,-1.3214,0.628645,-1.56312,-0.74017,-0.161761,0.369926
01324188,1555575693127,-6.60457,5.60463,-7.64549,0.385587,-0.583878,3.50088,0.696276,0.203574,0.400204
01324185,1555575693127,-0.933764,0.643738,1.80112,0.757446,-0.147823,-0.728937,0.709126,0.23555,-0.461661
01324181,1555575693127,0.0984483,1.42175,1.80579,-0.139672,0.0690113,-0.332637,-0.779722,-0.337624,-0.0393779
01324180,1555575693127,-1.7759,3.13812,0.440346,2.03708,0.235309,-0.190918,0.766152,0.167522,-0.339586
01324189,1555575693144,-2.62471,-10.7179,-1.69798,-0.869848,0.331687,-0.988017,-0.741589,-0.182609,0.362788
01324188,1555575693144,-3.59793,2.27636,-5.58856,-0.281831,-0.873997,2.35639,0.711406,0.171363,0.39407
01324185,1555575693144,2.41033,1.89305,0.667372,0.466792,-0.147848,-0.725972,0.706695,0.24037,-0.465325
01324181,1555575693144,-2.4765,1.5386,2.63226,-0.242401,-0.436113,-0.22055,-0.780755,-0.341544,-0.0377069
01324180,1555575693144,2.21155,3.32662,-1.3321,1.63584,0.151301,-0.172912,0.77049,0.158021,-0.340368
01324189,1555575693161,-2.73475,-11.5318,-1.62524,0.146118,0.0380548,-0.383441,-0.741448,-0.183181,0.362387
01324188,1555575693161,-0.836111,-2.5478,-2.8905,-0.447276,-0.605121,1.31971,0.71805,0.153424,0.389182
01324185,1555575693161,4.43375,1.76869,-0.439387,0.381597,-0.202892,-0.540566,0.702114,0.246025,-0.469248
01324181,1555575693161,-2.62738,0.62339,1.21926,-0.130031,-0.2215,-0.18789,-0.777295,-0.34433,-0.0332104
01324180,1555575693161,4.71194,5.07552,-3.038,1.22829,0.133298,-0.376189,0.770068,0.158865,-0.336887
01324189,1555575693177,-0.559224,-8.77332,-1.37407,0.803981,0.0277544,-0.0405008,-0.739869,-0.181793,0.364754
01324188,1555575693177,1.33204,-8.84647,-5.23735,-0.24088,0.324877,0.160993,0.71757,0.144762,0.390772
01324185,1555575693177,4.78649,1.01436,-1.5094,0.61617,-0.100922,-0.351035,0.69741,0.245853,-0.471044
01324181,1555575693177,0.0472211,0.112406,0.241611,-0.151488,-0.233271,-0.12304,-0.776773,-0.345549,-0.0302952
01324180,1555575693177,3.96689,4.12498,-3.91562,0.916315,0.43059,0.0555142,0.769596,0.153436,-0.335524
01324189,1555575693194,0.0442753,-3.86397,-0.0280803,0.665608,0.0259174,0.0743793,-0.737261,-0.175176,0.368601
01324188,1555575693194,-1.32529,-1.37798,-2.01177,0.294543,0.343109,-0.594303,0.712216,0.147737,0.396576
01324185,1555575693194,2.01746,0.824663,-1.38891,0.978528,0.155699,-0.19598,0.696869,0.242023,-0.474113
01324181,1555575693194,2.04813,-0.333356,-1.23422,-0.0798427,-0.0521539,0.0329785,-0.774943,-0.343562,-0.0290392
01324180,1555575693194,1.27073,3.64783,-3.78507,0.763772,0.630835,0.0608357,0.771085,0.147658,-0.329142
01324189,1555575693211,0.225867,-0.816696,0.132182,0.220585,-0.181807,0.0909737,-0.739445,-0.174676,0.372191
01324188,1555575693211,-1.12022,2.01474,-0.460783,0.688503,0.457305,-0.677188,0.704653,0.163442,0.400544
01324185,1555575693211,-0.488866,1.50474,-1.39537,1.29891,0.247557,-0.00672975,0.698754,0.232211,-0.475838
01324181,1555575693211,2.46869,-0.430372,-1.11376,-0.0721502,0.387796,0.155621,-0.776641,-0.344446,-0.0316355
01324180,1555575693211,-0.104738,2.30776,-2.74741,0.434183,0.74773,-0.0301252,0.77835,0.145797,-0.325825
01324189,1555575693228,-0.223802,0.219658,0.306928,-0.227264,-0.337525,0.125377,-0.738158,-0.174116,0.377589
01324188,1555575693228,-0.524365,0.387038,0.314546,0.699119,0.49258,-0.690759,0.699776,0.175558,0.406772
01324185,1555575693228,-1.18404,2.60262,-0.814029,1.3236,0.291568,0.203152,0.702514,0.223486,-0.479134
01324181,1555575693228,1.09834,-0.258341,0.0888192,-0.0794183,0.359436,0.133328,-0.776998,-0.343439,-0.0377066
01324180,1555575693228,-1.7582,0.477793,-0.879026,0.289231,0.409461,0.26014,0.782301,0.143977,-0.319533
01324189,1555575693244,-0.396229,1.30332,-0.422888,-0.427571,-0.381954,0.242073,-0.736712,-0.172018,0.379435
01324188,1555575693244,-0.362748,0.301298,0.424755,0.868715,0.309507,-0.690698,0.701841,0.186124,0.409909
01324185,1555575693244,-1.23612,2.18988,0.308488,1.04951,0.223442,0.368042,0.705074,0.21103,-0.480318
01324181,1555575693244,0.3078,-0.194788,-0.059931,-0.0364077,0.497831,0.100102,-0.777761,-0.34186,-0.0437852
01324180,1555575693244,-1.27645,0.772455,-1.27868,0.222719,0.0705561,0.455997,0.783825,0.136213,-0.315851
01324189,1555575693261,-0.187552,1.46662,-1.32857,-0.610093,-0.281617,0.395809,-0.736484,-0.168609,0.38157
01324188,1555575693261,-0.181059,1.08899,0.425818,0.999275,0.205528,-0.592706,0.697739,0.202794,0.410323
01324185,1555575693261,-0.379307,0.923873,1.2553,0.773454,0.0868002,0.362249,0.708299,0.201203,-0.482825
01324181,1555575693261,-0.25033,0.0700769,0.235688,-0.019578,0.547611,0.105764,-0.779047,-0.340987,-0.0501071
01324180,1555575693261,-0.37634,0.92222,-0.742269,0.0911829,0.0690729,0.493671,0.786922,0.131016,-0.315865
01324189,1555575693278,0.352513,0.650744,-1.85462,-0.689202,-0.113431,0.47509,-0.735522,-0.169777,0.379835
01324188,1555575693278,-0.299497,1.76027,0.338837,0.811987,0.229028,-0.518539,0.694474,0.213828,0.408396
01324185,1555575693278,0.703222,0.58759,1.56664,0.639326,-0.0233141,0.31099,0.709513,0.191678,-0.484162
01324181,1555575693278,-0.527757,-0.0496389,0.221718,-0.0743017,0.492322,0.177943,-0.777938,-0.339032,-0.0572658
01324180,1555575693278,0.0279021,0.509945,0.356526,-0.000888579,0.15381,0.338759,0.787389,0.123559,-0.31256
01324189,1555575693294,0.348088,-0.542003,-1.34387,-0.693117,-0.0320731,0.549578,-0.734317,-0.168676,0.379434
01324188,1555575693294,-0.985911,1.79095,0.44979,0.508687,0.20072,-0.486513,0.688823,0.222937,0.405586
01324185,1555575693294,0.983527,1.0934,1.09817,0.468664,-0.0866917,0.314917,0.707902,0.181825,-0.488077
01324181,1555575693294,-0.70858,-0.352843,0.520977,-0.0283234,0.46127,0.213813,-0.778743,-0.33295,-0.0650165
01324180,1555575693294,-0.0754966,0.573725,1.06391,-0.0455902,0.273493,0.121326,0.785636,0.11588,-0.313485
01324189,1555575693311,-0.0398612,-1.82172,-0.596323,-0.675783,-0.199421,0.60691,-0.736209,-0.164943,0.378562
01324188,1555575693311,-1.44424,2.03981,0.268226,0.243371,0.0809363,-0.565829,0.68744,0.230967,0.405964
01324185,1555575693311,0.475113,1.54879,0.668837,0.226193,-0.120292,0.244068,0.708707,0.175631,-0.49061
01324181,1555575693311,-0.936095,-0.476976,0.695766,-0.0423972,0.377338,0.168385,-0.778443,-0.33193,-0.0700417
01324180,1555575693311,-0.724795,0.588404,1.2389,-0.142001,0.25904,-0.00583272,0.787473,0.115399,-0.310062
01324189,1555575693328,0.0974614,-3.08036,-0.528375,-0.495735,-0.387724,0.623847,-0.734908,-0.160007,0.379773
01324188,1555575693328,-1.65118,0.937722,0.072893,-0.0396965,-0.00599279,-0.711203,0.685666,0.237765,0.405213
01324185,1555575693328,-0.358426,1.79003,0.799084,-0.039779,-0.166093,0.176798,0.707091,0.174612,-0.492796
01324181,1555575693328,-0.41171,-0.339543,0.41637,-0.0653846,0.346769,0.14908,-0.778555,-0.330186,-0.0746829
01324180,1555575693328,-1.23353,0.0578167,0.858869,-0.13637,0.264667,-0.0602808,0.790974,0.118304,-0.304336
01324189,1555575693344,-0.694084,-6.06527,-0.134119,-0.0335442,-0.481813,0.780356,-0.737149,-0.153396,0.385653
01324188,1555575693344,1.53444,-10.3518,-4.86913,-0.142045,0.130936,-1.49894,0.682921,0.250946,0.403147
01324185,1555575693344,-0.710458,1.53982,1.21462,-0.283737,-0.278463,0.167662,0.707888,0.174547,-0.496165
01324181,1555575693344,-0.345789,0.177107,1.46458,-0.0229244,0.274299,0.142218,-0.779447,-0.329993,-0.0794155
01324180,1555575693344,-1.49582,-0.251581,-0.0830103,-0.0421535,0.178545,-0.104262,0.793307,0.121108,-0.302053
01324189,1555575693361,0.217863,-10.5265,-1.99841,0.340735,-0.663504,1.10342,-0.734747,-0.139809,0.392591
01324188,1555575693361,-4.76155,-16.1144,-3.88705,-0.830784,1.11255,-3.8859,0.664996,0.281803,0.414788
01324185,1555575693361,-0.630363,0.999855,1.02265,-0.479331,-0.37005,0.156552,0.706537,0.17617,-0.499025
01324181,1555575693361,0.703415,0.410327,1.40404,-0.124202,0.286095,0.1277,-0.780221,-0.32894,-0.0836407
01324180,1555575693361,-1.2895,0.120099,-0.770087,-0.136678,-0.0218876,-0.343586,0.792467,0.124832,-0.301302
01324189,1555575693378,4.07438,-8.2499,-4.45577,2.1557,-0.548637,0.730007,-0.732665,-0.121379,0.402076
01324188,1555575693378,-14.4628,6.64183,4.79895,-1.86161,0.0122457,-4.31622,0.642088,0.321671,0.422414
01324185,1555575693378,-1.14738,0.860787,0.759923,-0.557,-0.353167,0.188965,0.705456,0.177243,-0.501362
01324181,1555575693378,2.72057,0.419974,0.979682,-0.115271,0.113973,0.117047,-0.782095,-0.325593,-0.0873755
01324180,1555575693378,-1.88291,-0.910408,-0.757374,-0.296126,-0.102417,-0.554516,0.791478,0.131436,-0.303685
01324189,1555575693394,8.19136,1.6852,0.051957,1.90998,-0.627046,0.536575,-0.731805,-0.100506,0.411595
01324188,1555575693394,-14.0444,11.0085,-0.715901,-2.79318,0.580079,-3.29502,0.623851,0.338027,0.43793
01324185,1555575693394,-3.2885,1.62448,-0.0879304,-0.633394,-0.138763,0.254474,0.702232,0.177943,-0.501358
01324181,1555575693394,6.56887,0.330529,-0.114449,-0.195645,-0.0108241,0.205755,-0.782392,-0.322765,-0.0879573
01324180,1555575693394,-4.06431,-2.06227,-0.156693,-0.439849,-0.11463,-0.674869,0.78637,0.139529,-0.304249
01324189,1555575693411,21.2852,-8.5875,-7.38134,1.18021,-1.49701,0.583013,-0.724272,-0.084031,0.427466
01324188,1555575693411,-16.6896,-0.0159283,-9.15216,-1.32319,0.859585,-2.81984,0.60013,0.357664,0.452656
01324185,1555575693411,-10.1691,2.52442,-0.0598249,-0.880192,0.0663599,0.362093,0.700758,0.180776,-0.499308
01324181,1555575693411,12.7736,0.737493,1.33978,-0.0427757,0.0109618,0.367637,-0.782826,-0.318824,-0.0896136
01324180,1555575693411,-8.49292,-5.07065,-0.424269,-0.763279,0.0966043,-0.850131,0.783693,0.153136,-0.30208
01324189,1555575693428,33.0442,-4.67645,-7.4595,1.93359,-1.54516,0.93337,-0.714398,-0.0639025,0.44888
01324188,1555575693428,-34.6193,-2.06446,-14.0133,-1.30679,1.7818,-2.2953,0.574704,0.371945,0.475408
01324185,1555575693428,-24.399,0.758965,2.30947,-1.17363,0.148365,0.0605985,0.703717,0.188411,-0.494471
01324181,1555575693428,35.5573,0.587828,3.57243,-0.148043,-0.915263,0.787827,-0.786738,-0.309277,-0.0834534
01324180,1555575693428,-16.7259,-9.48787,-0.420153,-0.986352,0.167868,-0.400161,0.783804,0.16483,-0.298791
01324189,1555575693444,27.0208,9.85666,-3.94625,1.49602,-1.08396,1.49357,-0.706811,-0.0360753,0.466159
01324188,1555575693444,-26.096,-17.0312,1.61043,1.11815,-0.451067,-1.96716,0.569608,0.39846,0.4771
01324185,1555575693444,-36.4273,-3.40533,8.07862,-0.458167,-0.246811,0.252151,0.707472,0.194001,-0.494278
01324181,1555575693444,29.0522,-3.33816,-9.39289,-0.252996,0.959016,-0.0659213,-0.79419,-0.307558,-0.0873601
01324180,1555575693444,-29.4393,-16.5844,2.17888,-1.86252,-0.217447,-0.586645,0.785464,0.179063,-0.29441
01324189,1555575693461,23.5749,15.4245,-2.31609,0.0628212,-0.866171,0.812864,-0.698717,-0.0224555,0.48121
01324188,1555575693461,-6.41061,-19.7284,3.60857,0.260173,-0.469463,-1.12589,0.561131,0.412148,0.472358
01324185,1555575693461,-35.9226,-7.07935,11.341,0.198273,-0.26018,0.834866,0.7017,0.185015,-0.496762
01324181,1555575693461,26.1436,-1.73559,3.09548,0.49083,1.35318,-0.136572,-0.789455,-0.310007,-0.105652
01324180,1555575693461,-40.8635,-26.1656,0.0911651,-2.23918,-0.65757,-1.21082,0.777199,0.208639,-0.294505
01324189,1555575693478,26.2568,11.9715,0.419437,-1.75012,-0.295539,-0.0520623,-0.69551,-0.0283298,0.486272
01324188,1555575693478,4.37148,-14.3549,-1.36337,0.273821,-0.0823097,-0.0933871,0.562304,0.41692,0.467875
01324185,1555575693478,-33.3218,-6.78962,8.90728,0.011324,-0.332616,0.386779,0.701429,0.177115,-0.500829
01324181,1555575693478,29.5255,-1.67273,-1.11,-0.458703,-0.309454,-0.0213066,-0.785201,-0.308936,-0.10585
01324180,1555575693478,-24.812,-24.5688,-0.250845,-0.53888,-0.55637,-0.591566,0.768854,0.22482,-0.300184
01324189,1555575693494,28.2323,3.70332,-0.912626,-1.8121,0.430609,-0.510582,-0.693742,-0.0450009,0.479923
01324188,1555575693494,-11.3783,-12.655,0.0073504,0.400062,0.618323,0.741119,0.559363,0.418681,0.464977
01324185,1555575693494,-30.8343,-3.75353,2.40813,-0.674608,-0.118929,-0.270108,0.70062,0.18061,-0.50073
01324181,1555575693494,31.2876,-0.952571,-1.89009,0.0825321,-0.0457462,-0.0316288,-0.784889,-0.311934,-0.10658
01324180,1555575693494,-20.4991,-17.4778,3.70392,1.24217,0.555408,-0.209531,0.769127,0.223233,-0.298357
01324189,1555575693511,31.6618,-1.79205,-1.63944,-0.109248,0.972316,-0.43541,-0.699761,-0.0553859,0.470413
01324188,1555575693511,-26.9879,-10.4924,-1.45946,0.1323,0.57533,1.4772,0.562095,0.407841,0.465997
01324185,1555575693511,-29.5341,-1.29955,-1.10823,-0.907213,0.270353,-0.66472,0.696323,0.193415,-0.495918
01324181,1555575693511,27.5473,-0.605582,0.281629,-0.213533,-0.826667,-0.108931,-0.782955,-0.311534,-0.100028
01324180,1555575693511,-23.2457,-14.8214,5.10055,0.684099,0.346729,0.085657,0.770214,0.219338,-0.295257
01324189,1555575693528,27.4435,0.150988,-2.42052,0.856246,1.12098,-0.550729,-0.705536,-0.0550177,0.456763
01324188,1555575693528,-23.689,-10.7564,-2.68114,0.0611287,-0.12353,1.91031,0.574188,0.391446,0.469073
01324185,1555575693528,-25.6771,-3.0122,0.45716,-0.696005,0.664077,-0.575604,0.70036,0.207268,-0.487259
01324181,1555575693528,24.8774,-0.324886,-1.84172,-0.0119033,-0.892886,-0.178496,-0.786207,-0.315228,-0.0893898
01324180,1555575693528,-21.1418,-16.2026,1.98649,0.0145143,-0.201848,0.648213,0.773219,0.211873,-0.298108
01324189,1555575693544,22.7863,3.4753,-4.14087,0.0564288,1.16064,-0.957788,-0.716845,-0.0712442,0.442651
01324188,1555575693544,-17.1723,-10.681,-1.00972,0.312716,-0.327464,2.386,0.59342,0.363532,0.46765
01324185,1555575693544,-21.0832,-4.4367,3.56749,-0.0520175,0.983527,-0.441592,0.709783,0.215883,-0.474813
01324181,1555575693544,21.9553,-0.0153356,-1.37856,-0.17028,-0.84617,-0.347544,-0.786587,-0.317719,-0.0738047
01324180,1555575693544,-17.7088,-15.0238,-0.93621,0.128715,-0.309034,0.848152,0.776948,0.198967,-0.301077
01324189,1555575693561,18.4387,4.23006,-5.00314,-1.44776,1.19478,-1.33079,-0.721686,-0.0921769,0.428693
01324188,1555575693561,-14.178,-8.76297,-0.362258,0.60657,-0.420471,2.89361,0.612104,0.338413,0.461776
01324185,1555575693561,-17.374,-3.96466,5.29385,0.54931,0.90447,-0.400065,0.7141,0.218285,-0.465916
01324181,1555575693561,17.7785,-0.288068,-1.19722,-0.0192246,-0.429448,-0.43297,-0.785275,-0.323197,-0.0640977
01324180,1555575693561,-14.211,-11.1926,-0.537875,0.555532,-0.0329867,0.701731,0.778698,0.186241,-0.304546
01324189,1555575693578,12.714,1.15396,-4.29612,-1.65059,1.28122,-1.34203,-0.728822,-0.10767,0.412692
01324188,1555575693578,-14.0053,-3.8019,-1.06313,1.02207,-0.711563,3.32503,0.629825,0.319129,0.447806
01324185,1555575693578,-12.8217,-2.75539,5.43591,0.874426,0.392992,-0.388823,0.719216,0.215294,-0.461502
01324181,1555575693578,12.859,-0.784083,0.220034,0.0934997,-0.723838,-0.345795,-0.783109,-0.329911,-0.0584538
01324180,1555575693578,-11.3824,-6.97821,2.16625,0.994388,0.271198,0.432746,0.780485,0.179341,-0.302713
01324189,1555575693594,7.83996,-1.38252,-3.8197,-1.19279,1.29497,-1.34488,-0.732402,-0.130218,0.394091
01324188,1555575693594,-12.5003,1.79204,-4.03726,1.15864,-0.960478,3.56052,0.647619,0.288165,0.432324
01324185,1555575693594,-6.72085,-0.271808,3.77115,0.866127,0.147354,-0.591887,0.716126,0.215562,-0.462141
01324181,1555575693594,7.50295,-1.25278,0.484517,0.0414239,-0.468336,-0.251511,-0.780747,-0.332059,-0.0514586
01324180,1555575693594,-5.7625,-1.0526,1.09371,1.02368,-0.026861,-0.597554,0.778583,0.174253,-0.306378
01324189,1555575693611,4.44264,-3.1572,-3.38567,-1.06632,0.970862,-1.3405,-0.735475,-0.152482,0.378387
01324188,1555575693611,-9.58269,1.23651,-2.65449,0.779325,-1.13989,3.59622,0.668768,0.253099,0.42065
01324185,1555575693611,-2.57597,0.910054,2.77364,0.882704,0.0470454,-0.641523,0.711288,0.216517,-0.463429
01324181,1555575693611,2.66271,-0.730598,0.955477,-0.0814625,-0.291501,-0.243258,-0.777835,-0.333978,-0.0465796
01324180,1555575693611,-9.48365,-2.99857,5.72513,0.656206,0.857511,0.280537,0.785807,0.180876,-0.287994
01324189,1555575693627,0.568079,-6.54642,-2.83145,-1.39875,0.593946,-1.25394,-0.73715,-0.185558,0.363375
01324188,1555575693627,-7.75752,1.79839,-4.68551,0.204793,-1.6571,2.94525,0.692218,0.212774,0.404126
01324185,1555575693627,0.763095,2.04871,1.69463,0.655415,-0.06538,-0.717848,0.709389,0.221159,-0.469164
01324181,1555575693627,-1.40955,0.0119955,1.09388,0.0216369,-0.155297,-0.240611,-0.780481,-0.338946,-0.0419748
01324180,1555575693627,-3.0406,0.896045,1.07299,0.625567,-1.59838,0.586181,0.777365,0.166284,-0.308247
01324189,1555575693644,-2.21019,-11.6362,-2.24184,-0.623358,0.0902826,-0.693629,-0.737828,-0.201018,0.359568
01324188,1555575693644,-2.0286,0.355421,-6.15367,0.152363,-0.418761,1.94339,0.707027,0.189518,0.396562
01324185,1555575693644,3.25402,3.30842,0.856893,0.218607,-0.130738,-0.678397,0.708167,0.227954,-0.471815
01324181,1555575693644,-2.94964,0.874049,1.53115,-0.0109933,-0.29728,-0.187149,-0.781295,-0.341383,-0.0371782
01324180,1555575693644,3.24874,2.776,-2.21429,0.646049,-0.758937,-0.0645946,0.776952,0.162375,-0.322551
01324189,1555575693661,-2.15702,-12.6788,-2.37168,0.274103,0.0160365,-0.198281,-0.735436,-0.198806,0.360614
01324188,1555575693661,-0.0166823,-3.30352,-3.86219,-0.651781,-0.378236,0.579307,0.711642,0.176229,0.394101
01324185,1555575693661,4.64626,3.65956,-0.584386,-0.1491,-0.0408179,-0.535999,0.704807,0.230604,-0.472088
01324181,1555575693661,-2.28831,0.884459,1.33234,0.0400779,-0.383308,-0.102036,-0.777582,-0.340698,-0.0359147
01324180,1555575693661,3.06732,2.97018,-0.218928,0.412143,-0.852508,-0.280275,0.771969,0.163807,-0.33256
01324189,1555575693677,-0.99259,-8.98086,-1.95699,0.636616,-0.0532319,0.0391272,-0.735761,-0.194668,0.364079
01324188,1555575693677,1.60226,-8.19059,-3.65723,-0.25069,0.509591,-0.703498,0.706161,0.178638,0.396698
01324185,1555575693677,3.45034,2.40982,-1.07836,-0.257888,0.164812,-0.32089,0.702658,0.237353,-0.469815
01324181,1555575693677,-0.156194,0.657807,0.804583,0.0323398,-0.619774,-0.00286936,-0.779276,-0.340187,-0.0265636
01324180,1555575693677,0.457342,4.23929,-1.25239,-0.0423199,-0.198494,-0.246897,0.769939,0.167985,-0.332448
01324189,1555575693694,-0.213214,-3.96077,-0.793491,0.723847,0.046091,0.149206,-0.733946,-0.189027,0.367136
01324188,1555575693694,-0.956433,-2.87584,-0.369572,0.440133,0.197674,-1.39224,0.701667,0.194105,0.398497
01324185,1555575693694,1.47983,1.69959,-1.32637,-0.230886,0.497681,-0.276677,0.702672,0.242521,-0.462483
01324181,1555575693694,1.62987,-0.0042895,-0.296602,0.0626142,-0.481018,0.0616359,-0.777481,-0.33977,-0.0193524
01324180,1555575693694,1.34922,2.12836,-3.80715,-0.216332,0.433295,-0.195057,0.766601,0.170751,-0.331148
01324189,1555575693711,0.27021,-1.26984,-0.516944,0.468983,0.105583,0.126796,-0.735055,-0.185869,0.36902
01324188,1555575693711,-2.58775,-0.0652119,-0.127275,0.622414,0.278236,-1.54621,0.687403,0.215537,0.405016
01324185,1555575693711,-1.79218,0.733404,-0.749364,0.0193713,0.252185,0.0485311,0.705365,0.24511,-0.458503
01324181,1555575693711,1.60981,-0.106651,-0.0122362,0.0555654,-0.282691,0.0737423,-0.775902,-0.341673,-0.0145915
01324180,1555575693711,-1.4967,0.807323,-1.8582,-0.1998,-0.366805,-0.224863,0.768802,0.172978,-0.327811
01324189,1555575693727,0.156038,-0.186489,-0.400693,0.158551,0.0138883,0.118829,-0.736957,-0.183121,0.369723
01324188,1555575693727,-1.37188,0.561832,-0.801777,0.593814,0.336307,-1.6341,0.681386,0.239875,0.407644
