ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1555576920344,-8.02062,-3.21202,0.316862,-0.000108511,-0.0927028,-0.357298,0.836488,0.276824,0.0891287
01324181,1555576920344,8.9897,-1.7566,0.336842,-0.101313,0.0912319,-0.0557733,-0.826459,0.28349,-0.0765204
01324180,1555576920344,6.59838,4.2637,1.53196,0.0560078,0.326721,-0.466324,-0.611782,-0.583201,-0.0481423
01324189,1555576920361,7.38345,4.32408,-1.55743,0.90915,-0.0425907,0.847584,-0.785194,0.169808,-0.128082
01324188,1555576920361,-17.4721,-2.73052,-3.99461,-1.66774,-0.5555,5.32681,0.75204,0.054191,-0.0305094
01324185,1555576920361,-8.0547,-3.33218,0.329263,-0.0103736,-0.108012,-0.311254,0.836481,0.281022,0.0877827
01324181,1555576920361,8.94303,-1.89541,0.300563,-0.11736,0.109109,-0.0443344,-0.826045,0.283046,-0.0769148
01324180,1555576920361,6.5267,4.18029,1.57913,-0.0424089,0.282354,-0.370556,-0.606644,-0.586892,-0.0508516
01324189,1555576920377,7.03778,3.91499,-1.0177,0.480554,-0.0486314,0.640118,-0.781563,0.178343,-0.128725
01324188,1555576920377,-17.4898,-2.33828,-4.91732,-1.27325,-0.608542,5.42805,0.749186,-0.00659926,-0.0380081
01324185,1555576920377,-8.16105,-3.42299,0.349307,-0.00847769,-0.0952966,-0.26879,0.834307,0.284085,0.0859329
01324181,1555576920377,8.99277,-2.00645,0.329574,-0.108486,0.157079,-0.0327406,-0.824641,0.280255,-0.0791336
01324180,1555576920377,6.56575,4.13181,1.64209,-0.0930765,0.253601,-0.258568,-0.603125,-0.588371,-0.0559185
01324189,1555576920394,6.9772,2.64028,-0.406428,-0.113161,-0.256782,0.384456,-0.78147,0.182666,-0.126952
01324188,1555576920394,-18.5901,-4.49607,-5.0504,-0.948663,-0.559604,5.47673,0.744231,-0.0769157,-0.0456717
01324185,1555576920394,-8.37342,-3.45059,0.324714,0.0183243,-0.0704277,-0.219605,0.831861,0.286278,0.0827868
01324181,1555576920394,8.9633,-1.96312,0.32131,-0.0586735,0.160688,-0.0328662,-0.82326,0.278911,-0.080717
01324180,1555576920394,6.75421,4.12361,1.71397,-0.0963417,0.209961,-0.139375,-0.600139,-0.590717,-0.059378
01324189,1555576920411,7.95566,0.118039,-0.0134057,-0.298162,-0.600683,0.103577,-0.781178,0.187307,-0.117818
01324188,1555576920411,-18.8576,-7.60033,-4.73859,-0.477945,-0.565145,5.37285,0.734085,-0.13734,-0.0552001
01324185,1555576920411,-8.50815,-3.35341,0.358598,0.0343782,-0.057812,-0.173751,0.830224,0.288743,0.0791132
01324181,1555576920411,8.74499,-1.82496,0.295531,-0.00339355,0.140829,-0.0607584,-0.824147,0.276149,-0.0830456
01324180,1555576920411,6.95612,4.18778,1.80571,-0.0884162,0.183992,-0.0252479,-0.601766,-0.587781,-0.061721
01324189,1555576920427,8.89843,-1.50133,-0.0168843,-0.165402,-0.605883,-0.00274304,-0.781238,0.185474,-0.110471
01324188,1555576920427,-18.7446,-9.78717,-4.45492,0.132594,-0.344485,5.04057,0.723895,-0.191338,-0.0595054
01324185,1555576920427,-8.47849,-3.15609,0.437795,0.0351183,-0.0554703,-0.115097,0.829274,0.289432,0.0783265
01324181,1555576920427,8.54806,-1.7546,0.406428,0.0304091,0.131063,-0.0678039,-0.823186,0.276793,-0.0857309
01324180,1555576920427,6.98919,4.21622,1.8932,-0.0751293,0.160073,0.0757696,-0.600814,-0.588218,-0.0640345
01324189,1555576920444,9.06576,-5.72859,-0.0148548,-0.633818,-1.01322,0.284325,-0.782992,0.189597,-0.100648
01324188,1555576920444,-18.4129,-11.612,-3.63718,0.757547,-0.171642,4.56006,0.71128,-0.246063,-0.062888
01324185,1555576920444,-8.39114,-3.0554,0.564042,0.00209789,-0.0599375,-0.0648767,0.831309,0.290743,0.0806568
01324181,1555576920444,8.7576,-1.88566,0.531031,0.0429868,0.116439,-0.0930015,-0.823472,0.279059,-0.0871061
01324180,1555576920444,6.90607,4.10432,1.8821,-0.0741797,0.145049,0.16973,-0.602817,-0.588767,-0.0632076
01324189,1555576920461,10.4277,-9.28874,-0.85929,-0.942258,-1.20432,0.512638,-0.783742,0.195172,-0.0827957
01324188,1555576920461,-16.3281,-15.3131,-2.29628,1.14597,-0.133596,3.72719,0.696849,-0.2921,-0.0591431
01324185,1555576920461,-8.49503,-3.16784,0.637584,-0.0382144,-0.0714855,-0.0222108,0.830089,0.291156,0.0801348
01324181,1555576920461,9.1575,-1.96099,0.525374,0.062608,0.104752,-0.101014,-0.823301,0.277584,-0.0889403
01324180,1555576920461,7.01846,4.04353,1.82003,-0.0567711,0.0963448,0.241548,-0.605375,-0.586541,-0.0650122
01324189,1555576920477,11.8483,-12.1326,-0.0136706,-1.01477,-0.608983,0.576805,-0.785313,0.203927,-0.0666483
01324188,1555576920477,-9.34554,-17.8261,-3.13171,1.16299,-0.0245883,2.29147,0.681008,-0.328596,-0.054251
01324185,1555576920477,-8.8257,-3.27891,0.677146,-0.0297157,-0.0845125,0.0102555,0.829003,0.290709,0.0788373
01324181,1555576920477,9.55223,-1.77683,0.572671,0.0554531,0.0905964,-0.0977864,-0.823524,0.27595,-0.0916987
01324180,1555576920477,7.39025,4.08612,1.85773,-0.0487411,0.0823166,0.328463,-0.608649,-0.580251,-0.0669945
01324189,1555576920494,10.8066,-13.3773,2.77393,-0.272211,-0.301863,0.584307,-0.780548,0.212478,-0.0578019
01324188,1555576920494,-7.29317,-18.4741,-2.55946,1.08123,0.170927,0.579948,0.674323,-0.340263,-0.0441769
01324185,1555576920494,-9.22121,-3.27162,0.694002,-0.0409477,-0.0943855,0.0750528,0.828862,0.288673,0.0754631
01324181,1555576920494,9.99584,-1.59943,0.695276,0.055365,0.0668167,-0.0895039,-0.822912,0.270629,-0.0921262
01324180,1555576920494,7.77769,4.20558,1.94917,-0.0519043,0.0487427,0.425735,-0.61137,-0.575418,-0.069014
01324189,1555576920511,10.7504,-10.7626,0.707171,0.306736,-0.121898,0.457035,-0.777345,0.216587,-0.0536571
01324188,1555576920511,-9.12356,-16.455,-1.38432,0.761826,0.217551,-0.897433,0.679013,-0.335712,-0.0347088
01324185,1555576920511,-9.66494,-3.31692,0.79596,-0.0756068,-0.111913,0.14674,0.828583,0.287193,0.0716924
01324181,1555576920511,10.2731,-1.47969,0.687511,0.0607266,0.0924264,-0.0893828,-0.821662,0.269416,-0.0943764
01324180,1555576920511,8.18596,4.36546,2.12321,-0.0463502,0.033072,0.504731,-0.613708,-0.569878,-0.0692733
01324189,1555576920527,9.7348,-5.41493,-0.846922,0.414804,0.206293,0.164592,-0.777322,0.219157,-0.057652
01324188,1555576920527,-10.5375,-13.0408,-2.04921,0.34925,0.302931,-1.99618,0.689821,-0.315832,-0.0297214
01324185,1555576920527,-9.92067,-3.44038,0.948905,-0.104525,-0.13202,0.228602,0.832244,0.285251,0.0732653
01324181,1555576920527,10.124,-1.48871,0.66741,0.0841125,0.116477,-0.130583,-0.822708,0.267408,-0.095122
01324180,1555576920527,8.48357,4.4806,2.29593,-0.0661888,0.0127961,0.590581,-0.619389,-0.564573,-0.0688145
01324189,1555576920544,7.96031,-0.0173343,-0.588236,0.512443,0.0852712,-0.165081,-0.778873,0.218295,-0.0656711
01324188,1555576920544,-13.7675,0.522225,-0.765721,-0.330982,0.178617,-2.4076,0.704508,-0.289687,-0.0298849
01324185,1555576920544,-9.91122,-3.61846,1.11047,-0.122003,-0.145159,0.31035,0.834959,0.279071,0.074099
01324181,1555576920544,9.54247,-1.53943,0.872351,0.108982,0.0740176,-0.139495,-0.820954,0.268494,-0.0967601
01324180,1555576920544,8.5789,4.50837,2.51694,-0.0646681,-0.0355595,0.681668,-0.625621,-0.558399,-0.0669828
01324189,1555576920561,8.6523,4.87825,-3.85355,0.0393642,-0.457377,-0.55859,-0.778398,0.209067,-0.0668204
01324188,1555576920561,-13.141,17.6683,1.22527,-1.01247,0.0787689,-1.52437,0.713631,-0.258466,-0.0342177
01324185,1555576920561,-9.82945,-3.75613,1.19088,-0.124558,-0.141007,0.371543,0.835505,0.268749,0.0718468
01324181,1555576920561,9.75927,-1.59528,1.10182,0.119683,-0.0804825,-0.173666,-0.823189,0.266724,-0.100426
01324180,1555576920561,8.59245,4.5113,2.71285,-0.0474199,-0.0667712,0.751887,-0.635448,-0.553461,-0.0653926
01324189,1555576920577,10.5925,5.11372,-3.92123,-0.224471,-0.550551,-0.907949,-0.781569,0.198841,-0.0564263
01324188,1555576920577,-8.75399,12.7345,1.0818,-0.879252,0.280552,-0.925687,0.717476,-0.247216,-0.0343692
01324185,1555576920577,-10.0614,-3.87509,1.17292,-0.104267,-0.130464,0.391917,0.836583,0.266019,0.0689974
01324181,1555576920577,10.5766,-1.57352,1.14527,0.181808,-0.214844,-0.168341,-0.823461,0.263952,-0.0963727
01324180,1555576920577,8.84726,4.60028,2.80042,-0.000358417,-0.0904946,0.804732,-0.641055,-0.542507,-0.066439
01324189,1555576920594,11.782,-3.55853,1.16876,0.152871,-0.299827,-0.606904,-0.782423,0.1897,-0.046987
01324188,1555576920594,-9.84415,-0.114385,0.643737,-1.04614,0.225893,-1.2865,0.723345,-0.235941,-0.032669
01324185,1555576920594,-10.6015,-3.82118,1.15666,-0.105794,-0.108447,0.396999,0.837938,0.257798,0.0662
01324181,1555576920594,10.7643,-1.41379,1.37526,0.209817,-0.334104,-0.116089,-0.82366,0.257255,-0.0947666
01324180,1555576920594,9.4179,4.77022,2.88668,0.0167198,-0.121992,0.88893,-0.647756,-0.530096,-0.0660927
01324189,1555576920611,14.9782,-9.82806,2.02081,1.00051,-0.510999,-0.446937,-0.784869,0.183737,-0.0437943
01324188,1555576920611,-14.6179,-6.1355,-1.25941,-0.549074,0.373444,-1.54749,0.729027,-0.216335,-0.0323234
01324185,1555576920611,-11.0233,-3.71744,1.15182,-0.168753,-0.0761002,0.405457,0.839429,0.252426,0.0650718
01324181,1555576920611,11.5353,-1.25438,1.5317,0.221741,-0.506367,-0.0540487,-0.822615,0.256761,-0.0905084
01324180,1555576920611,9.94981,4.91975,3.03528,0.031828,-0.144961,0.98373,-0.654313,-0.518996,-0.0644272
01324189,1555576920627,14.56,-3.67647,-1.75295,1.41092,-0.195319,-0.943732,-0.789558,0.173492,-0.045428
01324188,1555576920627,-15.9337,-0.384259,-3.10861,0.0257126,0.457612,-1.53768,0.734719,-0.198652,-0.0280788
01324185,1555576920627,-11.624,-3.75222,1.14877,-0.336247,-0.0403216,0.395341,0.840658,0.245693,0.066438
01324181,1555576920627,12.7133,-1.2742,1.26913,0.203726,-0.526922,-0.00447456,-0.823218,0.256776,-0.0837149
01324180,1555576920627,10.5035,5.06948,3.18894,0.0328599,-0.155519,1.06885,-0.664357,-0.50814,-0.06029
01324189,1555576920644,11.3546,3.90088,-2.66991,-0.112489,-0.152152,-0.956406,-0.794608,0.15606,-0.0473823
01324188,1555576920644,-10.2861,0.0143766,-7.95966,-0.807598,0.980768,-1.69426,0.746731,-0.177283,-0.0212722
01324185,1555576920644,-12.0583,-3.85057,1.22904,-0.456435,-0.00727598,0.420873,0.843924,0.236888,0.0699062
01324181,1555576920644,13.0323,-0.882408,1.46653,0.230196,-0.478481,0.0319373,-0.824334,0.256041,-0.0787636
01324180,1555576920644,11.2065,5.20969,3.49625,0.0655717,-0.167572,1.14358,-0.676032,-0.494938,-0.0563515
01324189,1555576920661,10.9316,2.19869,-3.52436,-0.872967,-0.0613177,-0.898619,-0.797167,0.145783,-0.0439549
01324188,1555576920661,-14.2095,-2.58341,1.57615,-0.689611,0.558591,-1.84742,0.747115,-0.15308,-0.0149481
01324185,1555576920661,-11.8823,-4.10178,1.53951,-0.540526,0.0239095,0.466655,0.846913,0.230308,0.0719177
01324181,1555576920661,13.0178,-0.479436,0.970881,0.234812,-0.317452,0.038439,-0.824513,0.256006,-0.0739698
01324180,1555576920661,11.365,5.16927,3.8456,0.134705,-0.143205,1.20216,-0.686088,-0.48219,-0.0540628
01324189,1555576920678,8.06392,4.56077,-0.795549,-0.396622,-0.197298,-0.91309,-0.79633,0.135135,-0.0394987
01324188,1555576920678,-10.9083,-4.48701,-1.73406,0.375282,0.417957,-1.52866,0.753481,-0.135515,-0.00844183
01324185,1555576920678,-11.1671,-4.06232,2.16117,-0.535597,0.0686466,0.53934,0.847598,0.224551,0.0727542
01324181,1555576920678,11.9726,-0.370436,0.904143,0.261048,-0.120088,-0.0114005,-0.823983,0.256019,-0.073044
01324180,1555576920678,10.9119,4.95357,4.11067,0.262777,-0.146862,1.18629,-0.694415,-0.468602,-0.0520521
01324189,1555576920694,7.50206,6.50953,-5.29275,-0.853494,-0.379347,-0.817421,-0.800035,0.125204,-0.0304345
01324188,1555576920694,-7.749,1.29214,-4.41737,0.558459,0.522135,-1.27016,0.753101,-0.119212,0.00275857
01324185,1555576920694,-9.9664,-3.83081,2.83287,-0.466205,0.0581035,0.60029,0.848963,0.214143,0.0733722
01324181,1555576920694,10.8633,-0.260046,1.17507,0.309398,-0.0430591,-0.0692289,-0.823112,0.251414,-0.073356
01324180,1555576920694,9.77798,4.68069,4.23103,0.39885,-0.158301,1.0844,-0.701825,-0.454173,-0.048421
01324189,1555576920711,9.3288,3.65212,-4.84517,-1.37216,-0.225893,-0.8393,-0.801107,0.113603,-0.0250272
01324188,1555576920711,-8.92077,-1.79799,-3.22989,0.844887,0.336776,-0.967651,0.755847,-0.105566,0.00759247
01324185,1555576920711,-8.87008,-3.69996,3.31111,-0.324846,-0.00641373,0.617309,0.851408,0.205414,0.0734481
01324181,1555576920711,10.2542,-0.395809,1.14479,0.332573,-0.0386676,-0.0777155,-0.823614,0.249945,-0.0753164
01324180,1555576920711,8.36838,4.46434,4.17741,0.493668,-0.177279,0.918093,-0.709222,-0.441784,-0.0422706
01324189,1555576920728,10.0799,1.56053,-4.40875,-1.13163,-0.176786,-0.891116,-0.800369,0.100499,-0.0228645
01324188,1555576920728,-11.57,0.355099,-2.86538,0.915795,0.185176,-0.774595,0.758218,-0.096515,0.0116092
01324185,1555576920728,-8.37753,-3.58015,3.40283,-0.152723,-0.0824381,0.57327,0.851961,0.196706,0.0745746
01324181,1555576920728,10.0431,-0.510237,1.54653,0.357292,-0.024877,-0.055193,-0.823853,0.249042,-0.0774244
01324180,1555576920728,7.71162,4.44427,3.97513,0.45594,-0.195743,0.701598,-0.717676,-0.430387,-0.036394
01324189,1555576920744,9.70737,1.06455,-4.42378,-0.842641,-0.129764,-0.982556,-0.803596,0.0898034,-0.0205035
01324188,1555576920744,-10.2409,1.52502,-3.30028,0.696066,0.189492,-0.726319,0.761269,-0.0878784,0.0118408
01324185,1555576920744,-8.31438,-3.20284,3.07111,-0.0223877,-0.124868,0.50024,0.856983,0.187447,0.0764745
01324181,1555576920744,9.94051,-0.564833,1.55658,0.390729,0.0526207,0.0195294,-0.824134,0.251577,-0.0796039
01324180,1555576920744,7.77389,4.57793,3.72995,0.259859,-0.230897,0.499686,-0.723395,-0.424688,-0.0291892
01324189,1555576920761,9.21927,0.563595,-4.39326,-0.680247,-0.136619,-1.06275,-0.809274,0.0794597,-0.0182455
01324188,1555576920761,-9.05923,1.3973,-3.24095,0.392897,0.22629,-0.63842,0.764039,-0.0779602,0.0157725
01324185,1555576920761,-8.45126,-2.61022,2.50796,0.0346906,-0.154495,0.402586,0.861991,0.183891,0.0746641
01324181,1555576920761,9.72533,-0.293205,1.53067,0.361966,0.143987,0.0824924,-0.824125,0.25253,-0.0818865
01324180,1555576920761,8.00283,4.53942,3.51446,0.0215592,-0.257631,0.305399,-0.725293,-0.423805,-0.0260445
01324189,1555576920778,9.1162,0.1279,-3.67226,-0.58864,-0.102904,-1.05181,-0.808683,0.0646435,-0.0139534
01324188,1555576920778,-9.57612,0.860329,-3.06841,0.190956,0.16243,-0.588348,0.762364,-0.0696968,0.0195228
01324185,1555576920778,-8.72363,-2.18527,1.96933,0.000172339,-0.188197,0.340812,0.860904,0.179035,0.0710593
01324181,1555576920778,9.90691,-0.00720951,1.54085,0.338561,0.217512,0.140011,-0.823005,0.252698,-0.0865598
01324180,1555576920778,8.37583,4.22762,3.27955,-0.162672,-0.246589,0.159092,-0.726973,-0.418438,-0.023487
01324189,1555576920794,9.25434,0.244364,-3.11423,-0.470423,-0.078197,-1.05325,-0.807964,0.051263,-0.00965138
01324188,1555576920794,-10.4347,0.774766,-2.79141,0.21571,0.0645304,-0.571683,0.760961,-0.0618523,0.0259228
01324185,1555576920794,-9.16819,-2.17325,1.55877,-0.116045,-0.213939,0.297832,0.85954,0.173003,0.0648557
01324181,1555576920794,10.0918,0.116374,1.43099,0.341196,0.309872,0.163151,-0.82051,0.251951,-0.0928255
01324180,1555576920794,8.8305,3.92546,3.13732,-0.23378,-0.208561,0.040927,-0.727159,-0.414096,-0.0233975
01324189,1555576920811,9.34381,0.814469,-3.37711,-0.518299,-0.0691136,-1.0428,-0.806778,0.0325327,-0.00807385
01324188,1555576920811,-9.81754,0.277548,-3.04198,0.380095,0.0456518,-0.474185,0.760096,-0.0531381,0.0259401
01324185,1555576920811,-9.30414,-2.26419,1.23554,-0.251592,-0.191508,0.29447,0.860749,0.170238,0.0601784
01324181,1555576920811,9.59117,0.086283,1.31968,0.358369,0.365869,0.125785,-0.818261,0.250042,-0.0999959
01324180,1555576920811,9.03783,3.57917,3.24378,-0.139882,-0.134772,0.00234425,-0.725949,-0.413963,-0.0250295
01324189,1555576920828,9.14338,0.642891,-2.90715,-0.696922,-0.0567584,-1.02205,-0.808044,0.0193192,-0.00977027
01324188,1555576920828,-9.46463,0.28418,-2.79452,0.519149,-0.0171748,-0.432278,0.763842,-0.0474616,0.0241033
01324185,1555576920828,-9.10258,-2.53043,1.08407,-0.349153,-0.167437,0.313945,0.864681,0.16361,0.0597068
01324181,1555576920828,8.90345,0.0830293,1.28636,0.317504,0.33911,0.110341,-0.818228,0.251637,-0.105619
01324180,1555576920828,8.76506,3.12057,3.39327,0.0955021,-0.0619374,-0.00537947,-0.725934,-0.416586,-0.0218482
01324189,1555576920844,9.22924,0.512561,-2.88928,-0.868179,-0.0721857,-0.969302,-0.809595,0.00626301,-0.0102577
01324188,1555576920844,-9.31006,0.262562,-2.54044,0.659787,-0.00584109,-0.394,0.766122,-0.0447844,0.0218302
01324185,1555576920844,-8.60208,-2.9669,1.11566,-0.362337,-0.128138,0.351025,0.867264,0.158023,0.0621018
01324181,1555576920844,8.57093,0.0500897,1.15687,0.265822,0.250738,0.114997,-0.818107,0.256119,-0.110239
01324180,1555576920844,8.21435,2.92232,3.26597,0.420301,-0.0206823,0.0111049,-0.728336,-0.418592,-0.0179453
01324189,1555576920861,9.30002,0.0525296,-2.88658,-0.996537,-0.0190515,-0.950293,-0.810208,-0.00566283,-0.00994386
01324188,1555576920861,-9.34361,1.00898,-2.72262,0.718929,-0.0249853,-0.423038,0.765821,-0.0396753,0.0212142
01324185,1555576920861,-8.101,-3.25403,1.22334,-0.336535,-0.130056,0.356006,0.868077,0.152354,0.0601955
01324181,1555576920861,8.45947,-0.00952128,1.237,0.210472,0.164385,0.134285,-0.817563,0.257769,-0.113074
01324180,1555576920861,7.49398,3.11822,3.115,0.731186,0.0261144,0.0136091,-0.728762,-0.418468,-0.0132203
01324189,1555576920878,9.24997,-0.508646,-2.74111,-1.00693,0.007063,-0.895274,-0.809607,-0.0164669,-0.0090997
01324188,1555576920878,-9.34992,1.25407,-2.9462,0.603449,-0.0261665,-0.488454,0.764159,-0.0333863,0.0237697
01324185,1555576920878,-7.6339,-3.49295,1.15242,-0.307243,-0.111051,0.340446,0.866995,0.147543,0.0589401
01324181,1555576920878,8.37222,-0.15126,1.22708,0.190724,0.12595,0.160773,-0.81616,0.256512,-0.117188
01324180,1555576920878,6.91188,3.48032,2.9228,0.89427,0.0130524,0.00246126,-0.728136,-0.416918,-0.00821257
01324189,1555576920894,9.19441,-1.33633,-2.59133,-0.939561,0.00814773,-0.880812,-0.80847,-0.030007,-0.00574057
01324188,1555576920894,-9.16754,0.881794,-2.90333,0.517849,-0.0518077,-0.535304,0.763977,-0.0258776,0.0245072
01324185,1555576920894,-7.39823,-3.67749,1.06173,-0.266019,-0.0966754,0.316447,0.866318,0.140736,0.056397
01324181,1555576920894,8.52671,-0.163824,1.02545,0.140945,0.116993,0.160814,-0.813952,0.254698,-0.120102
01324180,1555576920894,6.49198,3.80735,2.80449,0.91383,-0.0167897,0.0131007,-0.727916,-0.415072,-0.00305829
01324189,1555576920911,9.22144,-1.74801,-2.57811,-0.820999,0.0328386,-0.859138,-0.80702,-0.0415667,-0.00772263
01324188,1555576920911,-9.16339,0.697857,-2.80544,0.552676,-0.0506181,-0.556288,0.763253,-0.0180332,0.0244686
01324185,1555576920911,-7.34062,-3.71164,0.967413,-0.239874,-0.0753462,0.270346,0.86835,0.135497,0.0548741
01324181,1555576920911,8.59938,-0.148265,0.851733,0.0982683,0.125815,0.164452,-0.812897,0.258909,-0.123395
01324180,1555576920911,6.38955,4.26831,2.69968,0.782787,-0.0545496,0.0402768,-0.729278,-0.414785,0.00127947
01324189,1555576920928,9.15541,-1.73381,-2.28012,-0.660359,0.00280152,-0.817658,-0.80682,-0.0507858,-0.00860111
01324188,1555576920928,-9.04553,1.19517,-2.95766,0.553172,-0.0655527,-0.636098,0.764422,-0.0106728,0.0247781
01324185,1555576920928,-7.42309,-3.75944,0.796739,-0.185874,-0.0499585,0.217416,0.869031,0.132548,0.0552919
01324181,1555576920928,8.64713,-0.181601,0.772981,0.0806328,0.181206,0.149465,-0.812074,0.258728,-0.124597
01324180,1555576920928,6.5405,4.61456,2.53871,0.539261,-0.079153,0.0896063,-0.729206,-0.413248,0.0102028
01324189,1555576920944,9.21967,-1.76091,-2.37122,-0.491778,0.028648,-0.814489,-0.806969,-0.063756,-0.0133866
01324188,1555576920944,-9.08995,0.950839,-2.81793,0.43865,-0.0604129,-0.705858,0.76694,-0.00270709,0.0209557
01324185,1555576920944,-7.60872,-3.69813,0.750676,-0.147012,-0.0029475,0.200953,0.87148,0.127395,0.0583359
01324181,1555576920944,8.62626,-0.14293,0.651356,0.0558719,0.212685,0.132578,-0.810731,0.262477,-0.129215
01324180,1555576920944,6.7581,4.66168,2.43234,0.251998,-0.105708,0.138557,-0.729765,-0.413267,0.0150617
01324189,1555576920961,9.29491,-1.16372,-2.26627,-0.354694,0.0608772,-0.816776,-0.805792,-0.0743039,-0.0158928
01324188,1555576920961,-9.26682,0.847196,-2.72898,0.300468,-0.0406248,-0.789804,0.766466,0.00838897,0.0195088
01324185,1555576920961,-7.79433,-3.6849,0.787602,-0.108058,0.0387815,0.186226,0.872702,0.125153,0.0588756
01324181,1555576920961,8.78484,-0.0245165,0.548671,0.0327419,0.208245,0.135144,-0.810172,0.26312,-0.132162
01324180,1555576920961,6.96391,4.48106,2.39227,0.0300617,-0.119169,0.200267,-0.732216,-0.410343,0.0170426
01324189,1555576920978,9.28271,-0.542726,-2.16725,-0.247272,0.0770209,-0.828888,-0.80464,-0.086417,-0.0149315
01324188,1555576920978,-9.33363,0.418202,-2.71975,0.218224,-0.0103811,-0.839592,0.764235,0.0197659,0.0189051
01324185,1555576920978,-8.04958,-3.65426,0.958353,-0.070812,0.0965665,0.192673,0.871216,0.118655,0.0577683
01324181,1555576920978,8.93058,0.0257514,0.522076,0.0115948,0.243041,0.107027,-0.808405,0.264732,-0.135941
01324180,1555576920978,7.20657,4.02409,2.5033,-0.0989975,-0.123205,0.242333,-0.732653,-0.407443,0.0172417
01324189,1555576920994,9.27489,-0.0483974,-2.15622,-0.192223,0.0971257,-0.857176,-0.800487,-0.0984682,-0.0145394
