ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492076735957,-9.41587,-1.15773,-1.65641,0.372983,0.151636,0.523569,0.762352,-0.0119258,-0.0952047
01324186,1492076735957,-9.82633,3.3325,3.24414,-0.214917,-0.424058,0.113658,0.704967,0.210239,-0.195874
01324185,1492076735957,-12.0472,-2.24657,-3.09178,0.486582,-0.315991,-1.73529,0.617151,0.0126004,-0.411715
01324184,1492076735957,-9.38187,0.53327,-1.17509,0.45758,-0.0331043,0.289144,0.752683,0.159724,-0.138266
01324180,1492076735957,-6.10314,-1.88362,-1.38277,0.760051,-0.0615748,2.57393,0.563472,0.380073,-0.276268
01324187,1492076735974,-9.91249,2.7626,-3.41039,0.383003,0.110808,0.442041,0.761253,-0.0198608,-0.0940634
01324186,1492076735974,-9.13143,2.47755,3.59976,-0.264032,-0.244005,0.201371,0.707027,0.209235,-0.198237
01324185,1492076735974,-12.5934,-3.04309,-3.72016,0.31643,0.0575002,-1.89554,0.616862,0.030441,-0.412668
01324184,1492076735974,-10.9177,2.80498,-1.88055,0.335627,-0.00416717,0.394563,0.753457,0.154145,-0.140246
01324180,1492076735974,-8.42642,-2.11439,-1.54448,0.679873,-0.288791,3.41275,0.583671,0.345395,-0.283712
01324187,1492076735990,-10.4804,3.35611,-2.68922,-0.251882,0.0122486,0.388528,0.760438,-0.0224137,-0.0948542
01324186,1492076735990,-9.41516,1.68337,3.50314,-0.135793,0.0176712,0.225047,0.707424,0.207319,-0.197638
01324185,1492076735990,-11.9542,-2.98454,-3.7918,0.138707,0.538918,-1.94109,0.621036,0.0511315,-0.411578
01324184,1492076735990,-11.4217,2.26176,-1.13291,-0.0312101,-0.196891,0.5755,0.751998,0.144892,-0.141735
01324180,1492076735990,-10.6609,-2.48443,-1.67708,0.45823,-0.518634,4.22424,0.605872,0.300445,-0.293542
01324187,1492076736007,-10.2538,1.33082,-2.15092,-0.252982,-0.0490363,0.28772,0.760977,-0.0255513,-0.0951182
01324186,1492076736007,-10.0444,1.14094,3.92063,-0.0926693,0.112435,0.239522,0.708234,0.206111,-0.196608
01324185,1492076736007,-10.885,-2.54727,-2.79633,-0.143519,0.95188,-1.87904,0.626307,0.0717957,-0.404494
01324184,1492076736007,-10.9532,2.38675,-0.840229,-0.136,-0.374503,0.690004,0.753879,0.139449,-0.145331
01324180,1492076736007,-12.7418,-3.06083,-1.98574,0.141628,-0.710911,4.9386,0.625736,0.249026,-0.301315
01324187,1492076736024,-9.57326,0.287246,-3.0378,0.0436416,-0.0878467,0.20114,0.761378,-0.0281084,-0.0941605
01324186,1492076736024,-9.72706,0.411162,3.05109,-0.0128223,0.180344,0.215174,0.71068,0.203131,-0.195933
01324185,1492076736024,-10.205,-2.04435,-1.11521,-0.37124,1.17657,-1.81576,0.632131,0.0914172,-0.393099
01324184,1492076736024,-10.178,2.83843,-1.71353,-0.142937,-0.421046,0.766187,0.754334,0.129024,-0.148465
01324180,1492076736024,-15.2577,-4.41804,-2.21593,0.00992339,-0.923815,5.57652,0.641322,0.198406,-0.309278
01324187,1492076736040,-9.59882,-0.315155,-3.11401,0.141116,-0.115366,0.169059,0.759477,-0.0317842,-0.095202
01324186,1492076736040,-9.04825,-0.132156,2.46923,0.0338851,0.267622,0.183593,0.710656,0.201599,-0.192874
01324185,1492076736040,-10.1194,-0.646305,1.20572,-0.780227,1.13772,-1.66544,0.635928,0.11303,-0.380543
01324184,1492076736040,-9.77198,2.03563,-1.87347,-0.221969,-0.46995,0.792812,0.753588,0.120233,-0.153973
01324180,1492076736040,-16.4351,-6.38258,-2.42189,0.617982,-1.02039,5.95926,0.650975,0.131594,-0.320437
01324187,1492076736057,-9.47389,0.00973094,-2.27115,0.14332,-0.155816,0.0659228,0.758263,-0.0342152,-0.0992477
01324186,1492076736057,-8.47231,-0.286839,2.28603,0.0588746,0.367603,0.139672,0.712818,0.200268,-0.188064
01324185,1492076736057,-10.2757,0.329686,3.7306,-1.02939,0.965695,-1.28136,0.641347,0.133513,-0.368243
01324184,1492076736057,-9.48716,1.02191,-1.5455,-0.311453,-0.49844,0.826324,0.753129,0.112165,-0.160543
01324180,1492076736057,-15.9277,-5.29646,-2.2998,1.18125,-0.63178,5.65272,0.656643,0.063117,-0.331302
01324187,1492076736074,-9.67114,0.364339,-1.92734,0.0359505,-0.147651,0.0319036,0.75759,-0.0336528,-0.101278
01324186,1492076736074,-8.97887,0.0261195,1.86619,0.0890797,0.356547,0.111792,0.716066,0.198303,-0.182069
01324185,1492076736074,-10.5548,0.978444,5.65266,-0.784129,0.882785,-0.675537,0.641099,0.14742,-0.354295
01324184,1492076736074,-9.48921,0.500946,-0.970569,-0.389155,-0.514056,0.777847,0.752785,0.101387,-0.168233
01324180,1492076736074,-15.1885,-4.6164,-0.947543,1.20517,-0.191212,4.99484,0.661118,-0.00898975,-0.335228
01324187,1492076736090,-9.84646,0.303204,-2.0027,-0.211076,-0.164266,0.00388892,0.758139,-0.0346791,-0.104134
01324186,1492076736090,-9.7495,0.507633,1.54328,0.202936,0.361417,0.0948734,0.719334,0.195589,-0.181119
01324185,1492076736090,-11.6094,2.18317,7.34502,-0.264128,0.753259,-0.0576509,0.643685,0.154347,-0.344984
01324184,1492076736090,-9.30806,-0.173441,-1.2293,-0.405443,-0.425854,0.671599,0.754388,0.0948222,-0.173186
01324180,1492076736090,-12.7929,-3.65465,0.258095,1.14925,0.300457,3.95497,0.659232,-0.0647025,-0.333353
01324187,1492076736107,-9.63122,-0.433292,-1.58898,-0.324603,-0.148774,0.0506313,0.758547,-0.0344064,-0.10482
01324186,1492076736107,-10.8567,1.30745,1.66069,0.256932,0.202977,0.0213728,0.719191,0.196833,-0.178357
01324185,1492076736107,-12.3167,3.08046,6.9633,0.33572,0.565093,0.555359,0.656813,0.150201,-0.340947
01324184,1492076736107,-9.59986,-0.204429,-1.33276,-0.436762,-0.40593,0.563921,0.75489,0.0888339,-0.176243
01324180,1492076736107,-11.4411,-3.20414,1.62716,1.19401,0.684975,2.8131,0.66272,-0.0991151,-0.335705
01324187,1492076736124,-9.6151,-1.4707,-1.57874,-0.261463,-0.130885,0.110005,0.75882,-0.0357008,-0.106176
01324186,1492076736124,-11.1035,1.8372,1.72916,0.258661,0.0248468,-0.0552269,0.719594,0.194948,-0.178977
01324185,1492076736124,-13.0366,3.34644,5.94322,0.512441,0.311203,1.14206,0.66035,0.135778,-0.337691
01324184,1492076736124,-9.53517,-0.551678,-1.84685,-0.455129,-0.390349,0.482374,0.752386,0.0829349,-0.180479
01324180,1492076736124,-10.8495,-1.99431,2.0166,1.38429,0.930719,1.73397,0.663798,-0.127505,-0.323914
01324187,1492076736140,-9.43972,-1.81706,-1.64562,-0.0966331,-0.104592,0.203517,0.757199,-0.0362689,-0.109138
01324186,1492076736140,-10.8585,1.91405,2.01663,0.270513,-0.205424,-0.100344,0.718365,0.194571,-0.180337
01324185,1492076736140,-13.1148,2.36073,4.35533,0.451578,0.0830489,1.59608,0.661991,0.117646,-0.337261
01324184,1492076736140,-9.47404,-0.864561,-1.96225,-0.436702,-0.390595,0.429846,0.751822,0.078716,-0.185507
01324180,1492076736140,-11.4035,-0.631712,1.74799,1.30873,1.11105,0.869259,0.664506,-0.148398,-0.309142
01324187,1492076736157,-9.34852,-1.07337,-1.61604,0.00877837,-0.0837591,0.252719,0.755573,-0.0385318,-0.110734
01324186,1492076736157,-10.338,2.18482,1.99826,0.223906,-0.395475,-0.102614,0.716072,0.197345,-0.184547
01324185,1492076736157,-13.3171,1.45578,3.34454,0.349443,-0.230662,1.83129,0.663359,0.0928433,-0.340025
01324184,1492076736157,-9.43014,-0.644016,-1.6545,-0.455846,-0.394012,0.392264,0.748665,0.0754219,-0.19063
01324180,1492076736157,-12.2893,-0.049894,1.21085,0.981509,1.1873,0.256183,0.667707,-0.158712,-0.283974
01324187,1492076736174,-9.53516,-0.750848,-1.74638,0.0226389,-0.0919342,0.287197,0.753945,-0.041361,-0.112055
01324186,1492076736174,-9.71033,2.01523,2.40578,0.0893665,-0.433315,-0.0989489,0.714192,0.198143,-0.19155
01324185,1492076736174,-12.4446,0.418704,2.07316,0.096662,-0.405047,1.91842,0.664449,0.0696782,-0.345412
01324184,1492076736174,-9.45112,0.0117833,-1.06082,-0.420118,-0.414723,0.353289,0.746727,0.0717879,-0.193893
01324180,1492076736174,-12.7031,-0.364582,0.600889,0.638893,1.17623,-0.117923,0.673137,-0.161497,-0.268776
01324187,1492076736190,-9.53261,-0.696004,-1.90142,0.0857777,-0.0817616,0.298206,0.754213,-0.04464,-0.112722
01324186,1492076736190,-9.23158,1.4671,2.84511,0.0401659,-0.37411,-0.093074,0.713809,0.199422,-0.195835
01324185,1492076736190,-12.2403,-0.185164,1.33059,-0.0473081,-0.467359,1.88067,0.664728,0.0533119,-0.348254
01324184,1492076736190,-9.41005,0.584652,-0.711123,-0.289928,-0.345011,0.304812,0.747978,0.0710948,-0.198205
01324180,1492076736190,-12.7153,-0.826019,0.392811,0.231609,1.18841,-0.36053,0.681855,-0.160447,-0.252742
01324187,1492076736207,-9.54497,0.110245,-1.89183,0.105093,-0.0835189,0.307193,0.754207,-0.0494741,-0.112834
01324186,1492076736207,-8.97441,1.27288,2.80203,-0.0543537,-0.272486,-0.100432,0.715465,0.198887,-0.199125
01324185,1492076736207,-11.2887,-0.704915,0.247035,-0.0857411,-0.448529,1.76304,0.66203,0.0342405,-0.352885
01324184,1492076736207,-9.42062,0.941889,-0.481811,-0.199757,-0.329832,0.281584,0.746051,0.0690235,-0.200503
01324180,1492076736207,-12.5861,-1.47728,0.489583,-0.236569,1.08915,-0.48394,0.687475,-0.154833,-0.242221
01324187,1492076736224,-9.65478,0.629654,-1.82754,-0.0258616,-0.0701905,0.305592,0.754472,-0.0534572,-0.112682
01324186,1492076736224,-9.06701,1.0794,3.1005,-0.103191,-0.214064,-0.118127,0.713861,0.202512,-0.203036
01324185,1492076736224,-10.9765,-0.858958,-0.206337,-0.17519,-0.43287,1.64731,0.658516,0.0185288,-0.358328
01324184,1492076736224,-9.73867,1.01369,-0.0686991,-0.138481,-0.277309,0.264271,0.746044,0.0659294,-0.204979
01324180,1492076736224,-11.9047,-1.82798,0.627231,-0.73475,0.958613,-0.540993,0.692393,-0.146907,-0.230029
01324187,1492076736240,-9.6758,0.647267,-1.446,-0.155295,-0.0713745,0.280116,0.751614,-0.062237,-0.113821
01324186,1492076736240,-9.03981,0.817616,3.36234,-0.13957,-0.201102,-0.141135,0.710867,0.204794,-0.204412
01324185,1492076736240,-10.3259,-0.911401,-0.466575,-0.332836,-0.346168,1.52092,0.660688,-0.000667639,-0.362062
01324184,1492076736240,-9.8458,1.07908,-0.323863,-0.222338,-0.329565,0.240502,0.742728,0.0609112,-0.209327
01324180,1492076736240,-11.1658,-2.09456,0.632981,-1.13568,0.809028,-0.50261,0.697801,-0.132304,-0.224975
01324187,1492076736257,-9.70417,0.173183,-1.09814,-0.12529,-0.0559009,0.287389,0.750937,-0.0657991,-0.116103
01324186,1492076736257,-9.0456,0.868494,3.23491,-0.170507,-0.164787,-0.178138,0.708968,0.206769,-0.20608
01324185,1492076736257,-10.0656,-0.922737,-0.560095,-0.610082,-0.28305,1.3949,0.656905,-0.0122646,-0.365588
01324184,1492076736257,-9.57745,0.911857,0.0730365,-0.307945,-0.254553,0.193705,0.740709,0.0624364,-0.212768
01324180,1492076736257,-10.1957,-2.32599,0.76927,-1.434,0.678216,-0.423048,0.701142,-0.123587,-0.219739
01324187,1492076736274,-9.52026,-0.0260432,-1.05422,-0.040532,-0.0617699,0.297524,0.750398,-0.0656586,-0.117319
01324186,1492076736274,-9.1388,0.953304,3.24243,-0.245769,-0.161828,-0.173115,0.709822,0.211716,-0.206707
01324185,1492076736274,-9.66647,-1.22634,-0.736624,-0.892156,-0.22351,1.25697,0.653121,-0.0206055,-0.367972
01324184,1492076736274,-9.53175,0.5868,0.386372,-0.315965,-0.222062,0.157671,0.74071,0.0607604,-0.216148
01324180,1492076736274,-9.8072,-2.28672,1.37264,-1.61067,0.477143,-0.318397,0.703013,-0.115285,-0.21301
01324187,1492076736290,-9.59478,0.505412,-1.36133,0.0269353,-0.0575177,0.264581,0.749584,-0.0676473,-0.118656
01324186,1492076736290,-9.04424,0.923994,3.5877,-0.253101,-0.183766,-0.150336,0.708876,0.212649,-0.208289
01324185,1492076736290,-9.44969,-1.3216,-0.747351,-1.07516,-0.21278,1.09377,0.652985,-0.026274,-0.370263
01324184,1492076736290,-9.69872,0.764495,0.377085,-0.219545,-0.210442,0.130043,0.742493,0.0600206,-0.217784
01324180,1492076736290,-9.58107,-2.36891,1.86742,-1.6894,0.272739,-0.202593,0.707308,-0.106414,-0.212088
01324187,1492076736307,-9.52289,0.826629,-1.48405,-0.00780458,-0.0437007,0.236234,0.749307,-0.0701931,-0.117552
01324186,1492076736307,-8.87256,0.744087,3.54577,-0.277984,-0.165438,-0.127601,0.708622,0.215153,-0.209273
01324185,1492076736307,-9.20372,-1.45058,-0.581859,-1.25143,-0.235757,1.00391,0.649733,-0.0297317,-0.374652
01324184,1492076736307,-9.61087,0.735621,0.397654,-0.110489,-0.150294,0.133773,0.741514,0.0572033,-0.219567
01324180,1492076736307,-9.47823,-2.24152,2.26547,-1.74335,0.0294239,-0.06221,0.708028,-0.0994936,-0.212499
01324187,1492076736324,-9.39849,0.658776,-1.49395,-0.0199547,-0.036914,0.220279,0.750118,-0.0719111,-0.117556
01324186,1492076736324,-9.02286,0.787577,3.80654,-0.301133,-0.116874,-0.11177,0.707276,0.218834,-0.209795
01324185,1492076736324,-8.78485,-2.00417,-0.181623,-1.3037,-0.225758,0.809921,0.649192,-0.0314286,-0.375155
01324184,1492076736324,-9.44239,1.01055,0.33497,-0.0245636,-0.107185,0.120057,0.73935,0.0592745,-0.220585
01324180,1492076736324,-9.17727,-1.99041,2.36646,-1.84711,-0.188356,0.111431,0.704904,-0.0915944,-0.220365
01324187,1492076736340,-9.59848,0.594993,-1.60363,0.00808101,-0.0344222,0.167708,0.748762,-0.0741737,-0.118612
01324186,1492076736340,-9.15123,0.813306,3.53156,-0.339705,-0.133269,-0.101342,0.70565,0.220942,-0.211189
01324185,1492076736340,-8.50874,-1.9284,0.305599,-1.29209,-0.209077,0.5529,0.647288,-0.0292506,-0.378951
01324184,1492076736340,-9.65958,1.42036,0.189434,0.0292675,-0.0828142,0.0976046,0.738248,0.0573294,-0.223155
01324180,1492076736340,-8.71975,-2.48257,2.16038,-1.92497,-0.361449,0.248407,0.703168,-0.0889276,-0.226608
01324187,1492076736357,-9.7225,1.02732,-1.89273,0.00272293,-0.0415995,0.144826,0.746453,-0.0782698,-0.119645
01324186,1492076736357,-9.02863,0.669392,3.47638,-0.349764,-0.120223,-0.0759038,0.704292,0.223571,-0.210396
01324185,1492076736357,-8.51861,-1.60029,0.962605,-1.36234,-0.1901,0.275601,0.645792,-0.025632,-0.380936
01324184,1492076736357,-9.87599,1.74208,-0.00311487,0.0219516,-0.0933615,0.102094,0.73796,0.0561862,-0.222771
01324180,1492076736357,-8.52216,-3.01711,1.79202,-1.76333,-0.480053,0.338095,0.70198,-0.0878649,-0.231815
01324187,1492076736374,-9.56991,1.16661,-1.77316,-0.0620867,-0.0484787,0.123216,0.745097,-0.0782493,-0.119626
01324186,1492076736374,-8.87601,0.483913,3.52445,-0.356173,-0.112106,-0.0592618,0.70404,0.226793,-0.210945
01324185,1492076736374,-8.70231,-1.3289,1.60823,-1.39584,-0.213425,0.0342906,0.643345,-0.0162461,-0.382843
01324184,1492076736374,-9.74475,1.77216,0.0165884,-0.029042,-0.108807,0.115075,0.736842,0.0530877,-0.224691
01324180,1492076736374,-8.73111,-3.16494,1.38315,-1.54454,-0.531171,0.398913,0.699435,-0.0841692,-0.238698
01324187,1492076736390,-9.57041,0.944851,-1.67308,-0.137255,-0.0439797,0.0945607,0.746592,-0.0792845,-0.121816
01324186,1492076736390,-8.82785,0.449028,3.34756,-0.373899,-0.100437,-0.0452586,0.705692,0.228212,-0.210904
01324185,1492076736390,-8.99151,-1.54819,2.05475,-1.32093,-0.218288,-0.105169,0.644139,-0.00830731,-0.386834
01324184,1492076736390,-9.56017,1.81724,0.0923386,-0.0992962,-0.0773276,0.076331,0.736719,0.0531209,-0.227102
01324180,1492076736390,-9.02935,-3.1547,0.993615,-1.30825,-0.524592,0.38382,0.695987,-0.0827612,-0.24669
01324187,1492076736407,-9.52832,0.60112,-1.65143,-0.133777,-0.0432752,0.0875034,0.745777,-0.0812644,-0.122066
01324186,1492076736407,-8.94087,0.368266,3.08623,-0.350815,-0.0687739,-0.0187263,0.705423,0.228949,-0.211008
01324185,1492076736407,-9.16549,-1.85983,2.34685,-1.05619,-0.225538,-0.127484,0.640335,0.00160912,-0.390437
01324184,1492076736407,-9.52555,1.74648,0.106079,-0.181577,-0.0628339,0.0620359,0.737113,0.0520956,-0.226051
01324180,1492076736407,-9.14456,-3.1192,0.702673,-1.03492,-0.477816,0.291843,0.694158,-0.0820947,-0.2562
01324187,1492076736424,-9.58661,0.70875,-1.70942,-0.135777,-0.0593417,0.0628087,0.746996,-0.0811375,-0.121677
01324186,1492076736424,-9.2128,0.231383,3.20619,-0.340992,-0.0442636,-0.0370626,0.705703,0.231375,-0.209289
01324185,1492076736424,-9.04429,-1.77374,2.53488,-0.735006,-0.207446,-0.122881,0.640051,0.00774302,-0.393233
01324184,1492076736424,-9.67213,1.52299,-0.00985813,-0.238124,-0.0582579,0.0425511,0.736846,0.0528164,-0.225902
01324180,1492076736424,-9.11374,-3.03569,0.599511,-0.726671,-0.416859,0.19489,0.692028,-0.0799984,-0.262448
01324187,1492076736440,-9.5241,0.751538,-1.73267,-0.155785,-0.0520278,0.0732523,0.746182,-0.0822645,-0.121931
01324186,1492076736440,-9.46336,-0.0447601,3.03071,-0.336793,-0.0534106,-0.0255665,0.704333,0.231261,-0.209416
01324185,1492076736440,-9.10181,-1.76359,2.71194,-0.406939,-0.138004,-0.0828544,0.639778,0.0115417,-0.393138
01324184,1492076736440,-9.55109,1.323,-0.0807855,-0.24699,-0.0486652,0.051174,0.735096,0.0553035,-0.226648
01324180,1492076736440,-9.16812,-2.78084,0.636631,-0.411355,-0.352257,0.0910352,0.690168,-0.079369,-0.265637
01324187,1492076736457,-9.50606,0.323158,-1.55648,-0.16012,-0.0487683,0.0608761,0.745373,-0.0836967,-0.124765
01324186,1492076736457,-9.48987,-0.13299,2.99241,-0.316466,-0.0828573,-0.0343107,0.705297,0.233243,-0.207991
01324185,1492076736457,-9.25117,-1.69525,2.70307,-0.100457,-0.0748104,-0.0733603,0.639097,0.0133497,-0.394196
01324184,1492076736457,-9.44781,1.21588,-0.156034,-0.254289,-0.01474,0.0265667,0.735666,0.0564565,-0.228375
01324180,1492076736457,-9.34056,-2.57607,0.713409,-0.164768,-0.277108,0.0167248,0.686953,-0.0768358,-0.269305
01324187,1492076736474,-9.68383,-0.134436,-1.50906,-0.110971,-0.0372622,0.0401322,0.744696,-0.0842605,-0.125432
01324186,1492076736474,-9.39056,0.0482926,3.0598,-0.316454,-0.0863838,-0.0343348,0.703938,0.235869,-0.207063
01324185,1492076736474,-9.48959,-1.47239,2.56055,0.109305,-0.0511719,-0.0617878,0.637743,0.0131947,-0.394972
01324184,1492076736474,-9.72954,1.09448,-0.0799309,-0.251146,0.0049722,0.00904584,0.735136,0.0584672,-0.2278
01324180,1492076736474,-9.4537,-2.44734,0.742013,0.003146,-0.21643,-0.0494251,0.685655,-0.0785255,-0.272682
01324187,1492076736490,-9.80153,0.408371,-1.2113,-0.018122,-0.0380088,0.0460969,0.744294,-0.082413,-0.12625
01324186,1492076736490,-9.37826,0.0786101,3.1181,-0.304937,-0.0912731,-0.0430928,0.703817,0.237505,-0.208353
01324185,1492076736490,-9.79064,-1.20102,2.38625,0.237249,-0.0507326,-0.0703741,0.636793,0.0137326,-0.396278
01324184,1492076736490,-9.86516,0.968991,0.0214903,-0.234909,-0.00352095,-0.0171535,0.736214,0.056443,-0.22838
01324180,1492076736490,-9.61451,-2.38475,0.808456,0.106273,-0.147946,-0.123848,0.685368,-0.0754686,-0.27598
01324187,1492076736507,-9.65733,0.755404,-1.37919,-0.00040898,-0.0259823,0.0427087,0.745243,-0.082856,-0.126533
01324186,1492076736507,-9.29917,0.0283716,3.26598,-0.255309,-0.105558,-0.0297568,0.70342,0.239425,-0.209088
01324185,1492076736507,-9.84809,-0.878271,2.13548,0.282642,-0.0828888,-0.0753132,0.637333,0.0117416,-0.397434
01324184,1492076736507,-9.79321,1.10152,0.058354,-0.204319,0.00704645,-0.0397738,0.735689,0.0586051,-0.228472
01324180,1492076736507,-9.77914,-2.4343,0.975751,0.174495,-0.0938776,-0.187191,0.686149,-0.0737498,-0.275957
01324187,1492076736524,-9.57705,0.748021,-1.66521,0.00120453,-0.0311392,0.0444288,0.746191,-0.0842952,-0.126947
01324186,1492076736524,-9.2213,0.0475783,3.24239,-0.241219,-0.071704,-0.0411179,0.703698,0.240004,-0.209203
01324185,1492076736524,-9.71775,-0.701113,1.92184,0.316782,-0.093953,-0.0974229,0.637332,0.0110286,-0.397949
01324184,1492076736524,-9.68184,1.21464,-0.0454131,-0.184675,0.0155769,-0.0414503,0.73703,0.0569703,-0.226368
01324180,1492076736524,-9.73318,-2.45862,1.04374,0.232795,-0.0926964,-0.236941,0.686684,-0.0736108,-0.276634
01324187,1492076736540,-9.63672,0.72822,-1.81916,-0.0409011,-0.036186,0.0300683,0.743477,-0.0839621,-0.125959
01324186,1492076736540,-9.20148,0.0439449,3.30119,-0.222368,-0.0529804,-0.0216878,0.703975,0.240857,-0.20863
01324185,1492076736540,-9.51994,-0.649429,1.86431,0.343636,-0.0750854,-0.126533,0.635978,0.0110118,-0.398857
01324184,1492076736540,-9.71595,1.26822,-0.231721,-0.163264,0.0223323,-0.0431265,0.735946,0.0581424,-0.226338
01324180,1492076736540,-9.6363,-2.2836,1.03598,0.293491,-0.0846904,-0.275162,0.686412,-0.0730261,-0.277022
01324187,1492076736557,-9.65315,0.616688,-1.67694,-0.0881288,-0.0360634,0.0156775,0.74429,-0.0848295,-0.126238
01324186,1492076736557,-9.10362,-0.00939494,3.28848,-0.196111,-0.0209852,-0.0286169,0.70303,0.243633,-0.208241
01324185,1492076736557,-9.33693,-0.669944,1.74023,0.327371,-0.0577724,-0.176842,0.635166,0.00944561,-0.399882
01324184,1492076736557,-9.73951,1.1751,-0.264175,-0.167473,0.0521237,-0.0327187,0.73515,0.060456,-0.226559
01324180,1492076736557,-9.45021,-2.09572,1.05332,0.338997,-0.11891,-0.309396,0.68504,-0.0695323,-0.27774
01324187,1492076736574,-9.5738,0.385413,-1.40109,-0.0706108,-0.0363294,0.015751,0.7424,-0.0836855,-0.128933
01324186,1492076736574,-9.01357,-0.0698229,3.16362,-0.176949,0.00895112,-0.0285369,0.70275,0.243606,-0.206884
01324185,1492076736574,-9.28339,-0.626768,1.92674,0.317462,-0.0424914,-0.242428,0.635166,0.00718114,-0.400642
01324184,1492076736574,-9.65928,0.862386,-0.199256,-0.14337,0.0536643,-0.0380048,0.73464,0.0636283,-0.227303
01324180,1492076736574,-9.33581,-2.00619,1.16127,0.37964,-0.121731,-0.338174,0.682893,-0.0680428,-0.279023
01324187,1492076736590,-9.50987,0.117691,-1.2667,-0.0223624,-0.0278093,0.031901,0.745384,-0.0840172,-0.129246
01324186,1492076736590,-9.11065,-0.132589,3.19723,-0.143756,0.0382961,-0.0327533,0.703298,0.244301,-0.206048
01324185,1492076736590,-9.13824,-0.56976,2.06552,0.319024,-0.0385397,-0.286712,0.63476,0.00647086,-0.401025
01324184,1492076736590,-9.61786,0.524994,-0.11949,-0.113164,0.0393876,-0.0484999,0.737115,0.064987,-0.226363
