ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492076938048,-0.119679,-1.70382,9.69641,0.001541,-0.00275323,0.000371371,-0.514862,-0.19441,-0.735758
01324187,1492076938065,0.0970317,0.28766,9.82037,-0.00938444,-0.0012136,-0.00699476,0.240546,0.883174,-0.464552
01324186,1492076938065,0.801392,0.628256,9.78473,0.00171784,0.000499161,0.00431243,-0.846576,-0.20567,-0.573497
01324185,1492076938065,0.0657589,-0.931226,-9.75357,0.0017865,0.00170769,-0.00232526,0.427751,0.337268,0.778832
01324184,1492076938065,-0.074195,0.0449295,9.84347,-0.00906082,0.00381486,-0.00472894,0.374144,-0.254189,-0.292296
01324180,1492076938065,-0.114569,-1.71807,9.67947,-0.017905,0.0076291,0.00383306,-0.513793,-0.195016,-0.734303
01324187,1492076938082,0.0919905,0.299872,9.82285,0.00119807,0.00419836,0.00894227,0.240547,0.883743,-0.464691
01324186,1492076938082,0.801348,0.635537,9.78464,0.00885469,0.00615839,-0.00532666,-0.84658,-0.205832,-0.572824
01324185,1492076938082,0.0753918,-0.931293,-9.76126,-0.00539661,0.0123148,-0.00578918,0.428022,0.338966,0.779206
01324184,1492076938082,-0.0961426,0.0472581,9.84816,-0.0100572,0.00713987,0.00750956,0.374828,-0.253929,-0.291491
01324180,1492076938082,-0.12924,-1.70119,9.66492,-0.00568724,0.0112203,0.00218467,-0.513785,-0.195153,-0.735654
01324187,1492076938098,0.0920516,0.297403,9.82526,-0.00582891,0.00248116,0.00712977,0.240817,0.882312,-0.464824
01324186,1492076938098,0.806275,0.635746,9.79445,0.00426422,0.00123106,0.00871826,-0.847664,-0.204745,-0.574539
01324185,1492076938098,0.0681609,-0.926437,-9.76585,-0.00510222,0.00181013,0.00108294,0.428025,0.338422,0.780257
01324184,1492076938098,-0.0935833,0.0325901,9.84359,-0.0133852,0.0118267,-0.00650538,0.374571,-0.253185,-0.293088
01324180,1492076938098,-0.124244,-1.71818,9.67937,-0.0145268,0.00830698,0.014411,-0.514854,-0.19484,-0.73644
01324187,1492076938115,0.131394,0.268507,9.81327,0.00110862,-0.00116624,0.00186378,0.24136,0.883025,-0.463746
01324186,1492076938115,0.801325,0.635441,9.77977,-0.00160294,0.00616832,-0.00712471,-0.847396,-0.205069,-0.573466
01324185,1492076938115,0.0849932,-0.945801,-9.76395,-0.00172713,0.00350648,-0.00233682,0.428567,0.339557,0.780636
01324184,1492076938115,-0.0790194,0.0375646,9.84845,-0.00268765,0.0203985,-0.00123735,0.37402,-0.253595,-0.293628
01324180,1492076938115,-0.129275,-1.70376,9.6794,-0.0160603,0.00241456,0.00205674,-0.514851,-0.195423,-0.735643
01324187,1492076938132,0.111664,0.282982,9.81319,-0.00581859,0.00338046,0.00888599,0.240818,0.882739,-0.464963
01324186,1492076938132,0.803671,0.647488,9.77478,0.00185853,-0.0133347,-0.00185691,-0.846018,-0.203942,-0.573026
01324185,1492076938132,0.075405,-0.921669,-9.76864,-0.0160641,0.0159167,-0.00835199,0.429375,0.33981,0.779194
01324184,1492076938132,-0.0837713,0.0228575,9.84627,-0.011801,0.00979914,0.00749081,0.374718,-0.252887,-0.294293
01324180,1492076938132,-0.129373,-1.69901,9.68668,0.00329395,0.000868711,-0.00486365,-0.514739,-0.193838,-0.73494
01324187,1492076938148,0.106783,0.287797,9.82047,0.00122707,0.00579533,0.000138827,0.240953,0.882168,-0.464826
01324186,1492076938148,0.811213,0.626055,9.79463,0.00184376,0.00254329,-0.00360163,-0.846846,-0.204793,-0.573324
01324185,1492076938148,0.0874322,-0.936186,-9.76415,0.00545236,-0.00533586,0.00111299,0.428833,0.340656,0.779187
01324184,1492076938148,-0.096048,0.035025,9.8484,-0.00825889,0.00974207,0.00838172,0.373458,-0.254591,-0.293237
01324180,1492076938148,-0.124407,-1.70861,9.68668,-0.000410732,0.00586659,0.00745246,-0.515143,-0.193835,-0.734395
01324187,1492076938165,0.116761,0.273185,9.82045,0.0011941,0.00423407,0.0115732,0.240955,0.88216,-0.465779
01324186,1492076938165,0.801354,0.630587,9.77983,0.00184892,0.00078683,-0.00360044,-0.846292,-0.204357,-0.57372
01324185,1492076938165,0.0729436,-0.940913,-9.76591,-0.00700617,-0.00525177,-0.00227231,0.429102,0.340072,0.778147
01324184,1492076938165,-0.0887608,0.0375115,9.8484,-0.0170999,0.00991467,0.00485612,0.37265,-0.253136,-0.293205
01324180,1492076938165,-0.10971,-1.71796,9.67468,-0.0162591,0.00563659,0.0161365,-0.51378,-0.195733,-0.735261
01324187,1492076938182,0.111706,0.287844,9.82539,0.00370952,-0.00298955,-0.00163923,0.240685,0.882159,-0.466456
01324186,1492076938182,0.811139,0.630717,9.78483,0.00450987,0.0026518,-0.00622903,-0.846298,-0.204526,-0.572775
01324185,1492076938182,0.0753557,-0.945736,-9.75868,-0.0157224,0.00894092,-0.000653182,0.427208,0.337261,0.778442
01324184,1492076938182,-0.0887778,0.0424016,9.83856,-0.0115481,0.0170822,-0.00650473,0.374141,-0.253774,-0.29108
01324180,1492076938182,-0.119625,-1.70868,9.69881,-0.0127342,0.00837766,0.0109076,-0.515242,-0.196431,-0.735254
01324187,1492076938198,0.102254,0.280245,9.84466,-0.00571154,0.00936878,0.00186903,0.240684,0.882734,-0.465778
01324186,1492076938198,0.80627,0.6208,9.77513,0.00176731,-0.00116396,0.00167139,-0.847679,-0.205955,-0.572819
01324185,1492076938198,0.0801791,-0.945767,-9.75889,-0.00150407,0.00179228,0.00277767,0.428025,0.337718,0.780263
01324184,1492076938198,-0.0886851,0.027725,9.84858,0.000795846,0.0124648,-0.00296632,0.374829,-0.254488,-0.29271
01324180,1492076938198,-0.114591,-1.71812,9.6843,-0.022962,-0.00192537,-0.00154074,-0.515514,-0.195844,-0.735777
01324187,1492076938215,0.111947,0.270648,9.82281,-0.0076362,-0.00123423,-0.00698972,0.242178,0.883006,-0.464575
01324186,1492076938215,0.811099,0.625575,9.77026,-0.00173187,0.0111803,-8.81197e-05,-0.847126,-0.205661,-0.573356
01324185,1492076938215,0.070573,-0.93126,-9.75863,0.00376809,0.00174082,0.00277402,0.428298,0.337305,0.780789
01324184,1492076938215,-0.0741278,0.0375881,9.83874,-0.00466293,0.00629057,0.00140014,0.374147,-0.254042,-0.292562
01324180,1492076938215,-0.11958,-1.70857,9.68914,-0.00933535,0.0127045,0.014476,-0.51564,-0.196713,-0.735253
01324187,1492076938232,0.0873558,0.282607,9.82022,-0.0092167,0.00952715,0.00889448,0.24014,0.882456,-0.465905
01324186,1492076938232,0.78179,0.645272,9.78915,5.54821e-05,0.00599035,-0.00183721,-0.846572,-0.205653,-0.574176
01324185,1492076938232,0.0753553,-0.940928,-9.76601,0.00772275,0.00600617,-0.00746393,0.429381,0.338432,0.780775
01324184,1492076938232,-0.0936126,0.0350382,9.84841,-0.0168352,0.0206742,-0.00652811,0.376063,-0.254242,-0.29191
01324180,1492076938232,-0.129145,-1.71341,9.67935,0.00132396,0.00945134,0.00397185,-0.515783,-0.195695,-0.73577
01324187,1492076938248,0.101861,0.287751,9.81556,-0.00581489,0.00318023,-0.00343603,0.241359,0.881881,-0.464285
01324186,1492076938248,0.793981,0.645267,9.78687,0.00187633,-0.00975325,-0.00360927,-0.845332,-0.204808,-0.574018
01324185,1492076938248,0.0753808,-0.938511,-9.75633,0.000363605,-0.00172411,0.0053504,0.428293,0.337406,0.778698
01324184,1492076938248,-0.0838731,0.0326479,9.85826,0.00264795,0.0116854,-0.00995425,0.375259,-0.252919,-0.292821
01324180,1492076938248,-0.109712,-1.72294,9.68916,-0.000369512,0.00954545,-0.00131979,-0.515112,-0.196292,-0.734714
01324187,1492076938265,0.0920049,0.297424,9.8204,0.000998154,-0.00813957,0.00185317,0.240004,0.880454,-0.466983
01324186,1492076938265,0.811075,0.645374,9.78953,-0.0053648,0.0073303,0.00868767,-0.846849,-0.205372,-0.573483
01324185,1492076938265,0.0705365,-0.940895,-9.76338,0.00418116,0.00887663,0.0120831,0.426934,0.336808,0.776879
01324184,1492076938265,-0.0837851,0.0253034,9.84379,-0.00486193,-0.000913895,0.0110269,0.373891,-0.252453,-0.292935
01324180,1492076938265,-0.129199,-1.70856,9.67696,-0.0144478,0.0093617,0.00563098,-0.515137,-0.194415,-0.734137
01324187,1492076938282,0.104421,0.282847,9.8204,0.000208147,-0.00292713,0.000101035,0.241363,0.88244,-0.46565
01324186,1492076938282,0.794027,0.635511,9.78455,0.00166394,-0.00138437,0.00782974,-0.847114,-0.203336,-0.572993
01324185,1492076938282,0.0753961,-0.926482,-9.76616,0.00354389,0.00697874,-0.00236312,0.428564,0.33727,0.77896
01324184,1492076938282,-0.0935506,0.0276976,9.84612,-0.0125436,0.0204039,0.00572644,0.373763,-0.252429,-0.294546
01324180,1492076938282,-0.129071,-1.7207,9.68415,-0.0161901,0.00756429,0.00736262,-0.515395,-0.194837,-0.735219
01324187,1492076938298,0.106679,0.297608,9.82542,-0.00762002,-0.000229736,0.000941043,0.240818,0.882454,-0.464961
01324186,1492076938298,0.811248,0.616251,9.78988,-0.00173868,0.00233274,0.00166017,-0.847395,-0.204635,-0.573313
01324185,1492076938298,0.0754008,-0.92648,-9.76374,-0.00888014,0.00354944,-0.00487882,0.429381,0.339287,0.781289
01324184,1492076938298,-0.1034,0.0423234,9.84334,-0.00116613,0.0148258,0.0145209,0.375233,-0.252972,-0.288523
01324180,1492076938298,-0.129212,-1.71357,9.69385,-0.00585197,0.0126805,0.0162571,-0.515551,-0.193102,-0.734778
01324187,1492076938315,0.082178,0.302204,9.82034,-0.00577193,0.0059784,0.00714636,0.241228,0.882868,-0.465786
01324186,1492076938315,0.806287,0.625846,9.78482,-0.00253998,0.00248898,-0.00273746,-0.846706,-0.204355,-0.573444
01324185,1492076938315,0.0825765,-0.94098,-9.7736,-0.00883887,0.0017976,-0.00401844,0.429382,0.337587,0.780783
01324184,1492076938315,-0.0936022,0.0350367,9.84354,-0.0153535,0.00638655,0.0039917,0.373448,-0.252649,-0.28783
01324180,1492076938315,-0.117247,-1.69879,9.67955,0.0048524,0.0023113,0.0109782,-0.515254,-0.195271,-0.735634
01324187,1492076938332,0.106905,0.282859,9.82529,0.00464147,0.000468009,-0.00338017,0.24109,0.882162,-0.465236
01324186,1492076938332,0.816071,0.625976,9.78982,-1.47379e-05,0.000519635,0.00342245,-0.845474,-0.205533,-0.574045
01324185,1492076938332,0.0849839,-0.945806,-9.7688,0.00193854,-0.000898209,0.00108919,0.428703,0.336724,0.779879
01324184,1492076938332,-0.0887987,0.0424047,9.8483,-0.00809211,0.0186325,0.00312375,0.373734,-0.252351,-0.289305
01324180,1492076938332,-0.11958,-1.70857,9.68914,-0.00742592,0.0121166,0.000417648,-0.514737,-0.193835,-0.735479
01324187,1492076938348,0.101803,0.29754,9.82537,0.00123066,0.00567957,-0.00690194,0.240275,0.883602,-0.464959
01324186,1492076938348,0.806258,0.6307,9.78476,0.00416121,0.00718773,0.0140002,-0.846993,-0.205827,-0.572684
01324185,1492076938348,0.0753413,-0.940934,-9.77329,0.00908461,0.00170029,0.00361807,0.427752,0.337839,0.779218
01324184,1492076938348,-0.0837955,0.0253049,9.84866,-0.00462079,0.0132751,0.00488521,0.374568,-0.253192,-0.292551
01324180,1492076938348,-0.124333,-1.71839,9.69871,-0.0162672,0.011906,0.00915033,-0.514191,-0.194712,-0.735639
01324187,1492076938365,0.0972006,0.2827,9.83005,0.00723804,-0.00129842,-0.0033665,0.241363,0.883157,-0.465109
01324186,1492076938365,0.811211,0.618582,9.78497,0.00517522,-0.00664152,0.00783197,-0.845891,-0.205837,-0.573238
01324185,1492076938365,0.0801741,-0.94096,-9.76864,0.00809302,-0.00183872,0.00108939,0.427478,0.337814,0.777913
01324184,1492076938365,-0.098454,0.0325635,9.84356,-0.00822383,0.00459753,0.000517919,0.372913,-0.253728,-0.292277
01324180,1492076938365,-0.109777,-1.71812,9.68918,-0.00916914,0.00762104,0.00564544,-0.516077,-0.193522,-0.735587
01324187,1492076938381,0.106923,0.287732,9.83506,0.00470114,0.00395705,-0.0033666,0.241094,0.88573,-0.464709
01324186,1492076938381,0.813608,0.625871,9.78492,0.00848757,0.00180917,0.0175258,-0.846984,-0.204932,-0.573465
01324185,1492076938381,0.0754288,-0.926467,-9.74918,0.00061962,-0.00342922,0.0113139,0.428426,0.336541,0.777661
01324184,1492076938381,-0.0887556,0.0375107,9.84596,-0.0080982,0.0099678,-0.004736,0.375513,-0.255492,-0.294077
01324180,1492076938381,-0.124331,-1.71341,9.68423,-0.00925685,0.0110593,0.00918998,-0.513923,-0.194716,-0.735777
01324187,1492076938398,0.104741,0.268054,9.83,-0.0032336,0.000562147,-0.00167031,0.241905,0.884157,-0.46376
01324186,1492076938398,0.806177,0.640311,9.77977,0.00161696,0.000273662,0.0104663,-0.846173,-0.20601,-0.571883
01324185,1492076938398,0.0705637,-0.931265,-9.76348,-0.0125806,0.0123497,-0.00918221,0.428158,0.338402,0.779211
01324184,1492076938398,-0.0936883,0.0448247,9.84822,-0.0137147,0.000113658,0.00925658,0.373608,-0.253867,-0.294032
01324180,1492076938398,-0.129342,-1.70391,9.6939,-0.005621,0.00051762,0.0109009,-0.514857,-0.19543,-0.734431
01324187,1492076938415,0.0969939,0.290118,9.82039,0.00207339,0.00404523,0.000141374,0.24055,0.883876,-0.465782
01324186,1492076938415,0.801354,0.640535,9.79189,0.00173654,-0.00122505,0.00343171,-0.847257,-0.20393,-0.572471
01324185,1492076938415,0.0753965,-0.931291,-9.75883,0.00212079,0.00354438,0.00531458,0.429514,0.338558,0.779989
01324184,1492076938415,-0.088723,0.0326182,9.84849,-0.00810094,0.0168874,0.00224848,0.3747,-0.254888,-0.294865
01324180,1492076938415,-0.109797,-1.71319,9.67954,-0.00726775,0.00612491,-0.0066598,-0.516999,-0.194515,-0.735998
01324187,1492076938431,0.104311,0.297541,9.83269,0.00478834,0.00916816,-0.00510629,0.241633,0.8813,-0.465104
01324186,1492076938431,0.801363,0.63311,9.78467,0.00183877,-0.00100175,-0.00272307,-0.846434,-0.205506,-0.574308
01324185,1492076938431,0.0705773,-0.92645,-9.76353,-0.0107506,0.00177975,-0.00741571,0.428433,0.33645,0.780274
01324184,1492076938431,-0.0839071,0.0424282,9.83859,-0.0154361,0.0175202,0.0214671,0.37414,-0.253917,-0.291082
01324180,1492076938431,-0.119451,-1.71823,9.68909,-0.00230948,0.0109757,0.0145059,-0.516163,-0.197717,-0.735131
01324187,1492076938448,0.101963,0.290143,9.83017,-0.00238517,-0.00116134,9.22222e-05,0.241086,0.879025,-0.465493
01324186,1492076938448,0.801303,0.635345,9.77489,0.00341814,0.00216822,0.00695908,-0.846703,-0.204768,-0.574412
01324185,1492076938448,0.0849958,-0.948204,-9.75907,-0.00589984,0.00711993,0.00274737,0.427888,0.337416,0.779222
01324184,1492076938448,-0.0985192,0.0423484,9.8385,-0.0083751,0.00265378,0.0110178,0.374443,-0.251899,-0.292393
01324180,1492076938448,-0.114547,-1.71802,9.67464,-0.0212007,-0.00549219,0.00196202,-0.514296,-0.197169,-0.735552
01324187,1492076938465,0.104275,0.287796,9.81316,-0.00233182,0.00239366,0.00362562,0.241224,0.881595,-0.464691
01324186,1492076938465,0.80626,0.638173,9.79443,-0.00166607,0.0184044,-0.00535451,-0.8463,-0.204963,-0.572792
01324185,1492076938465,0.0657352,-0.926428,-9.77303,-0.00286095,-0.00338535,0.0121702,0.427612,0.33837,0.777515
01324184,1492076938465,-0.0862772,0.0326299,9.84363,-0.000992107,0.0116056,-0.0029693,0.373496,-0.251425,-0.293988
01324180,1492076938465,-0.124331,-1.71341,9.68423,-0.0265433,0.00241019,0.000228626,-0.514569,-0.197024,-0.734736
01324187,1492076938481,0.116662,0.278113,9.81806,-0.00221846,0.00945919,0.00892935,0.242586,0.881138,-0.465797
01324186,1492076938481,0.811173,0.630861,9.79214,0.0112105,0.00735124,0.0105083,-0.845479,-0.205564,-0.572823
01324185,1492076938481,0.0801422,-0.950593,-9.77097,-0.00253131,-0.0017535,-0.000600132,0.427616,0.337837,0.779088
01324184,1492076938481,-0.0986295,0.0545839,9.84557,-0.0151846,0.0100912,-0.00650047,0.374571,-0.252903,-0.29268
01324180,1492076938481,-0.114763,-1.70359,9.67955,-0.0197982,0.0163525,0.0056441,-0.514861,-0.194702,-0.735225
01324187,1492076938498,0.10685,0.280445,9.81555,-0.011927,0.00421883,0.00356888,0.240949,0.880606,-0.464137
01324186,1492076938498,0.801394,0.635729,9.79439,0.0157582,0.00600302,-2.50092e-05,-0.8463,-0.204963,-0.572792
01324185,1492076938498,0.075351,-0.945739,-9.76111,-0.00393157,0.00342427,-0.0125372,0.428703,0.338148,0.780649
01324184,1492076938498,-0.0935833,0.0325901,9.84359,-0.0170165,0.0169549,0.00484473,0.374721,-0.251899,-0.292933
01324180,1492076938498,-0.109721,-1.71799,9.6771,-0.00909324,0.00867779,-0.00313808,-0.515102,-0.197012,-0.735133
01324187,1492076938515,0.106539,0.297674,9.81084,-0.00230232,0.00413984,0.00363209,0.241505,0.88514,-0.466346
01324186,1492076938515,0.806275,0.635746,9.79445,0.0130349,0.00046122,0.00699192,-0.847123,-0.205224,-0.573339
01324185,1492076938515,0.0681567,-0.931248,-9.76095,-0.00711825,0.0105772,-0.0049241,0.428973,0.339843,0.780893
01324184,1492076938515,-0.0985192,0.0423484,9.8385,-0.0223118,0.0101493,-0.00477784,0.37346,-0.254307,-0.292964
01324180,1492076938515,-0.116977,-1.71807,9.67703,-0.00577236,0.00744388,0.0153379,-0.515367,-0.197299,-0.734865
01324187,1492076938531,0.0919294,0.302341,9.82045,-0.00407784,0.00235226,9.80967e-05,0.240548,0.8846,-0.464423
01324186,1492076938531,0.806287,0.625846,9.78482,0.00526272,0.00946148,-6.24825e-05,-0.846567,-0.203504,-0.572597
01324185,1492076938531,0.0754058,-0.931286,-9.75398,-0.00502675,-0.000816837,0.00279902,0.427746,0.340065,0.77776
01324184,1492076938531,-0.0887797,0.0399581,9.84835,-0.0134102,0.016986,0.000485314,0.372513,-0.252851,-0.292796
01324180,1492076938531,-0.119471,-1.7133,9.67945,-0.0108031,0.000643426,0.00383131,-0.51483,-0.197012,-0.735945
01324187,1492076938548,0.104293,0.292669,9.82292,0.00286423,-0.00129068,-0.00515718,0.241231,0.884721,-0.465796
01324186,1492076938548,0.801357,0.63806,9.78949,0.00514529,-0.00139954,0.00872024,-0.846016,-0.203366,-0.572732
01324185,1492076938548,0.0753668,-0.938518,-9.76361,0.00152656,-0.00891631,-0.00821202,0.427074,0.337412,0.778963
01324184,1492076938548,-0.0887125,0.0326166,9.84362,-0.0126782,0.00723154,0.00399744,0.373899,-0.251594,-0.292786
01324180,1492076938548,-0.124393,-1.7036,9.66979,-0.00219703,0.00940709,0.00570893,-0.514323,-0.194854,-0.73564
01324187,1492076938565,0.116675,0.287869,9.83517,-0.00400624,0.00679115,0.00538774,0.24177,0.882295,-0.465247
01324186,1492076938565,0.8014,0.630779,9.78957,-0.00166707,-0.00280825,-0.00185914,-0.846977,-0.204617,-0.574404
01324185,1492076938565,0.070545,-0.931274,-9.77318,-0.00305542,0.0139869,-0.012605,0.428154,0.336533,0.77727
01324184,1492076938565,-0.0789985,0.0375615,9.83871,-0.00648407,0.00971302,0.00838618,0.373485,-0.25187,-0.292787
01324180,1492076938565,-0.124418,-1.70863,9.68909,-0.00569967,0.0111762,0.00393962,-0.514866,-0.194854,-0.734015
01324187,1492076938581,0.111923,0.270659,9.82037,0.00105131,-0.00456731,0.00713997,0.240955,0.883307,-0.464968
01324186,1492076938581,0.791541,0.635311,9.77477,-0.00359115,-0.0023222,0.008689,-0.847258,-0.205208,-0.573881
01324185,1492076938581,0.075374,-0.940919,-9.75631,0.000475925,-0.00169986,0.00790153,0.427615,0.337545,0.778568
01324184,1492076938581,-0.0984801,0.0325674,9.85574,-0.0100563,0.00973688,0.0101248,0.373776,-0.250439,-0.293033
01324180,1492076938581,-0.124556,-1.69402,9.67709,-0.0144629,0.0111327,0.00476669,-0.514854,-0.195573,-0.734703
01324187,1492076938598,0.106557,0.302546,9.82061,-0.00938451,-0.00107197,0.00180727,0.240547,0.882741,-0.465231
01324186,1492076938598,0.811236,0.626151,9.79951,0.00862192,0.00564548,0.00873769,-0.847395,-0.204778,-0.573455
01324185,1492076938598,0.0802293,-0.931316,-9.75419,-0.00457973,0.0072084,0.0129515,0.428565,0.339262,0.779985
01324184,1492076938598,-0.0936902,0.0423812,9.85801,-0.00103509,0.0115506,0.000533132,0.374283,-0.254749,-0.29365
01324180,1492076938598,-0.10985,-1.70833,9.67715,-0.0073896,0.00409095,0.00739269,-0.516189,-0.194961,-0.736423
01324187,1492076938615,0.1021,0.282758,9.83253,-0.00941155,-0.00296548,-0.00700311,0.242044,0.883001,-0.465526
01324186,1492076938615,0.806413,0.616426,9.79956,0.00164493,0.0109459,0.00695934,-0.8474,-0.204947,-0.57251
01324185,1492076938615,0.0801622,-0.938561,-9.77837,-0.00891334,0.00618573,-0.00574686,0.428568,0.339848,0.781156
01324184,1492076938615,-0.0838503,0.0350883,9.83873,-0.0044866,0.0221188,0.00225206,0.374836,-0.254193,-0.293377
01324180,1492076938615,-0.109991,-1.69871,9.67962,-0.0108616,0.00413144,0.00473599,-0.515381,-0.195848,-0.735509
01324187,1492076938631,0.116901,0.27312,9.83503,-0.00244278,-0.00471828,-0.00344862,0.242047,0.883278,-0.466481
01324186,1492076938631,0.801354,0.630587,9.77983,0.00515607,0.00569177,0.00696917,-0.846294,-0.20394,-0.572888
01324185,1492076938631,0.0801647,-0.940965,-9.7735,-0.00539538,0.00174714,-0.00572229,0.42857,0.337026,0.780922
01324184,1492076938631,-0.0789333,0.0277766,9.84377,-0.015164,0.0153056,-0.00302093,0.374971,-0.254483,-0.293383
01324180,1492076938631,-0.148711,-1.69921,9.68407,-0.00641158,-0.00291518,0.00736076,-0.515535,-0.194257,-0.735206
01324187,1492076938648,0.101803,0.29754,9.82537,0.000252575,-0.00022171,0.00539532,0.24177,0.881865,-0.465517
01324186,1492076938648,0.820791,0.645216,9.77991,0.00534376,0.00167929,-0.00359091,-0.846292,-0.204357,-0.57372
01324185,1492076938648,0.0705722,-0.921643,-9.77328,0.00574713,0.00617899,0.00784601,0.429107,0.337559,0.779347
01324184,1492076938648,-0.0886558,0.0252768,9.84376,-0.0153992,0.0132436,0.0144721,0.373595,-0.254174,-0.292425
01324180,1492076938648,-0.129133,-1.7109,9.6697,-0.0127043,0.00575864,0.010891,-0.51366,-0.195313,-0.733368
