ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492076500193,-9.72914,0.550466,-1.06148,-0.0694173,-0.059493,-0.0805755,0.627841,-0.22887,0.386354
01324186,1492076500193,-9.74575,0.0125005,1.5215,-0.0023446,-0.122406,-0.074243,0.690051,-0.192735,-0.383965
01324185,1492076500193,4.83157,-6.77386,3.52199,0.211126,1.21752,0.199838,-0.176417,0.57832,-0.545123
01324184,1492076500193,-9.68892,1.13125,-0.731834,-0.126792,0.0193532,-0.0698743,0.662706,-0.392474,0.207239
01324180,1492076500193,7.51876,0.57198,0.480793,-0.523917,1.91362,0.457925,-0.541645,0.221895,-0.568118
01324187,1492076500209,-9.70166,0.407818,-0.96768,-0.0869736,-0.0627926,-0.075437,0.63082,-0.227938,0.384412
01324186,1492076500209,-9.74639,-0.0797632,1.27397,-0.010405,-0.161832,-0.0549709,0.690471,-0.192973,-0.386412
01324185,1492076500209,4.46211,-6.40516,3.99985,0.306734,1.28673,0.175548,-0.163773,0.576755,-0.553466
01324184,1492076500209,-9.65364,0.974866,-0.71645,-0.161856,0.0403463,-0.0875598,0.66436,-0.391086,0.207249
01324180,1492076500209,7.02206,0.231916,0.587661,-0.36459,2.15269,0.62943,-0.520922,0.231426,-0.58699
01324187,1492076500226,-9.68457,0.309256,-0.868734,-0.0658756,-0.0565776,-0.0559216,0.631631,-0.228521,0.383862
01324186,1492076500226,-9.32171,0.173259,1.60311,0.00808533,-0.113934,-0.0180272,0.689795,-0.192359,-0.387193
01324185,1492076500226,5.09674,-5.62159,4.26063,0.281414,1.36311,0.205546,-0.149904,0.574714,-0.55739
01324184,1492076500226,-9.71058,0.751944,-0.612688,-0.177874,0.0353074,-0.0876685,0.666277,-0.391545,0.205887
01324180,1492076500226,6.7088,0.166197,0.518991,-0.274109,2.38667,0.694994,-0.495146,0.240721,-0.605137
01324187,1492076500243,-9.78167,0.278411,-0.874918,-0.036223,-0.0620019,-0.0539592,0.629882,-0.22539,0.382519
01324186,1492076500243,-9.5285,0.356802,1.95897,-0.0410322,-0.0649039,-0.0181019,0.686536,-0.190503,-0.388984
01324185,1492076500243,5.56966,-5.28783,3.86816,0.188174,1.49757,0.247201,-0.133075,0.57095,-0.563387
01324184,1492076500243,-9.80691,0.626622,-0.664447,-0.158054,0.0336975,-0.110376,0.66575,-0.390512,0.204306
01324180,1492076500243,5.84358,0.59868,0.662755,-0.368441,2.58341,0.748825,-0.463221,0.247027,-0.622897
01324187,1492076500259,-9.74236,0.254412,-0.882004,-0.0143158,-0.0593311,-0.0388569,0.628803,-0.225947,0.381725
01324186,1492076500259,-9.83876,-0.0334423,1.91569,-0.0876185,-0.0698931,-0.0551463,0.68572,-0.188496,-0.387276
01324185,1492076500259,5.06289,-5.05401,3.37308,0.0646527,1.65186,0.318748,-0.114489,0.569907,-0.566298
01324184,1492076500259,-9.77763,0.626773,-0.691059,-0.14018,0.0266899,-0.126056,0.663292,-0.390727,0.203521
01324180,1492076500259,4.81994,0.753511,1.32545,-0.611361,2.77599,0.799896,-0.429237,0.258612,-0.639242
01324187,1492076500276,-9.65514,0.280301,-0.897846,-0.0203976,-0.0565253,-0.0292294,0.628943,-0.226107,0.379694
01324186,1492076500276,-10.3155,-0.66023,1.96812,-0.0924163,-0.194972,-0.11675,0.685051,-0.188128,-0.389825
01324185,1492076500276,3.83661,-5.29213,3.17327,0.0473504,1.6819,0.5034,-0.0946949,0.569537,-0.570649
01324184,1492076500276,-9.70454,0.627167,-0.705233,-0.12939,0.0146081,-0.14875,0.664397,-0.390032,0.202855
01324180,1492076500276,3.80134,0.0801969,2.24224,-0.697186,2.96,0.906201,-0.392757,0.272305,-0.654509
01324187,1492076500293,-9.71001,0.324054,-0.956375,-0.0378165,-0.0509282,-0.018737,0.631641,-0.226276,0.38128
01324186,1492076500293,-10.0476,-0.333591,1.25356,-0.153106,-0.344604,-0.169948,0.686036,-0.186874,-0.394381
01324185,1492076500293,3.45455,-5.62683,3.15667,0.266788,1.71663,0.671416,-0.0719402,0.570552,-0.575802
01324184,1492076500293,-9.65582,0.622543,-0.695108,-0.110917,0.0422029,-0.180223,0.665651,-0.388055,0.20221
01324180,1492076500293,2.8604,-0.268294,2.19489,-0.561529,3.05643,1.02215,-0.353336,0.286111,-0.673301
01324187,1492076500309,-9.6784,0.259914,-0.81321,-0.0482407,-0.0473482,-0.0152827,0.634208,-0.226886,0.380705
01324186,1492076500309,-9.15267,0.0394732,1.06824,-0.0818071,-0.255438,-0.104736,0.684706,-0.184688,-0.399422
01324185,1492076500309,3.5447,-4.83959,3.72217,0.461875,1.78242,0.834028,-0.0482435,0.568877,-0.582362
01324184,1492076500309,-9.7138,0.563506,-0.699201,-0.0695966,0.0535737,-0.205487,0.671395,-0.38707,0.203381
01324180,1492076500309,2.64034,-0.493096,1.28766,-0.457779,3.23907,1.0399,-0.312844,0.297864,-0.688665
01324187,1492076500326,-9.70996,0.186195,-0.918732,-0.045026,-0.06312,-0.0197178,0.635161,-0.224645,0.379327
01324186,1492076500326,-9.51025,0.167761,1.97121,-0.0540606,-0.158326,-0.0604724,0.68309,-0.183129,-0.402321
01324185,1492076500326,3.78784,-4.50597,4.2421,0.534858,1.88441,0.976107,-0.0198299,0.564671,-0.589304
01324184,1492076500326,-9.61594,0.524871,-0.766051,-0.0211996,0.0725713,-0.222006,0.671981,-0.384208,0.201822
01324180,1492076500326,1.87094,-0.199316,0.49392,-0.52589,3.45373,1.05001,-0.265076,0.312359,-0.702875
01324187,1492076500343,-9.78723,0.283542,-0.938127,-0.0422253,-0.0523859,-0.00466214,0.634357,-0.224371,0.376631
01324186,1492076500343,-9.97149,-0.082402,2.16316,-0.158292,-0.187273,-0.0977178,0.682299,-0.179585,-0.404068
01324185,1492076500343,3.46295,-4.02275,3.89681,0.394245,2.05615,1.10109,0.0114236,0.559417,-0.592347
01324184,1492076500343,-9.65988,0.536867,-0.759242,-0.045667,0.0838565,-0.244827,0.672984,-0.379108,0.203239
01324180,1492076500343,0.452075,-0.0215404,1.28822,-0.795068,3.6208,1.05688,-0.214646,0.324914,-0.713141
01324187,1492076500359,-9.8564,0.390388,-0.860124,-0.0733803,-0.0328002,0.00228283,0.631518,-0.226174,0.376139
01324186,1492076500359,-10.2303,-0.243229,1.92771,-0.218411,-0.346075,-0.135861,0.678637,-0.176702,-0.405951
01324185,1492076500359,2.55585,-3.39692,2.84224,0.303603,2.32625,1.24253,0.0424153,0.553375,-0.592654
01324184,1492076500359,-9.80142,0.572794,-0.758355,-0.0527504,0.0909283,-0.239586,0.670157,-0.376573,0.200366
01324180,1492076500359,-0.834693,-0.474506,2.52985,-1.07307,3.63762,1.11344,-0.165691,0.33529,-0.715523
01324187,1492076500376,-9.81003,0.336155,-0.687544,-0.0829535,-0.0308724,0.0127759,0.6326,-0.226051,0.375852
01324186,1492076500376,-9.5426,-0.153723,0.936272,-0.231125,-0.406063,-0.0895359,0.675396,-0.174469,-0.411243
01324185,1492076500376,1.65076,-3.52143,2.68817,0.228562,2.58401,1.41296,0.0822942,0.549693,-0.593922
01324184,1492076500376,-9.93713,0.464427,-0.67918,-0.121193,0.0718524,-0.253783,0.670993,-0.374325,0.201735
01324180,1492076500376,-1.28715,-0.906968,2.75023,-1.3104,3.66438,1.17542,-0.112454,0.354362,-0.717125
01324187,1492076500393,-9.71831,0.22445,-0.709444,-0.0795305,-0.0342157,0.0250716,0.634084,-0.227346,0.376108
01324186,1492076500393,-8.8495,-0.220751,0.870553,-0.0808368,-0.192072,-0.0133038,0.674322,-0.174912,-0.415848
01324185,1492076500393,1.14286,-4.51914,3.43349,0.243357,2.68947,1.6012,0.123264,0.545545,-0.590253
01324184,1492076500393,-9.87743,0.298388,-0.658593,-0.132649,0.0478643,-0.283578,0.676765,-0.371884,0.200658
01324180,1492076500393,-1.13769,-1.34255,2.5608,-1.52371,3.8223,1.26119,-0.0595106,0.373845,-0.714158
01324187,1492076500409,-9.74164,0.298003,-0.735766,-0.0558968,-0.0331183,0.049891,0.636244,-0.229507,0.375547
01324186,1492076500409,-9.90544,-0.504066,2.18854,-0.120979,-0.198758,0.0782385,0.675161,-0.173706,-0.418377
01324185,1492076500409,0.635839,-5.4924,4.59583,0.31937,2.68162,1.6217,0.169082,0.539405,-0.588011
01324184,1492076500409,-9.64785,0.243332,-0.765726,-0.148615,0.0367897,-0.297648,0.679636,-0.370555,0.202929
01324180,1492076500409,-1.63622,-2.14289,2.8222,-1.5025,4.02865,1.46137,0.00107215,0.397188,-0.705598
01324187,1492076500426,-9.8031,0.376654,-0.91801,-0.0394282,-0.040918,0.057035,0.637463,-0.231099,0.373643
01324186,1492076500426,-10.4711,-0.698018,2.04698,-0.223476,-0.388627,0.0689993,0.671917,-0.172336,-0.423974
01324185,1492076500426,0.307153,-5.35123,4.03586,0.406524,2.66127,1.6048,0.210863,0.531896,-0.584183
01324184,1492076500426,-9.69272,0.367877,-0.73429,-0.146743,0.0421289,-0.301101,0.680087,-0.366708,0.202858
01324180,1492076500426,-3.51252,-2.83414,3.5686,-1.25173,4.01222,1.62134,0.0606757,0.412187,-0.69424
01324187,1492076500443,-9.77696,0.529823,-0.996553,-0.0220177,-0.0458797,0.0817809,0.633682,-0.229056,0.373957
01324186,1492076500443,-10.3151,-0.251201,1.53671,-0.239817,-0.389941,0.00385116,0.669341,-0.171196,-0.426746
01324185,1492076500443,-0.166298,-4.87739,2.95459,0.468726,2.93953,1.82161,0.250635,0.520099,-0.577448
01324184,1492076500443,-9.68814,0.421708,-0.793737,-0.160404,0.0487454,-0.267905,0.680535,-0.363286,0.202513
01324180,1492076500443,-5.02019,-2.49866,3.26572,-1.10439,3.92815,1.70122,0.119145,0.420422,-0.679383
01324187,1492076500459,-9.76772,0.627813,-0.891052,-0.0265031,-0.0547558,0.0729224,0.632871,-0.228476,0.374236
01324186,1492076500459,-9.29146,-0.210651,1.33265,-0.233082,-0.291938,0.0089875,0.664319,-0.169233,-0.431357
01324185,1492076500459,-1.53411,-4.68034,3.76325,0.418809,3.26513,2.12519,0.300258,0.505032,-0.565649
01324184,1492076500459,-9.82877,0.327985,-0.744094,-0.138542,0.0531775,-0.232879,0.680303,-0.359983,0.201503
01324180,1492076500459,-5.40577,-2.36423,3.5962,-1.20195,3.94217,1.8116,0.177046,0.429208,-0.658477
01324187,1492076500476,-9.68472,0.660649,-0.826667,-0.028998,-0.0477116,0.07819,0.633145,-0.228776,0.37261
01324186,1492076500476,-9.57609,-0.996188,1.05799,-0.0945633,-0.315293,0.0921899,0.661613,-0.168198,-0.435619
01324185,1492076500476,-2.37983,-4.90915,5.79618,0.350903,3.20282,2.29934,0.350699,0.488777,-0.549944
01324184,1492076500476,-9.78951,0.284166,-0.723536,-0.0999929,0.0346025,-0.20564,0.68195,-0.35917,0.20177
01324180,1492076500476,-5.23379,-3.29029,4.62714,-1.28905,4.08819,1.92433,0.238153,0.435764,-0.635115
01324187,1492076500492,-9.73262,0.598557,-0.837466,-0.0167264,-0.0463964,0.0571566,0.633141,-0.231893,0.37249
01324186,1492076500492,-10.251,-1.26229,1.46183,-0.0300811,-0.288649,0.147145,0.660256,-0.170376,-0.440289
01324185,1492076500492,-2.34156,-5.85203,7.02222,0.302226,2.94644,2.26702,0.399797,0.469578,-0.534335
01324184,1492076500492,-9.77527,0.318514,-0.670533,-0.041667,0.0343059,-0.180086,0.684419,-0.359629,0.199335
01324180,1492076500492,-5.95631,-4.51341,5.36254,-1.25406,4.22694,2.08011,0.296716,0.440008,-0.60265
01324187,1492076500509,-9.87745,0.490893,-0.859442,0.0180187,-0.0605309,0.0617712,0.6353,-0.232914,0.37287
01324186,1492076500509,-9.40809,-0.917287,1.58572,0.012709,-0.320603,0.157608,0.658348,-0.172285,-0.443592
01324185,1492076500509,-2.04964,-6.56663,6.87149,0.212295,2.90143,2.25715,0.442835,0.452388,-0.516387
01324184,1492076500509,-9.83836,0.298585,-0.707062,0.0112179,0.0321715,-0.146689,0.687725,-0.356721,0.200159
01324180,1492076500509,-7.04915,-4.77409,5.97878,-1.21803,4.34255,2.17276,0.356521,0.440783,-0.571076
01324187,1492076500526,-9.80503,0.514217,-0.897342,0.0529794,-0.0624522,0.0698903,0.637195,-0.232952,0.371626
01324186,1492076500526,-9.93863,-0.863304,1.94864,0.154412,-0.209702,0.128507,0.657932,-0.174277,-0.444883
01324185,1492076500526,-2.25318,-5.80365,5.25163,0.181632,3.12499,2.36465,0.486954,0.436063,-0.497152
01324184,1492076500526,-9.82299,0.230126,-0.81524,0.0651792,0.0354506,-0.123816,0.68828,-0.356718,0.198817
01324180,1492076500526,-9.79082,-4.53835,8.051,-1.36415,4.19975,2.16623,0.417131,0.441552,-0.540854
01324187,1492076500542,-9.84544,0.60218,-0.901841,0.0562583,-0.0764059,0.0716416,0.636924,-0.233801,0.371228
01324186,1492076500542,-10.9716,-1.13571,1.96766,0.299371,-0.196125,0.0238178,0.654644,-0.176231,-0.445201
01324185,1492076500542,-3.8959,-4.3402,4.21024,0.176023,3.46471,2.68599,0.531776,0.410653,-0.469258
01324184,1492076500542,-9.86681,0.242104,-0.864439,0.0540762,0.0141873,-0.108071,0.688031,-0.354704,0.198186
01324180,1492076500542,-11.4646,-4.30049,8.35497,-1.64308,3.86712,2.18367,0.46695,0.438548,-0.497552
01324187,1492076500559,-9.79622,0.755123,-0.861039,0.037038,-0.0763027,0.069753,0.632333,-0.233738,0.370481
01324186,1492076500559,-10.0793,-1.29802,1.59125,0.379129,-0.351052,-0.0114628,0.650823,-0.177818,-0.448204
01324185,1492076500559,-7.23203,-4.51813,5.44184,-0.0928937,3.50702,2.84664,0.576887,0.382985,-0.434847
01324184,1492076500559,-9.95515,0.317481,-0.827456,0.0108983,-0.0110943,-0.0888926,0.685722,-0.352665,0.199578
01324180,1492076500559,-11.4176,-4.62328,6.50247,-1.8758,3.65624,2.32657,0.512286,0.431584,-0.452387
01324187,1492076500576,-9.75988,0.932628,-0.854182,0.0159048,-0.0855989,0.0783877,0.63234,-0.234333,0.366965
01324186,1492076500576,-8.23685,-1.09059,0.852341,0.549231,-0.337643,0.0177351,0.646155,-0.183754,-0.450693
01324185,1492076500576,-9.62398,-5.8542,7.73189,-0.374067,3.13639,2.84306,0.617154,0.353682,-0.398065
01324184,1492076500576,-9.88737,0.359456,-0.788885,-0.0300285,-0.0621182,-0.0609508,0.684777,-0.351499,0.199607
01324180,1492076500576,-11.2748,-4.87151,3.63146,-1.99301,3.72918,2.56011,0.554958,0.419407,-0.393886
01324187,1492076500592,-9.72976,0.789917,-0.73848,-0.00862765,-0.0882934,0.0641151,0.6345,-0.236065,0.366943
01324186,1492076500592,-9.12998,-1.20459,2.23625,0.67493,-0.151152,0.0388505,0.646403,-0.188673,-0.451564
01324185,1492076500592,-9.62967,-7.653,9.94881,-0.394186,2.61359,2.81584,0.652824,0.326507,-0.367395
01324184,1492076500592,-9.84338,0.308354,-0.675623,-0.0326887,-0.0892973,-0.0137131,0.687515,-0.351696,0.19851
01324180,1492076500592,-11.4591,-5.8725,4.50384,-1.85163,4.21119,2.79187,0.601683,0.404024,-0.340466
01324187,1492076500609,-9.66819,0.603841,-0.720057,0.00888356,-0.0870118,0.0465917,0.63828,-0.237393,0.367437
01324186,1492076500609,-10.4485,-0.540484,2.89362,0.504867,-0.413765,-0.0021524,0.647342,-0.193429,-0.453787
01324185,1492076500609,-6.2871,-8.05849,7.90529,-0.0547144,2.52826,2.81699,0.687807,0.304454,-0.340019
01324184,1492076500609,-9.78347,0.0860781,-0.549247,0.0416336,-0.0872275,0.0161705,0.690798,-0.350932,0.199431
01324180,1492076500609,-14.3757,-8.22724,8.95266,-1.14409,4.26434,2.86975,0.647292,0.383945,-0.292484
01324187,1492076500626,-9.76453,0.528708,-0.716911,0.0245643,-0.090634,0.0449455,0.639359,-0.237831,0.36783
01324186,1492076500626,-10.6995,-0.143125,1.91064,0.526835,-0.386893,-0.0626136,0.643373,-0.196624,-0.456175
01324185,1492076500626,-6.63087,-7.09284,5.80652,0.411962,2.82119,2.93543,0.714993,0.267712,-0.311436
01324184,1492076500626,-9.80626,-0.117116,-0.54306,0.126486,-0.0906805,0.0513535,0.692685,-0.352988,0.200181
01324180,1492076500626,-16.2854,-8.00119,10.5786,-0.233343,3.90819,2.76976,0.682774,0.354257,-0.24401
01324187,1492076500642,-9.78389,0.552775,-0.663428,0.0297668,-0.0940943,0.0502579,0.637745,-0.237119,0.365278
01324186,1492076500642,-8.44165,0.282369,2.0691,0.679296,-0.280313,0.0113466,0.64062,-0.199908,-0.456009
01324185,1492076500642,-9.94065,-6.35498,5.58881,0.731761,2.97369,3.03007,0.740982,0.227422,-0.277879
01324184,1492076500642,-9.86866,-0.210459,-0.631753,0.199309,-0.0726258,0.0725135,0.689563,-0.351889,0.198489
01324180,1492076500642,-16.5287,-5.61616,8.22097,0.10937,3.53798,2.76471,0.711159,0.319544,-0.200624
01324187,1492076500659,-9.7345,0.548283,-0.604603,0.036946,-0.0835676,0.0591304,0.633424,-0.236066,0.364793
01324186,1492076500659,-8.06714,-0.437611,1.93387,0.763878,-0.171359,0.165536,0.636743,-0.208121,-0.455215
01324185,1492076500659,-12.6378,-5.7965,8.18057,0.933442,2.81375,2.97872,0.758895,0.18098,-0.243715
01324184,1492076500659,-9.82593,-0.0707645,-0.624427,0.250736,-0.0664756,0.0858243,0.685879,-0.351088,0.198802
01324180,1492076500659,-15.6369,-4.04893,5.01441,0.0710764,3.6169,2.89708,0.732448,0.276303,-0.15382
01324187,1492076500676,-9.70465,0.533771,-0.565524,0.05448,-0.0821942,0.0469133,0.634371,-0.237222,0.363703
01324186,1492076500676,-9.61116,-0.501946,2.4946,0.701294,-0.185209,0.137551,0.632737,-0.21488,-0.454362
01324185,1492076500676,-10.4922,-5.25739,9.40791,1.08551,2.3484,2.9062,0.77517,0.140019,-0.216095
01324184,1492076500676,-9.80235,0.0150144,-0.572352,0.252091,-0.0809182,0.105992,0.688069,-0.350716,0.199057
01324180,1492076500676,-15.1757,-5.57477,6.93906,0.537521,3.95432,2.90191,0.75343,0.236812,-0.107608
01324187,1492076500692,-9.875,0.516592,-0.560219,0.0713809,-0.0644545,0.0691511,0.636801,-0.237964,0.364078
01324186,1492076500692,-9.53942,0.78507,2.7532,0.42757,-0.273417,0.108313,0.633664,-0.221102,-0.455966
01324185,1492076500692,-8.09172,-3.24402,8.01795,1.04853,2.2679,2.86367,0.794543,0.101311,-0.187856
01324184,1492076500692,-9.88009,-0.0147639,-0.555209,0.256182,-0.0953084,0.121765,0.687894,-0.353027,0.201425
01324180,1492076500692,-16.6639,-5.84411,9.32041,0.914059,3.86885,2.56637,0.773261,0.207305,-0.0676118
01324187,1492076500709,-9.87286,0.417977,-0.495462,0.087995,-0.0640807,0.101826,0.639367,-0.238852,0.364046
01324186,1492076500709,-8.31306,1.07262,1.86881,0.554028,-0.223838,0.178885,0.632279,-0.225819,-0.457761
01324185,1492076500709,-9.98582,-2.04374,7.07979,0.986861,2.28669,2.9295,0.805835,0.062064,-0.158676
01324184,1492076500709,-9.91361,-0.0883469,-0.556439,0.291578,-0.102888,0.127112,0.689251,-0.354336,0.200588
01324180,1492076500709,-17.0372,-4.2029,8.9222,0.698526,3.64701,2.06371,0.783506,0.177226,-0.0238698
01324187,1492076500726,-9.80171,0.502904,-0.566847,0.0942566,-0.0550829,0.121248,0.638967,-0.23687,0.36323
01324186,1492076500726,-8.34667,1.1597,2.59856,0.627718,0.024215,0.328917,0.631136,-0.233657,-0.456841
01324185,1492076500726,-11.6659,-2.18786,6.54906,0.946876,2.18686,2.87869,0.812815,0.0205467,-0.131019
01324184,1492076500726,-9.77248,-0.0631214,-0.590157,0.267457,-0.116642,0.123553,0.690603,-0.3551,0.2019
01324180,1492076500726,-16.9175,-2.52028,6.50866,0.103907,3.4707,1.78745,0.788112,0.151267,0.0211083
01324187,1492076500742,-9.77242,0.626491,-0.618887,0.0837717,-0.0535923,0.152877,0.63883,-0.239568,0.362162
01324186,1492076500742,-9.04575,0.909276,3.06284,0.488611,0.0338569,0.43585,0.628613,-0.241675,-0.453346
01324185,1492076500742,-12.0678,-1.95046,5.41378,0.655158,2.19894,2.82629,0.812388,-0.0227742,-0.10254
01324184,1492076500742,-9.78819,0.0835862,-0.607671,0.230605,-0.115496,0.0850081,0.688837,-0.355033,0.200045
01324180,1492076500742,-16.5581,-2.13866,4.12657,-0.326071,3.37671,1.71375,0.788475,0.122188,0.0711783
01324187,1492076500759,-9.74226,0.68134,-0.690985,0.0651512,-0.0683242,0.149175,0.636126,-0.240802,0.362207
01324186,1492076500759,-9.39793,0.775424,2.73323,0.384305,0.0346089,0.401258,0.624464,-0.247901,-0.450444
01324185,1492076500759,-12.3577,-1.04969,3.81561,0.236396,2.24978,2.72953,0.813175,-0.0607217,-0.0715179
01324184,1492076500759,-9.65505,0.505131,-0.624672,0.133216,-0.127582,0.0402515,0.687087,-0.35326,0.198754
01324180,1492076500759,-16.7319,-1.99121,4.1426,-0.758745,3.26443,1.72789,0.78454,0.0983861,0.117396
01324187,1492076500776,-9.7103,0.809735,-0.711355,0.0426149,-0.0556821,0.16316,0.634373,-0.241495,0.360747
01324186,1492076500776,-10.1344,0.476597,2.47125,0.418115,0.0806558,0.303142,0.623724,-0.253808,-0.445801
01324185,1492076500776,-11.9132,0.505888,1.88811,-0.406969,2.35307,2.71075,0.810322,-0.0955778,-0.0401236
01324184,1492076500776,-9.74574,0.842336,-0.441736,0.0912274,-0.0948534,0.0157134,0.685027,-0.354208,0.198755
01324180,1492076500776,-16.9761,-1.82172,5.66125,-1.35909,2.8117,1.70431,0.778479,0.0755001,0.161116
01324187,1492076500792,-9.59019,0.958702,-0.657674,-0.0046514,-0.0591542,0.143446,0.635854,-0.241786,0.362621
01324186,1492076500792,-10.3136,0.431946,2.69856,0.467473,-0.0131811,0.186321,0.62355,-0.260192,-0.445779
01324185,1492076500792,-12.5646,0.757505,1.43301,-1.26395,2.4037,2.72342,0.807468,-0.131575,-0.00975769
01324184,1492076500792,-9.66899,0.955348,-0.297323,0.0399686,-0.0833968,0.00332868,0.687746,-0.35584,0.198169
01324180,1492076500792,-16.0297,-1.40167,4.87528,-2.34371,2.35579,1.715,0.775605,0.0455646,0.19527
01324187,1492076500809,-9.47566,1.01158,-0.578185,-0.0306432,-0.0452325,0.130971,0.638959,-0.245524,0.361513
01324186,1492076500809,-9.28995,1.01718,3.15831,0.235341,-0.0775317,0.178081,0.624196,-0.265461,-0.444639
01324185,1492076500809,-13.272,-0.775966,2.05651,-2.08407,2.16974,2.5219,0.802445,-0.166123,0.0156648
01324184,1492076500809,-9.62606,0.725636,-0.180648,-0.0157056,-0.0684454,-0.00481459,0.691033,-0.354788,0.198961
01324180,1492076500809,-15.1424,-2.07983,3.32387,-3.26037,2.08452,1.89332,0.771866,0.0123663,0.224145
01324187,1492076500826,-9.63159,0.893479,-0.50315,-0.0549216,-0.0322803,0.108016,0.638553,-0.248361,0.360179
01324186,1492076500826,-8.75122,1.27501,2.85028,0.0969058,-0.00860894,0.191572,0.623925,-0.26756,-0.447558
01324185,1492076500826,-12.9656,-2.45479,3.32716,-2.66569,1.77598,2.24437,0.793627,-0.201972,0.0316287
01324184,1492076500826,-9.74204,0.282175,-0.133902,-0.00583969,-0.0529106,0.00730033,0.690772,-0.355034,0.196285
01324180,1492076500826,-14.4957,-3.45825,2.44777,-3.69404,1.94777,2.08342,0.763231,-0.0301848,0.243391
