ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076322348,-10.7281,-0.758478,-0.00190904,1.67603,-0.37029,-1.34137,0.913883,0.274078,-0.252125
01324184,1492076322348,-8.82475,-1.46635,-1.05777,0.0665505,-0.260475,1.3095,0.951976,0.137403,0.106807
01324180,1492076322348,-11.4551,-1.42559,1.04436,1.26676,-0.958304,-1.35177,0.89202,0.176456,-0.281961
01324187,1492076322365,-9.08217,0.30305,-3.67256,-0.0942933,0.520449,0.819492,0.930166,0.183499,0.0485318
01324186,1492076322365,-8.04416,2.40928,2.86107,0.455177,0.123851,-0.566877,0.977455,-0.00979004,-0.185897
01324185,1492076322365,-10.7418,-0.613808,0.142763,1.33491,-0.427482,-1.39761,0.904034,0.288024,-0.267754
01324184,1492076322365,-8.63581,-1.07662,-1.99915,0.145038,-0.130096,1.32976,0.952337,0.11681,0.101115
01324180,1492076322365,-11.3563,-1.32582,0.847715,0.980423,-1.04963,-1.30498,0.880084,0.186246,-0.302283
01324187,1492076322382,-9.45468,-0.279206,-2.77281,-0.551511,0.485388,0.798019,0.932011,0.168293,0.0559931
01324186,1492076322382,-8.20381,2.6677,2.45131,0.353597,0.125483,-0.554009,0.976936,-0.00123179,-0.180574
01324185,1492076322382,-10.5632,-0.737446,0.422675,1.00198,-0.489795,-1.4292,0.893921,0.305653,-0.28057
01324184,1492076322382,-8.40793,-0.0456854,-2.97936,0.324321,0.0385622,1.20181,0.954889,0.0979986,0.096768
01324180,1492076322382,-11.141,-1.26854,0.690634,0.648385,-1.11272,-1.27767,0.8686,0.201603,-0.320099
01324187,1492076322398,-9.58845,-1.12637,-1.8097,-0.52051,0.450638,0.788408,0.934664,0.156047,0.0645067
01324186,1492076322398,-8.21122,2.55288,2.29172,0.293605,0.138914,-0.521687,0.979428,0.0062341,-0.18044
01324185,1492076322398,-10.1675,-0.835996,0.654219,0.709348,-0.541119,-1.38356,0.882737,0.32035,-0.293484
01324184,1492076322398,-8.99983,1.51693,-2.9179,0.289221,0.141181,1.10768,0.957724,0.082823,0.0972803
01324180,1492076322398,-10.6846,-1.34398,0.569011,0.380644,-1.12068,-1.27954,0.858081,0.214663,-0.34011
01324187,1492076322415,-9.82097,-1.09854,-1.0925,-0.327967,0.448654,0.883054,0.936105,0.14779,0.0757139
01324186,1492076322415,-8.19756,2.31529,2.30447,0.24352,0.146896,-0.506932,0.97878,0.0131443,-0.178548
01324185,1492076322415,-9.65349,-0.896754,0.894868,0.526015,-0.568757,-1.33227,0.874108,0.3341,-0.304715
01324184,1492076322415,-9.62253,2.31156,-1.60003,-0.118354,0.0411291,1.06495,0.957012,0.0684218,0.0998361
01324180,1492076322415,-10.1375,-1.33881,0.458383,0.159592,-1.1243,-1.31449,0.845398,0.230179,-0.356838
01324187,1492076322432,-9.63193,-0.145182,-1.45615,-0.180419,0.427347,0.934113,0.935805,0.132305,0.0795676
01324186,1492076322432,-8.2615,2.10402,1.94055,0.195628,0.134582,-0.514147,0.979648,0.0232154,-0.177086
01324185,1492076322432,-9.1207,-1.02038,0.965527,0.421258,-0.577285,-1.23441,0.862789,0.349215,-0.317632
01324184,1492076322432,-9.52063,1.59299,-1.08646,-0.545289,-0.04855,1.0233,0.957392,0.0517699,0.0979445
01324180,1492076322432,-9.71102,-1.38417,0.428465,-0.0319196,-1.10488,-1.35787,0.833363,0.246829,-0.373419
01324187,1492076322448,-9.36818,0.472871,-2.45397,-0.289381,0.458004,0.922017,0.934149,0.117441,0.0880203
01324186,1492076322448,-8.49644,2.03564,1.71163,0.14999,0.131451,-0.554707,0.978604,0.0318815,-0.175661
01324185,1492076322448,-8.75965,-1.32109,1.04293,0.3986,-0.600873,-1.15097,0.850943,0.360043,-0.328436
01324184,1492076322448,-9.28326,1.25162,-1.5168,-0.784309,-0.0976923,0.977007,0.956419,0.0355884,0.0952728
01324180,1492076322448,-9.29357,-1.45556,0.3379,-0.147408,-1.08086,-1.39723,0.818412,0.263237,-0.388894
01324187,1492076322465,-9.51155,0.252275,-2.50611,-0.450537,0.450834,0.929783,0.935188,0.0964311,0.0916124
01324186,1492076322465,-8.63891,1.97674,1.45724,0.10222,0.0923094,-0.571541,0.978328,0.0431271,-0.173884
01324185,1492076322465,-8.55761,-1.4861,0.999588,0.417893,-0.610822,-1.07272,0.838553,0.375599,-0.340189
01324184,1492076322465,-9.0926,1.26232,-1.88598,-0.962822,-0.114494,0.951968,0.955172,0.0171816,0.0888324
01324180,1492076322465,-9.10007,-1.42839,0.265023,-0.229961,-1.04924,-1.41515,0.802777,0.280649,-0.402472
01324187,1492076322482,-9.3322,-0.443616,-2.46673,-0.471411,0.463387,0.943668,0.935418,0.081958,0.0994973
01324186,1492076322482,-8.77007,1.91914,1.51228,0.0498495,0.0356874,-0.567372,0.978232,0.0520375,-0.17138
01324185,1492076322482,-8.45234,-1.77567,0.985929,0.40441,-0.620342,-0.980816,0.827776,0.386252,-0.352807
01324184,1492076322482,-9.00306,1.09146,-2.13542,-0.937021,-0.0703223,0.918678,0.954448,0.000666031,0.0896187
01324180,1492076322482,-8.85151,-1.51077,0.112334,-0.260882,-0.99475,-1.38339,0.789236,0.299446,-0.41405
01324187,1492076322499,-9.59066,-0.31056,-2.25442,-0.350882,0.448042,0.974423,0.936459,0.0702944,0.107357
01324186,1492076322499,-8.76833,1.99832,1.46505,-0.0244987,0.0121731,-0.55976,0.978149,0.0593265,-0.17352
01324185,1492076322499,-8.43368,-2.04055,1.04851,0.382502,-0.619149,-0.880445,0.817815,0.393467,-0.362677
01324184,1492076322499,-8.91251,0.690752,-2.02492,-0.69397,-0.0316413,0.845772,0.955709,-0.0104434,0.0870158
01324180,1492076322499,-8.61129,-1.53602,0.0275418,-0.224077,-0.916794,-1.32992,0.775484,0.313515,-0.425451
01324187,1492076322515,-9.57812,0.227397,-2.11331,-0.242244,0.451812,0.997186,0.936556,0.0538307,0.113097
01324186,1492076322515,-8.81635,1.81985,1.40805,-0.0433939,-0.0191653,-0.522049,0.976841,0.0688872,-0.172866
01324185,1492076322515,-8.28496,-2.32316,1.04505,0.347338,-0.633469,-0.761279,0.810935,0.402192,-0.373866
01324184,1492076322515,-9.04796,0.548138,-1.94022,-0.394931,-0.017342,0.820408,0.954608,-0.0247936,0.0862432
01324180,1492076322515,-8.36826,-1.46139,0.088323,-0.170024,-0.850198,-1.23332,0.760756,0.330887,-0.434771
01324187,1492076322532,-9.49971,0.644137,-2.67501,-0.185208,0.411212,0.99036,0.934364,0.0379744,0.119945
01324186,1492076322532,-8.97214,1.68658,1.3223,-0.0981654,-0.0631262,-0.480058,0.976081,0.077051,-0.174697
01324185,1492076322532,-8.00567,-2.54391,1.12756,0.30886,-0.60542,-0.637308,0.800704,0.407578,-0.384494
01324184,1492076322532,-9.24103,0.967875,-2.01274,-0.196934,-0.0558152,0.864961,0.953537,-0.037548,0.0830986
01324180,1492076322532,-7.97731,-1.43885,0.217927,-0.151356,-0.762908,-1.12806,0.74847,0.34334,-0.443956
01324187,1492076322549,-9.45213,1.33453,-2.95992,-0.199286,0.404412,0.989395,0.931903,0.0191453,0.125058
01324186,1492076322549,-9.06932,1.59354,1.29776,-0.170609,-0.111145,-0.425843,0.974654,0.0886712,-0.175309
01324185,1492076322549,-7.74031,-2.54072,1.15498,0.278879,-0.575726,-0.51846,0.791682,0.409594,-0.396129
01324184,1492076322549,-9.24304,1.79489,-1.79969,-0.0963823,-0.0761081,0.899692,0.94917,-0.0519502,0.0815532
01324180,1492076322549,-7.54766,-1.42579,0.37444,-0.145144,-0.695889,-0.97643,0.735665,0.3548,-0.453154
01324187,1492076322565,-9.44537,1.60938,-2.82854,-0.281777,0.385532,0.969447,0.929581,0.00285162,0.129888
01324186,1492076322565,-8.90679,1.63234,1.14587,-0.253467,-0.175097,-0.371748,0.972669,0.0954553,-0.178799
01324185,1492076322565,-7.45149,-2.75437,1.16423,0.214773,-0.524747,-0.417572,0.783873,0.41193,-0.405571
01324184,1492076322565,-9.25801,2.38698,-1.50916,-0.0256722,-0.0678327,0.934213,0.948617,-0.0675607,0.0779548
01324180,1492076322565,-7.27538,-1.54877,0.436839,-0.11828,-0.616774,-0.810518,0.724738,0.363346,-0.460034
01324187,1492076322582,-9.37961,1.69818,-2.69092,-0.48631,0.395667,0.953183,0.929006,-0.0114759,0.13684
01324186,1492076322582,-8.61424,1.65705,1.12014,-0.325196,-0.152908,-0.317554,0.970271,0.103072,-0.180502
01324185,1492076322582,-7.4324,-2.86999,1.22768,0.160752,-0.482815,-0.326785,0.777679,0.417251,-0.412201
01324184,1492076322582,-9.04915,2.41264,-1.33306,-0.0765886,-0.0238956,0.925238,0.947143,-0.078762,0.0767067
01324180,1492076322582,-7.05382,-1.47868,0.446636,-0.0705006,-0.539515,-0.633879,0.715632,0.37371,-0.464636
01324187,1492076322599,-9.6098,0.85997,-2.36556,-0.579357,0.381203,0.983361,0.930047,-0.0275337,0.14216
01324186,1492076322599,-8.48187,1.61274,1.19064,-0.371578,-0.128727,-0.264983,0.970441,0.108574,-0.180828
01324185,1492076322599,-7.34085,-2.95235,1.29982,0.127938,-0.430481,-0.233553,0.772291,0.418783,-0.419832
01324184,1492076322599,-9.08829,1.8741,-1.57137,-0.262089,0.0274301,0.889424,0.944417,-0.0920769,0.0760993
01324180,1492076322599,-6.83448,-1.42557,0.461152,-0.0271176,-0.471319,-0.443268,0.708194,0.378034,-0.470849
01324187,1492076322615,-9.90974,0.248353,-2.34029,-0.584896,0.370273,1.05377,0.925973,-0.0456352,0.147024
01324186,1492076322615,-8.88012,1.47031,1.41869,-0.403118,-0.0812755,-0.218349,0.969932,0.113257,-0.182527
01324185,1492076322615,-7.26849,-2.96722,1.32599,0.0778788,-0.406956,-0.13161,0.769323,0.419788,-0.425784
01324184,1492076322615,-9.41757,1.17725,-2.21263,-0.418112,0.069014,0.832693,0.942094,-0.106248,0.0748071
01324180,1492076322615,-6.66343,-1.3828,0.487223,0.00902487,-0.392809,-0.243831,0.70275,0.380876,-0.474718
01324187,1492076322632,-10.0969,-0.535245,-2.52925,-0.530804,0.371272,1.13511,0.924058,-0.064354,0.149299
01324186,1492076322632,-9.55416,1.12026,1.37994,-0.414151,-0.119406,-0.182212,0.96834,0.118272,-0.185012
01324185,1492076322632,-7.312,-3.01027,1.34042,0.030164,-0.374933,-0.0569123,0.763674,0.418712,-0.431061
01324184,1492076322632,-9.585,0.302729,-2.7375,-0.528844,0.00138995,0.746455,0.940586,-0.120585,0.0737716
01324180,1492076322632,-6.65892,-1.36857,0.516345,0.0231216,-0.309281,-0.0356761,0.699476,0.380399,-0.481354
01324187,1492076322649,-10.4766,-0.272642,-3.05595,-0.494184,0.369894,1.21119,0.918634,-0.0848306,0.154597
01324186,1492076322649,-9.90109,0.908654,1.5388,-0.428499,-0.13955,-0.159344,0.965922,0.123257,-0.185605
01324185,1492076322649,-7.633,-3.1286,1.3942,-0.0541495,-0.331085,0.0246163,0.759105,0.416552,-0.434648
01324184,1492076322649,-9.76241,0.0594059,-3.1625,-0.610299,-0.0760509,0.64917,0.936281,-0.130817,0.0689655
01324180,1492076322649,-6.95067,-1.42964,0.488995,0.0373837,-0.239771,0.174188,0.696881,0.376875,-0.483789
01324187,1492076322665,-10.92,0.331115,-2.05145,-0.573233,0.339782,1.31466,0.913757,-0.10478,0.156246
01324186,1492076322665,-9.98345,0.943275,1.70793,-0.452834,-0.142834,-0.168211,0.963256,0.130899,-0.188113
01324185,1492076322665,-8.09852,-3.24114,1.53174,-0.162114,-0.28594,0.128306,0.755872,0.415196,-0.439929
01324184,1492076322665,-10.0025,0.253815,-3.18716,-0.697207,-0.0176153,0.544834,0.932528,-0.139516,0.0657809
01324180,1492076322665,-7.48982,-1.45543,0.502923,0.0196605,-0.156903,0.41214,0.697102,0.372036,-0.490295
01324187,1492076322682,-10.4704,-0.412008,-1.60612,-0.578176,0.362693,1.44921,0.910482,-0.128394,0.161395
01324186,1492076322682,-10.5798,1.08138,1.66925,-0.481232,-0.11808,-0.14878,0.96247,0.136408,-0.187891
01324185,1492076322682,-8.63412,-3.39898,1.6679,-0.298657,-0.217333,0.261659,0.755334,0.412936,-0.441329
01324184,1492076322682,-9.70231,-0.321732,-2.55093,-0.828678,-0.0168712,0.402546,0.93218,-0.148024,0.0633702
01324180,1492076322682,-8.06101,-1.43819,0.521608,-0.0156143,-0.0651874,0.643027,0.698772,0.365417,-0.490985
01324187,1492076322699,-10.8402,-0.284571,-1.58221,-0.444399,0.360615,1.59722,0.905329,-0.150156,0.165213
01324186,1492076322699,-11.1917,1.10435,1.82674,-0.464238,-0.133805,-0.120431,0.961399,0.139611,-0.187756
01324185,1492076322699,-9.3044,-3.44041,1.82803,-0.441003,-0.140472,0.423908,0.756944,0.412654,-0.441462
01324184,1492076322699,-9.68365,-0.898958,-2.34496,-0.769023,-0.0690264,0.274061,0.93066,-0.15207,0.0595806
01324180,1492076322699,-8.81195,-1.37508,0.567789,-0.1208,0.0264687,0.864732,0.704698,0.356417,-0.48938
01324187,1492076322715,-11.325,0.496407,-1.81368,-0.411796,0.429092,1.72819,0.89478,-0.179874,0.16982
01324186,1492076322715,-11.2234,1.02674,1.70999,-0.469969,-0.142238,-0.083579,0.959857,0.141154,-0.191171
01324185,1492076322715,-9.97458,-3.42167,1.95357,-0.628619,-0.0701032,0.597304,0.760181,0.408977,-0.43652
01324184,1492076322715,-10.1576,-0.735141,-2.23897,-0.655803,-0.0918928,0.148617,0.92974,-0.153091,0.0518393
01324180,1492076322715,-9.57634,-1.41913,0.690582,-0.245549,0.135412,1.09344,0.713039,0.343487,-0.484952
01324187,1492076322732,-11.609,1.06384,-2.04007,-0.55442,0.536721,1.81759,0.886928,-0.208801,0.172499
01324186,1492076322732,-10.8669,1.00933,1.75385,-0.510326,-0.0757452,-0.083757,0.959079,0.146702,-0.192564
01324185,1492076322732,-10.4563,-3.30296,2.12339,-0.832827,-0.0310216,0.794688,0.763419,0.40531,-0.431061
01324184,1492076322732,-10.458,-0.80056,-2.74604,-0.676387,-0.184132,-0.00173514,0.927861,-0.152983,0.0469251
01324180,1492076322732,-10.1815,-1.45226,0.870572,-0.409959,0.22189,1.2971,0.721392,0.329843,-0.481072
01324187,1492076322749,-12.6447,0.401344,-2.29539,-0.754731,0.604882,1.90398,0.876657,-0.235149,0.175468
01324186,1492076322749,-11.8951,1.39803,2.55475,-0.517173,0.0983808,-0.129038,0.957049,0.150169,-0.19066
01324185,1492076322749,-10.746,-3.52974,2.26671,-1.03267,-0.00501008,1.00912,0.768266,0.398403,-0.427129
01324184,1492076322749,-10.4997,-1.49098,-3.49283,-0.799458,-0.252823,-0.173669,0.925176,-0.153669,0.0386715
01324180,1492076322749,-10.6212,-1.5509,1.03732,-0.583083,0.315616,1.48663,0.728799,0.31852,-0.478868
01324187,1492076322765,-13.571,-0.445915,-1.6033,-0.805921,0.687622,2.01954,0.864761,-0.265832,0.180369
01324186,1492076322765,-12.3756,1.02867,1.62669,-0.590677,0.000504839,-0.105551,0.955709,0.154795,-0.18939
01324185,1492076322765,-11.379,-3.91821,2.28082,-1.15578,-0.00628356,1.12678,0.775807,0.39101,-0.41932
01324184,1492076322765,-11.1645,-2.42189,-3.55697,-0.842551,-0.262661,-0.428525,0.92474,-0.147577,0.0307828
01324180,1492076322765,-11.5377,-1.79957,1.16717,-0.714271,0.400417,1.69402,0.73848,0.30253,-0.469981
01324187,1492076322782,-14.4479,-0.146177,-1.04127,-1.08215,0.804378,2.0678,0.849364,-0.29986,0.183988
01324186,1492076322782,-12.1099,0.857486,2.87524,-0.529762,0.0729592,-0.10622,0.95518,0.159653,-0.186502
01324185,1492076322782,-11.7037,-3.6609,2.38427,-1.28032,0.00585469,1.25702,0.783349,0.384188,-0.410869
01324184,1492076322782,-11.3263,-4.02996,-2.89405,-0.904978,-0.27458,-0.696813,0.925674,-0.140807,0.0228941
01324180,1492076322782,-12.1393,-2.07334,1.28062,-0.754014,0.462939,1.8912,0.751736,0.286476,-0.460881
01324187,1492076322799,-15.5359,-0.273161,-0.290922,-1.51659,0.930593,2.07814,0.830729,-0.339482,0.187679
01324186,1492076322799,-12.6553,0.870957,3.15557,-0.559807,0.0741321,-0.0903617,0.953548,0.16362,-0.181753
01324185,1492076322799,-12.1872,-3.48422,2.74281,-1.42568,0.0362829,1.35234,0.791028,0.374988,-0.402654
01324184,1492076322799,-11.2043,-5.92262,-1.85382,-0.993874,-0.255687,-1.09477,0.926455,-0.123475,0.0135902
01324180,1492076322799,-12.647,-2.10117,1.29485,-0.773143,0.557267,2.08174,0.765287,0.266382,-0.448128
01324187,1492076322815,-18.0942,1.42931,-1.96065,-2.1627,1.07132,1.93369,0.813597,-0.372254,0.186195
01324186,1492076322815,-12.9437,0.316104,3.37777,-0.621764,0.0351417,-0.0395862,0.954383,0.166926,-0.181631
01324185,1492076322815,-12.6595,-3.433,2.88381,-1.59248,0.0400357,1.39938,0.800191,0.365011,-0.391202
01324184,1492076322815,-10.8193,-9.05144,0.32207,-1.52031,-0.217723,-1.64757,0.927013,-0.101439,0.00450309
01324180,1492076322815,-13.392,-2.21692,1.6011,-0.771616,0.653363,2.22762,0.780347,0.241963,-0.435749
01324187,1492076322832,-18.3108,0.634579,-1.42573,-3.39648,0.909679,1.98589,0.797287,-0.405653,0.178501
01324186,1492076322832,-10.4063,-0.904934,2.83558,-0.617668,-0.0347837,0.0545937,0.955762,0.169935,-0.181661
01324185,1492076322832,-12.5579,-3.29641,2.86835,-1.6232,0.0638815,1.46217,0.809746,0.356077,-0.383644
01324184,1492076322832,-10.2239,-8.05436,1.84802,-1.22673,-0.177894,-2.30667,0.929822,-0.0720626,-0.00367622
01324180,1492076322832,-13.8062,-2.49889,2.016,-0.728658,0.712127,2.31536,0.793016,0.218158,-0.42319
01324187,1492076322849,-13.5596,-2.63484,-1.39937,-3.94586,0.880753,1.95225,0.775353,-0.442318,0.157559
01324186,1492076322849,-8.92581,-1.52875,3.45703,-0.650636,0.10362,0.126288,0.955628,0.172758,-0.17872
01324185,1492076322849,-11.1427,-2.81624,3.1425,-1.52911,0.0659662,1.56718,0.817297,0.345523,-0.373216
01324184,1492076322849,-10.4333,-3.64714,0.620325,-0.243311,-0.35571,-2.72867,0.929188,-0.0329242,-0.0111235
01324180,1492076322849,-12.6944,-2.61442,2.53854,-0.639461,0.738808,2.29825,0.80612,0.191195,-0.410966
01324187,1492076322865,-15.119,-2.09449,-6.0487,-3.15412,0.652787,1.86017,0.752084,-0.474604,0.134863
01324186,1492076322865,-9.08719,-1.41129,3.53152,-0.700724,0.164554,0.184247,0.954521,0.172964,-0.174392
01324185,1492076322865,-9.34491,-1.94102,3.62911,-1.30929,0.0504511,1.61425,0.826587,0.330014,-0.36637
01324184,1492076322865,-10.2801,-0.0800401,-1.99657,0.681047,-0.277679,-2.86823,0.925885,0.010857,-0.0200671
01324180,1492076322865,-10.7829,-2.75411,2.80776,-0.552535,0.762591,2.16312,0.81776,0.164538,-0.397915
01324187,1492076322882,-13.8795,-0.855072,-4.45404,-2.17095,0.298753,2.23998,0.731634,-0.510596,0.112684
01324186,1492076322882,-9.54644,-1.12139,3.78287,-0.712123,0.0867347,0.248442,0.955036,0.171119,-0.170427
01324185,1492076322882,-8.03511,-1.15932,3.83674,-1.1179,0.0435093,1.61378,0.833735,0.314393,-0.358092
01324184,1492076322882,-12.9767,2.32402,-4.72783,0.771291,0.0314099,-2.84817,0.92452,0.0599459,-0.024403
01324180,1492076322882,-9.07451,-2.81171,2.84829,-0.444214,0.769274,1.92784,0.826639,0.137666,-0.388698
01324187,1492076322899,-10.02,0.737077,-4.15996,-1.21807,0.229289,2.25529,0.706061,-0.542229,0.0967558
01324186,1492076322899,-9.20485,-1.03582,3.88137,-0.724528,-0.0322343,0.278952,0.955289,0.169753,-0.168058
01324185,1492076322899,-7.29975,-1.03657,3.53955,-0.942967,-0.0259697,1.51351,0.843957,0.300089,-0.353979
01324184,1492076322899,-15.7276,2.47259,-5.74578,0.127567,0.26054,-2.57997,0.920841,0.0987814,-0.0243646
01324180,1492076322899,-8.11697,-2.74625,2.742,-0.288361,0.784929,1.65356,0.83638,0.115207,-0.376738
01324187,1492076322915,-6.83098,3.87761,-3.6695,0.0930858,0.217928,2.04986,0.681408,-0.567284,0.0934529
01324186,1492076322915,-8.41041,-1.07241,3.61919,-0.696952,-0.105799,0.319214,0.957995,0.167935,-0.167075
01324185,1492076322915,-7.33706,-1.09698,3.03955,-0.734222,-0.120854,1.38038,0.85082,0.285749,-0.351794
01324184,1492076322915,-13.5655,2.36714,-5.17299,-0.525804,0.393098,-2.50634,0.913107,0.130114,-0.0200226
01324180,1492076322915,-8.15789,-2.55529,2.67015,-0.122455,0.767261,1.38641,0.845502,0.0984633,-0.359983
01324187,1492076322932,-3.74268,10.0794,-6.22462,0.374904,0.138235,1.71274,0.658098,-0.589232,0.0930811
01324186,1492076322932,-7.79091,-1.15117,3.46247,-0.647325,-0.0692732,0.380825,0.957695,0.163731,-0.166428
01324185,1492076322932,-7.85657,-1.06538,2.47918,-0.581168,-0.156987,1.26064,0.85567,0.270143,-0.350108
01324184,1492076322932,-11.4526,1.90475,-3.01328,-0.918254,0.579301,-2.49327,0.905955,0.16597,-0.0140076
01324180,1492076322932,-8.63429,-2.30759,2.4542,0.00465541,0.739149,1.15685,0.85227,0.0807821,-0.34735
01324187,1492076322949,-4.53236,9.39979,-6.27815,-0.291241,0.21761,1.18776,0.640721,-0.60564,0.0908461
01324186,1492076322949,-7.66363,-1.35308,3.29592,-0.561231,0.0201268,0.446276,0.957142,0.162435,-0.166205
01324185,1492076322949,-8.3755,-0.797873,1.87754,-0.511388,-0.162076,1.16886,0.85729,0.256439,-0.351277
01324184,1492076322949,-10.6541,0.250854,-1.4037,-0.844552,0.751762,-2.37932,0.898497,0.19967,-0.00589444
01324180,1492076322949,-9.10974,-1.91646,2.14238,0.000602622,0.656832,0.985895,0.855062,0.0644768,-0.337436
01324187,1492076322965,-3.41795,3.34019,-2.51476,-0.792101,-0.034151,0.585971,0.62727,-0.618496,0.0812598
01324186,1492076322965,-8.4166,-1.35156,3.00335,-0.504418,0.0894257,0.485464,0.957511,0.155773,-0.166198
01324185,1492076322965,-8.73413,-1.14507,1.50828,-0.542871,-0.148966,1.12978,0.860387,0.23852,-0.353833
01324184,1492076322965,-10.7417,-0.698534,-0.295141,-0.111254,0.888886,-2.33031,0.886021,0.238001,0.00634102
01324180,1492076322965,-9.42228,-1.59856,1.86074,-0.193026,0.585384,0.848931,0.858945,0.0487723,-0.335401
01324187,1492076322982,-0.0493868,-0.613861,0.460659,-0.235917,-0.186845,-0.106071,0.622173,-0.624994,0.0708503
01324186,1492076322982,-8.63959,-1.30649,2.86341,-0.450434,0.0963801,0.496291,0.958964,0.151166,-0.162484
01324185,1492076322982,-9.02374,-1.09287,1.3309,-0.768481,-0.123534,1.0789,0.863486,0.228205,-0.352969
01324184,1492076322982,-11.7053,1.50328,0.440958,0.947724,0.70838,-2.21398,0.877034,0.268891,0.0144185
01324180,1492076322982,-9.4867,-1.27502,1.77973,-0.518371,0.507035,0.765537,0.862047,0.0403524,-0.326669
01324187,1492076322999,-0.919114,-1.49843,0.885666,0.826367,-0.314784,-1.02734,0.630799,-0.618362,0.069348
01324186,1492076322999,-8.72373,-1.40845,3.00002,-0.362952,0.127144,0.48524,0.961082,0.144222,-0.158463
01324185,1492076322999,-8.84602,-1.21455,1.12074,-1.05671,-0.121068,1.04345,0.866718,0.220701,-0.351096
01324184,1492076322999,-10.7703,2.67271,-0.320884,1.42708,0.571608,-1.9619,0.871199,0.296121,0.0126745
