ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324184,1492076560337,-9.82817,0.0752728,-0.155031,-0.0443424,0.0878627,-0.0594481,0.678595,-0.0547519,0.540635
01324180,1492076560337,-8.41359,-1.35276,1.53845,0.142721,0.23485,-0.862904,0.618764,0.542147,0.267044
01324187,1492076560353,-9.68891,1.1329,-0.501509,-0.110896,0.0312016,-0.0591264,0.689392,0.247272,0.492124
01324186,1492076560353,-9.61445,-0.0473383,2.41192,-0.166126,0.106668,-0.111429,0.737563,-0.433186,-0.20145
01324185,1492076560353,-8.9272,-2.26152,2.38774,0.277333,0.161083,-0.259728,0.832753,0.221361,0.219933
01324184,1492076560353,-9.78994,0.175789,-0.171333,-0.0736519,0.0917155,-0.0577658,0.676531,-0.0550084,0.542387
01324180,1492076560353,-8.38856,-1.49233,1.75543,0.218659,0.243915,-0.605691,0.608832,0.54938,0.266662
01324187,1492076560370,-9.74275,0.837043,-0.49018,-0.122301,0.031165,-0.0680079,0.689389,0.246711,0.492939
01324186,1492076560370,-9.63408,-0.0577858,2.37767,-0.145435,0.0822867,-0.0902685,0.737574,-0.430456,-0.20026
01324185,1492076560370,-8.89077,-2.16545,2.37791,0.247203,0.177594,-0.224092,0.830864,0.225451,0.22107
01324184,1492076560370,-9.75001,0.0878824,-0.305777,-0.0855798,0.0757003,-0.0420746,0.675434,-0.054709,0.543472
01324180,1492076560370,-8.38568,-1.56585,1.86381,0.298082,0.209706,-0.373353,0.603997,0.553065,0.266806
01324187,1492076560387,-9.72396,0.73398,-0.476327,-0.0927269,0.021532,-0.0537798,0.685865,0.242096,0.494095
01324186,1492076560387,-9.60529,0.00988357,2.35774,-0.147177,0.0813918,-0.0902807,0.73567,-0.42966,-0.20143
01324185,1492076560387,-8.99181,-2.11661,2.43997,0.227287,0.169433,-0.176371,0.827361,0.227878,0.223269
01324184,1492076560387,-9.72432,-0.0441442,-0.446768,-0.0980526,0.0740214,-0.0404121,0.675412,-0.0575493,0.542085
01324180,1492076560387,-8.36921,-1.52692,1.8521,0.368292,0.198086,-0.130341,0.599437,0.556756,0.265068
01324187,1492076560403,-9.74033,0.679728,-0.491577,-0.0435273,0.0340823,-0.0622189,0.686946,0.242793,0.494618
01324186,1492076560403,-9.65333,-0.0616991,2.42865,-0.125754,0.0841378,-0.065567,0.738693,-0.427955,-0.202472
01324185,1492076560403,-9.00623,-2.16458,2.53813,0.205421,0.184143,-0.133915,0.826284,0.23199,0.225574
01324184,1492076560403,-9.73796,-0.151894,-0.512973,-0.0927544,0.0704158,-0.0404269,0.674443,-0.0576917,0.543963
01324180,1492076560403,-8.37856,-1.5412,1.82293,0.400973,0.18655,0.101877,0.598375,0.557508,0.262684
01324187,1492076560420,-9.74399,0.748596,-0.508008,-0.0339002,0.0341244,-0.0551076,0.688434,0.245757,0.495937
01324186,1492076560420,-9.56095,-0.0578672,2.36156,-0.128396,0.053093,-0.0585998,0.742379,-0.428053,-0.201697
01324185,1492076560420,-8.94833,-2.16974,2.55511,0.158773,0.176383,-0.0742948,0.828443,0.233837,0.226849
01324184,1492076560420,-9.8058,-0.201191,-0.495396,-0.0714444,0.0684025,-0.0403674,0.675267,-0.0568648,0.544773
01324180,1492076560420,-8.35428,-1.54072,1.80384,0.407259,0.198054,0.316503,0.602506,0.557734,0.261019
01324187,1492076560437,-9.71321,0.812918,-0.499803,-0.0331746,0.0245731,-0.050741,0.688298,0.246331,0.496477
01324186,1492076560437,-9.5149,-0.0292079,2.33013,-0.117929,0.0627979,-0.0585605,0.742666,-0.426581,-0.202724
01324185,1492076560437,-9.01104,-2.1934,2.58716,0.117241,0.176041,-0.0589244,0.827634,0.236947,0.228123
01324184,1492076560437,-9.78152,-0.208379,-0.436667,-0.0562768,0.0700416,-0.0438243,0.675976,-0.0543137,0.545079
01324180,1492076560437,-8.37829,-1.56795,1.84212,0.397961,0.202582,0.525711,0.603611,0.555426,0.258408
01324187,1492076560453,-9.75932,0.984168,-0.454999,-0.0453812,0.0256231,-0.0463853,0.686539,0.243802,0.495973
01324186,1492076560453,-9.56149,-0.0153844,2.30011,-0.108944,0.0740003,-0.0752078,0.741302,-0.424284,-0.200457
01324185,1492076560453,-9.00884,-2.20794,2.49744,0.109787,0.170264,-0.0282626,0.825485,0.237578,0.231765
01324184,1492076560453,-9.76737,-0.161799,-0.388769,-0.0627117,0.0646388,-0.0315774,0.67432,-0.0557033,0.545203
01324180,1492076560453,-8.66036,-1.72091,2.07053,0.40253,0.21577,0.740369,0.609274,0.549863,0.25674
01324187,1492076560470,-9.71559,0.979978,-0.478873,-0.0557234,0.0351341,-0.0569972,0.685464,0.248352,0.495831
01324186,1492076560470,-9.59055,-0.00957626,2.35329,-0.10378,0.0632721,-0.0690375,0.742139,-0.421821,-0.20091
01324185,1492076560470,-8.94136,-2.13144,2.35789,0.06368,0.179869,0.00402824,0.823063,0.235916,0.232829
01324184,1492076560470,-9.76803,-0.0981643,-0.312066,-0.0627995,0.0610803,-0.0280509,0.672436,-0.0539172,0.543244
01324180,1492076560470,-8.78952,-2.02705,2.11592,0.474813,0.159611,0.930281,0.61682,0.542829,0.25488
01324187,1492076560487,-9.78148,0.836365,-0.461435,-0.064505,0.034611,-0.041198,0.683564,0.247549,0.498164
01324186,1492076560487,-9.532,-0.0144182,2.34436,-0.0906806,0.0632938,-0.0681245,0.742146,-0.420941,-0.201281
01324185,1492076560487,-9.00636,-2.01557,2.2503,0.0402077,0.182139,0.0312668,0.82118,0.235672,0.234658
01324184,1492076560487,-9.79745,-0.0640832,-0.346989,-0.0665589,0.0565098,-0.015799,0.671032,-0.0559163,0.545896
01324180,1492076560487,-8.83768,-2.00225,1.99959,0.522462,0.141052,1.07992,0.626269,0.53289,0.251594
01324187,1492076560503,-9.7948,0.733052,-0.49168,-0.0522466,0.0362972,-0.0393559,0.685184,0.24739,0.499089
01324186,1492076560503,-9.56614,-0.0193908,2.34397,-0.0639943,0.0448761,-0.0407758,0.742422,-0.420086,-0.200844
01324185,1492076560503,-9.01602,-2.02521,2.2339,0.0149787,0.184322,0.0567396,0.821258,0.238198,0.237272
01324184,1492076560503,-9.92866,-0.0892822,-0.396008,-0.0531252,0.0504369,-0.0297378,0.672675,-0.0552525,0.546696
01324180,1492076560503,-8.9032,-2.12239,1.87262,0.559251,0.136192,1.24363,0.63541,0.526409,0.248783
01324187,1492076560520,-9.70824,0.808059,-0.497363,-0.0302511,0.0430422,-0.0409733,0.685184,0.248245,0.499627
01324186,1492076560520,-9.63447,0.000266344,2.36722,-0.0517766,0.0378633,-0.0389598,0.744469,-0.420429,-0.20047
01324185,1492076560520,-9.04,-2.05865,2.35416,-0.0455286,0.169267,0.0807208,0.824231,0.235993,0.239363
01324184,1492076560520,-9.91384,-0.103896,-0.439471,-0.0436166,0.0343489,-0.0235705,0.673625,-0.0554322,0.547755
01324180,1492076560520,-8.99934,-2.13707,1.7846,0.599982,0.141164,1.35471,0.646886,0.514718,0.243555
01324187,1492076560537,-9.66915,0.779285,-0.536093,-0.0222983,0.048011,-0.0532447,0.686132,0.248793,0.499069
01324186,1492076560537,-9.57596,0.00517982,2.36061,-0.0483544,0.0129488,-0.0301961,0.746662,-0.419885,-0.200874
01324185,1492076560537,-9.13655,-2.09415,2.36594,-0.0662118,0.15545,0.0902091,0.823429,0.236609,0.24222
01324184,1492076560537,-9.67023,-0.0976913,-0.494118,-0.0296509,0.0389694,5.48953e-05,0.673085,-0.054844,0.547502
01324180,1492076560537,-9.21703,-2.12472,1.74387,0.611009,0.16051,1.44288,0.658367,0.501863,0.240181
01324187,1492076560553,-9.68802,0.715265,-0.573334,0.00573872,0.0513736,-0.0477684,0.684375,0.249671,0.499225
01324186,1492076560553,-9.57095,-0.0191196,2.35853,-0.0603617,0.00454754,-0.0425633,0.745576,-0.418836,-0.201229
01324185,1492076560553,-9.26192,-2.0645,2.34431,-0.0652151,0.140683,0.113292,0.82263,0.233154,0.244856
01324184,1492076560553,-9.65035,-0.15385,-0.475876,-0.0153515,0.0510177,0.00530826,0.673336,-0.0562957,0.548812
01324180,1492076560553,-9.49969,-2.19198,1.85674,0.616904,0.187152,1.51348,0.670421,0.484957,0.238327
01324187,1492076560570,-9.70237,0.714929,-0.544324,0.0126551,0.0461587,-0.0424553,0.681939,0.248863,0.499941
01324186,1492076560570,-9.57543,-0.0671933,2.38342,-0.0486577,-0.0159955,-0.00736987,0.744474,-0.419842,-0.200717
01324185,1492076560570,-9.26859,-1.7372,2.15441,-0.0705796,0.1403,0.154118,0.821831,0.229413,0.247235
01324184,1492076560570,-9.80098,-0.206045,-0.453876,-0.00359792,0.0615605,7.98311e-05,0.670882,-0.0552416,0.549387
01324180,1492076560570,-9.86042,-2.27412,2.15003,0.628202,0.174219,1.54518,0.681786,0.470373,0.235457
01324187,1492076560587,-9.69633,0.655884,-0.518057,0.0263367,0.026678,-0.051247,0.681803,0.248583,0.50008
01324186,1492076560587,-9.63827,-0.122079,2.44175,-0.0171028,-0.0323802,-0.0107719,0.743946,-0.418042,-0.202536
01324185,1492076560587,-9.37618,-1.38264,2.12383,-0.125761,0.159131,0.222112,0.820765,0.226406,0.251297
01324184,1492076560587,-9.75658,-0.254764,-0.540339,0.0292464,0.0628059,0.00365478,0.671031,-0.0548016,0.548189
01324180,1492076560587,-9.89805,-2.16071,2.11162,0.610594,0.137846,1.52111,0.692357,0.456391,0.230464
01324187,1492076560603,-9.7531,0.561515,-0.487923,0.0476658,0.0478117,-0.0298918,0.681528,0.250309,0.502783
01324186,1492076560603,-9.5993,-0.109809,2.44211,-0.0329447,-0.0442099,-0.00206143,0.744222,-0.418035,-0.20308
01324185,1492076560603,-9.56847,-1.3042,2.34719,-0.225115,0.141268,0.283608,0.822392,0.222098,0.253413
01324184,1492076560603,-9.72656,-0.347585,-0.574907,0.0745391,0.0569903,0.000270335,0.669096,-0.056196,0.549252
01324180,1492076560603,-9.92854,-1.98533,1.92619,0.448341,0.131237,1.47525,0.703196,0.440655,0.229188
01324187,1492076560620,-9.79696,0.565771,-0.478633,0.0895711,0.0424646,-0.0155397,0.68072,0.249744,0.501443
01324186,1492076560620,-9.6433,-0.0953528,2.44381,-0.0173,-0.0460691,0.00328399,0.746959,-0.419344,-0.20532
01324185,1492076560620,-9.71305,-1.41864,2.58505,-0.340389,0.0953347,0.341894,0.824697,0.218241,0.257082
01324184,1492076560620,-9.85784,-0.377661,-0.575129,0.0915989,0.0622354,-0.00842706,0.671301,-0.0541173,0.550071
01324180,1492076560620,-9.98855,-1.97505,1.79999,0.282386,0.167412,1.39183,0.714796,0.42749,0.229294
01324187,1492076560637,-9.76442,0.645082,-0.516456,0.0993126,0.0493702,-0.0154572,0.683292,0.251401,0.500857
01324186,1492076560637,-9.66778,-0.0136713,2.52782,-0.0123754,-0.0555495,0.0235253,0.745593,-0.418749,-0.204743
01324185,1492076560637,-9.85302,-1.53803,2.72329,-0.426433,0.0401734,0.384897,0.825243,0.210805,0.256892
01324184,1492076560637,-9.87767,-0.338617,-0.556516,0.120125,0.0741431,-0.00484268,0.670757,-0.0540972,0.549541
01324180,1492076560637,-10.032,-1.98537,1.81401,0.128739,0.218028,1.28748,0.724856,0.409892,0.228528
01324187,1492076560653,-9.74685,0.729235,-0.583563,0.0774961,0.0531495,-0.0103031,0.682485,0.252541,0.50005
01324186,1492076560653,-9.64358,0.0676519,2.58567,-0.0194663,-0.0575648,0.0296474,0.745871,-0.419433,-0.206667
01324185,1492076560653,-9.88703,-1.58121,2.65725,-0.44811,0.0128689,0.452291,0.826871,0.203261,0.258389
01324184,1492076560653,-9.80283,-0.250132,-0.567496,0.132529,0.0670171,-0.010019,0.670778,-0.0520973,0.549576
01324180,1492076560653,-10.1441,-2.01339,2.05927,-0.0101927,0.237462,1.16368,0.731407,0.394927,0.231354
01324187,1492076560670,-9.76133,0.72408,-0.576473,0.0898292,0.058389,-0.00403735,0.679375,0.253158,0.500498
01324186,1492076560670,-9.55614,0.0711787,2.5039,0.00831116,-0.0693819,0.0437865,0.742861,-0.419525,-0.206238
01324185,1492076560670,-9.82441,-1.46623,2.44473,-0.455481,-0.0285582,0.526538,0.826071,0.193442,0.258226
01324184,1492076560670,-9.76216,-0.161825,-0.549457,0.137726,0.0511965,-0.0152007,0.66818,-0.0499384,0.553515
01324180,1492076560670,-10.1934,-2.05839,2.38238,-0.134612,0.234444,1.02396,0.736706,0.384301,0.234821
01324187,1492076560687,-9.74185,0.687756,-0.637357,0.0950637,0.0583438,-0.00489435,0.678293,0.254598,0.501319
01324186,1492076560687,-9.55081,-0.0338788,2.46866,0.0519653,-0.052472,0.0439645,0.742455,-0.418936,-0.206211
01324185,1492076560687,-9.74002,-1.38022,2.29951,-0.507923,-0.0275351,0.575046,0.828648,0.181836,0.260019
01324184,1492076560687,-9.74299,-0.110353,-0.589289,0.117475,0.0586354,-0.0240052,0.668179,-0.0503604,0.552972
01324180,1492076560687,-10.1465,-1.95426,2.40275,-0.292214,0.217281,0.889233,0.741612,0.37252,0.23988
01324187,1492076560703,-9.72358,0.606902,-0.642754,0.0968894,0.0635337,-0.0066367,0.68005,0.256283,0.50264
01324186,1492076560703,-9.58302,-0.0733209,2.32002,0.0731954,-0.0571326,0.0299799,0.742038,-0.420088,-0.206253
01324185,1492076560703,-9.7523,-1.45718,2.30083,-0.578867,-0.0882498,0.601881,0.831216,0.174825,0.260077
01324184,1492076560703,-9.73606,-0.0540524,-0.619546,0.111439,0.0658984,-0.0327624,0.667103,-0.0482006,0.553822
01324180,1492076560703,-9.92295,-1.95423,2.18984,-0.48986,0.181659,0.752295,0.74572,0.361485,0.24282
01324187,1492076560720,-9.81982,0.676882,-0.650447,0.108854,0.046179,0.00397904,0.679104,0.256012,0.502384
01324186,1492076560720,-9.72251,-0.0306981,2.28844,0.0645686,-0.0586515,0.0229511,0.743409,-0.421224,-0.208474
01324185,1492076560720,-9.65663,-1.74668,2.30941,-0.667456,-0.145496,0.605732,0.835545,0.162222,0.261094
01324184,1492076560720,-9.73374,-0.024697,-0.671232,0.093859,0.0698437,-0.0450577,0.669301,-0.0457181,0.556655
01324180,1492076560720,-9.74553,-2.13622,2.01899,-0.629857,0.192948,0.645907,0.749842,0.346961,0.251323
01324187,1492076560737,-9.75344,0.798296,-0.651066,0.0855356,0.0637879,0.00211859,0.679509,0.256291,0.502647
01324186,1492076560737,-9.8005,0.0191996,2.36971,0.0506967,-0.109685,0.0237445,0.7434,-0.422675,-0.208531
01324185,1492076560737,-9.53243,-2.13273,2.24984,-0.70659,-0.173424,0.593178,0.837308,0.151851,0.261448
01324184,1492076560737,-9.7365,0.0144383,-0.659823,0.0355731,0.0866657,-0.058367,0.670691,-0.0441673,0.5556
01324180,1492076560737,-9.67588,-2.26781,1.98511,-0.722485,0.192801,0.548566,0.753634,0.339085,0.256878
01324187,1492076560753,-9.78792,0.815066,-0.661007,0.0913455,0.0444283,-0.00494436,0.678838,0.260842,0.503312
01324186,1492076560753,-9.67882,0.102809,2.40442,-0.00516538,-0.127531,0.0226049,0.742455,-0.422176,-0.210262
01324185,1492076560753,-9.47572,-2.46063,2.12462,-0.696674,-0.170156,0.576131,0.839198,0.144105,0.259696
01324184,1492076560753,-9.79294,0.0484084,-0.585326,0.017793,0.0773819,-0.0662603,0.668115,-0.0415419,0.55647
01324180,1492076560753,-9.70757,-2.46225,2.07557,-0.747795,0.185458,0.470949,0.75425,0.329534,0.262849
01324187,1492076560770,-9.71515,1.08461,-0.774456,0.0685872,0.0426846,-0.0174286,0.676678,0.260864,0.501988
01324186,1492076560770,-9.56671,0.162308,2.44905,-0.0349563,-0.140257,0.0294847,0.74055,-0.421525,-0.211437
01324185,1492076560770,-9.41881,-2.75959,2.05732,-0.620273,-0.136106,0.530748,0.839743,0.133274,0.257978
01324184,1492076560770,-9.78375,0.116969,-0.574407,0.0158096,0.0658746,-0.0609799,0.666749,-0.0406693,0.557968
01324180,1492076560770,-9.724,-2.71946,2.18516,-0.686134,0.186363,0.434362,0.754327,0.320278,0.26937
01324187,1492076560787,-9.76871,1.0643,-0.799521,0.00725559,0.0378705,-0.0248694,0.675998,0.26117,0.503621
01324186,1492076560787,-9.45628,0.165284,2.58208,-0.0530842,-0.117038,0.0645823,0.739748,-0.420854,-0.21438
01324185,1492076560787,-9.33735,-2.92385,2.0167,-0.478146,-0.102725,0.481037,0.841373,0.122345,0.258467
01324184,1492076560787,-9.77881,0.102322,-0.554615,0.00135253,0.0622512,-0.0444082,0.666206,-0.041626,0.555549
01324180,1492076560787,-9.64422,-2.91953,2.24768,-0.59242,0.152439,0.39245,0.757057,0.312715,0.27374
01324187,1492076560803,-9.72791,0.944429,-0.805028,-0.0031849,0.0422388,-0.0293454,0.675455,0.260617,0.504309
01324186,1492076560803,-9.40961,0.171691,2.6533,-0.0672494,-0.0936474,0.0715752,0.739466,-0.423565,-0.216107
01324185,1492076560803,-9.24583,-2.94371,1.98145,-0.335424,-0.0643129,0.405774,0.843809,0.112815,0.25881
01324184,1492076560803,-9.82297,0.141231,-0.545887,-0.0128477,0.0555414,-0.0522954,0.664972,-0.0409045,0.557445
01324180,1492076560803,-9.54554,-3.07814,2.29127,-0.427543,0.150044,0.365282,0.757224,0.307202,0.280066
01324187,1492076560820,-9.71177,0.882922,-0.747077,-0.0189878,0.0389262,-0.0250667,0.677211,0.26202,0.505766
01324186,1492076560820,-9.36034,0.143939,2.7152,-0.0778656,-0.0895688,0.0785586,0.739055,-0.426098,-0.219044
01324185,1492076560820,-9.15871,-2.81428,1.93999,-0.190623,-0.0425638,0.339118,0.845969,0.107747,0.257812
01324184,1492076560820,-9.78877,0.126739,-0.540532,-0.0360852,0.0564972,-0.0401333,0.666183,-0.0415343,0.559697
01324180,1492076560820,-9.39946,-3.14141,2.27302,-0.244787,0.123264,0.334553,0.759533,0.302251,0.282482
01324187,1492076560837,-9.68021,0.774874,-0.679658,-0.0190593,0.0344404,-0.030383,0.678158,0.259582,0.504004
01324186,1492076560837,-9.27735,0.159269,2.74048,-0.074293,-0.0947089,0.0750271,0.739195,-0.424818,-0.218048
01324185,1492076560837,-9.10536,-2.67021,1.878,-0.0995588,-0.0240421,0.250437,0.847591,0.103265,0.258109
01324184,1492076560837,-9.72002,0.0586035,-0.553421,-0.0680428,0.0603755,-0.0385188,0.667279,-0.0418354,0.558746
01324180,1492076560837,-9.30323,-3.09667,2.25728,-0.0673282,0.110781,0.289862,0.763467,0.296282,0.281636
01324187,1492076560853,-9.76257,0.768586,-0.634418,-0.0199526,0.0324249,-0.0479754,0.677076,0.26017,0.504559
01324186,1492076560853,-9.25046,0.137137,2.72159,-0.0500988,-0.0616233,0.0865776,0.738925,-0.42437,-0.218299
01324185,1492076560853,-9.09983,-2.42467,1.88251,-0.0173112,-0.0325475,0.182359,0.847998,0.0997468,0.257492
01324184,1492076560853,-9.77525,-0.0640059,-0.478355,-0.0788811,0.0490103,-0.0333222,0.666606,-0.0404,0.559579
01324180,1492076560853,-9.27649,-2.89759,2.17889,0.0979123,0.101974,0.236381,0.762685,0.294418,0.282683
01324187,1492076560870,-9.8364,0.802047,-0.651924,-0.0209109,0.027051,-0.0585387,0.673832,0.260926,0.504466
01324186,1492076560870,-9.3217,0.147344,2.63523,-0.0412038,-0.0700695,0.0787092,0.736188,-0.426159,-0.219968
01324185,1492076560870,-9.08496,-2.26829,1.85843,0.0455475,-0.0144584,0.11243,0.845571,0.0972043,0.256484
01324184,1492076560870,-9.89414,-0.118484,-0.48534,-0.0928692,0.0564377,-0.0438775,0.664549,-0.0410603,0.559318
01324180,1492076560870,-9.25471,-2.70383,2.1415,0.177899,0.0722075,0.162874,0.761637,0.292558,0.283734
01324187,1492076560887,-9.75976,0.825745,-0.757832,-0.00348674,0.023479,-0.0549432,0.672481,0.2618,0.504887
01324186,1492076560887,-9.4584,0.131779,2.60682,-0.046112,-0.067545,0.0576265,0.732382,-0.425128,-0.223141
01324185,1492076560887,-9.12821,-2.16456,1.79128,0.0803698,-0.00292961,0.0647003,0.845032,0.0956573,0.256241
01324184,1492076560887,-9.94276,-0.1041,-0.578447,-0.0699246,0.0524556,-0.0350482,0.663462,-0.0408806,0.558528
01324180,1492076560887,-9.3734,-2.48727,2.07386,0.180553,0.0614034,0.0925634,0.761151,0.288824,0.283399
01324187,1492076560903,-9.76141,0.921696,-0.776427,-0.00195699,0.00941568,-0.060259,0.67383,0.261503,0.505682
01324186,1492076560903,-9.53656,0.190904,2.6636,-0.0739535,-0.0850438,0.0522491,0.733751,-0.42571,-0.224259
01324185,1492076560903,-9.23401,-2.08681,1.84354,0.0841302,0.0211357,0.0101347,0.846247,0.0963727,0.25701
01324184,1492076560903,-9.77694,-0.117892,-0.630749,-0.0485998,0.0625415,-0.026274,0.664272,-0.0410602,0.559855
01324180,1492076560903,-9.47125,-2.37652,1.99134,0.134405,0.0220251,0.0392964,0.762469,0.289954,0.283268
01324187,1492076560920,-9.75315,1.00062,-0.804791,-0.0403533,0.0145205,-0.0886572,0.674104,0.264337,0.50607
01324186,1492076560920,-9.40447,0.128025,2.65388,-0.0917745,-0.0947805,0.0749954,0.736081,-0.427274,-0.227588
01324185,1492076560920,-9.32768,-2.03314,1.96831,0.0894374,0.0592188,-0.0496278,0.847729,0.0965074,0.256744
01324184,1492076560920,-9.82575,-0.127917,-0.545623,-0.0365158,0.0515218,-0.00697718,0.664971,-0.0390904,0.560954
01324180,1492076560920,-9.56812,-2.35305,1.94703,0.0778143,0.00250694,-0.0455684,0.764028,0.292509,0.284906
01324187,1492076560937,-9.71183,0.892711,-0.737266,-0.0588117,0.00937047,-0.0905765,0.673695,0.264351,0.507159
01324186,1492076560937,-9.25804,0.183318,2.72582,-0.0918201,-0.0542626,0.0714835,0.734986,-0.427822,-0.228005
01324185,1492076560937,-9.47198,-1.93107,2.03166,0.125653,0.0635716,-0.105796,0.84719,0.0987707,0.257764
01324184,1492076560937,-9.79244,-0.0347529,-0.517982,-0.0346003,0.0534436,-0.0174397,0.664422,-0.039361,0.56082
01324180,1492076560937,-9.65268,-2.36877,1.97028,0.0315492,-0.0101653,-0.121541,0.764535,0.295098,0.283877
01324187,1492076560954,-9.64813,0.588495,-0.68586,-0.0438253,0.0181099,-0.0799268,0.673425,0.263784,0.506624
01324186,1492076560954,-9.27802,0.221119,2.67636,-0.0694628,-0.0372804,0.090939,0.733491,-0.426619,-0.228351
01324185,1492076560954,-9.47852,-1.75277,2.12716,0.145437,0.0551599,-0.134682,0.846651,0.0990513,0.257763
01324184,1492076560954,-9.63892,-0.0241543,-0.595177,-0.0562044,0.0532809,0.00434335,0.663733,-0.0392145,0.561898
01324180,1492076560954,-9.6356,-2.38315,1.98004,-0.00392486,-0.0222407,-0.225596,0.762905,0.298009,0.283556
01324187,1492076560970,-9.74002,0.547799,-0.672632,-0.0210553,0.0197786,-0.0744639,0.671404,0.265501,0.504884
01324186,1492076560970,-9.37072,0.275675,2.75006,-0.0748252,-0.0198367,0.094481,0.732531,-0.427743,-0.229063
01324185,1492076560970,-9.47337,-1.68052,2.18928,0.12536,0.0587109,-0.150844,0.843952,0.104115,0.258504
01324184,1492076560970,-9.69643,-0.119919,-0.688664,-0.0809646,0.062384,0.00422451,0.661116,-0.042127,0.559998
01324180,1492076560970,-9.58757,-2.34357,1.94206,-0.00970011,-0.0216784,-0.341677,0.760495,0.30008,0.281486
