ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076776576,-0.166059,0.538171,0.354898,1.06425,0.328898,-0.245904,0.738022,-0.157265,0.0998668
01324184,1492076776576,-0.0509109,-2.49202,-1.92752,1.45887,0.329892,-0.338106,0.683706,-0.067124,0.241337
01324180,1492076776576,-0.206216,-0.182542,-0.924342,0.38082,0.206259,0.70168,0.118739,0.696588,0.191703
01324187,1492076776592,0.404887,8.41155,-1.49341,2.30934,0.366155,1.27653,0.598548,-0.0751132,0.351328
01324186,1492076776592,-0.0293167,0.268166,0.366728,0.114873,-0.251765,0.066699,0.678682,-0.291246,-0.159335
01324185,1492076776592,-0.201289,1.53541,0.627603,0.722359,0.204327,-0.171603,0.737092,-0.155722,0.107027
01324184,1492076776592,0.664762,-2.37603,-3.3232,0.979011,0.471238,-0.352109,0.682703,-0.0548633,0.24786
01324180,1492076776592,-0.753221,-0.88618,-1.42415,0.0686008,0.335853,0.572208,0.12425,0.6939,0.190358
01324187,1492076776609,-3.61652,20.0854,-11.5839,0.65137,1.55491,2.44127,0.591987,-0.0842796,0.36614
01324186,1492076776609,-1.16856,-0.573632,1.44413,0.181503,-0.479858,0.0282691,0.677857,-0.294205,-0.162563
01324185,1492076776609,-0.55978,1.00795,0.614406,0.560186,0.167741,-0.103064,0.736828,-0.151707,0.111032
01324184,1492076776609,-0.404823,-4.30974,-2.92984,0.633162,0.506616,-0.495438,0.679743,-0.0455731,0.255286
01324180,1492076776609,-1.03298,-1.44819,-1.54839,-0.276573,0.461971,0.428412,0.128663,0.691781,0.193614
01324187,1492076776626,-12.6062,12.1536,-6.0524,-3.33917,0.999878,2.76987,0.575914,-0.117387,0.37414
01324186,1492076776626,-2.81913,-0.925745,1.83141,0.119712,-0.642945,-0.0754759,0.676645,-0.293929,-0.166746
01324185,1492076776626,-2.18718,0.459402,0.507741,0.86768,0.208859,-0.0760808,0.737913,-0.147715,0.113859
01324184,1492076776626,-5.10986,1.12621,-1.18007,-0.00497781,0.320753,-0.382867,0.677314,-0.0409559,0.257398
01324180,1492076776626,-2.1433,-3.61236,-1.05876,-0.564329,0.565399,0.190542,0.130371,0.691425,0.199903
01324187,1492076776642,-14.0559,-11.5442,10.9024,-2.56382,0.341084,2.18606,0.575871,-0.155668,0.369981
01324186,1492076776642,-6.13457,-1.13665,2.26597,0.15846,-0.322848,-0.056518,0.677637,-0.292936,-0.172412
01324185,1492076776642,-5.26099,1.66329,0.711868,1.27714,0.270481,0.0019695,0.736306,-0.14476,0.121269
01324184,1492076776642,-10.9952,4.37144,2.44791,-1.59543,0.355558,-0.477028,0.675119,-0.0392269,0.260933
01324180,1492076776642,-4.27926,-6.10915,-0.153204,-0.454778,0.518525,0.0861515,0.129162,0.689678,0.205804
01324187,1492076776659,-10.2072,-17.8228,-5.26962,1.24617,0.772826,1.49447,0.557671,-0.168601,0.372071
01324186,1492076776659,-13.0699,-1.07827,5.38008,0.406394,0.39575,0.00857252,0.677057,-0.294216,-0.167303
01324185,1492076776659,-10.0856,3.39993,0.259996,1.4621,0.460735,0.0560111,0.732936,-0.140143,0.127235
01324184,1492076776659,-18.3599,-1.14578,-1.4801,-1.75612,-0.0276881,-0.56739,0.67015,-0.0419813,0.262
01324180,1492076776659,-5.28358,-8.81118,0.414259,-0.268054,0.349957,0.119117,0.12878,0.686778,0.20898
01324187,1492076776676,-26.5683,-2.92627,-7.62716,3.25908,0.623987,1.38315,0.548808,-0.170606,0.389054
01324186,1492076776676,-26.323,-0.162846,4.97444,-0.00949379,-0.128165,-0.181639,0.671715,-0.292114,-0.165275
01324185,1492076776676,-17.4882,5.21163,1.13087,1.23965,0.615509,-0.077509,0.72904,-0.138526,0.138186
01324184,1492076776676,-22.9496,-14.9202,-5.4621,-0.372651,-0.14064,-0.772731,0.671052,-0.0366551,0.258063
01324180,1492076776676,-6.18382,-12.7364,0.342827,-0.379915,0.225876,0.24513,0.127356,0.680999,0.213862
01324187,1492076776692,-25.4113,19.7361,-8.36253,0.847288,0.448671,1.58305,0.539562,-0.17011,0.398015
01324186,1492076776692,-28.2777,0.475721,7.27401,0.592606,-1.04327,-0.521893,0.672183,-0.289012,-0.173294
01324185,1492076776692,-27.1581,5.49865,1.68261,0.938792,0.639938,-0.427291,0.728656,-0.132131,0.14895
01324184,1492076776692,-21.8538,-11.2546,-7.32766,1.53466,1.13495,-0.950408,0.667598,-0.0217781,0.266396
01324180,1492076776692,-9.80679,-19.6088,0.189958,-0.499605,0.0341622,0.686116,0.133381,0.677398,0.218679
01324187,1492076776709,-19.9638,11.2465,-5.66815,-0.736667,0.134038,1.33774,0.529645,-0.174199,0.401437
01324186,1492076776709,-24.1853,3.46037,7.40644,0.0941325,-0.614489,-0.134757,0.676465,-0.286385,-0.177162
01324185,1492076776709,-32.1474,6.81755,4.0275,0.656446,0.819505,-0.263777,0.727734,-0.125564,0.161408
01324184,1492076776709,-25.6463,1.67344,-5.1094,1.57854,1.30565,-0.679899,0.658923,-0.005825,0.279216
01324180,1492076776709,-16.1144,-25.2222,-0.564649,-0.98485,-0.332374,1.3258,0.145668,0.673967,0.225021
01324187,1492076776726,-11.4508,12.0399,-3.45479,0.134061,-0.12158,0.954999,0.528547,-0.184996,0.400555
01324186,1492076776726,-26.5255,2.14306,8.32514,0.238072,-0.272808,0.0742382,0.676467,-0.288635,-0.18037
01324185,1492076776726,-31.7006,7.35229,7.30267,0.627265,1.0596,0.236358,0.72655,-0.12503,0.174578
01324184,1492076776726,-28.4065,11.4874,3.99089,0.070696,0.87825,-0.31983,0.658108,0.000929239,0.290467
01324180,1492076776726,-17.3892,-30.9512,-1.23209,-1.53188,-0.450477,1.51644,0.164925,0.664586,0.239886
01324187,1492076776742,-4.97714,17.2781,-3.6149,0.765015,-0.392307,0.289027,0.528006,-0.184708,0.400018
01324186,1492076776742,-24.513,2.08982,8.62016,0.257093,-0.152777,0.0747698,0.676333,-0.288899,-0.181329
01324185,1492076776742,-29.4632,7.28738,9.46889,0.760191,1.1091,0.379967,0.723615,-0.126987,0.189865
01324184,1492076776742,-25.0954,14.9028,8.01974,-0.6761,0.265333,0.265619,0.657502,-0.00211823,0.294843
01324180,1492076776742,-16.3747,-31.2794,-1.02098,-1.36453,-0.177912,1.05843,0.179904,0.655568,0.255089
01324187,1492076776759,-2.9773,17.6995,-5.17195,0.566702,-0.501091,-0.790864,0.530186,-0.191056,0.392681
01324186,1492076776759,-21.4104,3.42615,7.4333,0.113229,0.0217371,-0.00724456,0.670177,-0.290691,-0.185955
01324185,1492076776759,-27.7097,7.12867,8.45404,0.648448,0.299318,0.206303,0.71497,-0.122946,0.195071
01324184,1492076776759,-22.8439,12.3663,9.90351,-0.971618,-0.413532,0.843616,0.644778,-0.0119971,0.296925
01324180,1492076776759,-15.1268,-31.704,1.27514,-0.580717,0.247021,0.422441,0.186908,0.646146,0.264752
01324187,1492076776776,-11.4522,14.6388,-3.9952,-0.156376,-0.585569,-1.72289,0.53808,-0.178121,0.389244
01324186,1492076776776,-17.8264,2.77212,5.43792,0.187155,0.374516,0.0355414,0.670436,-0.29021,-0.182141
01324185,1492076776776,-24.994,7.11664,5.91159,-0.0471806,-0.46915,-0.0437292,0.715506,-0.125244,0.192614
01324184,1492076776776,-21.0421,3.92653,6.60341,-0.0696645,-0.856347,1.26374,0.649889,-0.0266052,0.286707
01324180,1492076776776,-13.1906,-29.1656,3.0819,0.651718,0.498304,-0.0240907,0.187435,0.647153,0.263688
01324187,1492076776792,-16.1903,8.35563,-1.73308,-0.523552,-0.758009,-1.88145,0.552638,-0.154342,0.385387
01324186,1492076776792,-15.2893,2.12076,4.48916,0.0442188,0.675336,0.0838731,0.673546,-0.290488,-0.173636
01324185,1492076776792,-20.9412,5.5099,3.63401,-0.719496,-0.95593,-0.297559,0.721306,-0.126069,0.186343
01324184,1492076776792,-19.8698,-5.36839,2.4197,1.0151,-0.867945,1.24715,0.661732,-0.0398014,0.276186
01324180,1492076776792,-10.21,-23.5175,1.86596,1.38047,0.458913,-0.348712,0.184628,0.651154,0.254932
01324187,1492076776809,-15.7591,4.28168,0.074709,-0.292699,-0.643593,-1.66075,0.562434,-0.142159,0.380432
01324186,1492076776809,-13.519,1.07613,2.92571,0.0115564,0.860686,0.0887306,0.674314,-0.29135,-0.163098
01324185,1492076776809,-16.0968,3.27337,2.58586,-1.03568,-1.03112,-0.440627,0.726404,-0.123272,0.170911
01324184,1492076776809,-15.5563,-7.22926,1.07885,1.46307,-0.781919,1.159,0.665807,-0.0468381,0.269594
01324180,1492076776809,-7.43568,-17.0891,0.130274,1.75797,0.403941,-0.472342,0.177667,0.659749,0.238527
01324187,1492076776826,-13.8828,3.5767,0.866313,-0.221593,-0.57544,-1.46087,0.57413,-0.131005,0.374776
01324186,1492076776826,-10.7392,0.389854,2.13653,-0.0221256,0.923732,0.0703199,0.679188,-0.293448,-0.153187
01324185,1492076776826,-11.251,1.28756,1.90387,-1.07979,-0.98592,-0.435094,0.730017,-0.122568,0.156286
01324184,1492076776826,-11.4093,-4.79438,0.487604,1.29696,-0.888601,1.08033,0.67099,-0.0527551,0.262877
01324180,1492076776826,-5.14307,-10.7131,-0.377849,1.53586,0.367252,-0.585476,0.168564,0.669838,0.220031
01324187,1492076776842,-10.4863,2.72253,0.270419,-0.480949,-0.588049,-1.45499,0.578368,-0.124606,0.365174
01324186,1492076776842,-8.7586,0.297823,1.32984,-0.0433086,0.909959,0.045079,0.684621,-0.294375,-0.14405
01324185,1492076776842,-6.96311,-0.0424264,1.08858,-0.886294,-0.827859,-0.362398,0.738756,-0.117155,0.137947
01324184,1492076776842,-7.23255,-2.52071,0.211332,0.794735,-0.942628,0.85707,0.677291,-0.0579536,0.253751
01324180,1492076776842,-3.37361,-5.77877,-0.258553,0.915447,0.353759,-0.717029,0.160898,0.681037,0.204899
01324187,1492076776859,-6.84574,0.61264,-0.796037,-0.650646,-0.619787,-1.61429,0.586942,-0.114969,0.359569
01324186,1492076776859,-6.16521,0.0454111,1.40081,-0.134412,0.80183,0.138873,0.684861,-0.293568,-0.135747
01324185,1492076776859,-3.74365,-0.489388,0.256576,-0.627199,-0.70911,-0.271445,0.739816,-0.116336,0.129329
01324184,1492076776859,-4.72878,-0.349428,-0.908424,0.204059,-0.808948,0.642114,0.680417,-0.0659256,0.243665
01324180,1492076776859,-2.07657,-2.89559,0.183213,0.38174,0.306324,-0.811749,0.150072,0.684434,0.200014
01324187,1492076776876,-5.43328,-0.0830369,-1.83962,-0.578649,-0.643726,-1.64438,0.594976,-0.101193,0.354904
01324186,1492076776876,-4.63541,-0.333393,1.39116,-0.152125,0.588673,0.141665,0.682224,-0.294246,-0.129647
01324185,1492076776876,-1.44097,-0.268414,-0.441147,-0.417047,-0.653709,-0.208758,0.738984,-0.114085,0.122008
01324184,1492076776876,-4.20061,1.64949,-2.32911,-0.301338,-0.683456,0.651443,0.680939,-0.0739731,0.233332
01324180,1492076776876,-1.09252,-1.73437,0.583465,0.27303,0.223841,-0.834048,0.142161,0.687021,0.201257
01324187,1492076776892,-4.61834,0.581646,-3.25651,-0.376169,-0.663471,-1.58441,0.601931,-0.089132,0.347137
01324186,1492076776892,-2.13838,-0.345185,0.999758,-0.163926,0.394218,0.107328,0.682594,-0.297431,-0.124893
01324185,1492076776892,0.269063,0.0960272,-0.993659,-0.340681,-0.557021,-0.188582,0.740452,-0.112819,0.114688
01324184,1492076776892,-4.17721,1.85993,-2.6447,-0.74855,-0.524732,0.75308,0.684578,-0.0839911,0.225485
01324180,1492076776892,-0.102356,-0.522907,0.573201,0.500914,0.0916702,-0.845765,0.1312,0.690711,0.195977
01324187,1492076776909,-4.05279,0.657943,-3.14279,-0.405901,-0.661871,-1.48882,0.609291,-0.0753601,0.340714
01324186,1492076776909,-1.06008,-0.240872,1.06621,-0.0886184,0.272886,0.0175028,0.682993,-0.297784,-0.122741
01324185,1492076776909,0.827517,-0.0618567,-1.33864,-0.334843,-0.509679,-0.217076,0.743951,-0.111534,0.108404
01324184,1492076776909,-3.70252,0.844818,-2.26685,-0.838268,-0.412959,0.867699,0.684894,-0.0965211,0.218963
01324180,1492076776909,0.669542,1.24575,0.128847,0.669951,-0.0208297,-0.789834,0.122092,0.695815,0.190293
01324187,1492076776926,-3.68649,0.554237,-2.99395,-0.204737,-0.556011,-1.30855,0.617193,-0.0641644,0.33321
01324186,1492076776926,-1.00777,-0.0748624,0.982042,-0.0740013,0.150584,-0.000166758,0.686971,-0.297137,-0.122886
01324185,1492076776926,0.588922,-0.0314326,-1.28749,-0.355992,-0.466288,-0.298922,0.748119,-0.110725,0.0992537
01324184,1492076776926,-3.25161,-0.131414,-2.29899,-0.904601,-0.278646,0.978863,0.690672,-0.108945,0.216016
01324180,1492076776926,1.24527,2.42359,-0.132158,0.589396,-0.0931033,-0.691345,0.112604,0.700658,0.181114
01324187,1492076776942,-3.68432,0.192129,-2.84164,-0.0792083,-0.362404,-1.04207,0.622106,-0.0526216,0.32792
01324186,1492076776942,-1.29205,0.0609484,0.898716,-0.145093,0.0525782,-0.0198028,0.686824,-0.296762,-0.120293
01324185,1492076776942,0.190639,-0.149326,-1.27651,-0.371311,-0.409171,-0.409739,0.7504,-0.105764,0.093982
01324184,1492076776942,-2.93063,-1.4902,-2.81652,-0.872895,-0.14228,0.995751,0.689971,-0.125771,0.211438
01324180,1492076776942,1.36583,2.85094,-0.234972,0.39592,-0.163969,-0.511884,0.108719,0.704225,0.175592
01324187,1492076776959,-3.00956,-0.465273,-2.17919,0.058551,-0.226508,-0.750437,0.623618,-0.0422807,0.325946
01324186,1492076776959,-1.68922,-0.0594658,1.38247,-0.215754,-0.0301393,-0.0710652,0.686147,-0.296003,-0.120936
01324185,1492076776959,-0.254126,-0.28648,-1.57876,-0.333815,-0.20591,-0.480717,0.747947,-0.102653,0.0874401
01324184,1492076776959,-2.6092,-3.04945,-2.82125,-0.829636,-0.0367415,0.912969,0.685612,-0.135982,0.211968
01324180,1492076776959,1.276,2.74515,-0.376603,0.206834,-0.222,-0.272606,0.104727,0.704897,0.171495
01324187,1492076776976,-2.68196,-0.33421,-1.87308,0.16541,-0.0545765,-0.421724,0.625936,-0.0360697,0.32466
01324186,1492076776976,-1.95567,-0.462469,1.30091,-0.130191,-0.0135892,-0.174427,0.687262,-0.293388,-0.121656
01324185,1492076776976,-0.871436,-0.39558,-1.34255,-0.112042,0.0486343,-0.521576,0.747939,-0.0964805,0.0865982
01324184,1492076776976,-2.23373,-4.85773,-2.13415,-0.501983,-0.0314897,0.731446,0.683619,-0.144351,0.209426
01324180,1492076776976,0.651195,2.11131,-0.482855,0.0985881,-0.304303,-0.0321189,0.102724,0.706103,0.168858
01324187,1492076776992,-3.41293,-0.566659,-1.68859,-0.165585,0.152309,-0.128846,0.625393,-0.0337768,0.325879
01324186,1492076776992,-2.25433,-0.731176,0.771279,0.0103515,0.0805813,-0.230872,0.685624,-0.292474,-0.121877
01324185,1492076776992,-1.38078,-0.122173,-0.714549,0.0998077,0.219274,-0.504089,0.750109,-0.0924641,0.0907251
01324184,1492076776992,-1.6489,-6.3765,-2.45463,-0.0629165,-0.000953607,0.464578,0.683277,-0.151627,0.207828
01324180,1492076776992,-0.258192,0.86567,-0.575911,0.0971972,-0.377029,0.186167,0.106479,0.705179,0.16744
01324187,1492076777009,-4.13239,-1.67056,-0.174996,-0.327682,0.299904,0.177189,0.622262,-0.0371209,0.328521
01324186,1492076777009,-3.03043,-0.582379,0.93488,0.0484497,0.0927153,-0.215554,0.689068,-0.288501,-0.120667
01324185,1492076777009,-1.71599,0.297044,-0.0566827,0.272179,0.332426,-0.462419,0.75146,-0.0822699,0.0942736
01324184,1492076777009,-2.7091,-6.57559,-2.5084,0.368343,0.221182,0.145544,0.681323,-0.154454,0.208734
01324180,1492076777009,-1.12249,-0.584837,-0.418308,0.106987,-0.427002,0.315828,0.109428,0.703677,0.168443
01324187,1492076777026,-6.98396,-3.13563,0.626966,0.0680975,0.44245,0.61953,0.620482,-0.0407545,0.333048
01324186,1492076777026,-4.21409,-0.375043,1.67259,-0.0499452,-0.0213837,-0.175284,0.689769,-0.287021,-0.122242
01324185,1492076777026,-2.14322,0.75994,0.34991,0.364664,0.414899,-0.396631,0.75039,-0.0767961,0.101006
01324184,1492076777026,-4.64509,-5.76638,-2.12654,0.610012,0.406233,-0.11062,0.680242,-0.149356,0.215535
01324180,1492076777026,-2.01173,-2.19354,-0.165147,0.0664525,-0.436763,0.35223,0.115303,0.704162,0.166618
01324187,1492076777042,-9.18888,-4.20399,1.61934,0.540838,0.466756,0.936749,0.620601,-0.0461286,0.336877
01324186,1492076777042,-5.96732,-0.121827,1.75151,-0.0713505,-0.152543,-0.136335,0.691697,-0.285035,-0.121775
01324185,1492076777042,-3.21167,1.02502,1.22758,0.331845,0.445452,-0.342134,0.751071,-0.0722265,0.104611
01324184,1492076777042,-7.19349,-5.36882,-0.866283,0.44475,0.544635,-0.402136,0.680258,-0.144981,0.220705
01324180,1492076777042,-2.34647,-3.13477,0.130929,0.0494374,-0.461283,0.341244,0.119504,0.700502,0.162583
01324187,1492076777059,-11.0226,-1.57134,2.02207,0.876655,0.549324,1.21646,0.616108,-0.0498655,0.341171
01324186,1492076777059,-9.54219,0.374085,1.87933,-0.193808,-0.473689,-0.0948352,0.690641,-0.281982,-0.126528
01324185,1492076777059,-5.12255,0.776923,1.26826,0.31185,0.452227,-0.360439,0.749055,-0.0695798,0.110591
01324184,1492076777059,-9.34003,-6.03644,-1.43395,0.562285,0.517468,-0.727959,0.678394,-0.136141,0.227578
01324180,1492076777059,-2.32546,-3.32725,0.323419,0.0394574,-0.435917,0.425703,0.126076,0.698667,0.160298
01324187,1492076777076,-14.5317,-2.00946,0.988673,0.445234,0.404542,1.23011,0.610653,-0.0601161,0.347006
01324186,1492076777076,-14.8515,0.916801,2.69572,-0.382896,-0.745601,0.0454086,0.689034,-0.282465,-0.134941
01324185,1492076777076,-8.7383,0.312429,0.556774,0.510351,0.474989,-0.493512,0.746765,-0.0601629,0.11755
01324184,1492076777076,-11.1481,-5.99728,-1.14372,0.755505,0.326803,-1.01023,0.678518,-0.122161,0.231842
01324180,1492076777076,-3.80916,-4.72833,0.368908,-0.0509583,-0.406559,0.651265,0.133053,0.695951,0.159335
01324187,1492076777092,-13.3285,-2.68279,-0.742407,1.00787,0.478341,1.1138,0.602496,-0.0662189,0.35082
01324186,1492076777092,-14.7519,1.41129,4.73862,-0.174175,-0.770107,0.102408,0.683335,-0.283326,-0.14808
01324185,1492076777092,-12.9114,1.21563,1.46616,0.758359,0.44467,-0.49014,0.745696,-0.0535491,0.125053
01324184,1492076777092,-12.4364,-2.73529,-0.483431,0.781134,0.394195,-1.0265,0.675081,-0.10571,0.240202
01324180,1492076777092,-6.76362,-7.79403,0.514151,-0.0811121,-0.463705,0.916962,0.143384,0.691438,0.159094
01324187,1492076777109,-13.7387,1.69315,-2.92399,1.40826,0.553003,1.02905,0.598676,-0.0680892,0.358628
01324186,1492076777109,-10.9554,1.01495,2.60401,-0.331565,-0.546021,0.0975325,0.681991,-0.284435,-0.155028
01324185,1492076777109,-16.3644,2.65363,2.33922,0.739798,0.417673,-0.42373,0.745162,-0.0459886,0.130589
01324184,1492076777109,-15.442,1.7526,-0.753198,0.524531,0.60853,-1.07829,0.674926,-0.0906144,0.247437
01324180,1492076777109,-8.53016,-10.2869,0.538798,0.17687,-0.589458,1.42036,0.160125,0.687401,0.156886
01324187,1492076777126,-12.403,11.4633,-5.04531,0.906633,0.429466,0.88476,0.591744,-0.0672263,0.364565
01324186,1492076777126,-16.363,0.828393,2.89155,-0.0994136,-0.315653,0.159899,0.682424,-0.284329,-0.159639
01324185,1492076777126,-19.0836,2.70489,3.02528,0.561647,0.478676,-0.437785,0.746929,-0.0402471,0.136657
01324184,1492076777126,-16.5559,6.17309,0.699336,-0.0234907,0.5811,-0.780973,0.675254,-0.0821064,0.253615
01324180,1492076777126,-9.92937,-11.1512,0.128874,0.324147,-0.639384,2.02414,0.180589,0.685477,0.152648
01324187,1492076777142,-11.809,12.4115,-4.10669,-0.274313,0.204421,0.531107,0.589561,-0.0728651,0.366526
01324186,1492076777142,-15.7739,0.832862,4.62492,-0.196083,-0.334752,0.189223,0.68147,-0.286545,-0.163379
01324185,1492076777142,-19.8374,2.60787,4.9899,0.407278,0.549765,-0.310344,0.746533,-0.0333723,0.143112
01324184,1492076777142,-15.5601,8.13132,1.67608,-0.372436,0.467441,-0.415748,0.674891,-0.075977,0.256674
01324180,1492076777142,-12.2303,-13.4863,0.170922,-0.0290115,-0.497516,2.27428,0.207395,0.67752,0.1486
01324187,1492076777159,-10.1274,7.96579,-4.2212,-0.524345,0.0253843,0.167002,0.58766,-0.0774014,0.364673
01324186,1492076777159,-15.6417,0.529339,4.35239,-0.0892687,-0.148618,0.254854,0.68012,-0.286412,-0.167567
01324185,1492076777159,-19.2044,3.53243,6.68084,0.406325,0.507739,0.0775662,0.744655,-0.0332618,0.148856
01324184,1492076777159,-16.2722,7.99563,2.63138,-0.631524,0.207747,-0.101288,0.672951,-0.0772345,0.25801
01324180,1492076777159,-13.9739,-16.8851,0.978685,-0.488706,-0.28284,2.08956,0.232584,0.66884,0.149404
01324187,1492076777176,-9.24465,6.33123,-4.29941,0.0652131,-0.0903638,-0.178647,0.591184,-0.0791599,0.364768
01324186,1492076777176,-14.6218,0.313081,4.0514,0.0857888,-0.059222,0.230712,0.674484,-0.28977,-0.168191
01324185,1492076777176,-19.0135,4.44626,6.79671,0.268351,0.163039,0.352011,0.73669,-0.0368324,0.15322
01324184,1492076777176,-16.0418,7.16991,2.64128,-0.361622,-0.0450742,0.263424,0.669352,-0.0794634,0.260147
01324180,1492076777176,-13.2572,-17.6519,1.46724,-0.587283,0.000776151,1.77057,0.254715,0.657885,0.153435
01324187,1492076777192,-11.3909,6.74709,-2.93811,0.264933,-0.315614,-0.515461,0.591603,-0.0727779,0.363507
01324186,1492076777192,-13.5737,0.197029,3.65696,0.0721799,0.114239,0.186602,0.674871,-0.292444,-0.166401
01324185,1492076777192,-18.0762,3.70308,6.14067,-0.135571,-0.256718,0.426394,0.737098,-0.0424875,0.151709
01324184,1492076777192,-15.1908,4.01329,2.26854,0.0973911,-0.17173,0.557719,0.66822,-0.0839925,0.258067
01324180,1492076777192,-11.3907,-16.012,1.63464,-0.626434,0.298933,1.44535,0.271618,0.646702,0.162649
01324187,1492076777209,-11.2044,5.98947,-2.24782,0.123665,-0.407929,-0.763388,0.597042,-0.0663445,0.359067
01324186,1492076777209,-12.4858,0.407205,2.81065,0.0574384,0.279033,0.161832,0.674431,-0.295973,-0.164637
01324185,1492076777209,-16.072,1.96554,4.86443,-0.539911,-0.573116,0.423362,0.742499,-0.0472251,0.146781
01324184,1492076777209,-13.9099,1.08927,2.71706,0.520269,-0.253754,0.649878,0.67308,-0.0923861,0.255332
01324180,1492076777209,-9.53373,-14.5232,1.70445,-0.576347,0.515487,1.22911,0.283797,0.639787,0.172421
01324187,1492076777226,-9.83522,4.63317,-1.99258,0.0171642,-0.389801,-0.850837,0.600857,-0.0607447,0.355453
01324186,1492076777226,-11.3112,0.623281,2.74297,0.0604319,0.388103,0.127361,0.677826,-0.29733,-0.159838
