ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324187,1492076437985,-7.73329,1.8157,-2.43363,-0.152554,-0.501826,-1.43949,0.693293,-0.0838241,0.37545
01324186,1492076437985,-6.96729,2.13533,2.35529,-0.110926,0.175124,-0.0259876,0.828586,-0.237655,-0.187055
01324185,1492076437985,-9.01035,-0.847299,0.729994,0.876127,-0.237796,2.58216,0.868713,0.125409,0.0988582
01324184,1492076437985,-8.29304,0.108265,-0.525573,-0.660619,-0.0278625,-0.473547,0.749651,-0.0267283,0.336072
01324180,1492076437985,-10.7655,-2.4384,1.52679,1.11993,1.39226,2.16934,0.818078,0.15321,0.0918567
01324187,1492076438001,-8.36044,0.961942,-2.08594,-0.198599,-0.427152,-1.49395,0.696831,-0.0691979,0.371409
01324186,1492076438001,-6.92685,2.63077,2.2378,-0.244208,0.155898,-0.0484834,0.829408,-0.236951,-0.1869
01324185,1492076438001,-9.30833,-0.0947879,0.181831,0.767483,-0.244382,2.5169,0.871693,0.091153,0.0937262
01324184,1492076438001,-8.01829,-0.717267,-0.729698,-0.304856,-0.00777901,-0.478907,0.749408,-0.0235881,0.33653
01324180,1492076438001,-10.8571,-2.00704,1.26243,0.999269,1.31885,1.92379,0.81934,0.129812,0.107435
01324187,1492076438018,-9.40049,-0.727892,-1.90581,-0.193856,-0.394366,-1.53232,0.698757,-0.0540022,0.364821
01324186,1492076438018,-7.24856,3.09162,2.88865,-0.330663,0.162975,-0.0583794,0.830654,-0.233368,-0.186231
01324185,1492076438018,-9.54968,0.108591,-0.20783,0.546481,-0.244556,2.37176,0.875752,0.0571908,0.0893662
01324184,1492076438018,-8.63441,-1.49397,-1.33953,-0.119016,0.0309972,-0.518833,0.74893,-0.0177108,0.335434
01324180,1492076438018,-10.9687,-1.61953,1.24413,0.700001,1.20574,1.74188,0.820859,0.106983,0.123289
01324187,1492076438035,-9.65628,-1.24991,-1.45147,-0.179878,-0.340797,-1.44923,0.700682,-0.0352485,0.360918
01324186,1492076438035,-7.85176,3.00835,3.1962,-0.385628,0.187804,-0.0197158,0.830245,-0.232938,-0.18567
01324185,1492076438035,-9.74174,0.624728,-0.51062,0.0638736,-0.311574,2.16015,0.880346,0.023771,0.0840909
01324184,1492076438035,-7.9963,-3.16425,-2.11702,0.009994,0.135891,-0.643415,0.749002,-0.0110026,0.335282
01324180,1492076438035,-10.8685,-1.61899,1.53512,0.268624,1.09842,1.63376,0.819171,0.0859381,0.13869
01324187,1492076438051,-9.26408,-2.05301,-1.50799,0.0378037,-0.342665,-1.33709,0.70301,-0.0196215,0.355943
01324186,1492076438051,-8.13605,3.01217,2.94383,-0.437371,0.18791,0.0434805,0.830804,-0.22838,-0.182795
01324185,1492076438051,-9.64109,0.681494,-0.932823,-0.49995,-0.385803,1.9384,0.882507,-0.00380392,0.0769509
01324184,1492076438051,-7.62725,-3.87675,-2.41284,0.0978852,0.302629,-0.839566,0.744182,-7.90484e-05,0.338719
01324180,1492076438051,-10.7642,-1.61518,1.97841,-0.256541,0.925395,1.54744,0.818169,0.064615,0.150461
01324187,1492076438068,-9.32827,-2.13406,-1.72331,0.318803,-0.326404,-1.16442,0.704926,-0.00496007,0.353277
01324186,1492076438068,-8.2597,2.95541,3.04038,-0.495477,0.155813,0.0731525,0.832705,-0.22847,-0.180789
01324185,1492076438068,-9.54745,0.834584,-1.37998,-1.08231,-0.479835,1.65558,0.878885,-0.0274031,0.0726474
01324184,1492076438068,-7.92886,-3.39178,-3.21537,0.151127,0.309076,-1.0535,0.742376,0.0120478,0.342686
01324180,1492076438068,-10.6309,-1.89356,2.20293,-0.782978,0.70125,1.47739,0.819006,0.0455662,0.161046
01324187,1492076438085,-10.7101,-1.82791,-1.42914,0.424329,-0.292295,-0.969448,0.705901,0.00913569,0.348869
01324186,1492076438085,-8.36063,2.39476,3.18467,-0.472781,0.179808,0.0697488,0.832718,-0.226995,-0.181812
01324185,1492076438085,-9.16068,0.239994,-1.29337,-1.51309,-0.55952,1.37414,0.879829,-0.0488165,0.0655822
01324184,1492076438085,-8.8532,-2.77798,-3.68324,0.0537301,0.299583,-1.23978,0.739919,0.0269103,0.346037
01324180,1492076438085,-10.3359,-2.1629,1.97716,-1.26098,0.452991,1.40128,0.817628,0.0239861,0.168803
01324187,1492076438101,-10.8054,-0.586202,-1.73977,0.33734,-0.259339,-0.717989,0.70997,0.020088,0.346325
01324186,1492076438101,-8.26562,1.98676,3.15908,-0.528915,0.14456,0.0879222,0.832437,-0.226753,-0.179638
01324185,1492076438101,-8.708,-0.119011,-1.14893,-1.75642,-0.642912,1.07719,0.879683,-0.0677991,0.0538256
01324184,1492076438101,-9.03619,-2.62949,-2.9323,-0.238251,0.26144,-1.44867,0.736502,0.0417864,0.350198
01324180,1492076438101,-9.85233,-2.33054,1.47104,-1.64981,0.211386,1.31962,0.817841,0.00354046,0.174417
01324187,1492076438118,-9.88585,0.984223,-1.45317,0.178719,-0.289403,-0.692894,0.708774,0.0292831,0.344135
01324186,1492076438118,-7.9486,1.63402,3.19179,-0.554397,0.122798,0.100892,0.831227,-0.224382,-0.180616
01324185,1492076438118,-8.19667,-0.264035,-0.926702,-1.90863,-0.691604,0.813917,0.879125,-0.0819074,0.0407258
01324184,1492076438118,-9.13912,-1.28403,-1.82878,-0.473776,0.359427,-1.57499,0.732025,0.0598262,0.354557
01324180,1492076438118,-9.20028,-2.43849,0.986233,-1.96645,0.017785,1.21674,0.815452,-0.019999,0.176259
01324187,1492076438135,-9.41535,1.45294,-2.48902,0.245473,-0.431395,-0.862145,0.710426,0.0402351,0.337031
01324186,1492076438135,-7.97136,1.27797,3.60522,-0.537274,0.112657,0.0692748,0.830823,-0.223642,-0.180853
01324185,1492076438135,-7.74317,-0.5385,-0.477457,-2.02248,-0.646633,0.621455,0.878023,-0.0929609,0.0263009
01324184,1492076438135,-10.3303,2.33804,-1.20403,-0.472167,0.288708,-1.57965,0.728922,0.0772915,0.35649
01324180,1492076438135,-8.53744,-2.65818,0.580663,-2.19361,-0.148169,1.06097,0.815421,-0.0380815,0.171885
01324187,1492076438151,-9.03315,2.71372,-2.80893,0.309402,-0.494043,-1.08033,0.712209,0.05205,0.331947
01324186,1492076438151,-8.24737,0.945393,3.64945,-0.526922,0.0886655,0.0798998,0.83192,-0.222233,-0.180132
01324185,1492076438151,-7.55319,-1.08812,0.0489794,-1.96801,-0.587234,0.454291,0.877465,-0.0997416,0.0157264
01324184,1492076438151,-10.5754,4.45545,-1.33371,-0.400125,0.214852,-1.38182,0.726876,0.091729,0.358762
01324180,1492076438151,-8.15395,-3.04256,0.374462,-2.29199,-0.259381,0.906415,0.8138,-0.0577345,0.170447
01324187,1492076438168,-9.90065,3.17447,-2.52725,0.108204,-0.602947,-1.24008,0.712687,0.0686972,0.324944
01324186,1492076438168,-8.86148,0.849807,3.70351,-0.490389,0.0356986,0.0959689,0.832199,-0.221079,-0.18009
01324185,1492076438168,-7.61322,-1.25592,0.436618,-1.73037,-0.567385,0.295732,0.876496,-0.103613,0.00356809
01324184,1492076438168,-10.0641,3.24711,-1.44384,-0.5219,0.214806,-1.15003,0.722061,0.103359,0.362746
01324180,1492076438168,-8.06535,-3.336,0.373715,-2.23952,-0.333595,0.681073,0.815601,-0.0726749,0.163967
01324187,1492076438185,-9.70422,1.49804,-2.5403,0.181159,-0.735963,-1.42868,0.714214,0.0853051,0.316865
01324186,1492076438185,-9.39904,0.795225,3.48509,-0.434009,-0.0848434,0.0874043,0.830038,-0.218948,-0.182284
01324185,1492076438185,-7.87302,-1.16983,0.660362,-1.48539,-0.56669,0.166243,0.875934,-0.1052,-0.00627758
01324184,1492076438185,-9.79815,0.682042,-1.45157,-0.14926,0.130223,-1.02021,0.718056,0.112302,0.363203
01324180,1492076438185,-8.16329,-3.48358,0.526616,-2.13443,-0.383207,0.417633,0.813496,-0.0823648,0.156176
01324187,1492076438201,-9.89587,0.0640398,-2.46054,0.555713,-0.831364,-1.51645,0.715215,0.106711,0.306203
01324186,1492076438201,-9.29452,0.962695,3.09692,-0.384095,-0.160364,0.04353,0.828686,-0.219136,-0.185251
01324185,1492076438201,-8.23043,-1.40105,0.760532,-1.25819,-0.533314,0.0297893,0.874563,-0.105962,-0.0169071
01324184,1492076438201,-9.34399,0.194841,-2.50851,0.383669,0.167963,-0.971628,0.71218,0.12584,0.365091
01324180,1492076438201,-8.50025,-3.6778,0.715593,-1.92828,-0.413546,0.173471,0.81405,-0.0906389,0.144091
01324187,1492076438218,-9.62557,0.988892,-2.78712,0.935452,-0.940651,-1.48976,0.716626,0.128376,0.293371
01324186,1492076438218,-9.49491,0.953325,3.02373,-0.306673,-0.181754,0.015716,0.828708,-0.217617,-0.188029
01324185,1492076438218,-8.69383,-1.65078,0.957625,-1.01418,-0.491099,-0.0846048,0.872786,-0.103914,-0.027043
01324184,1492076438218,-9.39478,0.0210078,-2.04282,0.714854,0.230618,-0.961992,0.708106,0.141345,0.36593
01324180,1492076438218,-9.06137,-3.79881,1.03812,-1.6576,-0.434282,-0.05784,0.817065,-0.0946614,0.134865
01324187,1492076438235,-10.028,2.87748,-4.09174,0.984453,-0.941412,-1.54554,0.715475,0.14979,0.279765
01324186,1492076438235,-9.59887,0.999034,2.77321,-0.276498,-0.299042,0.00782293,0.827924,-0.214891,-0.191968
01324185,1492076438235,-9.02154,-1.73756,1.24186,-0.760781,-0.417507,-0.224757,0.87438,-0.100691,-0.0342168
01324184,1492076438235,-9.71385,1.4259,-2.57572,0.679546,0.163257,-0.912539,0.705798,0.155112,0.365254
01324180,1492076438235,-9.5682,-3.61432,1.29277,-1.40094,-0.46588,-0.272548,0.816279,-0.0928843,0.128353
01324187,1492076438251,-10.3163,2.50278,-4.75935,0.80968,-0.918077,-1.56326,0.713383,0.173195,0.265622
01324186,1492076438251,-10.4744,0.859107,3.20706,-0.276746,-0.369833,0.0281931,0.827142,-0.212432,-0.196863
01324185,1492076438251,-9.11742,-1.75832,1.58342,-0.531583,-0.357442,-0.334233,0.873819,-0.0955084,-0.0414022
01324184,1492076438251,-10.1421,2.17937,-3.21127,0.778642,0.110481,-0.789443,0.698587,0.169305,0.363024
01324180,1492076438251,-9.71824,-3.28402,1.3922,-1.23801,-0.492469,-0.490496,0.817878,-0.089407,0.118896
01324187,1492076438268,-10.4991,2.62361,-3.79771,0.413762,-1.06327,-1.60851,0.712364,0.193765,0.25283
01324186,1492076438268,-11.5155,0.615907,3.60098,-0.248302,-0.544885,0.0213409,0.824725,-0.210212,-0.202429
01324185,1492076438268,-9.24708,-1.80292,1.94851,-0.28628,-0.265773,-0.437968,0.875145,-0.0877623,-0.0462825
01324184,1492076438268,-9.62901,2.05239,-3.52716,0.666572,0.124609,-0.622002,0.694634,0.182542,0.362353
01324180,1492076438268,-9.89744,-2.9146,1.41181,-1.16796,-0.512341,-0.708968,0.817289,-0.0810118,0.110639
01324187,1492076438285,-11.1423,3.14638,-2.90058,-0.0426342,-1.11177,-1.70909,0.710271,0.214471,0.237349
01324186,1492076438285,-11.9293,0.350159,3.48663,-0.163189,-0.721941,-0.0241515,0.820825,-0.208705,-0.213007
01324185,1492076438285,-9.82064,-1.90973,2.34295,-0.102153,-0.191521,-0.573742,0.871093,-0.078565,-0.0485632
01324184,1492076438285,-10.249,0.889794,-2.04516,0.394962,0.190092,-0.415091,0.690941,0.194069,0.360982
01324180,1492076438285,-10.3783,-2.71089,1.2439,-1.16977,-0.487327,-0.902057,0.818557,-0.0711938,0.0993042
01324187,1492076438301,-11.629,2.86617,-1.20694,-0.476781,-1.08773,-1.82784,0.704928,0.232706,0.225305
01324186,1492076438301,-11.5357,-0.0357904,3.66941,-0.113079,-0.791687,-0.0821976,0.816919,-0.207236,-0.222101
01324185,1492076438301,-10.8817,-2.15792,2.78397,-0.01532,-0.0866078,-0.723953,0.872153,-0.0691095,-0.0519018
01324184,1492076438301,-10.8686,0.101383,-1.02568,0.0649272,0.0774939,-0.25696,0.687451,0.200002,0.361383
01324180,1492076438301,-11.2799,-2.95602,1.28209,-1.0647,-0.39315,-1.0307,0.818179,-0.0592231,0.0933905
01324187,1492076438318,-12.4935,-0.167722,-0.13533,-0.655761,-0.89211,-1.80708,0.702406,0.24966,0.217553
01324186,1492076438318,-10.2321,-0.464543,3.25523,-0.030268,-0.705584,-0.127879,0.816034,-0.204041,-0.233181
01324185,1492076438318,-11.6499,-2.73559,2.97807,0.0556582,0.0576441,-0.837035,0.874969,-0.0586133,-0.0520119
01324184,1492076438318,-12.008,-1.43368,-0.124141,-0.283382,-0.0244967,-0.184806,0.68771,0.19871,0.361492
01324180,1492076438318,-12.1658,-3.38709,1.57557,-0.807552,-0.31165,-1.11633,0.819959,-0.0484184,0.0838083
01324187,1492076438335,-12.7047,-3.83647,0.915681,-0.731237,-0.777463,-1.59958,0.695427,0.265272,0.210547
01324186,1492076438335,-9.67172,-1.09243,3.32851,0.0776133,-0.404046,-0.144909,0.815256,-0.201706,-0.238892
01324185,1492076438335,-11.4635,-3.58387,3.35246,0.262454,0.273382,-0.903306,0.873884,-0.0447168,-0.0500651
01324184,1492076438335,-12.6279,-4.25577,-0.675366,-0.659195,-0.106375,-0.166634,0.686205,0.198043,0.360691
01324180,1492076438335,-12.3072,-3.85789,2.11778,-0.34934,-0.228333,-1.17623,0.819802,-0.0334441,0.079691
01324187,1492076438351,-12.7093,-1.97516,1.40886,-0.442862,-0.701937,-1.25571,0.690062,0.279175,0.205148
01324186,1492076438351,-10.6254,-1.10887,3.38939,0.139275,-0.181329,-0.214525,0.814206,-0.19697,-0.241804
01324185,1492076438351,-10.9719,-3.6977,3.32773,0.588635,0.499159,-1.00897,0.874695,-0.031012,-0.0434511
01324184,1492076438351,-12.2091,-7.19005,-2.46005,-1.11134,-0.141789,-0.266125,0.683563,0.194657,0.362792
01324180,1492076438351,-12.3535,-3.56239,2.88986,0.104333,-0.230459,-1.26121,0.821222,-0.0167713,0.0753168
01324187,1492076438368,-10.6125,4.56691,-4.35497,-0.568162,-0.132183,-0.0926943,0.684272,0.287744,0.204377
01324186,1492076438368,-12.194,-0.209737,3.57271,0.113742,-0.0750026,-0.280877,0.815591,-0.194364,-0.242795
01324185,1492076438368,-10.8694,-3.24096,3.27012,0.857726,0.720914,-1.12894,0.874432,-0.0115089,-0.0337744
01324184,1492076438368,-12.0894,-11.924,-3.66907,-1.65673,-0.0927178,-0.487274,0.680885,0.188405,0.365912
01324180,1492076438368,-12.035,-3.08631,2.73367,0.322558,-0.251644,-1.34257,0.817228,0.00658199,0.0753035
01324187,1492076438385,-11.1282,7.18463,-3.05837,-1.40394,0.284309,1.19433,0.685286,0.272447,0.211921
01324186,1492076438385,-12.2091,0.615948,3.47006,-0.00524802,-0.054716,-0.275989,0.815615,-0.189316,-0.241652
01324185,1492076438385,-11.4431,-3.23242,3.43531,1.03143,0.777805,-1.34113,0.87471,0.00632914,-0.023305
01324184,1492076438385,-11.7438,-12.5558,-3.55747,-1.72068,-0.267709,-0.654492,0.680149,0.18524,0.369337
01324180,1492076438385,-11.9348,-3.23402,2.42934,0.487472,-0.187823,-1.38773,0.818097,0.0246991,0.0713676
01324187,1492076438401,-12.1908,2.44948,0.0471239,-1.56565,0.378228,2.1383,0.689818,0.24826,0.220624
01324186,1492076438401,-11.5121,1.14377,2.91714,-0.0798692,0.0620153,-0.216508,0.816876,-0.184955,-0.243114
01324185,1492076438401,-12.0107,-3.28218,3.07678,1.24547,0.770052,-1.5555,0.873508,0.0240229,-0.0130887
01324184,1492076438401,-10.8636,-8.61153,-2.43197,-0.847934,-0.348369,-0.640789,0.678005,0.188867,0.368884
01324180,1492076438401,-12.6489,-3.78436,2.54984,0.823026,-0.118307,-1.42818,0.81816,0.0419458,0.0711739
01324187,1492076438418,-11.4102,0.284142,0.6776,-0.238911,0.532789,2.90677,0.69623,0.214698,0.227994
01324186,1492076438418,-11.0392,1.17562,2.85469,-0.120857,0.172845,-0.132254,0.820169,-0.179308,-0.23968
01324185,1492076438418,-12.4041,-3.02504,2.52324,1.45561,0.785641,-1.73604,0.872972,0.0481499,-0.00319589
01324184,1492076438418,-10.5762,-5.52676,-1.11829,0.113451,-0.558496,-0.576997,0.678657,0.195773,0.363121
01324180,1492076438418,-13.4242,-3.77661,2.78399,1.26848,-0.133216,-1.47804,0.815815,0.0621286,0.0677273
01324187,1492076438435,-11.0901,2.24575,-0.92484,0.79928,0.742029,3.50409,0.700885,0.17833,0.234998
01324186,1492076438435,-10.449,0.972246,2.5382,-0.100342,0.249242,-0.060152,0.821805,-0.176818,-0.23622
01324185,1492076438435,-12.6489,-2.41705,2.26786,1.61233,0.821796,-1.84866,0.871892,0.0749167,0.00563525
01324184,1492076438435,-9.37748,-3.60708,-1.49841,0.813592,-0.514745,-0.486052,0.679626,0.206114,0.35608
01324180,1492076438435,-13.6775,-3.31704,2.87104,1.61749,-0.216508,-1.58702,0.813992,0.084041,0.0618982
01324187,1492076438451,-10.6018,4.44034,-2.41642,1.02512,0.810042,3.80685,0.705928,0.134479,0.244466
01324186,1492076438451,-9.7975,0.288083,2.20386,-0.0539169,0.302237,-0.0179106,0.822487,-0.174584,-0.233302
01324185,1492076438451,-12.2583,-1.55763,2.20105,1.67919,0.781972,-1.90131,0.867847,0.104749,0.0136684
01324184,1492076438451,-8.13414,-1.79479,-1.85672,1.15786,-0.39541,-0.281795,0.681171,0.216781,0.344497
01324180,1492076438451,-13.4924,-2.66233,2.79427,1.80834,-0.347653,-1.74134,0.809213,0.111214,0.0501934
01324187,1492076438468,-9.5539,5.77499,-2.85975,0.75232,0.81947,3.93252,0.707201,0.0929313,0.251949
01324186,1492076438468,-9.1117,-0.146701,2.20092,0.0387702,0.346744,-0.0247497,0.825339,-0.173026,-0.228403
01324185,1492076438468,-11.5313,-0.574744,2.53346,1.56429,0.712867,-1.88562,0.865144,0.133427,0.0198912
01324184,1492076438468,-7.39103,0.142363,-1.07595,1.00227,-0.431551,0.0402002,0.6824,0.225134,0.336083
01324180,1492076438468,-12.4798,-1.84307,2.22382,1.7084,-0.424083,-1.96231,0.805102,0.138087,0.0387406
01324187,1492076438485,-8.90641,5.49913,-2.9039,0.493678,0.952446,4.03938,0.705922,0.0576377,0.258356
01324186,1492076438485,-8.04293,-0.270158,2.04328,0.057101,0.358862,-0.0724412,0.826952,-0.172625,-0.222593
01324185,1492076438485,-10.6005,-0.1034,3.01041,1.33592,0.599801,-1.79301,0.86029,0.156627,0.0251356
01324184,1492076438485,-6.52735,1.15025,-0.909799,0.610834,-0.509754,0.359439,0.685728,0.226557,0.329802
01324180,1492076438485,-11.2899,-1.31788,1.81299,1.42204,-0.423761,-2.20251,0.800466,0.164248,0.027549
01324187,1492076438501,-8.4499,5.27212,-3.46494,0.153632,1.087,4.07975,0.700706,0.0140967,0.269725
01324186,1492076438501,-7.33931,-0.112842,1.90434,0.0369428,0.443321,-0.131521,0.82803,-0.17047,-0.216844
01324185,1492076438501,-9.41893,-0.216651,3.05076,1.16734,0.476013,-1.66472,0.85718,0.179921,0.0280373
01324184,1492076438501,-6.059,1.15757,-1.29184,0.334676,-0.404877,0.590128,0.688598,0.223144,0.323173
01324180,1492076438501,-10.3684,-1.13348,1.83267,1.116,-0.391326,-2.43735,0.792694,0.196927,0.0173355
01324187,1492076438518,-8.13196,5.52482,-3.97452,-0.309166,1.25266,4.035,0.690081,-0.0318807,0.284696
01324186,1492076438518,-7.03377,-0.0499834,2.08795,0.0373082,0.500623,-0.162317,0.83143,-0.167507,-0.210544
01324185,1492076438518,-8.31557,-0.536668,2.87095,1.11258,0.398972,-1.50962,0.851914,0.202488,0.029396
01324184,1492076438518,-5.95156,0.419367,-1.01894,0.103133,-0.342245,0.701882,0.692522,0.216554,0.317281
01324180,1492076438518,-9.72435,-0.966207,2.25554,0.864824,-0.37947,-2.6904,0.784911,0.230175,0.00793665
01324187,1492076438535,-8.56517,5.66218,-4.69495,-0.841501,1.39586,3.94947,0.680791,-0.0867831,0.300502
01324186,1492076438535,-7.07436,-0.190643,2.10128,0.113847,0.473867,-0.188431,0.836467,-0.164862,-0.204541
01324185,1492076438535,-7.46979,-0.450933,2.34134,1.15642,0.314898,-1.34943,0.845427,0.22583,0.0273773
01324184,1492076438535,-6.01703,-0.119021,-0.332062,-0.121372,-0.321198,0.779708,0.697087,0.207071,0.313337
01324180,1492076438535,-9.42554,-0.652852,2.63234,0.558154,-0.434296,-2.9037,0.77229,0.26898,-0.00315537
01324187,1492076438551,-8.8063,5.40616,-4.82868,-1.32848,1.47421,3.88856,0.664236,-0.131844,0.31285
01324186,1492076438551,-7.32464,-0.366104,2.10742,0.176536,0.424433,-0.219843,0.837548,-0.16016,-0.196262
01324185,1492076438551,-6.97855,-0.550528,2.086,1.18541,0.239486,-1.20876,0.840158,0.243156,0.0255419
01324184,1492076438551,-6.25665,-0.0517559,-0.130254,-0.081727,-0.284407,0.918003,0.699051,0.197357,0.310079
01324180,1492076438551,-9.16151,-0.757768,2.34435,0.189549,-0.509874,-3.04555,0.756469,0.307682,-0.0115259
01324187,1492076438568,-8.82493,5.00906,-4.61372,-1.53985,1.49623,3.84852,0.644459,-0.167671,0.324117
01324186,1492076438568,-7.85842,-0.591318,2.46874,0.27102,0.361808,-0.219425,0.838485,-0.158443,-0.190259
01324185,1492076438568,-7.19382,-0.963023,2.37604,1.10242,0.103092,-1.17798,0.836773,0.258794,0.023327
01324184,1492076438568,-6.88988,0.566248,-0.0874884,0.0102197,-0.235745,1.14761,0.70292,0.189119,0.310704
01324180,1492076438568,-9.32773,-1.15958,1.80401,-0.0430586,-0.481041,-3.11897,0.740148,0.343952,-0.0204729
01324187,1492076438585,-8.58848,4.36842,-4.12114,-1.46046,1.53287,3.79623,0.623727,-0.211693,0.334762
01324186,1492076438585,-8.30359,-0.599708,2.23879,0.319593,0.329541,-0.192774,0.842022,-0.155201,-0.183679
01324185,1492076438585,-7.98793,-1.88278,2.16231,1.04962,-0.0612296,-1.26512,0.830555,0.276628,0.0187647
01324184,1492076438585,-7.88677,1.03051,-0.253411,0.143942,-0.23128,1.40888,0.707703,0.174209,0.306531
01324180,1492076438585,-9.25648,-1.32484,1.53072,-0.149615,-0.394089,-3.09975,0.72221,0.380952,-0.0264372
01324187,1492076438601,-8.44062,4.22096,-3.68338,-1.14517,1.49263,3.75405,0.599623,-0.253961,0.346123
01324186,1492076438601,-8.37415,-0.489621,2.41693,0.39346,0.293884,-0.215375,0.842558,-0.153014,-0.178735
01324185,1492076438601,-8.77147,-2.49923,1.97413,0.850766,-0.203468,-1.31143,0.823789,0.292988,0.0103252
01324184,1492076438601,-9.33167,1.96187,-1.03004,0.101097,-0.27052,1.67685,0.710809,0.157029,0.304603
01324180,1492076438601,-9.70221,-1.69874,1.69831,-0.103152,-0.308858,-2.97226,0.701099,0.416277,-0.0313179
01324187,1492076438618,-8.22976,4.31364,-3.40805,-0.899635,1.46488,3.63663,0.572956,-0.297897,0.356446
01324186,1492076438618,-8.41501,-0.362759,2.7025,0.453673,0.285413,-0.262628,0.843104,-0.150491,-0.175669
01324185,1492076438618,-9.27497,-3.07401,1.87058,0.729081,-0.228242,-1.34333,0.817018,0.313533,0.00106694
01324184,1492076438618,-10.3526,2.91018,-1.96757,-0.0271857,-0.347926,1.91658,0.713872,0.133618,0.298827
01324180,1492076438618,-10.2138,-1.92097,2.06185,0.0830963,-0.26519,-2.75972,0.678895,0.453478,-0.0344053
01324187,1492076438635,-7.72948,4.67056,-3.03486,-0.780484,1.35478,3.44495,0.547114,-0.33053,0.366568
01324186,1492076438635,-8.54813,-0.279309,2.52428,0.491463,0.318043,-0.332753,0.845141,-0.146085,-0.16795
