ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1492076839290,-11.8193,-3.20316,-1.22545,-3.31316,-0.221366,2.09817,0.505731,-0.123163,-0.523445
01324187,1492076839307,-17.4881,-3.64543,6.37231,-1.22748,0.545169,-0.712272,0.760406,-0.0512255,-0.191707
01324186,1492076839307,-11.1891,-1.08696,0.691389,-4.20755,0.232107,1.47851,0.673848,0.233535,-0.244554
01324185,1492076839307,-11.1591,-2.70613,0.477783,-3.57476,-1.08258,1.93442,0.443883,0.172008,-0.570156
01324184,1492076839307,-11.9088,-7.64258,-3.92244,-3.68546,0.453682,0.157764,0.720976,0.216796,-0.203605
01324180,1492076839307,-12.3109,-2.93734,-1.34238,-3.48595,-0.224499,2.05327,0.498742,-0.113274,-0.537947
01324187,1492076839324,-8.71945,-4.3251,-1.76497,0.628499,0.606752,-0.0288143,0.757945,-0.0494163,-0.183659
01324186,1492076839324,-10.69,-0.769351,0.343121,-4.22301,0.156335,1.47825,0.680889,0.23208,-0.227303
01324185,1492076839324,-11.7381,-2.73146,0.432467,-3.68729,-1.07012,1.93459,0.440088,0.190946,-0.565889
01324184,1492076839324,-11.4941,-7.95246,-0.813955,-2.85132,-0.107992,0.00543878,0.721845,0.227518,-0.191891
01324180,1492076839324,-12.7744,-2.83678,-1.32218,-3.72838,-0.216467,1.96049,0.492435,-0.0966575,-0.544251
01324187,1492076839340,-9.39742,-5.29373,-3.8641,2.4596,0.882129,-0.28526,0.760895,-0.0536285,-0.171173
01324186,1492076839340,-10.016,-0.434241,0.854926,-4.19685,0.193345,1.47645,0.6882,0.231306,-0.208398
01324185,1492076839340,-11.9604,-2.78317,0.292084,-3.75973,-1.1158,1.96733,0.436158,0.212723,-0.560346
01324184,1492076839340,-10.1212,-0.839872,-1.29,-1.61251,0.0610352,0.445028,0.722915,0.229396,-0.183821
01324180,1492076839340,-12.7143,-2.83196,-1.2539,-3.9395,-0.190761,1.86262,0.487164,-0.0777527,-0.549717
01324187,1492076839357,-10.8186,7.46813,-4.13583,1.6182,0.543286,-0.390857,0.758429,-0.0533766,-0.162166
01324186,1492076839357,-9.5275,-0.0583908,0.383949,-4.1662,0.205685,1.47559,0.694248,0.226168,-0.188704
01324185,1492076839357,-11.7731,-2.89053,0.0134212,-3.76195,-1.20134,2.03758,0.431955,0.237605,-0.554309
01324184,1492076839357,-9.00794,1.37193,-4.90047,-1.40252,0.343533,0.728275,0.72543,0.226622,-0.173296
01324180,1492076839357,-12.3692,-2.97847,-1.16917,-4.05864,-0.229557,1.76126,0.483925,-0.0519778,-0.550501
01324187,1492076839374,-8.24092,6.75694,-6.24868,-0.309391,0.357391,-0.309854,0.762224,-0.0486987,-0.157213
01324186,1492076839374,-9.33525,0.566601,0.53258,-4.16005,0.208429,1.47295,0.700037,0.22239,-0.170719
01324185,1492076839374,-11.4027,-2.99909,-0.331303,-3.68184,-1.30133,2.06017,0.427622,0.255151,-0.549245
01324184,1492076839374,-8.91517,0.804697,-5.22024,-1.36638,0.418992,0.608258,0.728066,0.223113,-0.161444
01324180,1492076839374,-11.9499,-3.26954,-1.0265,-4.06221,-0.282322,1.6763,0.477398,-0.0281353,-0.556658
01324187,1492076839391,-9.47883,-1.93821,-2.36407,-0.897283,0.597288,-0.358735,0.765469,-0.0441306,-0.14926
01324186,1492076839391,-9.74198,1.19522,0.963415,-4.14797,0.156282,1.48714,0.706514,0.218043,-0.153847
01324185,1492076839391,-11.1248,-3.33836,-0.839532,-3.52062,-1.42713,2.04543,0.421263,0.271163,-0.543507
01324184,1492076839391,-9.50237,-0.494411,-2.65657,-1.53884,0.393584,0.321478,0.730888,0.221803,-0.15398
01324180,1492076839391,-11.8901,-3.46863,-0.850582,-3.89753,-0.368282,1.61778,0.474312,-0.00468453,-0.55574
01324187,1492076839407,-11.1687,-2.82865,0.00878469,-0.38865,0.544937,-0.292596,0.767095,-0.0384293,-0.144961
01324186,1492076839407,-10.4218,1.77401,1.37422,-4.07954,0.0391608,1.48571,0.712984,0.210408,-0.139548
01324185,1492076839407,-11.2428,-3.7811,-1.33946,-3.27269,-1.51313,1.9607,0.418011,0.28728,-0.539607
01324184,1492076839407,-9.48724,-2.72576,-2.75988,-1.88135,0.326193,0.0915128,0.732241,0.225371,-0.144139
01324180,1492076839407,-12.2671,-3.52223,-0.765137,-3.63824,-0.514871,1.63165,0.46977,0.0189547,-0.557893
01324187,1492076839424,-9.70856,-0.977261,-1.37585,-0.0401815,0.457377,-0.126406,0.768711,-0.0366984,-0.139011
01324186,1492076839424,-10.5943,1.9903,1.29139,-4.04256,-0.0448333,1.4823,0.719173,0.201616,-0.125291
01324185,1492076839424,-11.8042,-4.20164,-1.64593,-3.01264,-1.5712,1.87077,0.412598,0.301307,-0.534636
01324184,1492076839424,-9.02528,-2.64943,-1.53118,-1.65783,0.252897,-0.0930765,0.733458,0.228387,-0.135648
01324180,1492076839424,-12.9435,-3.51832,-0.974729,-3.34979,-0.662235,1.69589,0.464228,0.0369792,-0.560278
01324187,1492076839441,-10.0963,1.54337,-3.18022,-0.253535,0.470001,-0.0446997,0.766262,-0.0303554,-0.133297
01324186,1492076839441,-10.579,1.79927,1.20368,-3.97914,-0.0319522,1.45089,0.722063,0.190029,-0.113015
01324185,1492076839441,-12.4416,-4.39037,-1.74772,-2.78853,-1.59055,1.74493,0.410702,0.318014,-0.529311
01324184,1492076839441,-9.19497,-0.673655,-2.2519,-1.44796,0.244626,-0.282401,0.731702,0.23675,-0.124892
01324180,1492076839441,-13.775,-3.44731,-1.31114,-3.10789,-0.804452,1.84784,0.457614,0.0573632,-0.567579
01324187,1492076839457,-9.8695,3.88006,-3.74001,-0.908147,0.396537,-0.079037,0.766797,-0.0266184,-0.127613
01324186,1492076839457,-10.4702,1.52702,1.1669,-3.93377,0.0210911,1.44756,0.72756,0.179524,-0.0996339
01324185,1492076839457,-12.7876,-4.16639,-1.39068,-2.71621,-1.58659,1.69046,0.4061,0.328918,-0.525747
01324184,1492076839457,-9.94437,2.34359,-3.31021,-1.78469,0.300702,-0.328817,0.729526,0.243984,-0.114688
01324180,1492076839457,-14.094,-3.3235,-1.73409,-2.94682,-0.92951,2.00282,0.450777,0.071651,-0.569347
01324187,1492076839474,-9.59668,2.95445,-3.73086,-1.29812,0.308269,-0.226415,0.769903,-0.0268997,-0.121402
01324186,1492076839474,-10.268,1.28276,1.30407,-3.86228,0.0837707,1.44871,0.730878,0.170694,-0.0872534
01324185,1492076839474,-12.7515,-3.65332,-0.892826,-2.83919,-1.54838,1.69714,0.400018,0.340584,-0.519185
01324184,1492076839474,-11.2333,4.53379,-3.05557,-2.35715,0.236306,-0.234301,0.729405,0.252003,-0.102611
01324180,1492076839474,-13.9726,-2.87697,-2.0543,-2.98604,-0.970412,2.11841,0.443568,0.0818763,-0.567019
01324187,1492076839491,-9.92509,0.867253,-3.19908,-1.09623,0.195231,-0.301269,0.768821,-0.0213238,-0.120054
01324186,1492076839491,-10.233,1.10219,1.25062,-3.77488,0.169055,1.43505,0.737335,0.159746,-0.074441
01324185,1492076839491,-12.2954,-3.09951,-0.369693,-3.15754,-1.52507,1.78227,0.397044,0.356477,-0.512283
01324184,1492076839491,-11.7249,3.9955,-2.39074,-2.78808,0.0537198,-0.0343388,0.728988,0.257043,-0.0923271
01324180,1492076839491,-13.3875,-2.38893,-2.36009,-3.21555,-0.951514,2.18741,0.438886,0.0952677,-0.570181
01324187,1492076839507,-10.0902,1.11841,-2.71731,-0.723518,0.0802356,-0.299196,0.771541,-0.0162367,-0.119302
01324186,1492076839507,-10.3384,0.843816,1.33763,-3.68541,0.241007,1.40295,0.740491,0.146129,-0.0627899
01324185,1492076839507,-11.8022,-2.91925,0.000402214,-3.54435,-1.51383,1.82759,0.394622,0.3716,-0.501462
01324184,1492076839507,-11.1914,2.14413,-1.4072,-2.84657,-0.128009,0.0884076,0.731579,0.261153,-0.0823532
01324180,1492076839507,-12.7846,-2.17708,-2.55122,-3.55917,-0.868916,2.20332,0.433583,0.114427,-0.569721
01324187,1492076839524,-9.78534,2.48641,-3.05168,-0.662019,-0.0184231,-0.321169,0.769384,-0.00839214,-0.120942
01324186,1492076839524,-10.4009,0.676043,1.33394,-3.58856,0.232504,1.36111,0.744749,0.131954,-0.0530705
01324185,1492076839524,-11.5327,-3.18572,0.0643954,-3.82306,-1.53871,1.88838,0.394906,0.392686,-0.487837
01324184,1492076839524,-10.3812,1.21402,-1.0752,-2.64122,-0.20025,0.0878912,0.729625,0.264208,-0.0707492
01324180,1492076839524,-12.5342,-2.32051,-2.40456,-3.92454,-0.75396,2.17007,0.432536,0.135541,-0.57063
01324187,1492076839541,-9.81567,2.61946,-3.20393,-0.911255,-0.0639582,-0.3555,0.770482,-0.00287331,-0.122616
01324186,1492076839541,-10.207,0.686002,1.06822,-3.55948,0.245554,1.29435,0.745716,0.117142,-0.0441612
01324185,1492076839541,-11.4088,-3.60559,-0.12099,-3.93371,-1.57509,1.92954,0.395473,0.408752,-0.471817
01324184,1492076839541,-9.9936,-0.146987,-1.98435,-2.29693,-0.244612,0.0885033,0.727942,0.264729,-0.0632152
01324180,1492076839541,-12.5613,-2.72886,-2.1678,-4.13306,-0.720193,2.1478,0.431176,0.157776,-0.564783
01324187,1492076839557,-9.94872,0.413989,-3.08676,-1.07904,-0.142876,-0.35611,0.769125,0.00214757,-0.120038
01324186,1492076839557,-10.0963,0.853971,0.950667,-3.55,0.261287,1.24866,0.750255,0.104968,-0.0331443
01324185,1492076839557,-11.294,-3.86646,-0.261521,-3.85547,-1.60735,1.9475,0.399151,0.426095,-0.455166
01324184,1492076839557,-9.44699,-1.31869,-2.77683,-1.85727,-0.279321,0.0719564,0.729683,0.264039,-0.0573412
01324180,1492076839557,-12.4824,-3.23585,-2.07314,-4.11554,-0.699448,2.11802,0.430368,0.180903,-0.564713
01324187,1492076839574,-10.011,-1.24519,-2.84965,-1.00181,-0.222404,-0.263562,0.767785,0.00797369,-0.123446
01324186,1492076839574,-10.061,1.26606,0.668345,-3.58409,0.250569,1.19929,0.752196,0.092748,-0.0238703
01324185,1492076839574,-11.0149,-4.06087,-0.322423,-3.63933,-1.60681,1.94125,0.401206,0.441452,-0.439405
01324184,1492076839574,-9.17125,-1.54492,-3.34553,-1.48193,-0.239097,0.00297843,0.728312,0.266314,-0.0532662
01324180,1492076839574,-12.3039,-3.51728,-2.19862,-3.89504,-0.698666,2.11931,0.430709,0.204237,-0.554294
01324187,1492076839591,-9.88904,-1.1874,-2.74573,-0.751033,-0.293838,-0.119617,0.769161,0.0117515,-0.128787
01324186,1492076839591,-9.91279,1.56224,0.398629,-3.6414,0.203226,1.18669,0.751943,0.0795858,-0.0158354
01324185,1492076839591,-10.6436,-4.14499,-0.26709,-3.35064,-1.60245,1.94592,0.404611,0.454955,-0.424935
01324184,1492076839591,-8.95002,-0.132091,-3.74139,-1.38018,-0.0829968,-0.0454679,0.729135,0.268536,-0.0492111
01324180,1492076839591,-11.9791,-3.53686,-2.27048,-3.58185,-0.683337,2.11077,0.431941,0.220925,-0.546444
01324187,1492076839607,-9.75033,0.393295,-2.25839,-0.720305,-0.354492,-0.0103927,0.766736,0.0177297,-0.132996
01324186,1492076839607,-10.1616,1.75838,0.661172,-3.71167,0.124486,1.21807,0.755393,0.0653604,-0.00923215
01324185,1492076839607,-10.3053,-4.05063,-0.0957139,-3.02833,-1.55609,1.95625,0.408021,0.463664,-0.41094
01324184,1492076839607,-8.84275,-0.102198,-3.8996,-1.48829,-0.0147088,-0.150851,0.728435,0.270482,-0.0430019
01324180,1492076839607,-11.6499,-3.36868,-2.28567,-3.27105,-0.676644,2.09517,0.435006,0.23812,-0.53215
01324187,1492076839624,-10.2082,2.17643,-1.10963,-1.18484,-0.425207,0.0817349,0.764845,0.0177278,-0.136776
01324186,1492076839624,-10.3016,1.7222,0.942527,-3.77146,-0.0249562,1.26168,0.756116,0.0505629,-0.00656284
01324185,1492076839624,-10.0921,-3.8014,0.0769931,-2.72143,-1.4954,1.97673,0.41373,0.468122,-0.398478
01324184,1492076839624,-9.54854,-1.38045,-2.89802,-1.75872,-0.212506,-0.296902,0.727775,0.275595,-0.0380789
01324180,1492076839624,-11.4424,-3.17878,-2.20768,-3.00787,-0.640251,2.07511,0.439787,0.247805,-0.523145
01324187,1492076839641,-10.0793,1.32578,-0.731891,-1.62042,-0.412212,0.126407,0.766079,0.0192401,-0.141015
01324186,1492076839641,-9.8467,1.46908,0.834475,-3.77098,-0.186877,1.31413,0.758615,0.0342827,-0.00437469
01324185,1492076839641,-10.0616,-3.38252,0.23152,-2.53401,-1.4353,2.00163,0.422811,0.472641,-0.390073
01324184,1492076839641,-9.33663,-1.36671,-1.8255,-2.10541,-0.396892,-0.458606,0.727115,0.280566,-0.0332924
01324180,1492076839641,-11.2955,-2.99999,-2.05784,-2.83898,-0.57308,2.07578,0.444701,0.2569,-0.51254
01324187,1492076839657,-10.0187,-0.406579,-0.246192,-1.66608,-0.41255,0.199919,0.763648,0.0206669,-0.145066
01324186,1492076839657,-9.29802,1.23574,0.976038,-3.77093,-0.288749,1.38245,0.758388,0.0182901,-0.00554386
01324185,1492076839657,-10.0798,-3.01638,0.291616,-2.41971,-1.39918,2.02339,0.429735,0.47311,-0.380185
01324184,1492076839657,-9.27416,-0.556592,-2.09389,-2.4529,-0.534999,-0.667357,0.722247,0.289513,-0.0286686
01324180,1492076839657,-11.1689,-2.74895,-1.91506,-2.74166,-0.518386,2.07417,0.446316,0.263024,-0.502618
01324187,1492076839674,-9.92836,-1.48017,-0.694885,-1.30543,-0.605203,0.132764,0.763119,0.0212024,-0.150228
01324186,1492076839674,-8.92634,1.2302,1.1272,-3.80447,-0.377238,1.41729,0.759413,0.00207482,-0.0105328
01324185,1492076839674,-10.079,-2.73713,0.259596,-2.39487,-1.38504,2.05048,0.437605,0.474417,-0.37057
01324184,1492076839674,-10.0672,1.87595,-2.26217,-3.00039,-0.679778,-0.73791,0.719436,0.29925,-0.0225735
01324180,1492076839674,-11.0928,-2.69125,-1.80766,-2.67924,-0.461777,2.05826,0.452031,0.272398,-0.492691
01324187,1492076839691,-10.1451,0.986488,-3.06911,-1.1387,-0.562959,0.292673,0.759615,0.0228873,-0.159567
01324186,1492076839691,-9.09064,1.27606,1.01726,-3.87235,-0.429955,1.40824,0.757944,-0.0190231,-0.0162343
01324185,1492076839691,-10.2577,-2.69523,0.101824,-2.3765,-1.39248,2.02843,0.446014,0.473578,-0.362763
01324184,1492076839691,-10.1008,2.05164,-3.11806,-3.45989,-0.815406,-0.714605,0.71525,0.308732,-0.0162027
01324180,1492076839691,-11.3643,-2.65609,-1.78111,-2.65709,-0.417824,2.05702,0.460498,0.277279,-0.488411
01324187,1492076839707,-9.86315,2.15194,-4.33893,-1.33257,-0.640611,0.335128,0.760719,0.0209542,-0.167866
01324186,1492076839707,-9.79775,1.36072,1.24103,-3.90929,-0.442685,1.4197,0.757485,-0.0336703,-0.0244056
01324185,1492076839707,-10.7308,-2.7021,-0.101073,-2.32767,-1.36314,2.01809,0.454153,0.472468,-0.35443
01324184,1492076839707,-9.5615,2.76913,-2.81681,-3.58029,-0.935116,-0.728598,0.711732,0.3176,-0.00797077
01324180,1492076839707,-11.959,-2.72712,-1.65922,-2.63642,-0.389626,2.05394,0.468136,0.282727,-0.479936
01324187,1492076839724,-10.0554,3.64344,-4.18167,-1.74235,-0.781969,0.180726,0.756667,0.0223782,-0.175293
01324186,1492076839724,-10.5987,1.37594,1.65209,-3.95693,-0.544246,1.45743,0.757167,-0.0470274,-0.0318489
01324185,1492076839724,-11.3824,-2.73908,-0.213528,-2.29728,-1.32466,2.02816,0.462155,0.472047,-0.346887
01324184,1492076839724,-10.1534,2.10329,-1.47316,-3.33641,-0.894045,-0.70967,0.708632,0.326893,-0.000137397
01324180,1492076839724,-12.6558,-2.7009,-1.71663,-2.6015,-0.400377,2.07623,0.474571,0.287316,-0.469039
01324187,1492076839741,-10.3585,4.48144,-3.41654,-2.15543,-0.91348,-0.00359544,0.753847,0.0283241,-0.184255
01324186,1492076839741,-10.4156,1.10874,1.85997,-3.96815,-0.618409,1.51352,0.755761,-0.0635636,-0.045243
01324185,1492076839741,-11.9084,-2.897,-0.0826273,-2.30151,-1.2875,2.05016,0.472191,0.471381,-0.33739
01324184,1492076839741,-11.1361,1.45013,0.281852,-3.02877,-0.897199,-0.713163,0.705655,0.33377,0.00577518
01324180,1492076839741,-13.1602,-2.50577,-2.01292,-2.59149,-0.395615,2.11078,0.483571,0.289696,-0.458761
01324187,1492076839757,-10.8563,4.78941,-3.47501,-2.48551,-1.03887,-0.164459,0.749815,0.0376854,-0.195391
01324186,1492076839757,-9.886,0.653166,1.8138,-3.97918,-0.619864,1.54849,0.752166,-0.0777655,-0.0568975
01324185,1492076839757,-11.9221,-2.87972,0.291436,-2.36516,-1.22232,2.08213,0.481007,0.468005,-0.329821
01324184,1492076839757,-12.0051,2.84016,0.717524,-2.77109,-0.964786,-0.639992,0.702682,0.341218,0.0119659
01324180,1492076839757,-13.1183,-2.31999,-2.18791,-2.6834,-0.365096,2.14913,0.49097,0.292691,-0.450063
01324187,1492076839774,-10.1878,4.73472,-5.56356,-2.96857,-0.972084,-0.310219,0.747553,0.0521494,-0.205627
01324186,1492076839774,-9.5104,0.27052,1.79619,-4.06711,-0.557378,1.57795,0.747582,-0.0953434,-0.0714011
01324185,1492076839774,-11.5971,-2.5154,0.70081,-2.51775,-1.14281,2.13443,0.492405,0.459895,-0.319605
01324184,1492076839774,-12.1648,4.80374,-0.0491638,-2.99142,-1.18278,-0.505021,0.698065,0.346747,0.0143821
01324180,1492076839774,-12.7622,-2.21075,-2.0775,-2.83356,-0.296363,2.18817,0.500893,0.295918,-0.439109
01324187,1492076839791,-10.4879,4.75971,-6.568,-3.58024,-1.02701,-0.59424,0.743535,0.0717574,-0.216406
01324186,1492076839791,-9.96733,0.058125,2.4265,-4.15185,-0.508948,1.6156,0.744676,-0.108981,-0.0827656
01324185,1492076839791,-11.2984,-2.03543,1.01792,-2.74486,-1.08824,2.17338,0.503658,0.459226,-0.310244
01324184,1492076839791,-11.1568,5.94637,-1.82801,-3.6519,-1.31364,-0.333477,0.695331,0.350191,0.019428
01324180,1492076839791,-12.464,-2.19614,-1.75549,-3.02024,-0.210367,2.18665,0.510539,0.299724,-0.427736
01324187,1492076839807,-8.24869,2.12397,-12.5253,-4.69738,-0.786276,-1.04709,0.7334,0.0959167,-0.221139
01324186,1492076839807,-10.2398,-0.235133,2.2485,-4.1183,-0.525959,1.70283,0.743303,-0.120547,-0.0967759
01324185,1492076839807,-11.2237,-2.14173,1.13713,-2.99383,-1.0575,2.19045,0.517766,0.454694,-0.29681
01324184,1492076839807,-10.3873,4.39409,-2.93573,-4.37157,-1.13305,-0.301612,0.694773,0.353685,0.0275406
01324180,1492076839807,-12.4394,-2.31928,-1.49491,-3.19427,-0.136085,2.16141,0.521101,0.302905,-0.411007
01324187,1492076839824,-5.67643,-0.286805,-17.1937,-6.64833,-0.0873374,-1.75024,0.72665,0.135057,-0.214301
01324186,1492076839824,-10.7799,-1.00795,2.66259,-4.01289,-0.56134,1.77715,0.738765,-0.134929,-0.111954
01324185,1492076839824,-11.2152,-2.72658,1.42424,-3.1273,-1.02809,2.19042,0.529708,0.452557,-0.283262
01324184,1492076839824,-7.98325,3.17209,-8.86401,-4.99626,-0.352846,-0.296746,0.692187,0.352798,0.0463235
01324180,1492076839824,-12.404,-2.38991,-1.62546,-3.279,-0.0746115,2.14194,0.532503,0.303627,-0.396357
01324187,1492076839841,-5.03586,-1.09578,-15.76,-8.73691,0.470966,-2.28665,0.724215,0.188235,-0.187745
01324186,1492076839841,-10.7029,-2.55843,2.56262,-3.86152,-0.599296,1.82684,0.730953,-0.148315,-0.129235
01324185,1492076839841,-11.1587,-3.57153,1.9546,-3.128,-0.995904,2.24804,0.544092,0.446646,-0.268381
01324184,1492076839841,-7.4193,3.27157,-13.2751,-6.31262,0.54951,-0.28304,0.686998,0.349724,0.0846715
01324180,1492076839841,-12.341,-2.28941,-1.93123,-3.33117,0.0344058,2.12129,0.544909,0.308649,-0.378944
01324187,1492076839857,-6.40063,0.00279206,-12.8966,-9.91042,0.690745,-2.24179,0.725143,0.248177,-0.145363
01324186,1492076839857,-9.56864,-3.92382,2.81305,-3.7814,-0.536083,1.78464,0.723142,-0.161694,-0.146788
01324185,1492076839857,-10.8697,-4.17944,2.623,-3.08966,-0.940266,2.39557,0.555096,0.435234,-0.254218
01324184,1492076839857,-9.34025,0.369831,-10.9957,-7.22231,0.703955,-0.3935,0.69481,0.338432,0.135639
01324180,1492076839857,-12.0512,-2.19754,-2.08015,-3.44091,0.177783,2.12156,0.556857,0.307178,-0.361386
01324187,1492076839874,-8.39399,1.46789,-10.9262,-10.1447,0.911078,-1.3904,0.720175,0.288961,-0.0900236
01324186,1492076839874,-8.69657,-4.65791,3.11348,-3.66781,-0.307337,1.59424,0.717798,-0.173287,-0.162121
01324185,1492076839874,-10.2457,-4.00937,3.27633,-3.13319,-0.847001,2.60749,0.570698,0.424931,-0.240865
01324184,1492076839874,-9.99206,-3.38561,-6.8707,-7.57242,0.493064,-0.542283,0.690542,0.323897,0.183435
01324180,1492076839874,-11.1564,-2.35141,-1.59857,-3.54468,0.391578,2.13798,0.570234,0.307245,-0.339512
01324187,1492076839891,-9.94041,-2.61788,-9.94186,-9.814,1.16382,-0.727733,0.714628,0.309294,-0.0313122
01324186,1492076839891,-9.30754,-4.30047,3.36694,-3.63067,-0.163993,1.38279,0.713285,-0.179774,-0.172647
01324185,1492076839891,-9.06794,-3.8793,3.45993,-3.15675,-0.815497,2.81456,0.58928,0.413662,-0.226468
01324184,1492076839891,-10.6792,-4.05645,-4.28071,-7.54804,0.146636,-0.230457,0.686464,0.309052,0.2213
01324180,1492076839891,-10.357,-2.40994,-0.646125,-3.68186,0.59904,2.1076,0.585895,0.309193,-0.3249
01324187,1492076839907,-11.0785,-3.33321,-4.39919,-8.87608,1.01519,-0.219985,0.7172,0.314292,0.0287181
01324186,1492076839907,-9.39705,-3.90474,3.50731,-3.5292,-0.113249,1.21092,0.709215,-0.183428,-0.186187
01324185,1492076839907,-8.86768,-4.26637,2.81479,-3.11992,-0.710872,2.90907,0.606919,0.39761,-0.212023
01324184,1492076839907,-10.2229,-4.99493,-1.25248,-6.9406,0.00935463,-0.0283911,0.689506,0.279855,0.258317
01324180,1492076839907,-10.8294,-2.96395,0.552193,-3.77394,0.702014,2.09452,0.602091,0.306735,-0.299887
01324187,1492076839924,-10.5325,-0.156141,-3.87115,-7.53549,1.01339,0.436679,0.720178,0.304425,0.0812024
01324186,1492076839924,-8.90572,-3.56162,3.59251,-3.45882,-0.095954,1.12931,0.705698,-0.184095,-0.197308
01324185,1492076839924,-9.19759,-4.60905,2.33746,-2.99015,-0.617111,2.8965,0.62469,0.379402,-0.199905
01324184,1492076839924,-9.20805,-5.99688,0.436121,-6.16405,-0.143902,-0.0200346,0.69346,0.252509,0.283019
01324180,1492076839924,-11.2202,-3.66648,1.27197,-3.64618,0.674866,2.1478,0.619634,0.303683,-0.275983
01324187,1492076839941,-10.4018,1.85156,-4.2964,-7.08138,1.06922,0.87393,0.721498,0.274095,0.133539
01324186,1492076839941,-8.2978,-3.19547,3.59608,-3.35284,0.0012157,1.10241,0.701914,-0.184868,-0.209788
01324185,1492076839941,-9.44543,-4.9498,1.893,-2.77834,-0.552861,2.82958,0.641377,0.356086,-0.190082
01324184,1492076839941,-9.4212,-4.9801,0.746551,-5.52676,-0.34459,-0.0208961,0.68889,0.221117,0.304506
01324180,1492076839941,-11.5826,-4.17367,1.58225,-3.29882,0.553136,2.24405,0.631865,0.294458,-0.242974
01324187,1492076839957,-11.6469,0.674897,-4.07493,-6.50515,1.01067,1.20086,0.726101,0.244636,0.17658
01324186,1492076839957,-8.53756,-2.41801,3.9152,-3.31776,0.156192,1.17315,0.697018,-0.184,-0.217037
01324185,1492076839957,-9.47921,-4.80293,1.67214,-2.56167,-0.453863,2.71645,0.656579,0.333074,-0.179084
01324184,1492076839957,-9.41504,-3.10119,0.150523,-4.6578,-0.766148,-0.00822851,0.694578,0.193636,0.313633
01324180,1492076839957,-11.7065,-4.27286,1.46449,-2.90778,0.415508,2.36161,0.645028,0.279809,-0.223543
01324187,1492076839974,-11.0182,0.0348702,-4.12257,-5.44627,0.932446,1.67551,0.73331,0.217051,0.209785
01324186,1492076839974,-9.04706,-1.79622,3.76952,-3.27216,0.149401,1.3212,0.6947,-0.18897,-0.226031
