ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1492076624676,-9.49262,-2.03702,1.61596,0.00324521,0.00628698,-0.00464662,0.88062,0.0733682,0.261243
01324184,1492076624676,-9.77456,0.776284,-0.509369,-0.00368583,0.0052422,0.00239187,0.512867,-0.521848,0.404741
01324180,1492076624676,-9.46454,-2.26917,1.36457,-0.00723925,0.0160104,0.00378938,0.685925,0.287912,0.334149
01324187,1492076624693,-9.72431,0.187319,-1.14222,-0.000176461,0.000781836,0.015796,0.49676,-0.404068,0.623972
01324186,1492076624693,-9.51675,0.640129,2.30342,0.0141724,0.0130836,-0.0227466,0.643785,-0.368568,-0.439936
01324185,1492076624693,-9.49022,-2.05146,1.63056,0.000178795,0.00817754,0.00554976,0.881429,0.0722326,0.2606
01324184,1492076624693,-9.75509,0.776393,-0.499512,-0.0162405,0.0026376,0.00935147,0.51492,-0.521616,0.404995
01324180,1492076624693,-9.47644,-2.27881,1.3499,-0.0116878,0.0194704,0.00554408,0.68539,0.288504,0.333095
01324187,1492076624710,-9.73096,0.164941,-1.10847,-0.00638259,-0.00447209,0.0122166,0.497429,-0.408044,0.624931
01324186,1492076624710,-9.52643,0.620536,2.29622,0.0209845,0.0144934,-0.0121656,0.644874,-0.369746,-0.440263
01324185,1492076624710,-9.48546,-2.06595,1.61595,0.0141803,0.0115509,0.00381109,0.880624,0.0714157,0.261912
01324184,1492076624710,-9.76936,0.737162,-0.518329,-0.00381236,0.00678531,0.0146188,0.515195,-0.521622,0.404859
01324180,1492076624710,-9.46904,-2.29084,1.35474,-0.000234906,0.0142491,0.0055753,0.686729,0.287466,0.334128
01324187,1492076624726,-9.72336,0.140507,-1.11833,-0.000145425,0.00224427,-0.000928667,0.495539,-0.406036,0.623999
01324186,1492076624726,-9.52147,0.600994,2.2892,0.017485,0.0162306,-0.012179,0.642826,-0.368416,-0.43938
01324185,1492076624726,-9.47575,-2.04194,1.61528,0.0229663,0.0132304,0.00378803,0.879542,0.0702709,0.260756
01324184,1492076624726,-9.75446,0.702987,-0.527325,-0.012592,0.0200175,0.0189316,0.511765,-0.522257,0.405279
01324180,1492076624726,-9.46405,-2.30783,1.3692,-0.000295717,0.0213244,0.00210258,0.684067,0.286931,0.334962
01324187,1492076624743,-9.72361,0.135743,-1.1524,-0.00969187,0.00776299,0.0104734,0.495268,-0.409166,0.622527
01324186,1492076624743,-9.53151,0.639598,2.27886,0.0174703,0.0108968,-0.0104218,0.640231,-0.367351,-0.439045
01324185,1492076624743,-9.49495,-2.00811,1.61333,0.0126249,0.00809522,0.00893866,0.878059,0.068442,0.260518
01324184,1492076624743,-9.74215,0.683483,-0.522007,-0.00183172,0.0165572,0.0075935,0.511516,-0.520801,0.4037
01324180,1492076624743,-9.45985,-2.26197,1.37433,0.00675385,0.016933,0.00388505,0.682506,0.284373,0.333457
01324187,1492076624760,-9.73835,0.155115,-1.13294,-0.0044376,0.00774659,0.0122747,0.495537,-0.408026,0.623602
01324186,1492076624760,-9.52169,0.622452,2.26944,0.00364383,0.00762811,-0.0192739,0.64215,-0.365963,-0.438059
01324185,1492076624760,-9.50468,-2.03454,1.61159,0.00295802,-0.00766821,0.00905298,0.87819,0.0703969,0.259978
01324184,1492076624760,-9.76422,0.707824,-0.537218,0.00531558,0.0173931,0.00500074,0.51097,-0.520644,0.403707
01324180,1492076624760,-9.47913,-2.25956,1.3524,-0.0160552,0.0176677,0.00726747,0.683024,0.285222,0.33454
01324187,1492076624776,-9.73829,0.145326,-1.14275,0.00171378,0.00932861,0.00527639,0.495532,-0.408435,0.625638
01324186,1492076624776,-9.54616,0.629551,2.26416,0.0209663,0.0162194,-0.0112783,0.644335,-0.368704,-0.440759
01324185,1492076624776,-9.50959,-2.07062,1.61703,0.00736866,-0.000667364,0.00900502,0.881027,0.070135,0.261012
01324184,1492076624776,-9.78396,0.737081,-0.523287,0.00354839,0.0174397,0.00413279,0.512585,-0.52186,0.406215
01324180,1492076624776,-9.47656,-2.27411,1.36201,-0.000442194,0.0210479,0.0161771,0.686479,0.286027,0.334372
01324187,1492076624793,-9.74031,0.145096,-1.09903,0.00315346,-0.00976229,0.0140215,0.498242,-0.408914,0.62411
01324186,1492076624793,-9.55605,0.663781,2.27825,0.00712184,0.0129258,-0.0192442,0.645426,-0.369308,-0.440792
01324185,1492076624793,-9.49031,-2.06112,1.59669,0.00684491,0.0062711,-0.00294953,0.880491,0.0707264,0.26257
01324184,1492076624793,-9.75478,0.742133,-0.523206,-0.00373827,0.00602235,0.00762398,0.512606,-0.520838,0.404493
01324180,1492076624793,-9.48586,-2.30321,1.36418,-0.0177027,0.00524472,0.0141939,0.685142,0.286338,0.334532
01324187,1492076624810,-9.71267,0.115802,-1.0601,0.0111171,-0.00464134,0.0123201,0.496618,-0.408319,0.624537
01324186,1492076624810,-9.53619,0.627975,2.30575,0.00372141,-0.0063257,-0.0219231,0.6457,-0.368608,-0.439955
01324185,1492076624810,-9.5095,-2.03691,1.61425,0.0193733,0.00795902,0.00213223,0.881573,0.0701794,0.263352
01324184,1492076624810,-9.75457,0.712778,-0.512902,0.00152137,0.00325565,0.0111328,0.513996,-0.519146,0.403708
01324180,1492076624810,-9.49803,-2.28861,1.33997,0.00677447,0.0161046,0.00212313,0.685005,0.287359,0.332943
01324187,1492076624826,-9.71442,0.160548,-1.17153,0.0200258,0.00565473,0.00361338,0.49635,-0.407614,0.623453
01324186,1492076624826,-9.54836,0.605658,2.28392,0.0175119,0.00569332,-0.0121828,0.643372,-0.367583,-0.438269
01324185,1492076624826,-9.49482,-2.00805,1.68369,8.97496e-05,-0.000652293,0.00390542,0.878462,0.0705496,0.260626
01324184,1492076624826,-9.75466,0.722566,-0.50822,-0.00549914,0.00173965,0.00237146,0.511944,-0.518956,0.403996
01324180,1492076624826,-9.44006,-2.28065,1.33575,0.0032062,0.0141598,0.0108673,0.684071,0.286643,0.334956
01324187,1492076624843,-9.73961,0.219156,-1.16154,0.00059951,-0.0054121,0.0105035,0.495807,-0.408169,0.624006
01324186,1492076624843,-9.58969,0.593764,2.30302,0.00896094,-0.00628822,-0.0218902,0.641312,-0.367583,-0.436491
01324185,1492076624843,-9.46357,-2.02272,1.64853,0.0103499,0.00887813,-0.00297702,0.879,0.0702538,0.259846
01324184,1492076624843,-9.74507,0.751967,-0.542817,-0.00691378,0.0213103,-0.00902254,0.511954,-0.518655,0.402797
01324180,1492076624843,-9.44063,-2.24465,1.35527,-0.0104799,0.00299597,-0.00335475,0.682755,0.28537,0.334682
01324187,1492076624860,-9.7345,0.206912,-1.15674,0.00332348,0.000702881,0.0123015,0.49445,-0.408424,0.624975
01324186,1492076624860,-9.57497,0.58168,2.30336,0.0192913,-0.0180751,-0.0104373,0.643512,-0.366725,-0.437831
01324185,1492076624860,-9.507,-2.01765,1.63578,0.0123298,-0.00430592,0.00221754,0.878463,0.0697125,0.260895
01324184,1492076624860,-9.75519,0.795958,-0.524239,0.00978242,0.0121959,-0.00281955,0.511665,-0.519242,0.404529
01324180,1492076624860,-9.46475,-2.2398,1.32606,-0.0140755,0.00913035,-0.00332787,0.683401,0.286797,0.335238
01324187,1492076624876,-9.72394,0.184709,-1.10821,-0.00643342,-0.00825639,-0.00540543,0.495266,-0.407164,0.624415
01324186,1492076624876,-9.5363,0.62502,2.27897,0.00201451,-0.00448423,-0.0245652,0.643375,-0.368556,-0.440067
01324185,1492076624876,-9.49988,-2.03698,1.60171,0.0193727,0.00796202,0.00213015,0.880086,0.0677568,0.261429
01324184,1492076624876,-9.76976,0.781209,-0.492388,-0.004544,0.00962728,0.00413345,0.513688,-0.521869,0.404733
01324180,1492076624876,-9.47891,-2.25907,1.30649,-0.00729237,0.0213601,0.00031573,0.683547,0.28564,0.335481
01324187,1492076624893,-9.72959,0.216726,-1.13715,0.000650641,-0.00309409,-0.00709789,0.497433,-0.406916,0.623976
01324186,1492076624893,-9.50209,0.645226,2.3133,0.00605457,-0.0122621,-0.00346367,0.643781,-0.368726,-0.439401
01324185,1492076624893,-9.48532,-1.99856,1.59341,0.0299867,0.00964318,0.00380465,0.880087,0.0694634,0.262583
01324184,1492076624893,-9.77222,0.783643,-0.490014,-0.00354455,0.00285013,-0.0115939,0.514784,-0.521611,0.404862
01324180,1492076624893,-9.45011,-2.24928,1.32616,0.0200733,0.00207862,0.00474536,0.68489,0.285336,0.334113
01324187,1492076624910,-9.7242,0.204351,-1.10318,-0.00987544,-0.00450449,0.00867327,0.497974,-0.406779,0.624375
01324186,1492076624910,-9.48727,0.62615,2.32835,0.00357898,0.0092559,-0.0157652,0.646925,-0.368664,-0.438749
01324185,1492076624910,-9.45391,-1.97469,1.58454,0.038549,0.0130396,-0.00133664,0.881027,0.0688618,0.260504
01324184,1492076624910,-9.75025,0.776424,-0.484872,-0.0214822,-0.0006293,-0.00115438,0.51438,-0.52145,0.404199
01324180,1492076624910,-9.42143,-2.21988,1.31693,0.0165056,0.00734472,0.00388137,0.686324,0.287466,0.335208
01324187,1492076624926,-9.71421,0.179973,-1.11787,0.00607057,0.00735579,-0.00527181,0.495946,-0.406188,0.623452
01324186,1492076624926,-9.47729,0.612151,2.35546,0.0015631,-0.000178249,0.00179964,0.644191,-0.368032,-0.438429
01324185,1492076624926,-9.43216,-1.96518,1.59322,0.0282892,0.0132084,0.00547219,0.879142,0.0670529,0.261308
01324184,1492076624926,-9.75258,0.766619,-0.501745,-0.00451461,0.0157204,0.00761587,0.51302,-0.520419,0.404497
01324180,1492076624926,-9.40232,-2.19532,1.29792,0.0136662,0.014141,0.0144625,0.683271,0.286657,0.334968
01324187,1492076624943,-9.7288,0.165106,-1.13761,-0.00629913,0.000601333,0.00166999,0.496078,-0.407605,0.623999
01324186,1492076624943,-9.48213,0.594906,2.34341,0.0051465,3.13289e-05,-0.00346172,0.642147,-0.366966,-0.43864
01324185,1492076624943,-9.46348,-1.95536,1.59446,0.0136939,-0.000866397,-0.00632115,0.87725,0.0692993,0.261293
01324184,1492076624943,-9.77409,0.717565,-0.513112,-0.0115918,0.0123827,0.00233708,0.511677,-0.519076,0.402658
01324180,1492076624943,-9.42663,-2.19093,1.3122,0.00584876,0.014217,0.00914529,0.682346,0.285512,0.336301
01324187,1492076624960,-9.71065,0.128235,-1.08428,-0.00635309,-0.00279897,0.00869232,0.493504,-0.409555,0.623774
01324186,1492076624960,-9.51144,0.587235,2.32849,0.0102685,0.0121702,0.0018545,0.641477,-0.366317,-0.440775
01324185,1492076624960,-9.49965,-1.9407,1.57645,-9.47147e-06,-0.0041747,0.0022275,0.876446,0.0666578,0.262623
01324184,1492076624960,-9.77389,0.690654,-0.507726,-0.012601,0.00183413,0.00234055,0.510698,-0.520915,0.403036
01324180,1492076624960,-9.48439,-2.21333,1.31152,-0.0107737,0.0123743,0.010793,0.682602,0.286811,0.335249
01324187,1492076624976,-9.73276,0.120683,-1.11375,-0.00455109,0.000608843,0.00344043,0.496344,-0.410443,0.624552
01324186,1492076624976,-9.54093,0.613637,2.31805,0.022729,0.00390099,-0.0104086,0.644476,-0.367559,-0.440173
01324185,1492076624976,-9.53347,-1.97899,1.6074,-0.00893544,0.0099595,-0.00124694,0.879412,0.0673385,0.261565
01324184,1492076624976,-9.75443,0.693207,-0.507656,-0.0144025,0.00528174,0.00757603,0.511785,-0.520957,0.40423
01324180,1492076624976,-9.52756,-2.2354,1.29647,-0.00732806,0.0158994,0.0108437,0.684461,0.287502,0.334699
01324187,1492076624993,-9.69953,0.15575,-1.15196,0.00244832,0.00036336,-0.00796894,0.496887,-0.407747,0.62548
01324186,1492076624993,-9.54829,0.628364,2.32752,4.90144e-05,-0.0014197,-0.0122562,0.645025,-0.367986,-0.441007
01324185,1492076624993,-9.58417,-2.00514,1.61955,0.0100638,0.00636237,0.0106731,0.881304,0.0677811,0.262726
01324184,1492076624993,-9.7715,0.702892,-0.532297,-0.00716944,0.00882996,0.00060125,0.514374,-0.521182,0.405676
01324180,1492076624993,-9.54676,-2.24025,1.27693,-0.0072909,0.0168894,0.00557919,0.684981,0.288207,0.33578
01324187,1492076625010,-9.72912,0.179898,-1.1472,-0.00988489,-0.00457534,0.00338982,0.498781,-0.408772,0.625187
01324186,1492076625010,-9.52124,0.601954,2.33794,0.015829,-0.00830853,-0.0139713,0.645433,-0.368146,-0.440746
01324185,1492076625010,-9.5624,-1.99323,1.63548,0.000310722,0.00467911,0.00898864,0.879952,0.0688946,0.262199
01324184,1492076625010,-9.74483,0.722606,-0.547124,-0.00888781,0.0123937,-0.00115476,0.514921,-0.521196,0.405672
01324180,1492076625010,-9.52225,-2.2641,1.27703,-0.00216381,0.0175686,0.0161547,0.684709,0.288499,0.336058
01324187,1492076625026,-9.71416,0.155545,-1.15212,-0.00712174,0.00421658,0.00871479,0.495538,-0.40817,0.623332
01324186,1492076625026,-9.48244,0.581139,2.2607,0.00951368,0.0141659,-0.00518772,0.64379,-0.367696,-0.439902
01324185,1492076625026,-9.52852,-1.97415,1.66537,0.000338946,-0.00588072,0.0098987,0.878329,0.0688704,0.260903
01324184,1492076625026,-9.75475,0.739685,-0.528029,-0.0213145,0.0134403,-0.00118754,0.511657,-0.520517,0.40357
01324180,1492076625026,-9.47896,-2.25419,1.30168,-0.000126213,0.00189444,0.0107756,0.68367,0.286503,0.335496
01324187,1492076625043,-9.72388,0.177356,-1.11314,-0.0116008,-0.00278411,0.00602497,0.493509,-0.406864,0.623083
01324186,1492076625043,-9.54092,0.621109,2.32771,0.0104772,0.0205958,-0.0121953,0.64352,-0.366404,-0.439037
01324185,1492076625043,-9.47553,-1.97451,1.62914,-0.0042433,0.0187952,0.00548189,0.877519,0.0664648,0.259888
01324184,1492076625043,-9.75472,0.727462,-0.498573,-0.014217,0.015937,0.00232552,0.510159,-0.519346,0.404406
01324180,1492076625043,-9.45055,-2.21298,1.31668,0.00149809,0.012448,0.00910531,0.683661,0.287076,0.336045
01324187,1492076625060,-9.73356,0.18207,-1.09862,0.00866619,0.00584859,0.0105928,0.494455,-0.408868,0.622808
01324186,1492076625060,-9.53591,0.589337,2.31596,0.0140532,0.00222578,-0.0139628,0.641874,-0.366673,-0.438491
01324185,1492076625060,-9.47558,-1.97213,1.60243,-0.000877116,0.00816312,0.00214457,0.877795,0.0655245,0.262109
01324184,1492076625060,-9.7548,0.742137,-0.51103,-0.0161235,0.0123146,0.00932579,0.509877,-0.520755,0.403313
01324180,1492076625060,-9.46504,-2.2131,1.31171,-0.000266947,0.0160209,0.00560583,0.682599,0.286515,0.336586
01324187,1492076625076,-9.72373,0.165088,-1.11811,-0.00116091,-0.00646431,-8.44611e-05,0.496214,-0.406753,0.6244
01324186,1492076625076,-9.53605,0.586286,2.28431,0.0175519,0.012847,-0.0156963,0.645564,-0.36747,-0.438826
01324185,1492076625076,-9.48042,-1.9697,1.59048,-0.00160947,0.0029204,0.00558186,0.878745,0.0669723,0.264434
01324184,1492076625076,-9.75479,0.737247,-0.501196,-0.00714388,0.0158002,0.00497441,0.512775,-0.517698,0.40468
01324180,1492076625076,-9.45052,-2.22038,1.33114,-0.00897741,0.0160525,0.00202932,0.684326,0.287063,0.336303
01324187,1492076625093,-9.73125,0.174839,-1.12296,-0.00283865,-0.00208013,-7.62682e-05,0.49716,-0.406618,0.625199
01324186,1492076625093,-9.53129,0.60072,2.27689,0.0199761,0.0106534,-0.00337965,0.645979,-0.366614,-0.438525
01324185,1492076625093,-9.45626,-1.95782,1.58932,0.000294032,0.00998629,0.00893074,0.880906,0.0671267,0.265206
01324184,1492076625093,-9.76938,0.737165,-0.508589,-0.0141763,0.0194579,0.00232491,0.513998,-0.518443,0.404657
01324180,1492076625093,-9.44573,-2.22042,1.34086,-0.0125797,0.0167365,0.0108017,0.684317,0.28793,0.335918
01324187,1492076625110,-9.73357,0.160111,-1.13528,-0.0115182,0.00227644,-0.00539924,0.495671,-0.40617,0.625218
01324186,1492076625110,-9.54856,0.614789,2.25456,0.00531813,0.00748106,-0.014864,0.644602,-0.367615,-0.438011
01324185,1492076625110,-9.47309,-1.9649,1.62894,0.000521698,0.0153118,0.0140027,0.881177,0.0662845,0.265213
01324184,1492076625110,-9.7743,0.749364,-0.530769,-0.00703815,0.0168132,-0.00289229,0.513993,-0.518034,0.40627
01324180,1492076625110,-9.45098,-2.19157,1.3458,-0.0264648,0.00340114,0.0176619,0.685649,0.287613,0.336832
01324187,1492076625126,-9.7359,0.157586,-1.12803,-0.00449178,0.00410707,0.00345706,0.495266,-0.407022,0.624415
01324186,1492076625126,-9.57034,0.600536,2.27394,0.00681058,-0.00189729,0.0018435,0.643781,-0.367176,-0.437445
01324185,1492076625126,-9.47558,-2.00579,1.64887,-0.00650152,0.00216269,0.014096,0.879006,0.0676169,0.261434
01324184,1492076625126,-9.7548,0.749468,-0.537958,-0.0108784,0.00519859,0.00935425,0.512064,-0.520813,0.403561
01324180,1492076625126,-9.43105,-2.22983,1.3337,-0.0150246,-2.9596e-05,0.015938,0.68463,0.283888,0.336101
01324187,1492076625143,-9.71124,0.140711,-1.12549,-0.0062129,0.00577167,-0.00183957,0.493374,-0.407574,0.622817
01324186,1492076625143,-9.58995,0.600132,2.25663,-6.47796e-05,-0.00167453,-0.00521122,0.643794,-0.365704,-0.438199
01324185,1492076625143,-9.48527,-2.01537,1.63968,-0.0169765,0.00492236,0.0157931,0.877523,0.0669182,0.261575
01324184,1492076625143,-9.75461,0.717671,-0.512996,-0.0107818,0.0157203,0.0119526,0.511652,-0.521085,0.403292
01324180,1492076625143,-9.46499,-2.2304,1.35028,-0.0258276,0.017353,0.0212738,0.68265,0.283067,0.334503
01324187,1492076625160,-9.73332,0.145351,-1.13298,0.00422737,0.00217234,-0.00353833,0.492962,-0.406838,0.625396
01324186,1492076625160,-9.54822,0.566444,2.26489,-0.00372711,0.00146129,0.00443806,0.643929,-0.366139,-0.438353
01324185,1492076625160,-9.50935,-1.99356,1.63078,-0.00130181,0.00473641,0.0123802,0.87793,0.0650984,0.261852
01324184,1492076625160,-9.77403,0.712668,-0.522759,-0.0213875,0.0176635,0.00929335,0.509999,-0.521628,0.404234
01324180,1492076625160,-9.48393,-2.25954,1.3451,-0.0141539,0.00896573,0.00458219,0.681957,0.284655,0.336156
01324187,1492076625176,-9.73121,0.160178,-1.14254,-0.0166857,0.0077922,0.00867213,0.495128,-0.407868,0.624828
01324186,1492076625176,-9.54582,0.573781,2.26727,0.0014224,0.0092347,0.00886213,0.645563,-0.366913,-0.437856
01324185,1492076625176,-9.52382,-1.99828,1.6363,0.000607545,0.00122584,0.0158056,0.879547,0.0670527,0.261307
01324184,1492076625176,-9.7548,0.747024,-0.530605,-0.00464862,0.00513644,0.00849845,0.511097,-0.521648,0.403689
01324180,1492076625176,-9.49855,-2.25,1.34018,-0.0124366,0.00531113,0.0124854,0.684093,0.283453,0.338114
01324187,1492076625193,-9.73397,0.187139,-1.13261,-0.00629808,0.000775377,0.0122384,0.496482,-0.407461,0.625077
01324186,1492076625193,-9.54088,0.586461,2.294,0.0016425,-0.00795015,-0.00170869,0.645983,-0.366452,-0.439196
01324185,1492076625193,-9.53344,-1.9934,1.64637,-0.00900502,0.00465259,-0.0029137,0.880358,0.0656538,0.261578
01324184,1492076625193,-9.76466,0.759207,-0.521158,-0.0159856,0.0133766,-0.00116326,0.513264,-0.522307,0.406336
01324180,1492076625193,-9.49628,-2.23539,1.33061,-0.00386687,0.0140039,0.0178784,0.685247,0.287471,0.337641
01324187,1492076625210,-9.72898,0.179833,-1.13262,-0.00979469,0.000542279,-0.00363368,0.496481,-0.408598,0.624812
01324186,1492076625210,-9.52146,0.596044,2.28438,0.00322789,-0.0118446,0.0088402,0.647211,-0.366492,-0.438667
01324185,1492076625210,-9.51414,-1.99352,1.64555,-0.00957474,0.00845529,0.0242728,0.880359,0.0670723,0.262345
01324184,1492076625210,-9.75249,0.761719,-0.523567,-0.00813311,0.0156684,0.0128497,0.513697,-0.520592,0.405559
01324180,1492076625210,-9.48412,-2.24008,1.33071,-0.0268019,0.0225803,0.0230645,0.684597,0.286625,0.336425
01324187,1492076625226,-9.7436,0.179627,-1.13278,0.000501307,-0.0116767,0.00167552,0.495124,-0.409421,0.625784
01324186,1492076625226,-9.5164,0.581884,2.30412,0.00682668,-0.00717706,0.00182205,0.645851,-0.365862,-0.439442
01324185,1492076625226,-9.49486,-1.98883,1.63497,-0.00848889,-0.000511421,0.00901659,0.877796,0.0675068,0.263
01324184,1492076625226,-9.77435,0.751815,-0.51864,-0.00704646,0.0124771,-0.00638292,0.512477,-0.519699,0.405183
01324180,1492076625226,-9.48881,-2.25969,1.35472,-0.0189134,0.0208113,0.0248564,0.683133,0.286361,0.33671
01324187,1492076625243,-9.71969,0.194827,-1.15669,-0.0132402,0.00415567,0.0016369,0.494051,-0.407727,0.622673
01324186,1492076625243,-9.49191,0.562458,2.29979,0.0103347,-7.26358e-05,7.70227e-05,0.642978,-0.364957,-0.438298
01324185,1492076625243,-9.48043,-1.99375,1.61984,-0.00115403,0.00829747,0.0157527,0.878331,0.0659155,0.260541
01324184,1492076625243,-9.7551,0.781281,-0.514217,-0.0146555,-0.00458166,0.0181135,0.510688,-0.521354,0.403831
01324180,1492076625243,-9.46709,-2.25456,1.35013,-0.0264188,0.00529073,0.0106303,0.682631,0.283776,0.336531
01324187,1492076625260,-9.72406,0.177443,-1.13259,-0.01694,-0.00792849,0.00861261,0.494587,-0.40829,0.624295
01324186,1492076625260,-9.51141,0.562486,2.30442,0.00337517,-0.00179683,-0.00170458,0.644619,-0.365272,-0.438731
01324185,1492076625260,-9.47565,-2.00823,1.61979,-0.00386307,0.00126029,0.0140991,0.87712,0.0650987,0.261855
01324184,1492076625260,-9.76479,0.776334,-0.519051,-0.0143047,0.00716395,0.000605948,0.510416,-0.521065,0.404106
01324180,1492076625260,-9.4575,-2.2447,1.34061,-0.0126914,0.0264292,0.00822809,0.68316,0.283469,0.338128
01324187,1492076625276,-9.73894,0.187114,-1.14238,0.00753093,-0.0101905,-0.0105998,0.497021,-0.410597,0.624272
01324186,1492076625276,-9.52113,0.552649,2.29953,0.00692857,-0.00164945,-0.00520597,0.64516,-0.365881,-0.438083
01324185,1492076625276,-9.48534,-2.01781,1.61059,-0.0102392,-0.00225287,0.00902826,0.881442,0.0646958,0.262885
01324184,1492076625276,-9.74506,0.747078,-0.528112,-0.0160592,0.00893945,0.000585919,0.512584,-0.52284,0.404592
01324180,1492076625276,-9.46718,-2.25228,1.36222,-0.00732376,0.0140481,0.0143296,0.683564,0.28376,0.336517
01324187,1492076625293,-9.71901,0.167669,-1.13019,-0.00463236,-0.00475885,-0.00450407,0.496483,-0.409458,0.623731
01324186,1492076625293,-9.54078,0.581895,2.30868,0.0175486,-0.00836268,-0.0122013,0.646527,-0.367605,-0.440058
01324185,1492076625293,-9.50223,-2.03694,1.63578,-0.0116187,-0.00216135,0.0175377,0.882248,0.0662194,0.261826
01324184,1492076625293,-9.74968,0.712801,-0.522614,-0.0116131,0.00888474,0.000588848,0.513134,-0.522568,0.404592
