ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524034471966,-15.1801,5.65214,-22.1662,0.732614,-6.21197,-0.304416,0.684692,-0.286661,-0.0781858
01324185,1524034471966,-2.83846,-5.86518,-2.18456,-2.73507,-0.701818,1.54975,0.55285,0.15792,-0.567134
01324181,1524034471966,0.0491014,-6.50187,-0.0367237,-1.19257,-0.0061851,0.254375,0.65804,0.358723,-0.229429
01324180,1524034471966,6.10662,-1.96497,0.0573868,0.151413,-2.50555,-0.246791,0.166852,0.753161,0.0336313
01324189,1524034471983,-2.89672,-7.41322,8.30981,-1.69878,0.0478317,-0.562522,0.666355,-0.312823,-0.15997
01324188,1524034471983,-8.91549,2.26208,-24.8003,0.0430007,-4.6661,0.177106,0.676755,-0.29014,-0.143746
01324185,1524034471983,-0.414815,-6.89633,-2.16124,-2.40721,-0.559584,1.4374,0.549848,0.16883,-0.566443
01324181,1524034471983,1.9466,-6.16427,0.258764,-0.907317,0.495201,-0.0857423,0.658998,0.363752,-0.222855
01324180,1524034471983,6.04609,-0.567518,0.712217,0.217474,-2.3208,-0.0987837,0.161953,0.750989,0.0217126
01324189,1524034472000,-4.39766,-5.46154,11.4041,-1.26048,-0.531093,-0.769339,0.666767,-0.299586,-0.168333
01324188,1524034472000,-4.25934,-1.88244,-25.5715,-0.734885,-2.99221,-0.0470713,0.664577,-0.291692,-0.180585
01324185,1524034472000,1.75966,-7.48269,-1.91831,-2.0762,-0.235279,1.21762,0.552298,0.177249,-0.562727
01324181,1524034472000,-0.164675,-4.04969,0.697412,-0.507272,0.544425,-0.394015,0.658276,0.369763,-0.212002
01324180,1524034472000,5.9652,0.312073,1.00146,0.162288,-1.93882,-0.0997386,0.160933,0.749601,0.0132824
01324189,1524034472016,-3.53311,0.216017,10.6962,-0.427866,-0.245515,-0.610961,0.687564,-0.289057,-0.176952
01324188,1524034472016,1.75135,-4.53011,-26.9902,-0.0613089,-1.34329,-0.395071,0.649499,-0.287713,-0.197652
01324185,1524034472016,2.92913,-7.89409,-1.50797,-1.65027,0.051914,0.916552,0.554617,0.181709,-0.558842
01324181,1524034472016,-2.82261,-1.3257,1.58458,-0.17682,0.223669,-0.43801,0.657603,0.374542,-0.204737
01324180,1524034472016,5.58862,0.909288,1.18233,-0.120243,-1.52652,-0.166099,0.165605,0.753898,0.0116709
01324189,1524034472033,-5.06229,3.68374,8.8192,0.263403,-0.438665,-0.344191,0.688268,-0.283901,-0.182293
01324188,1524034472033,4.73963,1.06014,-25.2641,1.31292,0.0840356,-0.304267,0.649624,-0.286162,-0.196614
01324185,1524034472033,3.38388,-8.5082,-1.18628,-1.03301,0.268239,0.504476,0.560887,0.186062,-0.553132
01324181,1524034472033,-2.78287,-0.280164,2.3473,-0.121209,-0.386948,-0.185894,0.658396,0.378631,-0.208176
01324180,1524034472033,5.83423,0.145573,1.53825,-0.432584,-0.975537,-0.170613,0.1626,0.755971,0.0150153
01324189,1524034472050,-4.63545,5.02082,6.09213,0.911195,-1.20592,-0.0750804,0.682608,-0.284944,-0.189894
01324188,1524034472050,1.4782,7.24512,-23.5813,0.774591,1.41748,-0.00196123,0.647873,-0.289796,-0.183758
01324185,1524034472050,3.2811,-9.27289,-0.819751,-0.357449,0.327537,-0.0426041,0.564705,0.189402,-0.548585
01324181,1524034472050,-1.26966,-0.501702,1.42417,-0.0755407,-0.667387,0.061981,0.655208,0.37797,-0.214016
01324180,1524034472050,6.01933,-1.24922,2.15114,-0.470694,-0.363636,-0.196844,0.159606,0.756579,0.0196877
01324189,1524034472066,6.25415,3.65243,-9.15502,0.403588,0.271778,-0.490515,0.677998,-0.288586,-0.191483
01324188,1524034472066,-2.46164,3.86769,-17.7537,-0.193599,2.38517,0.0262507,0.650447,-0.292411,-0.153926
01324185,1524034472066,2.66868,-9.08623,-0.970156,0.527122,0.445641,-0.590195,0.565129,0.193224,-0.541144
01324181,1524034472066,0.487623,-1.16924,0.554614,0.107936,-0.609716,0.223564,0.652043,0.378372,-0.223892
01324180,1524034472066,5.77393,-2.40021,2.05299,-0.140673,0.119776,-0.115993,0.152644,0.753062,0.019448
01324189,1524034472083,8.40981,2.19611,-21.0258,-1.52971,2.26748,-0.895752,0.687476,-0.278929,-0.174184
01324188,1524034472083,-1.09633,2.25754,-10.2027,0.664764,2.67414,0.0894257,0.646083,-0.292768,-0.123058
01324185,1524034472083,1.22013,-8.30245,-1.55678,1.32724,0.458513,-0.992266,0.561458,0.192963,-0.540079
01324181,1524034472083,0.607854,-1.42556,1.23411,0.380512,-0.584977,0.295319,0.647512,0.375744,-0.228338
01324180,1524034472083,5.27853,-3.24712,0.76493,0.479958,0.52054,-0.0355082,0.151088,0.750651,0.0131772
01324189,1524034472100,4.64339,-2.25649,-21.9532,-1.72198,2.2674,-0.486944,0.676825,-0.265267,-0.155547
01324188,1524034472100,-0.247491,2.36754,-1.12792,2.05808,2.01711,0.317417,0.652468,-0.29724,-0.0923131
01324185,1524034472100,-1.28023,-7.56992,-2.15124,1.8325,0.415118,-1.29987,0.559139,0.191499,-0.542681
01324181,1524034472100,0.707419,-2.36585,1.36145,0.798862,-0.471759,0.267473,0.646283,0.370161,-0.234094
01324180,1524034472100,5.77734,-2.97039,-1.12358,0.891681,0.928529,-0.0819573,0.15158,0.746759,0.00481001
01324189,1524034472116,-48.8133,-18.7671,50.113,-0.111457,-8.07567,-0.46409,0.708298,-0.259196,-0.191059
01324188,1524034472116,-24.2483,-44.1549,-28.2136,2.00036,4.7446,-2.2488,0.656261,-0.279478,-0.0500456
01324185,1524034472116,-4.85152,-7.63016,-2.81301,2.21388,0.286428,-1.42964,0.559134,0.184049,-0.547464
01324181,1524034472116,-1.84134,-4.77279,6.20216,1.7883,-0.423434,0.0830003,0.649546,0.360109,-0.25024
01324180,1524034472116,7.51011,-3.02554,-3.13237,0.834099,1.3167,0.0703309,0.15115,0.750875,1.18133e-05
01324189,1524034472133,-14.1907,-8.26646,-14.4099,3.77775,3.16659,-0.800448,0.686732,-0.247128,-0.173519
01324188,1524034472133,-41.2931,34.2074,-17.6684,6.38568,4.77346,1.74922,0.66899,-0.263427,0.0376504
01324185,1524034472133,-7.68902,-7.90631,-2.88281,2.61091,0.448041,-1.40667,0.560222,0.172928,-0.551821
01324181,1524034472133,-21.9469,-14.597,9.83611,2.21844,0.193972,0.443181,0.655553,0.34617,-0.264594
01324180,1524034472133,9.79907,-4.46832,-5.25696,0.136379,1.80091,0.0315189,0.151005,0.750864,0.00218595
01324189,1524034472150,-17.0937,11.0544,-21.4181,0.425124,1.86262,0.0261068,0.709496,-0.236547,-0.13151
01324188,1524034472150,11.355,18.3899,-14.2655,0.944564,5.36951,-0.593649,0.660805,-0.265224,0.109815
01324185,1524034472150,-19.0858,-6.44211,-1.18218,2.87497,1.06002,-1.9697,0.564718,0.163134,-0.553316
01324181,1524034472150,-24.2391,9.20253,2.19249,1.42128,-1.07712,-1.29151,0.641401,0.345318,-0.285968
01324180,1524034472150,12.6817,-10.0355,-8.68906,-1.03967,2.05495,0.284071,0.158878,0.752552,0.0132364
01324189,1524034472166,24.0096,19.9367,-11.7382,-1.59378,0.0839357,-0.634663,0.698155,-0.232286,-0.148543
01324188,1524034472166,1.50395,-6.2673,-11.734,-3.00077,5.10204,-0.549073,0.641768,-0.26444,0.152787
01324185,1524034472166,-31.7998,-3.17148,2.73522,3.47409,1.11341,-2.53607,0.560781,0.157649,-0.551675
01324181,1524034472166,-12.5947,10.8619,10.5673,0.326527,-1.80548,-0.566427,0.621382,0.35529,-0.303494
01324180,1524034472166,12.6602,-21.6085,-16.3469,-1.03191,2.09359,0.976073,0.172238,0.744801,0.0270025
01324189,1524034472183,3.09611,-6.40264,-24.2326,-2.6391,1.95075,0.74761,0.68437,-0.236039,-0.134173
01324188,1524034472183,-5.58453,-6.41518,-13.078,-1.28294,4.16373,-0.946045,0.626816,-0.265024,0.189295
01324185,1524034472183,-29.3176,-2.17588,5.11552,3.33253,0.088415,-2.29521,0.553972,0.151907,-0.556058
01324181,1524034472183,-16.1394,3.62708,6.63075,1.80178,-0.418776,-0.572925,0.617141,0.356808,-0.315657
01324180,1524034472183,4.18096,-33.1231,-23.6133,0.128638,3.07779,0.261449,0.161474,0.740134,0.0356203
01324189,1524034472200,-25.7397,-8.01947,-15.2622,-3.22659,3.10664,-0.066427,0.6952,-0.229291,-0.113554
01324188,1524034472200,-16.7561,-4.25228,-11.6869,0.443241,3.5287,-0.634985,0.619928,-0.253793,0.231826
01324185,1524034472200,-26.2917,-0.554362,5.84039,4.04983,0.900937,-1.69298,0.554793,0.134834,-0.560881
01324181,1524034472200,-18.3521,0.305207,10.7135,2.23845,-0.284975,-0.48596,0.612269,0.349253,-0.334713
01324180,1524034472200,-6.23498,-34.2849,-22.1045,1.94165,3.08264,0.0200486,0.163139,0.73898,0.0287843
01324189,1524034472216,-23.4347,-10.6069,-12.7862,-1.93735,2.93522,0.0266835,0.706361,-0.219921,-0.0864692
01324188,1524034472216,-18.4676,1.16894,-11.9538,0.613452,2.78208,0.125767,0.61577,-0.244647,0.271231
01324185,1524034472216,-28.2835,4.80318,5.73954,4.5548,1.06703,-1.77251,0.564337,0.108754,-0.563023
01324181,1524034472216,-20.4814,0.494124,9.9886,1.85322,-0.250756,-0.916614,0.608176,0.343721,-0.353017
01324180,1524034472216,-1.44637,-24.9363,-21.6728,2.07555,3.06926,-0.639084,0.158188,0.743692,0.0107601
01324189,1524034472233,-16.0578,-5.00151,-14.7878,-1.54796,3.72236,0.0374442,0.715858,-0.214526,-0.054426
01324188,1524034472233,-14.067,-1.28824,-10.7794,0.0387687,2.07166,0.318318,0.60624,-0.242018,0.290097
01324185,1524034472233,-27.5905,9.43604,5.53119,3.67004,0.910646,-1.73505,0.564898,0.0857947,-0.564902
01324181,1524034472233,-19.5519,5.22038,8.56842,1.68718,-0.304669,-1.13112,0.597498,0.341537,-0.367308
01324180,1524034472233,-2.49273,-19.1109,-18.4776,0.617826,3.53584,-1.03019,0.157227,0.745906,0.00891817
01324189,1524034472250,-22.6461,-11.5238,-10.5852,-1.00418,4.4761,0.810441,0.710285,-0.222974,-0.0102285
01324188,1524034472250,-16.1456,-1.73122,-9.77484,0.045813,1.28296,0.318247,0.594324,-0.247479,0.299061
01324185,1524034472250,-23.1159,9.33986,4.54474,2.26518,0.713847,-1.43557,0.569541,0.0770821,-0.561684
01324181,1524034472250,-16.3111,5.31741,7.99802,1.64389,0.121095,-0.929885,0.591737,0.342305,-0.375292
01324180,1524034472250,-4.06293,-16.3327,-15.5894,-0.564503,3.57089,-0.923857,0.144953,0.743743,0.0173371
01324189,1524034472266,-27.5196,-10.4389,-0.714103,0.609751,4.2877,0.954085,0.704429,-0.238321,0.0391569
01324188,1524034472266,-31.0761,2.09438,-5.54896,-0.163222,0.820168,0.578361,0.584488,-0.259797,0.307435
01324185,1524034472266,-19.187,6.99871,4.09003,1.34148,0.409846,-1.15107,0.569007,0.074023,-0.558897
01324181,1524034472266,-15.0963,1.64476,7.02802,1.34515,0.291528,-0.851483,0.587251,0.346871,-0.380023
01324180,1524034472266,-4.77323,-13.7635,-11.8335,-0.992803,3.55374,-0.85029,0.128692,0.746432,0.0301213
01324189,1524034472283,-30.4721,-0.366749,7.57207,1.04594,4.05003,0.842828,0.697174,-0.249872,0.089529
01324188,1524034472283,-34.7738,9.8135,2.18792,-0.0831565,-0.0249165,0.733335,0.578183,-0.271965,0.311331
01324185,1524034472283,-14.8548,5.98368,3.13854,1.01773,0.099436,-0.772056,0.566014,0.071887,-0.559653
01324181,1524034472283,-13.7514,1.63777,5.3655,1.13171,0.176506,-0.817681,0.580488,0.349448,-0.384957
01324180,1524034472283,-4.97332,-9.7595,-8.50463,-0.707804,3.2401,-0.626354,0.122722,0.74427,0.0440136
01324189,1524034472300,-27.2197,5.66464,13.8466,0.247302,3.75372,0.871189,0.68993,-0.257395,0.136306
01324188,1524034472300,-25.3131,8.55183,9.43679,-0.983517,0.164527,0.652729,0.582181,-0.282265,0.31508
01324185,1524034472300,-10.833,5.06235,2.4857,1.07397,0.0100275,-0.292758,0.566829,0.0653234,-0.562479
01324181,1524034472300,-11.7054,3.29725,5.3323,0.817831,0.0256361,-0.711821,0.577525,0.351405,-0.389516
01324180,1524034472300,-5.11002,-5.61928,-5.66263,-0.42907,2.90754,-0.457076,0.116717,0.74517,0.0574251
01324189,1524034472316,-21.0467,6.32855,16.0382,-0.535437,3.11101,1.07028,0.652398,-0.270628,0.180832
01324188,1524034472316,-23.5025,11.0865,16.4076,-1.79022,0.180425,0.440378,0.561612,-0.291472,0.310857
01324185,1524034472316,-7.49934,4.89147,1.56342,1.03248,-0.226531,0.0899272,0.566834,0.0565269,-0.563706
01324181,1524034472316,-7.12011,3.3968,3.32622,0.563242,0.00695631,-0.598585,0.578685,0.348001,-0.392935
01324180,1524034472316,-5.03751,-2.38424,-3.05801,-0.276893,2.4366,-0.230057,0.103662,0.748507,0.0742479
01324189,1524034472333,-11.9968,3.38237,16.0942,-1.31391,2.69541,0.840192,0.641961,-0.28322,0.207722
01324188,1524034472333,-16.3914,5.54893,19.8077,-3.9628,0.166777,0.152204,0.563386,-0.313067,0.298442
01324185,1524034472333,-4.0555,5.21603,0.781775,0.837251,-0.327281,0.338356,0.565474,0.04427,-0.568306
01324181,1524034472333,-2.98345,3.15632,1.21268,0.593483,0.408537,-0.44971,0.57953,0.347777,-0.396016
01324180,1524034472333,-4.2249,-0.181776,-1.07057,-0.276132,1.93319,0.0182145,0.0982368,0.748264,0.0821973
01324189,1524034472350,-4.60786,-1.94564,19.1781,-1.75063,2.07176,0.684881,0.652984,-0.296881,0.221055
01324188,1524034472350,-1.13827,-11.2544,1.61616,-4.21294,0.988952,0.153758,0.572904,-0.336111,0.286109
01324185,1524034472350,-2.06977,4.69788,0.612314,0.431733,-0.390442,0.475703,0.563573,0.033759,-0.570429
01324181,1524034472350,0.50233,2.68831,0.884108,0.69825,0.495481,-0.217395,0.576389,0.350392,-0.396975
01324180,1524034472350,-3.55372,1.64736,0.676575,-0.378355,1.48986,0.314549,0.105896,0.748545,0.085484
01324189,1524034472366,-2.57621,-8.91237,18.924,-0.906643,1.08418,0.410272,0.63909,-0.310075,0.224334
01324188,1524034472366,3.93686,-16.3317,-13.7025,-0.247704,2.92056,0.828061,0.542611,-0.354138,0.293306
01324185,1524034472366,0.149612,3.43158,0.125107,-0.0286665,-0.504096,0.439056,0.553631,0.0302718,-0.575347
01324181,1524034472366,2.80199,2.11609,1.06436,0.640773,0.498107,0.0443288,0.575836,0.349445,-0.394541
01324180,1524034472366,-3.40013,2.91588,1.4343,-0.515127,1.30991,0.60018,0.114851,0.741663,0.0890147
01324189,1524034472383,-3.68681,-12.9513,15.5647,-0.149419,0.453319,0.0623761,0.631437,-0.315202,0.227337
01324188,1524034472383,-7.3342,-3.15299,-8.30489,2.92972,3.30244,1.21112,0.517615,-0.355042,0.334093
01324185,1524034472383,2.01239,2.29512,-0.353022,-0.297087,-0.654249,0.288546,0.542733,0.0293265,-0.58055
01324181,1524034472383,2.32122,1.33141,1.28885,0.507539,0.516903,0.0141055,0.577756,0.345873,-0.392078
01324180,1524034472383,-3.3366,4.04824,2.18315,-0.535588,1.05423,0.749737,0.12428,0.738683,0.0962825
01324189,1524034472400,-3.87956,-6.65933,9.18569,0.212817,-0.112276,0.110712,0.617546,-0.319037,0.22451
01324188,1524034472400,-11.6777,2.61147,1.74584,2.69008,3.72569,1.06092,0.490551,-0.351457,0.379361
01324185,1524034472400,2.44,1.71696,-0.401778,-0.190343,-0.587984,0.23094,0.536861,0.0311682,-0.587896
01324181,1524034472400,0.368332,1.0174,1.01429,0.332642,0.548548,-0.189675,0.583666,0.344794,-0.385026
01324180,1524034472400,-3.08253,3.61914,2.86969,-0.573628,0.766015,0.938967,0.128886,0.732867,0.105058
01324189,1524034472416,-3.67616,-0.933871,2.6484,0.498361,-0.471401,0.412431,0.625699,-0.316636,0.227929
01324188,1524034472416,-10.4892,5.31417,4.97538,0.675917,4.11476,0.771786,0.462942,-0.347833,0.427063
01324185,1524034472416,2.23204,2.10753,-1.251,-0.0681105,-0.470126,0.232644,0.537943,0.0299703,-0.591299
01324181,1524034472416,-0.59396,1.27269,1.2689,0.171454,0.465302,-0.337918,0.587054,0.343489,-0.383295
01324180,1524034472416,-2.96449,2.21017,3.37791,-0.365823,0.293512,0.964729,0.136647,0.732663,0.116072
01324189,1524034472433,-4.67065,0.704333,2.60402,0.801174,-1.10431,0.489426,0.628529,-0.312658,0.229675
01324188,1524034472433,-10.6565,1.15543,5.68344,-1.07655,4.25016,0.492333,0.438093,-0.350457,0.467202
01324185,1524034472433,1.7852,3.06334,-1.73184,0.0852414,-0.249258,0.265161,0.536586,0.023875,-0.591892
01324181,1524034472433,-0.907431,1.64313,0.641528,0.171385,0.104806,-0.369461,0.585578,0.343195,-0.384477
01324180,1524034472433,-2.55544,1.52664,2.7159,0.0261395,-0.210924,0.975722,0.151818,0.735282,0.120109
01324189,1524034472450,-4.76726,3.21378,4.39323,1.10249,-1.74096,0.326384,0.630848,-0.313937,0.216875
01324188,1524034472450,-11.7278,-1.52312,6.90976,-1.51369,3.9641,0.427698,0.402765,-0.367086,0.480608
01324185,1524034472450,1.72295,3.23707,-1.74552,0.238589,0.0664277,0.270634,0.535498,0.0207428,-0.592907
01324181,1524034472450,-0.228841,1.40388,0.401699,0.0415103,-0.00165983,-0.370976,0.582008,0.345867,-0.383158
01324180,1524034472450,-2.05197,2.17907,1.8398,0.292294,-0.641972,1.1151,0.166187,0.730107,0.114363
01324189,1524034472466,-3.79266,4.84983,3.32599,0.796931,-1.82112,0.263096,0.627771,-0.316983,0.197808
01324188,1524034472466,-12.2211,-1.42404,8.52993,-1.36035,3.56734,0.511024,0.363775,-0.383288,0.486278
01324185,1524034472466,1.25591,3.17308,-1.18135,0.293123,0.36793,0.18625,0.532653,0.016136,-0.589704
01324181,1524034472466,0.772016,1.15083,0.922542,-0.0624399,-0.0935912,-0.259606,0.575417,0.351745,-0.382008
01324180,1524034472466,-2.10873,2.29076,1.25495,0.537474,-0.975719,1.29018,0.186286,0.722405,0.100199
01324189,1524034472483,-4.31993,6.03346,4.06701,0.377049,-1.92868,0.309962,0.626529,-0.321689,0.173871
01324188,1524034472483,-10.7115,0.118703,7.44045,-1.41618,3.27073,0.452708,0.320223,-0.406514,0.481869
01324185,1524034472483,0.0911594,3.48457,-0.246608,0.283336,0.422142,0.164049,0.529538,0.0129693,-0.585201
01324181,1524034472483,1.48953,2.09616,0.527431,-0.34578,-0.00020524,-0.15476,0.572597,0.357065,-0.377675
01324180,1524034472483,-2.53703,1.81283,0.0783364,0.556891,-1.38566,1.29884,0.201855,0.710411,0.0862873
01324189,1524034472500,-4.24432,5.74096,3.80715,-0.0335358,-2.28331,0.470042,0.634382,-0.323293,0.154422
01324188,1524034472500,-10.6725,0.0932506,5.87369,-2.00868,3.11651,0.215113,0.29127,-0.422201,0.491484
01324185,1524034472500,-0.915021,3.67936,0.536956,0.22739,0.237565,0.174012,0.534176,0.00678808,-0.582795
01324181,1524034472500,1.39376,3.12667,-0.0942923,-0.830369,0.342117,0.0306497,0.573554,0.362934,-0.372189
01324180,1524034472500,-3.50792,0.222902,-0.872823,0.370801,-1.52381,1.17432,0.217839,0.706682,0.0775591
01324189,1524034472516,-7.42133,-2.1516,1.42656,-0.668785,-2.44534,0.528416,0.641537,-0.320982,0.134071
01324188,1524034472516,-13.9178,-1.60661,4.8098,-2.82693,2.62475,0.0231547,0.274781,-0.43466,0.50532
01324185,1524034472516,-2.294,4.80868,1.74907,0.0193946,0.0317735,0.213257,0.53976,0.00554282,-0.581227
01324181,1524034472516,-3.77235,4.22828,5.12372,-1.46877,0.636755,0.151972,0.578875,0.363227,-0.362083
01324180,1524034472516,-4.64512,-3.51363,-1.50869,0.0105789,-1.62499,0.910441,0.229432,0.707665,0.0736066
01324189,1524034472533,-20.8934,-12.98,-1.75003,-1.09513,-2.12526,-0.442897,0.647831,-0.321288,0.105514
01324188,1524034472533,-22.4227,-5.92999,0.992625,-2.31129,1.88181,0.169667,0.255104,-0.455644,0.497117
01324185,1524034472533,-8.66005,6.54658,2.6152,-0.330945,0.328202,0.191002,0.545212,0.00646767,-0.577187
01324181,1524034472533,-25.4986,5.11321,6.16561,-0.887323,1.92813,-0.364277,0.588227,0.370424,-0.343334
01324180,1524034472533,-6.15798,-8.65997,-4.6406,-0.776274,-2.21368,0.5259,0.236187,0.705793,0.0741481
01324189,1524034472550,-38.1144,-8.39246,0.877128,0.75098,-2.6736,-0.590545,0.651341,-0.314152,0.077452
01324188,1524034472550,-23.1185,-5.93545,-0.633562,0.774809,0.554781,0.161965,0.242365,-0.458325,0.493742
01324185,1524034472550,-24.2255,10.1089,5.89947,-0.532694,0.866781,0.191131,0.551215,0.00972148,-0.56976
01324181,1524034472550,-35.6594,-5.08781,17.978,-0.765583,-2.30013,0.697231,0.589185,0.376011,-0.337575
01324180,1524034472550,-6.11312,-18.244,-11.5038,-0.9654,-3.00548,0.71196,0.242737,0.699273,0.0729698
01324189,1524034472566,-30.7542,-4.29121,-2.26692,2.1366,-4.58695,-0.272884,0.656094,-0.312883,0.0377746
01324188,1524034472566,-16.834,-0.838498,-0.449651,1.56088,-0.494914,-0.0434192,0.244506,-0.452852,0.488133
01324185,1524034472566,-37.6967,11.0929,10.7803,-2.02103,0.28696,0.748815,0.543463,0.0183039,-0.565093
01324181,1524034472566,-8.54418,-9.23165,0.660973,-1.76137,-1.96331,0.446845,0.565796,0.381934,-0.351501
01324180,1524034472566,-6.10312,-29.4858,-17.5643,-0.9658,-3.25499,0.7092,0.267363,0.693051,0.0658288
01324189,1524034472583,-22.9628,-1.80533,-3.09915,1.93041,-4.7664,-0.324533,0.655946,-0.309767,-0.00519053
01324188,1524034472583,-13.1928,0.570841,-1.16468,1.29395,-1.59179,-0.101024,0.252314,-0.442869,0.489872
01324185,1524034472583,-28.3974,3.67334,12.1618,-2.67304,-0.354667,1.68382,0.537192,0.0301901,-0.565187
01324181,1524034472583,-16.8779,1.64611,9.26747,-0.600088,0.825898,0.230336,0.563496,0.3852,-0.342046
01324180,1524034472583,-9.84035,-33.425,-19.2805,-0.792464,-3.28398,0.0312641,0.27336,0.689185,0.0610465
01324189,1524034472600,-28.6129,-0.302135,-4.53404,1.11239,-4.16281,-0.249171,0.650659,-0.304746,-0.0408265
01324188,1524034472600,-11.4855,0.435695,-4.48823,1.25737,-2.88372,-0.462079,0.269562,-0.424037,0.49824
01324185,1524034472600,-21.4818,0.776418,14.0454,-2.11615,0.129288,1.84701,0.549307,0.0347854,-0.561467
01324181,1524034472600,-23.7378,5.77289,8.1881,-1.87184,-0.811624,0.511009,0.563152,0.390264,-0.341213
01324180,1524034472600,-6.04722,-30.9604,-17.5381,-0.673987,-2.80028,-0.589036,0.262096,0.687234,0.0554713
01324189,1524034472616,-31.0804,0.288021,-8.23422,0.70977,-3.57191,-0.466213,0.655609,-0.297252,-0.0765605
01324188,1524034472616,-11.8956,0.54455,-6.40887,0.855754,-4.09074,-0.573696,0.307352,-0.411978,0.497443
01324185,1524034472616,-21.1734,1.95733,12.108,-1.97329,-0.0593093,1.58604,0.555028,0.0359678,-0.558742
01324181,1524034472616,-18.7629,0.538127,7.74787,-1.53443,-0.387995,0.924976,0.56857,0.388519,-0.338557
01324180,1524034472616,-5.05124,-25.0947,-14.0616,-1.11711,-2.01275,-1.25325,0.251062,0.694378,0.0629734
01324189,1524034472633,-24.7321,-0.807266,-10.4309,0.968163,-3.53856,-0.553714,0.653171,-0.292152,-0.110079
