ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524036019741,-7.91407,-1.22782,-4.81904,-0.126617,-1.12494,0.326861,0.603759,-0.139351,0.393
01324185,1524036019741,-12.0231,0.473333,0.765209,-0.612853,-0.108068,1.38981,0.714974,-0.00921241,-0.42231
01324181,1524036019741,-8.06281,2.60837,4.08396,0.471483,-0.0766782,0.0415973,0.671808,0.174222,-0.410613
01324180,1524036019741,-12.2343,-4.27037,-0.272954,-0.816001,0.167055,1.79485,0.75946,0.0249746,-0.248909
01324189,1524036019757,-8.86778,-0.00402721,-2.89126,0.201684,-0.328351,-0.141318,0.730461,-0.25587,0.0492175
01324188,1524036019757,-8.61387,-2.21462,-4.70115,0.01669,-1.18637,0.348332,0.609794,-0.151884,0.382486
01324185,1524036019757,-11.2179,0.0353464,1.21324,-0.665023,-0.147942,1.40101,0.713072,-0.0208828,-0.427944
01324181,1524036019757,-8.25577,2.1792,3.95088,0.48082,0.0231619,-0.0117696,0.671976,0.174144,-0.414066
01324180,1524036019757,-10.9634,-4.15661,-0.259921,-0.764848,0.248927,1.64955,0.758771,0.00427328,-0.249449
01324189,1524036019774,-8.92451,-0.868588,-2.50301,0.402656,-0.216332,-0.0697506,0.731236,-0.262244,0.0434085
01324188,1524036019774,-9.09652,-1.91896,-3.96608,0.0539332,-1.27007,0.407757,0.613673,-0.165463,0.370323
01324185,1524036019774,-10.901,-0.731926,1.59335,-0.520796,-0.243593,1.31551,0.707095,-0.0314788,-0.436451
01324181,1524036019774,-8.24988,1.93683,3.74305,0.477824,0.0498647,-0.0959715,0.670491,0.174731,-0.414329
01324180,1524036019774,-10.7603,-4.147,-0.257886,-0.666582,0.276745,1.59054,0.759569,-0.0164381,-0.25271
01324189,1524036019791,-9.27774,-0.613422,-0.688583,0.320256,-0.202988,-0.0184311,0.729441,-0.261324,0.0455757
01324188,1524036019791,-8.89467,-0.84284,-3.13994,-0.0783938,-1.27177,0.417438,0.615854,-0.166987,0.358665
01324185,1524036019791,-10.7252,-0.911079,1.71384,-0.377588,-0.379293,1.27196,0.703984,-0.0439194,-0.438151
01324181,1524036019791,-7.85364,2.07262,3.63189,0.438215,0.0573332,-0.163127,0.67026,0.172149,-0.414803
01324180,1524036019791,-10.5276,-4.2476,-0.0724865,-0.449923,0.336039,1.55356,0.760281,-0.0341657,-0.245922
01324189,1524036019807,-9.19702,-0.148895,0.406621,0.0370602,-0.282711,0.0305159,0.727635,-0.255238,0.0456446
01324188,1524036019807,-9.0155,-0.834819,-3.18961,-0.294911,-1.25798,0.37715,0.622748,-0.165329,0.345536
01324185,1524036019807,-10.1777,-0.844789,1.57811,-0.217823,-0.426791,1.24646,0.702772,-0.0537955,-0.438443
01324181,1524036019807,-7.37205,2.25757,3.96953,0.425446,0.13685,-0.259069,0.668954,0.168466,-0.414049
01324180,1524036019807,-9.94382,-4.53918,0.0717887,-0.157367,0.409557,1.5188,0.759511,-0.0504081,-0.240837
01324189,1524036019824,-8.785,-0.083551,0.787568,-0.088101,-0.28656,0.0851129,0.729834,-0.25072,0.0405743
01324188,1524036019824,-9.08819,-0.842731,-2.70526,-0.2653,-1.23708,0.345703,0.63085,-0.161986,0.330083
01324185,1524036019824,-9.78127,-0.454901,1.46978,-0.158071,-0.403398,1.1679,0.701562,-0.0659348,-0.439107
01324181,1524036019824,-7.2322,2.34927,3.63057,0.379778,0.19534,-0.341211,0.670856,0.165621,-0.41215
01324180,1524036019824,-9.50971,-4.83441,0.166245,0.130522,0.457217,1.46276,0.759739,-0.0629382,-0.229619
01324189,1524036019841,-8.82659,-0.592977,1.03769,-0.0815347,-0.260652,0.109981,0.731531,-0.251083,0.0341338
01324188,1524036019841,-9.25542,-0.900577,-1.92371,-0.148283,-1.24605,0.325129,0.643203,-0.168035,0.312113
01324185,1524036019841,-9.82858,-0.151201,1.5075,-0.118885,-0.424219,1.06084,0.697491,-0.0761794,-0.443962
01324181,1524036019841,-7.49269,2.37535,3.57044,0.35346,0.203038,-0.403057,0.672148,0.167531,-0.409016
01324180,1524036019841,-9.51847,-4.87721,0.0934196,0.431452,0.513808,1.31912,0.763388,-0.0783789,-0.226337
01324189,1524036019857,-8.76553,-0.751577,1.17026,-0.086603,-0.260588,0.115287,0.728648,-0.254216,0.024782
01324188,1524036019857,-8.56709,-1.1016,-2.15829,-0.134556,-1.15243,0.326364,0.647724,-0.175842,0.297351
01324185,1524036019857,-9.54373,-0.0422544,1.46992,-0.0887473,-0.487252,0.947186,0.693146,-0.0880174,-0.451025
01324181,1524036019857,-7.39383,2.46637,3.47032,0.354762,0.224794,-0.468415,0.672497,0.17126,-0.408301
01324180,1524036019857,-9.27432,-4.68613,0.101686,0.725961,0.581419,1.19133,0.761151,-0.0975265,-0.21562
01324189,1524036019874,-8.83871,-1.05232,1.17065,-0.013303,-0.295928,0.0640861,0.727353,-0.262528,0.0231264
01324188,1524036019874,-8.72515,-0.639693,-1.57886,-0.100709,-1.03475,0.307484,0.647531,-0.186993,0.287537
01324185,1524036019874,-9.22121,-0.208089,1.35834,-0.0168498,-0.609138,0.801542,0.685265,-0.0953874,-0.460471
01324181,1524036019874,-7.28299,2.71969,3.83566,0.277366,0.263537,-0.473056,0.671991,0.178027,-0.406578
01324180,1524036019874,-8.85158,-4.30536,0.175577,0.943001,0.636886,1.04188,0.759768,-0.118245,-0.211156
01324189,1524036019891,-9.57128,-1.52835,1.72581,0.0318503,-0.437758,0.0220109,0.7256,-0.26507,0.0231262
01324188,1524036019891,-9.33583,-1.05195,-1.60887,-0.0441587,-0.95551,0.311318,0.64583,-0.195148,0.279404
01324185,1524036019891,-8.67049,0.221659,1.12896,0.0748851,-0.677735,0.711603,0.676169,-0.104562,-0.468459
01324181,1524036019891,-7.38211,2.77694,3.59726,0.196359,0.299218,-0.450064,0.671508,0.183352,-0.405356
01324180,1524036019891,-8.51735,-3.998,0.245783,1.08681,0.630402,0.865157,0.760181,-0.132626,-0.206051
01324189,1524036019907,-9.72446,-2.02642,1.63444,0.0921127,-0.559292,-0.0450483,0.72618,-0.259943,0.0162072
01324188,1524036019907,-9.66652,-1.5483,-1.13492,0.0327752,-0.990488,0.304339,0.651357,-0.191201,0.267508
01324185,1524036019907,-8.09154,0.41045,0.888709,0.224667,-0.666084,0.598973,0.673464,-0.115306,-0.469915
01324181,1524036019907,-7.72333,2.69549,3.50955,0.143749,0.315663,-0.416967,0.671035,0.18281,-0.401692
01324180,1524036019907,-8.10671,-3.76609,0.229314,1.14779,0.613476,0.670219,0.759027,-0.141949,-0.193939
01324189,1524036019924,-9.54532,-1.41834,1.22427,0.134676,-0.630694,-0.101681,0.72893,-0.25272,0.00874518
01324188,1524036019924,-9.03548,-0.891319,-1.63673,0.0567878,-0.804168,0.32964,0.655666,-0.187127,0.256441
01324185,1524036019924,-7.90283,0.813494,0.590173,0.290129,-0.654022,0.449947,0.668856,-0.121533,-0.471146
01324181,1524036019924,-7.89179,2.84377,3.68434,0.0526995,0.293431,-0.372022,0.673934,0.184435,-0.397508
01324180,1524036019924,-7.96758,-3.58301,-0.0390083,1.09732,0.554263,0.470813,0.762899,-0.147619,-0.177912
01324189,1524036019941,-9.5606,-0.528945,1.56251,0.138527,-0.728193,-0.0801669,0.730089,-0.246049,-0.00271443
01324188,1524036019941,-9.12874,0.0998596,-1.26958,-0.011384,-0.747398,0.306735,0.662319,-0.190512,0.245684
01324185,1524036019941,-7.93127,1.27076,0.179056,0.314682,-0.627586,0.290715,0.664231,-0.125201,-0.478679
01324181,1524036019941,-7.75786,2.97628,3.78891,-0.0186702,0.258463,-0.344565,0.676032,0.184251,-0.391551
01324180,1524036019941,-8.1473,-3.42264,-0.339571,0.981567,0.464953,0.276124,0.764753,-0.151793,-0.163716
01324189,1524036019957,-9.73094,-0.351922,2.59023,0.133062,-0.909991,-0.0176096,0.72873,-0.249953,-0.0144965
01324188,1524036019957,-9.30393,-0.166821,-0.618435,-0.0568431,-0.662422,0.277239,0.663462,-0.199545,0.239741
01324185,1524036019957,-8.31686,1.6484,-0.213525,0.309239,-0.611919,0.0882928,0.658241,-0.126658,-0.488582
01324181,1524036019957,-7.65439,3.05525,3.65282,-0.0740756,0.246841,-0.297982,0.675641,0.192032,-0.389054
01324180,1524036019957,-8.40738,-3.42806,-0.574156,0.825508,0.342938,0.13016,0.763478,-0.158159,-0.161396
01324189,1524036019974,-9.65191,-1.40062,2.90541,0.107593,-1.05299,-0.0218681,0.728213,-0.259768,-0.0252655
01324188,1524036019974,-9.55467,-1.29496,-0.175477,-0.0342166,-0.557094,0.276771,0.662737,-0.21255,0.232501
01324185,1524036019974,-8.19579,1.95564,-0.423257,0.192752,-0.550355,-0.0395726,0.651037,-0.129779,-0.497026
01324181,1524036019974,-7.47709,2.89218,3.88409,-0.115054,0.261089,-0.28913,0.676059,0.200073,-0.387234
01324180,1524036019974,-8.31733,-3.40586,-0.749585,0.691389,0.194024,0.0157233,0.762772,-0.165228,-0.164226
01324189,1524036019991,-9.28185,-2.33564,2.12357,-0.0137879,-1.04343,-0.126312,0.726394,-0.258903,-0.0345977
01324188,1524036019991,-9.47783,-1.45767,-0.396001,0.087635,-0.419463,0.293296,0.658963,-0.214357,0.232167
01324185,1524036019991,-7.93969,2.15142,-0.484762,0.0867382,-0.423347,-0.130477,0.648041,-0.130014,-0.501982
01324181,1524036019991,-7.42143,2.60663,3.79815,-0.10792,0.277973,-0.283816,0.675692,0.205577,-0.384292
01324180,1524036019991,-8.21852,-3.31098,-0.939029,0.543471,0.0256482,-0.0918875,0.760616,-0.166381,-0.158819
01324189,1524036020007,-9.41534,-2.35581,2.09633,-0.0563034,-1.13973,-0.197325,0.726346,-0.251206,-0.0484422
01324188,1524036020007,-9.61427,-1.05844,-0.177158,0.150497,-0.380403,0.315359,0.660559,-0.209305,0.226023
01324185,1524036020007,-7.75875,2.05894,-0.331416,-0.0202842,-0.282543,-0.246962,0.646685,-0.130016,-0.502108
01324181,1524036020007,-7.27253,2.38018,3.99181,-0.145217,0.27412,-0.297529,0.67592,0.20539,-0.379643
01324180,1524036020007,-7.96471,-3.05269,-1.11398,0.356008,-0.121593,-0.211903,0.761511,-0.163363,-0.157422
01324189,1524036020024,-9.43791,-2.29224,1.56863,0.0856005,-1.14132,-0.232388,0.726312,-0.242369,-0.0644172
01324188,1524036020024,-9.54745,-0.673482,-0.790023,0.223557,-0.300183,0.346837,0.660798,-0.204104,0.223393
01324185,1524036020024,-7.71332,1.8036,-0.156036,-0.0885527,-0.156234,-0.363363,0.647913,-0.127401,-0.498084
01324181,1524036020024,-7.41714,2.12141,3.8606,-0.164555,0.283221,-0.330076,0.678172,0.205714,-0.376487
01324180,1524036020024,-7.81527,-2.97501,-1.21843,0.17706,-0.262102,-0.317772,0.762245,-0.158758,-0.154371
01324189,1524036020041,-9.83889,-1.75672,0.874957,0.200718,-1.15109,-0.185725,0.727809,-0.238463,-0.0809836
01324188,1524036020041,-9.81796,-0.642559,-1.28153,0.275836,-0.260294,0.385655,0.664347,-0.208784,0.216618
01324185,1524036020041,-7.60721,1.61779,0.108234,-0.0546883,-0.0678677,-0.476248,0.648173,-0.119249,-0.499471
01324181,1524036020041,-7.85025,2.03131,3.9465,-0.15388,0.253086,-0.33887,0.680359,0.208687,-0.369933
01324180,1524036020041,-7.85161,-2.83679,-1.08752,0.0207516,-0.391227,-0.421604,0.764051,-0.150203,-0.160975
01324189,1524036020057,-9.67997,-1.10079,0.09279,0.237118,-1.1654,-0.171411,0.72699,-0.239655,-0.0939538
01324188,1524036020057,-9.9254,-0.963312,-1.56175,0.326497,-0.302629,0.399695,0.666569,-0.217828,0.213612
01324185,1524036020057,-7.5393,1.59591,0.333631,0.0188109,0.0348441,-0.526329,0.649112,-0.112796,-0.501237
01324181,1524036020057,-7.59904,2.07094,3.62132,-0.157342,0.212097,-0.351353,0.680806,0.214581,-0.368202
01324180,1524036020057,-7.79024,-2.76488,-0.970518,-0.135296,-0.503634,-0.572829,0.764136,-0.144532,-0.164776
01324189,1524036020074,-9.55843,-0.68601,1.30896,0.353477,-1.18032,-0.192327,0.724137,-0.244237,-0.105591
01324188,1524036020074,-9.59157,0.470544,-1.28136,0.426013,-0.288609,0.418231,0.660418,-0.228602,0.21342
01324185,1524036020074,-7.63575,1.534,0.440304,0.0530332,0.0990355,-0.589689,0.647063,-0.107513,-0.505203
01324181,1524036020074,-7.46125,2.26679,3.45665,-0.157595,0.230677,-0.30126,0.681042,0.226204,-0.36619
01324180,1524036020074,-7.79986,-2.80468,-0.869323,-0.235064,-0.587269,-0.705925,0.761214,-0.14151,-0.176956
01324189,1524036020091,-10.1008,-1.51443,1.62674,0.392532,-1.30136,-0.174082,0.721237,-0.243348,-0.115712
01324188,1524036020091,-9.85823,0.30858,-0.731532,0.28491,-0.2901,0.425172,0.656366,-0.229548,0.216497
01324185,1524036020091,-7.83825,1.56417,0.453516,-0.00232901,0.142106,-0.649392,0.648151,-0.10408,-0.502625
01324181,1524036020091,-7.86503,2.24325,2.66724,-0.125609,0.241861,-0.271867,0.679497,0.229705,-0.36399
01324180,1524036020091,-7.98412,-2.80783,-0.774466,-0.326163,-0.658406,-0.847622,0.759926,-0.131594,-0.184026
01324189,1524036020107,-10.171,-2.08807,0.209822,0.342103,-1.29927,-0.163593,0.716337,-0.240705,-0.131012
01324188,1524036020107,-10.0499,-1.28262,-1.34611,0.307635,-0.314172,0.453415,0.653393,-0.229347,0.213327
01324185,1524036020107,-7.9058,1.49726,0.546871,-0.0921448,0.119892,-0.75289,0.651677,-0.0972536,-0.499565
01324181,1524036020107,-8.85634,1.80406,3.24407,-0.133189,0.204213,-0.214974,0.680145,0.229892,-0.36161
01324180,1524036020107,-8.01261,-2.85172,-0.765318,-0.403137,-0.71287,-0.943442,0.758965,-0.113838,-0.194724
01324189,1524036020124,-10.1645,-2.20035,-1.73291,0.197259,-1.35503,-0.184437,0.71713,-0.234906,-0.146219
01324188,1524036020124,-10.0783,-1.84624,-2.11087,0.452644,-0.359627,0.530045,0.657974,-0.226473,0.209157
01324185,1524036020124,-8.15701,1.34957,0.573703,-0.236721,0.113498,-0.822368,0.65616,-0.087961,-0.492871
01324181,1524036020124,-9.33698,1.24036,3.26629,-0.0987014,0.0852998,-0.196103,0.680661,0.228963,-0.358012
01324180,1524036020124,-8.35183,-2.96101,-0.851403,-0.457246,-0.774141,-1.04263,0.759714,-0.0955627,-0.200578
01324189,1524036020141,-10.3671,-1.68184,-3.45679,0.388501,-1.34852,-0.144708,0.712643,-0.22898,-0.164171
01324188,1524036020141,-10.1814,-0.984364,-2.56309,0.493406,-0.567659,0.620048,0.661922,-0.229718,0.199515
01324185,1524036020141,-8.63076,0.871153,0.761472,-0.307265,0.0946035,-0.830561,0.660757,-0.0731518,-0.492637
01324181,1524036020141,-8.66747,1.15565,3.79866,-0.146049,-0.0713528,-0.196598,0.682507,0.230133,-0.355665
01324180,1524036020141,-8.70898,-2.86933,-0.786714,-0.518621,-0.80546,-1.15215,0.758585,-0.0779935,-0.203854
01324189,1524036020157,-10.2334,-1.00251,-4.63526,0.483704,-1.2461,-0.125974,0.709268,-0.23399,-0.177811
01324188,1524036020157,-9.91909,-0.688463,-3.30181,0.309204,-0.821899,0.715162,0.659302,-0.242572,0.19593
01324185,1524036020157,-9.23962,0.268522,1.10916,-0.228601,0.0745492,-0.806562,0.661012,-0.0610572,-0.494324
01324181,1524036020157,-8.41039,1.01252,4.34899,-0.124943,-0.133809,-0.184258,0.681005,0.236618,-0.357429
01324180,1524036020157,-9.31342,-2.90573,-0.754146,-0.580585,-0.801841,-1.25437,0.757149,-0.0639759,-0.217994
01324189,1524036020174,-9.43347,-0.637402,-5.771,0.450552,-0.964634,-0.0663693,0.70423,-0.239944,-0.187696
01324188,1524036020174,-10.3482,-1.05699,-3.82456,0.161866,-1.13037,0.822237,0.655342,-0.256895,0.187038
01324185,1524036020174,-9.69829,-0.10871,1.46752,-0.0286583,0.0515948,-0.782716,0.659909,-0.0526728,-0.498324
01324181,1524036020174,-9.50195,0.907148,4.68212,-0.00771443,-0.162381,-0.171661,0.678684,0.241724,-0.360832
01324180,1524036020174,-9.84381,-2.94834,-0.508207,-0.611257,-0.814915,-1.30905,0.754353,-0.048196,-0.232079
01324189,1524036020191,-9.88769,-0.0571532,-4.76724,0.597848,-0.733562,0.0555052,0.701839,-0.245643,-0.19012
01324188,1524036020191,-10.1843,-1.23589,-4.19,0.197595,-1.45058,0.893345,0.651642,-0.269492,0.178385
01324185,1524036020191,-9.8912,-0.280609,1.74445,0.212294,0.0718836,-0.805179,0.656776,-0.0434116,-0.500756
01324181,1524036020191,-9.92399,1.1715,4.63088,-0.00681351,-0.242225,-0.189521,0.673929,0.247728,-0.363962
01324180,1524036020191,-9.94956,-3.25597,-0.29583,-0.574113,-0.814196,-1.34227,0.747546,-0.031894,-0.248929
01324189,1524036020207,-10.1259,-0.105876,-2.83843,0.631349,-0.65485,0.192366,0.696721,-0.243384,-0.196729
01324188,1524036020207,-10.3686,-1.36343,-3.78071,0.38836,-1.67356,0.911643,0.65342,-0.27067,0.15951
01324185,1524036020207,-10.4551,-0.276875,1.98692,0.477657,0.119644,-0.87199,0.659093,-0.0382016,-0.493754
01324181,1524036020207,-9.50915,1.8484,4.66403,-0.0521386,-0.30997,-0.212558,0.671553,0.246267,-0.366828
01324180,1524036020207,-10.2389,-3.82826,0.0873138,-0.413951,-0.765148,-1.31813,0.744776,-0.0103679,-0.254936
01324189,1524036020224,-10.7308,1.31667,-2.16873,0.504186,-0.596152,0.319875,0.694294,-0.238314,-0.202144
01324188,1524036020224,-10.9234,-0.364229,-3.97797,0.509016,-1.91717,0.891982,0.654136,-0.274701,0.139933
01324185,1524036020224,-11.2993,-0.387024,2.16735,0.712071,0.0364617,-1.02291,0.664531,-0.0341209,-0.486751
01324181,1524036020224,-10.6258,2.29578,5.11682,0.00776678,-0.278068,-0.13122,0.670126,0.242833,-0.367804
01324180,1524036020224,-10.9348,-4.411,0.551019,-0.116821,-0.758029,-1.27575,0.743863,0.0106618,-0.256121
01324189,1524036020241,-10.2967,1.99944,-0.323789,0.175533,-0.488856,0.433117,0.694432,-0.244981,-0.212227
01324188,1524036020241,-11.2454,-0.666055,-6.1795,0.304172,-1.9652,0.836945,0.657465,-0.284951,0.112693
01324185,1524036020241,-11.5009,-0.173704,2.37032,0.888868,-0.099185,-1.20079,0.665061,-0.0259765,-0.488531
01324181,1524036020241,-12.7955,2.42803,4.86132,0.0564101,-0.28996,0.0638382,0.672298,0.242482,-0.369413
01324180,1524036020241,-11.7485,-4.78999,0.789928,0.204978,-0.777335,-1.2175,0.738632,0.0273384,-0.267587
01324189,1524036020257,-11.7575,1.31164,0.193175,-0.276715,-0.340478,0.415629,0.688803,-0.251755,-0.216762
01324188,1524036020257,-14.2791,3.54422,-5.3325,0.0187117,-1.99842,0.949081,0.653515,-0.299691,0.0941171
01324185,1524036020257,-11.8794,0.666633,2.47979,0.869996,-0.108317,-1.42516,0.663554,-0.0182793,-0.491608
01324181,1524036020257,-13.2135,1.47162,5.39136,0.0248855,-0.474826,0.248736,0.670237,0.240358,-0.376253
01324180,1524036020257,-12.3928,-4.77973,0.931121,0.485342,-0.842459,-1.15274,0.734291,0.0370495,-0.279747
01324189,1524036020274,-10.3758,3.48488,0.0509102,-0.633888,-0.0384392,0.445559,0.680223,-0.263347,-0.222639
01324188,1524036020274,-12.0102,1.25486,-4.62191,-0.841577,-2.19773,0.714844,0.651218,-0.318439,0.0674906
01324185,1524036020274,-12.5812,1.44161,2.63289,0.572832,-0.0115479,-1.53928,0.660411,-0.00583052,-0.496948
01324181,1524036020274,-12.6248,0.588562,4.95803,0.0184607,-0.531547,0.29907,0.665955,0.244251,-0.383992
01324180,1524036020274,-12.978,-4.40906,0.840438,0.613792,-0.918047,-1.11355,0.726503,0.0458356,-0.296598
01324189,1524036020291,-10.6407,2.16487,2.08663,-1.21669,0.000815063,0.483609,0.674813,-0.266947,-0.223676
01324188,1524036020291,-11.7109,-0.846759,-3.86397,-1.35631,-2.20417,0.611345,0.644527,-0.326451,0.0426611
01324185,1524036020291,-12.8495,0.877962,3.16942,0.103709,0.0509514,-1.45235,0.657822,0.00600336,-0.497576
01324181,1524036020291,-10.983,0.278144,4.81993,-0.184884,-0.653552,0.236228,0.662798,0.243298,-0.390314
01324180,1524036020291,-12.8758,-3.64759,0.623268,0.474441,-0.898966,-1.12292,0.720884,0.0502072,-0.30844
01324189,1524036020307,-12.1382,0.214951,3.87172,-1.75855,0.0189297,0.335502,0.674447,-0.262515,-0.230723
01324188,1524036020307,-13.2296,-0.304379,-3.73672,-1.80905,-1.94387,0.51085,0.640082,-0.325526,0.0121901
01324185,1524036020307,-12.454,-0.493824,3.8848,-0.248241,0.112947,-1.30614,0.660529,0.0196046,-0.494186
01324181,1524036020307,-9.96183,-0.262931,4.82234,-0.310521,-0.579586,0.14313,0.661673,0.239786,-0.394611
01324180,1524036020307,-12.3203,-3.18112,0.500745,0.184032,-0.8221,-1.16115,0.715149,0.062815,-0.316337
01324189,1524036020324,-10.342,0.294949,3.83019,-1.93867,0.242829,0.175102,0.675648,-0.246051,-0.238495
01324188,1524036020324,-11.897,2.03088,-1.84789,-2.55975,-1.69089,0.371411,0.642772,-0.319232,-0.0239377
01324185,1524036020324,-11.9005,-1.44761,4.65221,-0.30664,0.128583,-1.20083,0.664196,0.035841,-0.485726
01324181,1524036020324,-9.46365,-1.03849,5.12777,-0.423898,-0.476657,0.0788514,0.660154,0.234729,-0.397943
01324180,1524036020324,-11.6862,-3.26731,0.682892,-0.076801,-0.675355,-1.18919,0.709973,0.0827739,-0.319641
01324189,1524036020341,-9.67171,-0.464581,5.46367,-2.08807,0.292919,0.271253,0.678133,-0.236101,-0.248339
01324188,1524036020341,-8.66157,2.38331,-0.143615,-3.39402,-1.29577,0.123568,0.643062,-0.317374,-0.0667507
01324185,1524036020341,-11.2161,-1.90419,5.00369,-0.110943,0.201185,-1.15403,0.667039,0.051431,-0.481571
01324181,1524036020341,-8.87278,-1.17162,4.39995,-0.519496,-0.271338,0.0566613,0.659885,0.235427,-0.398884
01324180,1524036020341,-11.1574,-3.88611,1.1221,-0.183885,-0.507179,-1.21446,0.706433,0.100534,-0.323552
01324189,1524036020357,-9.68671,-2.28256,7.81573,-1.85503,0.0787094,0.419975,0.66894,-0.231731,-0.256891
01324188,1524036020357,-7.43143,0.382772,1.53988,-2.93441,-0.965331,-0.0614906,0.636585,-0.315667,-0.0976842
01324185,1524036020357,-10.4536,-1.79093,5.04025,0.18846,0.346481,-1.14526,0.664723,0.0642718,-0.481165
01324181,1524036020357,-8.97038,-0.697234,4.36851,-0.545995,-0.141656,0.0405993,0.659862,0.237145,-0.398787
01324180,1524036020357,-10.7561,-4.45036,1.74163,-0.0493047,-0.399424,-1.24473,0.702133,0.116597,-0.332075
01324189,1524036020374,-9.08978,-4.67488,9.51946,-1.1487,-0.280636,0.456713,0.662829,-0.241391,-0.266124
01324188,1524036020374,-6.79166,1.01127,-4.59783,-2.45289,-0.336764,0.0364866,0.633524,-0.321239,-0.117041
01324185,1524036020374,-9.95561,-1.44726,5.09789,0.487505,0.431994,-1.12244,0.663895,0.0736781,-0.483345
01324181,1524036020374,-9.17031,-0.350373,4.52963,-0.55159,-0.100152,0.0823597,0.659505,0.244849,-0.399873
01324180,1524036020374,-10.2523,-4.63688,2.13706,0.192357,-0.276121,-1.3269,0.696567,0.127041,-0.341907
