ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324181,1524034133984,-9.32642,-0.0772066,2.93244,-0.010636,0.0150599,0.00173522,0.897425,-0.284005,-0.299333
01324180,1524034133984,-9.2819,-3.25624,-0.0174072,-0.00886712,-0.00489229,-0.0033787,0.8784,0.371152,0.289707
01324189,1524034134001,-9.56031,-0.0758825,-2.10943,0.00221116,0.0112587,0.007637,0.910504,0.286486,0.240737
01324188,1524034134001,-9.81624,0.179987,-0.41773,0.0114857,0.0142217,-0.0104822,0.88945,0.2365,0.0753009
01324185,1524034134001,-9.63947,-2.00751,-0.107628,-0.0116636,0.0104995,0.000315911,0.981859,0.0495792,0.248593
01324181,1524034134001,-9.34118,-0.0434223,2.94136,0.00353977,0.0125893,0.0102875,0.897163,-0.284022,-0.300264
01324180,1524034134001,-9.26739,-3.24611,-0.0462128,-0.0108453,-0.00261342,0.0142069,0.879201,0.372312,0.287957
01324189,1524034134018,-9.57031,-0.0809627,-2.13364,-0.0066323,0.0147884,-0.00217052,0.910802,0.282733,0.240436
01324188,1524034134018,-9.80177,0.170256,-0.412942,-0.00412311,0.00803533,0.00704621,0.891872,0.238816,0.0746095
01324185,1524034134018,-9.63954,-2.03399,-0.102501,-0.0309665,0.000122447,0.00125465,0.981855,0.0495491,0.247023
01324181,1524034134018,-9.3363,-0.0530654,2.93674,-0.0035386,0.00802839,0.00337507,0.897151,-0.283714,-0.299336
01324180,1524034134018,-9.26008,-3.24839,-0.0509878,-0.00207676,-0.00254659,0.0125023,0.87948,0.371434,0.288071
01324189,1524034134034,-9.5919,-0.0809362,-2.11871,0.0072709,0.0120606,-0.00300293,0.912166,0.282122,0.240683
01324188,1524034134034,-9.80659,0.175096,-0.412948,-0.00241303,0.00164993,-0.00363347,0.892702,0.235904,0.0744175
01324185,1524034134034,-9.63474,-2.02682,-0.127044,-0.0171976,-0.0106432,-0.00549628,0.981038,0.0503863,0.246494
01324181,1524034134034,-9.34589,-0.0580272,2.93195,-0.00355312,0.0134,0.00687229,0.89756,-0.28345,-0.300146
01324180,1524034134034,-9.26238,-3.24816,-0.0751783,-0.00386326,0.0127068,-0.00498438,0.879499,0.370277,0.286963
01324189,1524034134051,-9.57527,-0.0567342,-2.13107,0.000210629,0.0216151,-0.00837877,0.910378,0.284475,0.24099
01324188,1524034134051,-9.79687,0.189461,-0.403528,-0.00411774,0.00629714,0.00702716,0.892153,0.237028,0.0754343
01324185,1524034134051,-9.64428,-1.98583,-0.13191,-0.0173953,-0.000112988,-0.00981444,0.981304,0.0533307,0.245417
01324181,1524034134051,-9.36045,-0.0581874,2.91737,0.00356438,0.0187329,0.00776119,0.898487,-0.283141,-0.298562
01324180,1524034134051,-9.25997,-3.24814,-0.0751545,-0.0088058,-0.012833,7.97655e-05,0.878811,0.372187,0.285657
01324189,1524034134068,-9.58982,-0.0592366,-2.13329,0.0037271,0.00431896,-0.00833194,0.908993,0.286246,0.242225
01324188,1524034134068,-9.81379,0.189573,-0.410617,0.00109577,0.00736961,0.00353201,0.891868,0.239339,0.0758505
01324185,1524034134068,-9.62986,-1.99316,-0.14701,-0.00991123,0.00696669,0.000334407,0.982122,0.0539277,0.24711
01324181,1524034134068,-9.36022,-0.0654752,2.932,0.00721405,0.00602109,-0.0104599,0.898487,-0.282303,-0.299647
01324180,1524034134068,-9.25749,-3.25047,-0.079977,-0.0196876,0.0116171,0.00281854,0.880175,0.370564,0.285604
01324189,1524034134084,-9.58023,-0.0616778,-2.14074,0.000247042,0.0164383,-0.00659122,0.909271,0.286379,0.241553
01324188,1524034134084,-9.81621,0.189532,-0.403378,0.00456909,0.00843391,2.68421e-05,0.891328,0.239058,0.0758397
01324185,1524034134084,-9.63472,-2.01238,-0.136899,-0.0195797,-0.00351259,0.000413604,0.981988,0.0536529,0.247506
01324181,1524034134084,-9.3507,-0.0580841,2.93192,-0.00177193,0.0045268,0.00506704,0.898227,-0.283161,-0.299626
01324180,1524034134084,-9.27186,-3.25778,-0.0898251,-0.0142298,-0.002365,0.00187739,0.878013,0.371031,0.286729
01324189,1524034134101,-9.58033,-0.0617361,-2.14804,-0.00154923,0.007817,-0.0119119,0.911731,0.288177,0.239665
01324188,1524034134101,-9.8066,0.170373,-0.427344,0.0150104,0.010376,-0.00341816,0.892681,0.239438,0.0734298
01324185,1524034134101,-9.63473,-2.02681,-0.119765,-0.0224353,-1.57473e-05,-0.00470817,0.981994,0.050285,0.248586
01324181,1524034134101,-9.34084,-0.0846477,2.92283,9.00221e-05,0.00427015,-0.00873119,0.898226,-0.283436,-0.299086
01324180,1524034134101,-9.26224,-3.2553,-0.0848837,-0.0133051,-0.000470291,-0.00513819,0.878811,0.371155,0.288075
01324189,1524034134118,-9.58518,-0.0617561,-2.14797,-0.0110721,0.00792079,-0.00927777,0.909533,0.287669,0.241829
01324188,1524034134118,-9.81141,0.179969,-0.417768,0.0141306,0.01559,-0.00336811,0.891076,0.23624,0.0740559
01324185,1524034134118,-9.62994,-2.03648,-0.122297,-0.00374127,-0.000144315,0.00037388,0.980769,0.0508301,0.247538
01324181,1524034134118,-9.35066,-0.062934,2.9296,-0.00443969,0.00452295,0.00507606,0.897681,-0.282304,-0.300172
01324180,1524034134118,-9.25258,-3.25771,-0.0751349,-0.0110041,0.00791047,0.0142735,0.879636,0.369982,0.287226
01324189,1524034134134,-9.56566,-0.0615983,-2.13853,0.00710937,0.0120381,-0.0136704,0.910234,0.286206,0.240737
01324188,1524034134134,-9.81142,0.175113,-0.41291,-0.00939648,-0.00339026,-0.00727741,0.893373,0.236536,0.0761939
01324185,1524034134134,-9.64438,-2.02676,-0.121779,0.00593145,0.0103304,0.000299105,0.98253,0.050663,0.246224
01324181,1524034134134,-9.34575,-0.0653082,2.93692,0.00703312,0.0048256,0.0205557,0.898632,-0.282607,-0.300309
01324180,1524034134134,-9.26213,-3.27245,-0.0608076,-0.00585705,0.0167233,0.012608,0.878564,0.36912,0.288715
01324189,1524034134151,-9.58035,-0.0471598,-2.14314,-0.00670666,0.0147838,-0.00661163,0.910906,0.285905,0.241799
01324188,1524034134151,-9.8017,0.189579,-0.417931,0.00456997,-0.000120584,-0.00271976,0.892142,0.238754,0.0758106
01324185,1524034134151,-9.63463,-1.9931,-0.11769,-0.0178982,0.0175915,-0.00142484,0.983074,0.0498133,0.246099
01324181,1524034134151,-9.34809,-0.0557904,2.94654,-0.00177994,0.00981586,0.000862301,0.898055,-0.284048,-0.298709
01324180,1524034134151,-9.25733,-3.2725,-0.0510934,0.00486009,0.011763,-0.000547268,0.877457,0.371167,0.289992
01324189,1524034134168,-9.56059,-0.076038,-2.1289,0.007049,0.00771567,-0.0189939,0.908729,0.286248,0.241291
01324188,1524034134168,-9.80659,0.175129,-0.417761,0.000217186,0.00997101,0.0035562,0.891195,0.238625,0.0758144
01324185,1524034134168,-9.62023,-2.02208,-0.113155,-0.0010332,0.00337047,0.00204681,0.982266,0.0492942,0.248464
01324181,1524034134168,-9.34098,-0.0678154,2.92025,-0.00088656,0.00804389,0.000843386,0.897232,-0.284288,-0.297094
01324180,1524034134168,-9.24293,-3.2676,-0.0412583,0.0118391,0.0135363,-0.000492747,0.879595,0.37185,0.291058
01324189,1524034134184,-9.57281,-0.0810116,-2.13847,-0.0206425,0.0097436,-0.0102037,0.910902,0.289066,0.240351
01324188,1524034134184,-9.80182,0.155772,-0.410403,0.0115381,0.00853562,-0.00169111,0.890657,0.238237,0.0749914
01324185,1524034134184,-9.61069,-2.07997,-0.10804,-0.000830642,-0.000198983,0.0054138,0.980813,0.0507166,0.249407
01324181,1524034134184,-9.33605,-0.0677672,2.93235,0.0142584,-0.00266106,-0.00533227,0.897551,-0.286634,-0.29905
01324180,1524034134184,-9.26226,-3.27276,-0.0318076,0.00738316,0.0133604,0.00739319,0.878363,0.374647,0.288829
01324189,1524034134201,-9.58965,-0.0810234,-2.13091,0.00210994,0.00952752,0.000537691,0.909809,0.288809,0.240763
01324188,1524034134201,-9.80663,0.165384,-0.403233,0.0141576,0.0119259,0.000132953,0.891197,0.238581,0.0736634
01324185,1524034134201,-9.66366,-2.04593,-0.110975,0.00552874,0.0136745,-0.00997918,0.980674,0.0518307,0.248611
01324181,1524034134201,-9.3408,-0.0581344,2.95146,0.00707505,0.00463194,0.00682102,0.898363,-0.286089,-0.29987
01324180,1524034134201,-9.29613,-3.27813,-0.0176663,0.00655019,0.00802654,0.0108734,0.879186,0.373621,0.287848
01324189,1524034134218,-9.58972,-0.076197,-2.13333,-0.0136187,0.00104901,-0.00660689,0.910367,0.286203,0.241004
01324188,1524034134218,-9.82104,0.189649,-0.41778,0.00979233,0.00341965,-0.00353313,0.891343,0.23679,0.074624
01324185,1524034134218,-9.69247,-1.9976,-0.110238,0.0131432,0.00845022,0.00365856,0.981353,0.0512609,0.248353
01324181,1524034134218,-9.32019,-0.0141794,2.90245,0.00703711,-0.000554532,0.0136604,0.898196,-0.283505,-0.300056
01324180,1524034134218,-9.29172,-3.24922,-0.00779677,0.00305081,0.0161118,0.000364316,0.879995,0.373166,0.288504
01324189,1524034134234,-9.56543,-0.076058,-2.12883,-0.00661026,0.0216965,0.000481088,0.910643,0.285046,0.241393
01324188,1524034134234,-9.7969,0.182244,-0.405869,0.0044971,0.0177695,-0.0122585,0.892698,0.236402,0.076194
01324185,1524034134234,-9.66824,-1.95442,-0.116573,-0.00285068,0.010338,0.000256148,0.981221,0.0494412,0.249156
01324181,1524034134234,-9.34582,-0.0557517,2.93206,0.0106903,0.00978228,-0.00176431,0.898733,-0.283225,-0.300068
01324180,1524034134234,-9.27217,-3.26594,-0.00286387,-0.000144986,0.00137283,-0.00855911,0.880262,0.37375,0.287428
01324189,1524034134251,-9.57982,-0.0809056,-2.12132,-0.00130034,0.0147483,0.00584547,0.910368,0.283332,0.242722
01324188,1524034134251,-9.81628,0.170308,-0.412829,-0.000642398,0.0081412,0.00529893,0.890805,0.236377,0.0743364
01324185,1524034134251,-9.61052,-2.01737,-0.113543,-0.00971726,0.0210122,0.0035856,0.980407,0.0491593,0.249161
01324181,1524034134251,-9.37664,-0.0828121,2.94204,0.0070273,0.00479641,0.0154536,0.897936,-0.284919,-0.299223
01324180,1524034134251,-9.24068,-3.26796,-0.00498447,0.00485641,0.0135173,-0.00141682,0.879472,0.372456,0.287279
01324189,1524034134268,-9.58959,-0.0858498,-2.12849,0.00548287,0.0112091,-0.00656165,0.908735,0.286532,0.240489
01324188,1524034134268,-9.81141,0.179902,-0.408141,0.00282851,-0.000121156,-0.00273297,0.890794,0.237864,0.0767117
01324185,1524034134268,-9.62993,-2.0702,-0.0927579,-0.00838809,0.00327401,-0.00650246,0.981081,0.04927,0.247587
01324181,1524034134268,-9.35023,-0.0800737,2.94216,0.00713201,-0.00175076,-0.00357264,0.896711,-0.284046,-0.299495
01324180,1524034134268,-9.28155,-3.28777,-0.00307541,0.0239498,0.0168806,0.00928151,0.878519,0.372902,0.288521
01324189,1524034134284,-9.59948,-0.0422386,-2.12337,-0.0119695,0.0148407,-0.0101793,0.90983,0.285926,0.240338
01324188,1524034134284,-9.80419,0.170198,-0.403296,-0.000720524,0.0141912,-0.0105641,0.891206,0.237101,0.0742423
01324185,1524034134284,-9.6733,-2.06992,-0.0714929,0.0235708,0.00126376,0.000288243,0.981218,0.0489927,0.247851
01324181,1524034134284,-9.33126,-0.0555915,2.94664,-0.0106845,-0.00790338,-0.000129073,0.897142,-0.285087,-0.300813
01324180,1524034134284,-9.29175,-3.25425,0.0115107,0.0178611,0.0133167,0.0109869,0.879454,0.373024,0.289593
01324189,1524034134301,-9.58525,-0.0326229,-2.1406,0.0072636,0.00774012,-0.00299709,0.910355,0.287358,0.241549
01324188,1524034134301,-9.80661,0.170307,-0.417717,0.0150455,0.00150063,2.46469e-05,0.892143,0.23866,0.0747306
01324185,1524034134301,-9.62982,-2.04611,-0.0735991,0.0307442,-0.00404886,0.00370611,0.981895,0.0502626,0.247837
01324181,1524034134301,-9.3318,-0.0240454,2.93154,0.0106346,0.00463372,0.00680306,0.897791,-0.284059,-0.299373
01324180,1524034134301,-9.25313,-3.23906,-0.012198,0.0153833,0.011807,-0.00135229,0.879312,0.374199,0.288129
01324189,1524034134318,-9.58042,-0.0471986,-2.14801,0.00366847,-0.00604999,-0.0136457,0.911182,0.285466,0.241792
01324188,1524034134318,-9.80661,0.17024,-0.408091,0.0115926,0.000251071,0.00706745,0.892284,0.237568,0.0762719
01324185,1524034134318,-9.60329,-2.0078,-0.12851,0.0308042,0.00126498,0.00536657,0.981893,0.0513792,0.247171
01324181,1524034134318,-9.32177,-0.0457745,2.94651,-6.91121e-05,-0.0059302,0.0101936,0.897773,-0.282622,-0.299403
01324180,1524034134318,-9.23349,-3.25309,-0.0338355,0.0101942,0.00832251,-0.00317566,0.878914,0.373769,0.288126
01324189,1524034134334,-9.58483,-0.0494084,-2.11874,-0.006692,0.0165156,-0.00572513,0.909547,0.285796,0.241546
01324188,1524034134334,-9.81132,0.204015,-0.40836,0.000992174,0.0213368,-0.0140162,0.893238,0.236582,0.0752586
01324185,1524034134334,-9.59117,-1.97419,-0.148785,0.0155454,0.00839629,-0.00146912,0.980941,0.0505176,0.246398
01324181,1524034134334,-9.33188,-0.0143455,2.93618,-5.73852e-05,0.00822217,0.0103149,0.898596,-0.282939,-0.300206
01324180,1524034134334,-9.22403,-3.22861,-0.0553611,0.0109502,0.00451029,0.0126309,0.879187,0.373327,0.288384
01324189,1524034134351,-9.55579,-0.0517306,-2.12162,-0.00156169,0.01472,-0.0119293,0.911196,0.283448,0.241508
01324188,1524034134351,-9.81144,0.172635,-0.403262,0.0097701,0.00543403,-0.0088196,0.891341,0.237048,0.0753114
01324185,1524034134351,-9.62494,-1.94513,-0.191314,0.0155361,0.0066372,-0.00145071,0.980127,0.0506641,0.246661
01324181,1524034134351,-9.31709,-0.0287437,2.95588,0.00792753,0.0100646,0.0137513,0.898368,-0.286101,-0.300404
01324180,1524034134351,-9.24109,-3.21915,-0.0554757,0.0224196,0.00472902,0.00391974,0.879468,0.37319,0.28621
01324189,1524034134367,-9.57506,-0.0857897,-2.12871,0.00564917,0.00517692,0.00410875,0.909271,0.286522,0.241421
01324188,1524034134367,-9.80659,0.175129,-0.417761,0.00717896,0.0101729,6.58924e-05,0.891206,0.237069,0.0749116
01324185,1524034134367,-9.62488,-1.93548,-0.174431,0.00556258,0.0101867,-0.00826635,0.980809,0.0515408,0.248221
01324181,1524034134367,-9.28823,-0.033251,2.95132,-0.00181811,0.00638067,0.00684842,0.8976,-0.289536,-0.300324
01324180,1524034134367,-9.24784,-3.25788,-0.0533374,0.0118177,0.00630088,0.0108888,0.87837,0.374066,0.288817
01324189,1524034134384,-9.57498,-0.0979042,-2.12874,-0.00752777,0.000982985,-0.00658884,0.911458,0.287036,0.240462
01324188,1524034134384,-9.797,0.153359,-0.412826,0.000187866,0.0103403,-0.00351816,0.890375,0.240113,0.0753804
01324185,1524034134384,-9.63454,-1.95947,-0.14708,0.00418625,0.0226098,0.00016257,0.980813,0.0505755,0.249408
01324181,1524034134384,-9.28812,-0.0332596,2.96339,0.00703791,0.0100591,0.0137475,0.897544,-0.285781,-0.299468
01324180,1524034134384,-9.25237,-3.27712,-0.0655718,0.0101248,0.00461556,0.00734601,0.879167,0.374631,0.289223
01324189,1524034134401,-9.57026,-0.0955196,-2.13611,0.0020928,0.0181538,0.000517929,0.911445,0.287329,0.241536
01324188,1524034134401,-9.81386,0.170249,-0.405628,0.0115724,0.00304707,0.00355674,0.891731,0.239486,0.0758614
01324185,1524034134401,-9.65389,-2.00506,-0.10696,0.00500667,0.0120054,-0.00146635,0.98217,0.051137,0.249267
01324181,1524034134401,-9.33186,-0.016628,2.94573,0.00356225,0.00630178,0.00505591,0.897294,-0.28485,-0.298647
01324180,1524034134401,-9.27177,-3.26751,-0.0826269,0.00488159,0.00642837,0.00381572,0.878913,0.373768,0.288397
01324189,1524034134417,-9.58481,-0.0421008,-2.11385,0.012514,0.0180519,0.000555489,0.91174,0.284152,0.24124
01324188,1524034134417,-9.81621,0.189582,-0.410598,0.00276745,0.0090834,-0.0123687,0.891203,0.237435,0.0764114
01324185,1524034134417,-9.65395,-2.04116,-0.0871753,0.0164159,0.0206906,-0.00238442,0.982166,0.05182,0.248083
01324181,1524034134417,-9.33651,-0.0288139,2.94594,-0.0159462,0.00608497,-0.00522406,0.897725,-0.285471,-0.300506
01324180,1524034134417,-9.27892,-3.26736,-0.104448,0.0119216,0.00204353,0.00558948,0.879474,0.372606,0.286469
01324189,1524034134434,-9.58486,-0.0275439,-2.11138,-0.00643491,0.00790626,0.0111722,0.909851,0.281896,0.240708
01324188,1524034134434,-9.80167,0.199124,-0.403578,-0.000666763,0.00165356,-0.00362165,0.891477,0.236913,0.0750328
01324185,1524034134434,-9.67325,-2.03142,-0.101008,0.0130801,0.0119569,0.00193162,0.981349,0.0516591,0.24704
01324181,1524034134434,-9.3271,-0.0165677,2.94093,0.0107195,0.018596,-3.30947e-05,0.897167,-0.285703,-0.298361
01324180,1524034134434,-9.29568,-3.28707,-0.0853847,0.0188104,0.0207486,-0.00830333,0.877036,0.374103,0.286535
01324189,1524034134451,-9.59223,-0.0276322,-2.11857,-0.0015008,0.00782824,-0.00835573,0.911209,0.282149,0.240962
01324188,1524034134451,-9.80411,0.191899,-0.403493,0.00979734,0.011048,9.30353e-05,0.891335,0.238131,0.0739022
01324185,1524034134451,-9.68034,-1.96398,-0.125662,0.00946417,0.0049338,0.000280085,0.979996,0.050838,0.248361
01324181,1524034134451,-9.37739,-0.00990747,2.96946,-2.37753e-05,0.0152479,0.0103273,0.89715,-0.28413,-0.29866
01324180,1524034134451,-9.27159,-3.29198,-0.0513396,0.0135302,0.0233457,-0.00832519,0.87917,0.375519,0.286532
01324189,1524034134467,-9.57502,-0.0687516,-2.11893,-0.00665046,0.00615645,-0.00481887,0.910237,0.285199,0.240997
01324188,1524034134467,-9.80173,0.182295,-0.410645,0.00459198,-0.000354055,0.00170311,0.89105,0.240448,0.0741845
01324185,1524034134467,-9.63942,-1.98351,-0.141771,-0.00525925,0.00161016,0.00541176,0.980813,0.0511451,0.249664
01324181,1524034134467,-9.3775,-0.0195936,2.9455,-0.00176285,0.00980837,0.00339126,0.897333,-0.287449,-0.29926
01324180,1524034134467,-9.27189,-3.27277,-0.0415694,0.0189093,0.0172982,-0.0118453,0.877962,0.37451,0.288697
01324189,1524034134484,-9.58475,-0.0615229,-2.11877,-0.00319906,0.00525729,-0.00658074,0.910237,0.28606,0.240468
01324188,1524034134484,-9.81143,0.175047,-0.403284,0.00982193,0.0065184,0.00358305,0.891591,0.240433,0.0743111
01324185,1524034134484,-9.64918,-2.00755,-0.16537,0.000162229,0.0066739,-0.011633,0.980408,0.0500262,0.2502
01324181,1524034134484,-9.34115,-0.0385775,2.95093,0.00719447,0.0113909,-0.00697335,0.896784,-0.287283,-0.29859
01324180,1524034134484,-9.30104,-3.25847,-0.056277,0.0190366,0.0121542,-0.0171453,0.877539,0.375674,0.28981
01324189,1524034134501,-9.57062,-0.0762724,-2.15309,-0.00836105,0.00271846,-0.00304253,0.911046,0.286905,0.240868
01324188,1524034134501,-9.79697,0.160627,-0.417705,-0.00415767,0.0135266,0.00179715,0.8916,0.238977,0.0743544
01324185,1524034134501,-9.64436,-2.02201,-0.146016,0.00581722,0.0181519,-0.00320911,0.980403,0.0525466,0.249129
01324181,1524034134501,-9.32695,-0.0286968,2.94117,0.00363502,0.0078453,-0.00699761,0.897322,-0.28589,-0.300226
01324180,1524034134501,-9.2724,-3.23662,-0.0365419,0.00300625,0.0187495,0.000381312,0.879837,0.375206,0.288277
01324189,1524034134517,-9.56574,-0.0713677,-2.14829,-0.00665067,0.0147842,-0.00306023,0.911047,0.28633,0.241131
01324188,1524034134517,-9.80657,0.179885,-0.408178,0.0063429,0.00467806,0.00530977,0.892963,0.237286,0.075843
01324185,1524034134517,-9.62505,-2.02693,-0.127382,0.00948358,0.0102233,0.000235178,0.980266,0.051967,0.248349
01324181,1524034134517,-9.33677,-0.0191003,2.93126,-0.00172094,0.00790313,-0.00353117,0.89754,-0.282427,-0.299367
01324180,1524034134517,-9.26745,-3.25371,-0.0124183,0.0170876,0.0189305,-0.00656687,0.87989,0.371287,0.287113
01324189,1524034134534,-9.59011,-0.0472387,-2.14786,-0.00996698,-0.00242594,0.00584963,0.910512,0.286052,0.240197
01324188,1524034134534,-9.79692,0.175044,-0.410616,0.00019439,0.00686583,-0.00355696,0.892153,0.23728,0.0731676
01324185,1524034134534,-9.62254,-2.0293,-0.0740837,0.0052995,0.0171504,-0.0151135,0.980944,0.0521028,0.248084
01324181,1524034134534,-9.34144,-0.0191674,2.94572,0.0160034,0.00458273,0.00672782,0.897011,-0.282168,-0.300968
01324180,1524034134534,-9.25274,-3.26802,-0.0123533,0.0225431,0.00853582,-0.0118869,0.878795,0.373053,0.286759
01324189,1524034134551,-9.57504,-0.04931,-2.11158,-0.00155385,0.000913068,-0.0136766,0.911058,0.285462,0.240454
01324188,1524034134551,-9.80176,0.174945,-0.393732,0.00282431,-0.00172188,-0.00540428,0.891882,0.237228,0.074376
01324185,1524034134551,-9.65386,-2.01707,-0.0728688,0.0110922,0.00663994,-0.00313955,0.979994,0.0525291,0.248214
01324181,1524034134551,-9.34657,-0.00465901,2.93092,-0.00351398,0.00439701,-0.0018313,0.896617,-0.285115,-0.298101
01324180,1524034134551,-9.27268,-3.23476,0.0166377,0.0242712,0.0120775,-0.0135968,0.878369,0.374655,0.287474
01324189,1524034134567,-9.59914,-0.05664,-2.10637,-0.0117525,0.00104804,0.00228581,0.909143,0.288388,0.239428
01324188,1524034134567,-9.81626,0.175031,-0.398433,-0.00240739,0.0169206,0.0036128,0.891602,0.238681,0.0744702
01324185,1524034134567,-9.66354,-2.0026,-0.113852,0.023289,0.0161906,-0.00576348,0.980404,0.0519845,0.249265
01324181,1524034134567,-9.33938,0.000274457,2.9357,-0.00446402,0.004587,0.00851404,0.896897,-0.285143,-0.29917
01324180,1524034134567,-9.29673,-3.23972,0.00187412,0.0102462,0.0119995,-0.0119235,0.878089,0.375237,0.288303
01324189,1524034134584,-9.59944,-0.0422191,-2.12093,-0.00845102,0.00790186,-0.00837763,0.90941,0.287235,0.240755
01324188,1524034134584,-9.80649,0.204014,-0.410805,0.0115127,0.0088196,-0.0070006,0.889983,0.237997,0.0741792
01324185,1524034134584,-9.66355,-1.99779,-0.126033,0.0140089,0.0108868,-0.0167752,0.981356,0.0539852,0.250551
01324181,1524034134584,-9.31729,-0.0285866,2.94606,-0.00891082,0.00457781,0.00852622,0.896374,-0.28643,-0.299271
01324180,1524034134584,-9.31105,-3.25935,0.016128,0.00849857,0.0119887,-0.0119363,0.878634,0.374941,0.287612
01324189,1524034134601,-9.57013,-0.0760003,-2.11902,-0.0172418,0.0053858,-0.0164036,0.911467,0.286313,0.239921
01324188,1524034134601,-9.81386,0.170199,-0.398408,0.0150487,0.0066239,0.0018496,0.891062,0.238583,0.0736653
