ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524036618164,-9.58904,-0.576717,2.09135,0.00621953,-0.00947825,-0.0406891,0.741737,-0.334775,-0.266096
01324181,1524036618164,-9.08505,0.323299,3.59014,0.00896188,0.0129428,-0.0140791,0.551069,0.162039,-0.534991
01324180,1524036618164,-9.1634,-2.66693,2.2766,0.0272032,-0.0107743,-0.00935373,0.848622,-0.112843,0.00284289
01324189,1524036618180,-9.717,1.2185,-0.436727,0.00389867,0.00586013,-0.00752451,0.721634,-0.348582,0.358359
01324188,1524036618180,-9.73129,0.930989,-0.915583,0.00811871,0.00171881,-0.00583951,0.702023,-0.317108,0.454965
01324185,1524036618180,-9.56972,-0.564803,2.08555,0.017585,-0.0129204,-0.0219741,0.741595,-0.335672,-0.268457
01324181,1524036618180,-9.07058,0.313771,3.58317,0.00360341,0.0201038,-0.00883095,0.549704,0.163065,-0.534865
01324180,1524036618180,-9.15676,-2.62099,2.27692,0.0323681,-0.00191887,-0.0127658,0.846995,-0.113275,0.00718629
01324189,1524036618197,-9.73359,1.22835,-0.407243,0.00385968,0.00241092,-0.0110685,0.724389,-0.346211,0.355117
01324188,1524036618197,-9.7411,0.892376,-0.90553,0.00818248,0.00271157,0.00833197,0.703914,-0.315052,0.453992
01324185,1524036618197,-9.57695,-0.550329,2.0663,-8.29569e-06,-0.0109871,-0.0219656,0.742959,-0.332823,-0.267963
01324181,1524036618197,-9.08734,0.30872,3.58316,0.00364449,0.0217476,-0.0157073,0.551329,0.162199,-0.534064
01324180,1524036618197,-9.15749,-2.57539,2.30133,0.0237878,-0.00344248,-0.0260065,0.847758,-0.108922,0.00523363
01324189,1524036618214,-9.70014,1.23311,-0.436947,-0.00296678,0.010253,-0.000451545,0.728221,-0.34386,0.353746
01324188,1524036618214,-9.7217,0.906874,-0.920252,-0.0102058,0.0119613,-0.00319502,0.709619,-0.314179,0.451952
01324185,1524036618214,-9.57455,-0.540733,2.04426,0.0174648,-0.0129387,-0.0245244,0.744327,-0.328654,-0.265243
01324181,1524036618214,-9.10911,0.293934,3.54949,8.34234e-05,0.0111296,-0.0157813,0.555376,0.159925,-0.530458
01324180,1524036618214,-9.16732,-2.56343,2.3013,0.012486,-0.0159443,-0.0164898,0.850153,-0.106045,0.00255108
01324189,1524036618230,-9.71503,1.22799,-0.46351,-0.00300476,0.0137034,-0.00223246,0.731096,-0.342061,0.352651
01324188,1524036618230,-9.74584,0.921263,-0.896128,-0.000592475,0.00504069,-0.00320968,0.711524,-0.314553,0.452983
01324185,1524036618230,-9.57941,-0.555147,2.04704,0.00916041,-0.0021807,-0.0135269,0.746231,-0.327714,-0.268024
01324181,1524036618230,-9.12834,0.308248,3.56842,0.00181103,0.0148351,-0.00713215,0.554335,0.157061,-0.530787
01324180,1524036618230,-9.15252,-2.58001,2.28685,0.0048486,-0.0317096,-0.0184142,0.851227,-0.103708,-0.00309851
01324189,1524036618247,-9.70031,1.20384,-0.461355,0.00405346,0.00413999,0.00313723,0.728742,-0.341985,0.35537
01324188,1524036618247,-9.72154,0.954867,-0.886996,0.0116615,-0.000525998,0.00389574,0.707731,-0.316868,0.453965
01324185,1524036618247,-9.56016,-0.579332,2.06102,-0.00198024,-0.00397099,-0.0271143,0.744599,-0.332953,-0.267309
01324181,1524036618247,-9.14504,0.293499,3.56135,0.0240038,0.00791831,-0.000361787,0.55436,0.157283,-0.533726
01324180,1524036618247,-9.14781,-2.56532,2.27248,0.00876642,-0.00645008,-0.00941847,0.848567,-0.107166,0.000387813
01324189,1524036618264,-9.74346,1.22335,-0.421711,0.00219157,0.00416245,-0.00574494,0.724929,-0.347953,0.356981
01324188,1524036618264,-9.787,0.902104,-0.893227,0.013378,0.00151517,-0.00138838,0.702982,-0.318073,0.453409
01324185,1524036618264,-9.53849,-0.601125,2.07488,0.00382176,-0.0144775,-0.0151515,0.741868,-0.33496,-0.268333
01324181,1524036618264,-9.15719,0.298214,3.55393,1.60556e-05,-0.0063905,-0.00730224,0.551356,0.16144,-0.535915
01324180,1524036618264,-9.15284,-2.54591,2.25803,0.00629297,-0.0205633,-0.00513134,0.848055,-0.111102,0.00477974
01324189,1524036618280,-9.73376,1.23799,-0.41452,0.00667974,0.00758206,0.00492317,0.723013,-0.347614,0.356736
01324188,1524036618280,-9.73624,0.901904,-0.891214,0.0080988,0.00204681,-0.0120315,0.701076,-0.317813,0.454798
01324185,1524036618280,-9.57461,-0.58404,2.0811,0.0321839,-0.00589685,-0.0101274,0.740642,-0.334934,-0.267012
01324181,1524036618280,-9.13313,0.303343,3.56365,0.0125032,-0.00560469,-0.0133752,0.551198,0.16233,-0.534732
01324180,1524036618280,-9.15256,-2.57015,2.26757,0.0131456,-0.00282157,-0.0146403,0.846165,-0.110639,0.00576359
01324189,1524036618297,-9.70455,1.20901,-0.417464,0.00891218,0.0135573,-0.0208508,0.726574,-0.344824,0.354834
01324188,1524036618297,-9.72162,0.930887,-0.906031,0.00463005,0.00513725,-0.00493949,0.705956,-0.315478,0.452995
01324185,1524036618297,-9.56003,-0.560035,2.09964,0.0392858,-0.00242454,-0.00846035,0.742822,-0.330681,-0.267325
01324181,1524036618297,-9.12622,0.313145,3.54418,4.07025e-05,-0.00292271,-0.0107296,0.552829,0.160055,-0.532701
01324180,1524036618297,-9.13807,-2.55512,2.23154,0.0270306,-0.0056723,-0.000505706,0.847728,-0.105277,0.00260214
01324189,1524036618314,-9.70425,1.19459,-0.402898,0.0179033,0.00227139,-0.00214186,0.72905,-0.342876,0.352398
01324188,1524036618314,-9.75076,0.897167,-0.895872,-0.00231782,-0.00452052,-0.00332641,0.711386,-0.314025,0.45113
01324185,1524036618314,-9.54551,-0.51201,2.05485,0.0375076,-0.0147283,-0.00838348,0.744731,-0.325556,-0.266591
01324181,1524036618314,-9.1168,0.342355,3.56301,0.0142174,-0.0151574,-0.00399121,0.554199,0.156788,-0.530247
01324180,1524036618314,-9.12897,-2.51652,2.24393,0.0271343,-0.00728608,-0.00754204,0.849595,-0.102379,-0.00196582
01324189,1524036618330,-9.72425,1.20389,-0.441521,-0.00473964,0.00595597,-0.00399834,0.730406,-0.342905,0.353728
01324188,1524036618330,-9.7313,0.930672,-0.869855,0.0038046,0.00810215,0.0048208,0.711666,-0.315371,0.451717
01324185,1524036618330,-9.54547,-0.473521,2.01563,0.0234981,-0.00928475,-0.00670254,0.745552,-0.32654,-0.266057
01324181,1524036618330,-9.10896,0.306041,3.58066,0.0124553,-0.00634761,-0.0056304,0.554741,0.158031,-0.532145
01324180,1524036618330,-9.12418,-2.5066,2.22469,0.0182094,0.00317097,-0.00576555,0.850671,-0.10328,-0.000241373
01324189,1524036618347,-9.74289,1.23339,-0.37788,-0.0134021,0.0181479,-0.000492198,0.729726,-0.346351,0.355458
01324188,1524036618347,-9.73846,0.959567,-0.860434,0.00378455,0.00326637,-0.00231482,0.709371,-0.318205,0.45386
01324185,1524036618347,-9.53099,-0.46399,2.00521,0.00224169,0.00850563,-0.0101982,0.744602,-0.332931,-0.266124
01324181,1524036618347,-9.08965,0.308685,3.59281,0.0124621,-0.00815045,-0.00737487,0.553246,0.160441,-0.534447
01324180,1524036618347,-9.12893,-2.51143,2.21979,0.0197663,0.0100135,0.00308355,0.851629,-0.105778,0.00199375
01324189,1524036618364,-9.73768,1.25307,-0.343834,0.00384742,0.011052,-0.0110833,0.724928,-0.34651,0.356185
01324188,1524036618364,-9.73138,0.911265,-0.852832,0.00294461,-0.00556906,0.000240042,0.703676,-0.320621,0.45459
01324185,1524036618364,-9.55027,-0.459049,2.01083,0.00205514,0.00846187,-0.0144458,0.74269,-0.334507,-0.266892
01324181,1524036618364,-9.07988,0.30394,3.60262,0.00717729,-0.0101029,-0.0168577,0.551345,0.162442,-0.536069
01324180,1524036618364,-9.13855,-2.50646,2.19555,0.00835614,0.0171347,-0.00396846,0.848987,-0.110245,0.00424224
01324189,1524036618380,-9.73772,1.24818,-0.348713,-0.00641822,0.00599413,-0.000446888,0.724939,-0.349112,0.356702
01324188,1524036618380,-9.71694,0.891972,-0.859989,0.0107667,0.00834433,0.000449148,0.702308,-0.319105,0.453893
01324185,1524036618380,-9.53099,-0.468796,2.01496,0.0207855,0.00570014,-0.00849974,0.741873,-0.33406,-0.26584
01324181,1524036618380,-9.08015,0.313654,3.58794,0.0178303,0.00417269,-0.0107359,0.551228,0.161286,-0.536444
01324180,1524036618380,-9.12872,-2.52091,2.20282,0.00575381,0.00635759,0.00824181,0.847919,-0.109924,0.00237079
01324189,1524036618397,-9.74764,1.20668,-0.382741,0.0177377,0.0195365,-0.0110506,0.725059,-0.345068,0.355926
01324188,1524036618397,-9.74582,0.926019,-0.886545,0.0151272,0.00996199,0.0031468,0.70419,-0.315556,0.452203
01324185,1524036618397,-9.57436,-0.468507,2.03623,0.0168383,0.0172814,0.00164534,0.74323,-0.329262,-0.26734
01324181,1524036618397,-9.08964,0.313532,3.59996,0.016012,-0.00989783,-0.00653992,0.552417,0.160494,-0.532573
01324180,1524036618397,-9.17198,-2.5407,2.19987,-0.00322796,0.0130943,0.0205451,0.848142,-0.105859,0.00163758
01324189,1524036618414,-9.73368,1.20885,-0.421893,0.0170102,0.00919018,-0.00215255,0.728772,-0.343443,0.353205
01324188,1524036618414,-9.71674,0.945171,-0.882133,0.0220914,0.00334387,-0.00306976,0.70881,-0.315368,0.452697
01324185,1524036618414,-9.60809,-0.468277,2.05708,0.0153786,0.0173559,0.00845744,0.744736,-0.328951,-0.2659
01324181,1524036618414,-9.08978,0.325659,3.60214,0.0169374,0.00417495,-0.0107318,0.553772,0.159213,-0.531226
01324180,1524036618414,-9.19096,-2.56496,2.18989,-0.0189838,0.0274525,0.00120313,0.84919,-0.102964,-7.80242e-05
01324189,1524036618430,-9.73869,1.22333,-0.426651,0.000583101,0.00246358,0.00313634,0.731919,-0.34266,0.352905
01324188,1524036618430,-9.73859,0.916631,-0.927429,0.0116501,0.0122299,0.00934513,0.713431,-0.314933,0.451048
01324185,1524036618430,-9.61775,-0.461007,2.04286,-0.00935898,0.0193311,0.0059228,0.745828,-0.327524,-0.265522
01324181,1524036618430,-9.08961,0.303835,3.59048,0.0177629,-0.00447823,-0.000464083,0.555003,0.158045,-0.531348
01324180,1524036618430,-9.20533,-2.57971,2.19933,0.00209571,0.0177599,0.00742212,0.849983,-0.101963,6.56854e-05
01324189,1524036618447,-9.74368,1.24754,-0.426518,-0.00121107,-0.00356496,-0.00130001,0.729427,-0.3446,0.356956
01324188,1524036618447,-9.71204,0.913406,-0.824123,-0.00930432,0.0187284,0.000425399,0.708822,-0.317285,0.453116
01324185,1524036618447,-9.60567,-0.468288,2.06183,-0.00404375,0.0140025,0.0067989,0.744467,-0.331496,-0.265347
01324181,1524036618447,-9.10669,0.296385,3.55429,0.0178125,0.0113447,-0.00549386,0.553114,0.159459,-0.533492
01324180,1524036618447,-9.21055,-2.55578,2.21391,-0.00845946,0.0185085,0.0117634,0.850284,-0.105905,0.00295775
01324189,1524036618464,-9.74345,1.26712,-0.402133,-0.00293837,-0.00267944,-0.000418945,0.725485,-0.348404,0.356432
01324188,1524036618464,-9.75546,0.935732,-0.891371,0.022093,0.0151941,0.00325018,0.704751,-0.3184,0.453502
01324185,1524036618464,-9.5985,-0.492407,2.06662,-0.0107735,0.0176575,0.0135854,0.742556,-0.335201,-0.266095
01324181,1524036618464,-9.0992,0.30372,3.59284,0.0142677,0.0112791,-0.008933,0.552573,0.160304,-0.53457
01324180,1524036618464,-9.18628,-2.56526,2.22377,-0.017163,0.025765,-0.00231491,0.848167,-0.109069,0.00427788
01324189,1524036618480,-9.74346,1.25739,-0.407025,0.0108877,-0.000241688,-0.00570779,0.721657,-0.350758,0.357265
01324188,1524036618480,-9.74092,0.943047,-0.910804,-0.00589638,0.0193974,-0.0119384,0.700406,-0.319377,0.454169
01324185,1524036618480,-9.57687,-0.526243,2.07575,-0.0192584,0.0274959,0.0203312,0.742009,-0.336783,-0.267131
01324181,1524036618480,-9.10883,0.308454,3.59752,0.0142304,0.00430173,-0.00381998,0.548772,0.163187,-0.536458
01324180,1524036618480,-9.1379,-2.56467,2.22182,-0.0338672,0.0309611,-0.00239487,0.846355,-0.114993,0.00499712
01324189,1524036618497,-9.71531,1.257,-0.470739,0.0100576,-0.00110666,-0.00216147,0.724814,-0.349403,0.355625
01324188,1524036618497,-9.73864,0.90228,-0.944145,0.0220441,0.0156049,-0.00470659,0.704068,-0.317699,0.451261
01324185,1524036618497,-9.56731,-0.540776,2.04637,-0.0157369,0.0265859,0.0203314,0.742282,-0.333211,-0.265981
01324181,1524036618497,-9.09924,0.313416,3.60231,0.0106342,-0.00445245,0.00128415,0.550934,0.160787,-0.53323
01324180,1524036618497,-9.12814,-2.57929,2.24601,-0.0417884,0.0344292,-0.0024265,0.847373,-0.109925,0.00413712
01324189,1524036618514,-9.67912,1.23277,-0.490817,0.0177707,0.00310764,-0.00925801,0.730556,-0.343204,0.352648
01324188,1524036618514,-9.70224,0.940729,-0.944777,0.0080737,0.0089396,-0.0110663,0.709756,-0.314321,0.451806
01324185,1524036618514,-9.56987,-0.576897,2.02502,-0.0125424,0.0229565,0.0126985,0.745421,-0.329787,-0.265104
01324181,1524036618514,-9.07033,0.294364,3.58354,0.00177514,0.00784674,-0.0020338,0.554076,0.15732,-0.532257
01324180,1524036618514,-9.1664,-2.62352,2.27681,-0.0241037,0.0222118,-0.00240259,0.848554,-0.10453,-0.00334625
01324189,1524036618531,-9.69152,1.25201,-0.502755,-0.0169306,0.0267865,-0.000532006,0.730277,-0.343483,0.353321
01324188,1524036618531,-9.7168,0.926114,-0.915652,-0.000569898,-0.00548992,-0.00155055,0.710991,-0.316334,0.453822
01324185,1524036618531,-9.58895,-0.535796,2.07879,-0.0089251,0.0229391,0.0152491,0.745696,-0.329488,-0.264317
01324181,1524036618531,-9.07471,0.274887,3.60321,-0.00357101,0.0114119,-0.000258292,0.55421,0.15718,-0.531989
01324180,1524036618531,-9.19083,-2.61938,2.31527,-0.0119642,0.0256093,0.00473759,0.850153,-0.103689,-0.00308235
01324189,1524036618547,-9.71528,1.26189,-0.46586,-0.0134009,0.00604514,-0.000476532,0.726992,-0.348156,0.356148
01324188,1524036618547,-9.70955,0.926021,-0.906081,0.0063918,0.00833222,0.000419799,0.707735,-0.317653,0.455129
01324185,1524036618547,-9.60811,-0.492329,2.08645,0.000873443,0.0385278,-0.00186729,0.744881,-0.334459,-0.264398
01324181,1524036618547,-9.08941,0.31109,3.62174,0.0016944,0.00454042,0.0100079,0.551906,0.159599,-0.534415
01324180,1524036618547,-9.20101,-2.58581,2.32502,-0.00858337,0.048796,-0.0144092,0.84939,-0.107748,-0.00180006
01324189,1524036618564,-9.74383,1.2815,-0.421567,-0.00985693,0.000847326,0.0031047,0.723015,-0.348048,0.356733
01324188,1524036618564,-9.74088,0.955104,-0.910914,0.00115209,-0.00181403,-0.00504317,0.703117,-0.318145,0.454887
01324185,1524036618564,-9.61771,-0.477822,2.08671,-0.00381601,0.0175689,0.0118812,0.742151,-0.337746,-0.265542
01324181,1524036618564,-9.0872,0.323251,3.61669,0.00166629,0.00640456,0.0151936,0.550847,0.16012,-0.537482
01324180,1524036618564,-9.21087,-2.57639,2.33706,-0.0208691,0.0414747,-0.0013465,0.848294,-0.10967,0.00723959
01324189,1524036618581,-9.74389,1.28633,-0.423989,0.000471385,0.0110899,-0.00221056,0.722881,-0.348767,0.356863
01324188,1524036618581,-9.74094,0.935796,-0.908332,-0.0101398,0.00272045,0.00732042,0.70231,-0.319416,0.454278
01324185,1524036618581,-9.61775,-0.48265,2.0722,-0.0182929,0.0281862,0.00247439,0.740788,-0.338298,-0.264742
01324181,1524036618581,-9.08984,0.32324,3.59253,0.00344778,0.00463593,0.0151729,0.550038,0.160407,-0.538013
01324180,1524036618581,-9.21566,-2.58382,2.34905,-0.032829,0.0257761,-0.00768689,0.847756,-0.109219,0.00630974
01324189,1524036618597,-9.73652,1.25238,-0.431483,-0.000377526,-0.000125969,-0.00308204,0.724403,-0.347228,0.354301
01324188,1524036618597,-9.7216,0.940366,-0.882051,-0.00235816,0.00192796,-0.0103334,0.70488,-0.317409,0.454102
01324185,1524036618597,-9.61775,-0.482648,2.07463,-0.0304941,0.0230441,0.00507214,0.74188,-0.333439,-0.263081
01324181,1524036618597,-9.12849,0.327647,3.5777,-0.00360513,0.018623,0.00670648,0.550423,0.159611,-0.5348
01324180,1524036618597,-9.23467,-2.61311,2.35838,-0.0275679,0.0258089,-0.0085355,0.848096,-0.104884,0.00855588
01324189,1524036618614,-9.74369,1.25483,-0.424067,-0.00308928,0.0180246,-0.00756577,0.729055,-0.3436,0.352393
01324188,1524036618614,-9.72646,0.930805,-0.891553,0.00114651,0.00851414,-0.00315712,0.709491,-0.315531,0.452813
01324185,1524036618614,-9.63229,-0.511444,2.08283,-0.0374448,0.0231236,0.00678394,0.744881,-0.330028,-0.262861
01324181,1524036618614,-9.12814,0.303386,3.583,-0.0125483,0.00812596,0.0135422,0.554059,0.158474,-0.532014
01324180,1524036618614,-9.23518,-2.57695,2.3634,-0.0396342,0.0189144,-0.0165634,0.849947,-0.101858,0.00696634
01324189,1524036618631,-9.74894,1.29106,-0.436072,-0.0177741,0.000919931,-0.00314045,0.730968,-0.345379,0.353837
01324188,1524036618631,-9.73845,0.959651,-0.872468,-0.00237169,0.0140063,-0.00843409,0.710037,-0.31585,0.45319
01324185,1524036618631,-9.6324,-0.547567,2.07592,-0.0445054,0.0231824,0.00594167,0.747065,-0.330896,-0.26365
01324181,1524036618631,-9.10419,0.303677,3.57349,-0.00355944,0.0220277,-0.000162744,0.553669,0.158444,-0.533609
01324180,1524036618631,-9.19667,-2.56202,2.36386,-0.0480295,-0.00204644,-0.0220431,0.849688,-0.102579,0.00682043
01324189,1524036618647,-9.71492,1.28397,-0.431734,-0.024776,-0.00420003,-0.007603,0.729467,-0.347362,0.354511
01324188,1524036618647,-9.72159,0.940566,-0.910932,-0.00234005,0.00841127,-0.00141132,0.707874,-0.31787,0.453496
01324185,1524036618647,-9.60847,-0.617539,2.08047,-0.0274386,0.0266171,0.0135509,0.744613,-0.335427,-0.263071
01324181,1524036618647,-9.11378,0.308408,3.583,0.00173414,-0.00266286,0.00305589,0.552604,0.158702,-0.535604
01324180,1524036618647,-9.20147,-2.56696,2.36862,-0.0394754,0.00660565,-0.0148954,0.849208,-0.10633,0.00445283
01324189,1524036618664,-9.71494,1.24262,-0.451306,-0.0170019,-0.00256194,-0.0111336,0.725511,-0.351014,0.355335
01324188,1524036618664,-9.72164,0.925998,-0.89636,0.00118233,0.00128075,0.00207488,0.704089,-0.321299,0.453328
01324185,1524036618664,-9.62297,-0.624674,2.07874,-0.0339636,0.0248315,0.00506841,0.74216,-0.337246,-0.261728
01324181,1524036618664,-9.11618,0.308379,3.58298,-0.00808092,0.00806589,0.0100762,0.550979,0.160127,-0.537083
01324180,1524036618664,-9.19155,-2.58122,2.35897,-0.0370818,0.0133802,-0.00253055,0.849095,-0.107775,0.00361396
01324189,1524036618681,-9.73907,1.22798,-0.450976,-0.0117732,-0.00692603,-0.0111031,0.722189,-0.349466,0.358076
01324188,1524036618681,-9.74594,0.89231,-0.893458,0.0081345,0.00332054,-0.00316801,0.700408,-0.319656,0.453882
01324185,1524036618681,-9.60362,-0.612747,2.08749,-0.0182511,0.0176104,0.00254141,0.741472,-0.33786,-0.26409
01324181,1524036618681,-9.12587,0.303424,3.56852,0.00348179,0.00454329,0.0100116,0.549191,0.162036,-0.536305
01324180,1524036618681,-9.17182,-2.60501,2.34695,-0.0255068,-0.00600093,0.00442974,0.846157,-0.108587,0.00255876
01324189,1524036618697,-9.70984,1.22334,-0.441692,-0.00731281,-6.03726e-05,-0.00222186,0.725498,-0.345094,0.35296
01324188,1524036618697,-9.70712,0.930768,-0.896517,-0.00759896,0.0121508,-0.00671416,0.704329,-0.316179,0.452972
01324185,1524036618697,-9.59871,-0.58388,2.09184,-0.011264,0.00872812,0.00173848,0.743381,-0.333161,-0.263352
01324181,1524036618697,-9.11863,0.308354,3.57814,-0.00717231,0.00623416,0.00661028,0.551613,0.159794,-0.532283
01324180,1524036618697,-9.1842,-2.58091,2.33729,-0.025613,-0.00259531,0.00973652,0.8476,-0.105119,0.000848861
01324189,1524036618714,-9.71669,1.21381,-0.417269,-0.0118013,-0.000886938,-0.012895,0.729608,-0.34405,0.352114
01324188,1524036618714,-9.73138,0.906892,-0.91777,-0.0110583,0.0100382,0.000316686,0.710585,-0.316549,0.452331
01324185,1524036618714,-9.62761,-0.540398,2.04895,-0.00307716,0.0173253,-0.0119271,0.745293,-0.330297,-0.262069
01324181,1524036618714,-9.09911,0.289172,3.58346,-0.0125251,-0.0132337,0.00645604,0.553508,0.159202,-0.53189
01324180,1524036618714,-9.21562,-2.57627,2.32009,-0.0125897,0.00447075,0.00987661,0.849858,-0.102832,0.000185315
01324189,1524036618731,-9.68812,1.23554,-0.441991,-0.0117026,-0.00434083,-0.00578671,0.731661,-0.344392,0.352356
01324188,1524036618731,-9.73131,0.926116,-0.908319,-0.000575943,-0.00539134,-0.00332187,0.712761,-0.316566,0.451898
01324185,1524036618731,-9.63716,-0.521054,2.07343,-0.00922641,0.0158227,0.00850178,0.746658,-0.329015,-0.261823
01324181,1524036618731,-9.07954,0.277256,3.60313,-0.0143108,0.00451509,0.0100601,0.554887,0.15633,-0.531044
01324180,1524036618731,-9.22569,-2.54742,2.32015,-0.0125442,0.00996134,-0.00150413,0.849696,-0.101243,0.00197792
01324189,1524036618747,-9.70996,1.24272,-0.441644,-0.0202697,0.00698924,0.00482894,0.731095,-0.345233,0.354778
01324188,1524036618747,-9.73598,0.969654,-0.925524,-0.00404566,0.00959084,0.0092075,0.708966,-0.318647,0.454108
01324185,1524036618747,-9.64434,-0.499343,2.06866,-0.0269721,0.00715236,0.0051763,0.746386,-0.332437,-0.262579
01324181,1524036618747,-9.08931,0.289272,3.60284,0.00351151,0.00886655,0.00487045,0.551497,0.159751,-0.534281
01324180,1524036618747,-9.23483,-2.58363,2.3102,-0.0273172,0.00291703,-0.00253292,0.848775,-0.10415,0.00517924
01324189,1524036618764,-9.72443,1.23297,-0.441449,-0.0186777,0.0164583,-0.00406497,0.723581,-0.348793,0.355375
01324188,1524036618764,-9.74576,0.940687,-0.915558,-0.00233631,0.00156145,-0.00326011,0.701228,-0.320441,0.454767
01324185,1524036618764,-9.63468,-0.492184,2.06332,-0.0184027,0.0140677,1.75746e-05,0.741883,-0.336412,-0.262657
01324181,1524036618764,-9.09898,0.284315,3.5908,0.00172086,0.0044743,0.00656477,0.549733,0.161885,-0.536307
01324180,1524036618764,-9.23461,-2.60551,2.32458,-0.0292843,0.00968639,0.00892547,0.847893,-0.109808,0.00724271
01324189,1524036618781,-9.72961,1.24248,-0.460821,-0.0152193,0.0103764,-0.00581833,0.723984,-0.348079,0.355645
