ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524034783852,-9.51122,0.428701,-3.95502,-0.267723,-0.374771,-0.159833,0.640198,0.408132,0.337504
01324185,1524034783852,-8.40155,1.30221,1.7072,1.44995,0.035928,-0.333146,0.748594,-0.373735,0.247508
01324181,1524034783852,-6.50488,1.0907,6.44009,0.636931,-0.202683,-0.157985,0.491025,-0.488219,-0.44496
01324180,1524034783852,-8.9934,-1.96397,-0.225015,1.6868,0.934825,-0.78408,0.673274,0.000465314,0.500545
01324189,1524034783869,-10.2706,-3.58762,2.4864,-0.59617,1.48963,0.0467393,0.601087,0.564297,-0.149266
01324188,1524034783869,-9.44876,-0.295431,-3.17884,-0.445109,-0.411002,-0.108321,0.642506,0.407355,0.337695
01324185,1524034783869,-8.75174,1.67687,0.922467,1.47756,0.00441707,-0.382226,0.751874,-0.366488,0.256866
01324181,1524034783869,-6.02284,1.38309,5.94973,0.626402,-0.163121,-0.162942,0.491592,-0.491217,-0.443702
01324180,1524034783869,-9.25591,-1.75356,-0.555123,1.64753,0.913339,-0.936459,0.665173,0.0214804,0.511383
01324189,1524034783886,-9.51752,-3.21497,2.6317,-0.362409,1.40252,0.0955143,0.606641,0.563089,-0.130153
01324188,1524034783886,-9.32815,-1.0304,-2.95653,-0.341965,-0.417554,-0.0793279,0.642644,0.407643,0.331527
01324185,1524034783886,-9.05884,1.73612,0.430308,1.46077,0.0477474,-0.384117,0.755831,-0.353849,0.267218
01324181,1524034783886,-5.97856,1.38637,5.55388,0.59986,-0.135947,-0.171258,0.493501,-0.494905,-0.440307
01324180,1524034783886,-9.58692,-1.71432,-0.75391,1.5305,0.85931,-1.05618,0.65649,0.0468766,0.520692
01324189,1524034783902,-9.10524,-2.1679,2.45514,-0.22511,1.31984,0.102253,0.610859,0.562766,-0.114507
01324188,1524034783902,-9.27888,-0.761468,-2.82218,-0.104566,-0.442394,-0.0585094,0.643185,0.408428,0.326998
01324185,1524034783902,-9.14174,1.54625,0.251401,1.36315,0.12178,-0.386162,0.758428,-0.345051,0.276301
01324181,1524034783902,-6.30531,1.34371,5.51396,0.584184,-0.0695946,-0.218813,0.493223,-0.496141,-0.437875
01324180,1524034783902,-9.66429,-1.70026,-0.800509,1.40632,0.756217,-1.09459,0.647704,0.069511,0.530218
01324189,1524034783919,-9.28423,-1.34717,2.16284,-0.237793,1.28542,0.0800835,0.611941,0.562235,-0.0990942
01324188,1524034783919,-9.39946,-0.030533,-3.15757,-0.0103109,-0.474808,-0.031706,0.64713,0.406363,0.323055
01324185,1524034783919,-8.99487,1.46587,0.231382,1.22787,0.169411,-0.423768,0.758984,-0.335278,0.284595
01324181,1524034783919,-6.5916,1.35026,5.24152,0.557632,-0.0752347,-0.235948,0.494043,-0.498263,-0.435836
01324180,1524034783919,-9.64729,-1.51635,-0.823502,1.1898,0.628342,-1.13813,0.638126,0.0920294,0.537179
01324189,1524034783936,-9.60833,-1.17588,1.9369,-0.266468,1.27368,0.0853968,0.614391,0.562674,-0.0846289
01324188,1524034783936,-9.81049,0.636308,-3.13634,-0.119395,-0.49141,-0.0486481,0.650516,0.407114,0.31822
01324185,1524034783936,-8.90561,1.43166,0.291,1.12158,0.190999,-0.481639,0.760082,-0.324943,0.292751
01324181,1524034783936,-6.55068,1.254,4.86687,0.545451,-0.0156373,-0.261254,0.496755,-0.502086,-0.431512
01324180,1524034783936,-9.25108,-1.63165,-0.895192,0.935649,0.514909,-1.12395,0.631956,0.111298,0.542534
01324189,1524034783952,-9.69503,-1.40939,1.86949,-0.259849,1.27022,0.119205,0.617109,0.562245,-0.0691002
01324188,1524034783952,-9.60014,0.675947,-2.70516,-0.359007,-0.501886,-0.0273668,0.653502,0.406597,0.31573
01324185,1524034783952,-8.74611,1.46447,0.400302,0.980546,0.181525,-0.508674,0.763083,-0.314618,0.300376
01324181,1524034783952,-6.50019,1.11909,4.43507,0.541978,0.00380662,-0.258491,0.499454,-0.503504,-0.428974
01324180,1524034783952,-9.03576,-1.81753,-0.884443,0.690196,0.426559,-1.13588,0.626074,0.129112,0.547314
01324189,1524034783969,-9.28698,-1.84469,1.7552,-0.229718,1.21718,0.145095,0.62205,0.561019,-0.0570917
01324188,1524034783969,-9.25323,-0.338323,-2.66016,-0.463609,-0.47522,-0.0135453,0.652828,0.406463,0.312638
01324185,1524034783969,-8.43217,1.45789,0.605308,0.768397,0.178654,-0.472773,0.768533,-0.304274,0.309041
01324181,1524034783969,-6.61072,1.06931,4.37252,0.55262,0.0305728,-0.247055,0.504853,-0.504671,-0.426337
01324180,1524034783969,-8.41469,-1.95527,-0.867051,0.48398,0.35784,-1.15982,0.620995,0.147496,0.551552
01324189,1524034783986,-9.11214,-2.04262,2.36792,-0.143841,1.21198,0.119606,0.623987,0.556853,-0.0431938
01324188,1524034783986,-9.17958,-0.682529,-2.43621,-0.360547,-0.466498,0.00674471,0.655816,0.40565,0.310265
01324185,1524034783986,-8.12613,1.20098,0.832639,0.516406,0.144765,-0.404305,0.769356,-0.297955,0.314221
01324181,1524034783986,-6.76019,1.09909,4.36617,0.552614,-0.0119662,-0.253424,0.505104,-0.505885,-0.422576
01324180,1524034783986,-7.90926,-2.1331,-0.838924,0.31868,0.366413,-1.18382,0.61274,0.161869,0.555079
01324189,1524034784002,-9.12386,-2.0703,2.55059,-0.107994,1.15726,0.122498,0.625205,0.55747,-0.0284445
01324188,1524034784002,-9.44789,-0.627605,-1.86907,-0.222531,-0.437026,0.0336277,0.65991,0.40133,0.307793
01324185,1524034784002,-7.90322,0.617034,0.964981,0.373773,0.0953617,-0.371553,0.769901,-0.29139,0.317433
01324181,1524034784002,-6.68829,0.976356,4.1806,0.550784,-0.0489577,-0.243401,0.505098,-0.508382,-0.418518
01324180,1524034784002,-7.66623,-2.21717,-0.837012,0.268248,0.356043,-1.20187,0.605629,0.170109,0.55982
01324189,1524034784019,-8.98002,-1.65011,2.29627,-0.0788538,1.09384,0.0951359,0.626317,0.556061,-0.0155885
01324188,1524034784019,-9.45836,-0.851635,-1.89343,-0.130036,-0.361742,0.0775742,0.661004,0.400189,0.303809
01324185,1524034784019,-7.76229,0.0624721,1.07141,0.333786,0.014762,-0.36421,0.771262,-0.28611,0.319999
01324181,1524034784019,-6.47248,0.73639,4.061,0.581098,-0.0774512,-0.253253,0.508075,-0.510799,-0.415428
01324180,1524034784019,-7.51139,-2.22025,-0.830684,0.272739,0.388801,-1.1744,0.599405,0.183726,0.562353
01324189,1524034784036,-8.87047,-0.364691,2.39503,-0.217041,1.10211,0.0573068,0.626868,0.556687,-0.00244156
01324188,1524034784036,-9.0858,-0.776223,-1.83926,-0.0480169,-0.32704,0.0971545,0.664804,0.399501,0.301567
01324185,1524034784036,-7.63554,-0.304319,1.0455,0.3879,-0.0351976,-0.375876,0.774389,-0.28027,0.322292
01324181,1524034784036,-6.49615,0.682553,4.28165,0.555243,-0.0951157,-0.251585,0.509685,-0.512885,-0.411262
01324180,1524034784036,-7.27987,-2.1743,-0.808836,0.308609,0.403392,-1.10993,0.591418,0.19706,0.568699
01324189,1524034784052,-9.02818,0.41654,3.222,-0.51843,1.10532,0.0119006,0.627033,0.555443,0.00948746
01324188,1524034784052,-9.01095,-0.105543,-1.58602,-0.0376436,-0.230197,0.10801,0.666153,0.400809,0.298002
01324185,1524034784052,-7.68967,-0.547343,0.851346,0.455393,-0.0764239,-0.382473,0.775611,-0.274019,0.323931
01324181,1524034784052,-6.62462,0.799881,4.32447,0.559673,-0.128785,-0.257044,0.513238,-0.516365,-0.410426
01324180,1524034784052,-7.13858,-2.23006,-0.858518,0.312529,0.418891,-1.00786,0.583867,0.209247,0.571223
01324189,1524034784069,-9.42088,0.422232,3.53951,-0.825003,1.06023,-0.0449352,0.627395,0.55495,0.0286652
01324188,1524034784069,-9.39698,0.15264,-1.06073,-0.0534834,-0.101142,0.103049,0.667245,0.399662,0.297245
01324185,1524034784069,-7.96969,-0.548113,0.737168,0.591443,-0.0827024,-0.348502,0.781048,-0.267766,0.325688
01324181,1524034784069,-6.6362,0.952389,4.57264,0.557916,-0.159146,-0.274551,0.512689,-0.517875,-0.407585
01324180,1524034784069,-7.28161,-2.37125,-0.906611,0.341139,0.42405,-0.909183,0.576862,0.220254,0.574799
01324189,1524034784086,-9.44509,0.310288,3.49093,-1.06786,0.997184,-0.0216381,0.626796,0.555061,0.0481271
01324188,1524034784086,-9.81652,0.471667,-0.94724,-0.0145145,0.0435767,0.100404,0.670115,0.395855,0.296702
01324185,1524034784086,-8.26397,-0.503011,0.661951,0.700808,-0.106209,-0.300782,0.780505,-0.258932,0.329275
01324181,1524034784086,-6.702,1.00965,4.8078,0.55082,-0.152235,-0.284799,0.515091,-0.517276,-0.404952
01324180,1524034784086,-7.58471,-2.47551,-0.972983,0.413409,0.418392,-0.786522,0.569327,0.231132,0.577296
01324189,1524034784102,-9.28368,-0.145743,2.72796,-1.30901,1.00996,0.0165855,0.625778,0.553606,0.0694596
01324188,1524034784102,-9.69143,0.293161,-1.00195,-0.00701988,0.152965,0.0698204,0.669033,0.3954,0.297494
01324185,1524034784102,-8.77539,-0.47582,0.586509,0.787183,-0.0802349,-0.256707,0.782815,-0.252385,0.331563
01324181,1524034784102,-6.99335,1.13206,5.17068,0.549194,-0.128053,-0.320721,0.516964,-0.51865,-0.400938
01324180,1524034784102,-7.92225,-2.51679,-1.09735,0.473187,0.402372,-0.628824,0.561383,0.241125,0.583033
01324189,1524034784119,-9.74151,-0.893051,2.23167,-1.48227,1.01876,0.0516165,0.62366,0.55017,0.0929357
01324188,1524034784119,-9.81634,-0.221656,-1.80009,0.106091,0.218535,0.0845985,0.668757,0.395846,0.300483
01324185,1524034784119,-9.42622,-0.279214,0.515292,0.856411,-0.073773,-0.241377,0.783904,-0.246394,0.334386
01324181,1524034784119,-7.23564,1.34264,5.2472,0.535227,-0.100594,-0.367808,0.517764,-0.519752,-0.398253
01324180,1524034784119,-8.35651,-2.55417,-1.24198,0.54184,0.37674,-0.470235,0.556162,0.250523,0.583028
01324189,1524034784136,-9.88042,-1.71679,2.31457,-1.44289,0.977048,0.108725,0.62442,0.543633,0.117025
01324188,1524034784136,-9.83523,0.614643,-1.38879,-0.00109596,0.320205,0.130968,0.665507,0.395144,0.304244
01324185,1524034784136,-10.1881,-0.113228,0.43216,0.880422,-0.0425169,-0.255045,0.787032,-0.239981,0.337066
01324181,1524034784136,-7.29153,1.62821,5.309,0.524637,-0.0672484,-0.382157,0.52126,-0.52073,-0.394798
01324180,1524034784136,-9.01812,-2.60164,-1.36954,0.580655,0.325632,-0.269766,0.549878,0.258183,0.5849
01324189,1524034784152,-10.0377,-2.55709,2.45856,-1.31804,0.88787,0.177763,0.624097,0.538845,0.139262
01324188,1524034784152,-10.1635,0.760476,-1.38274,-0.249925,0.426305,0.120641,0.666872,0.392826,0.309729
01324185,1524034784152,-10.6838,0.272712,0.456693,0.885745,-0.00999875,-0.251755,0.788669,-0.232677,0.341972
01324181,1524034784152,-7.51719,1.81919,5.84728,0.481989,0.0121071,-0.396806,0.523116,-0.519974,-0.391897
01324180,1524034784152,-9.68688,-2.68627,-1.41521,0.6406,0.248659,-0.0447357,0.54684,0.264925,0.584945
01324189,1524034784169,-9.39067,-3.44828,1.25152,-1.13195,0.984054,0.202065,0.624333,0.533892,0.16015
01324188,1524034784169,-10.0967,-0.871475,-1.8233,-0.22201,0.475505,0.159497,0.665395,0.389893,0.316958
01324185,1524034784169,-10.9762,0.852524,0.599125,0.871092,0.0296515,-0.261295,0.790032,-0.22325,0.346989
01324181,1524034784169,-7.72125,2.12718,6.02845,0.4039,0.0946597,-0.425129,0.5296,-0.522,-0.388451
01324180,1524034784169,-10.1243,-2.71286,-1.44138,0.647964,0.184837,0.169467,0.545848,0.269452,0.584509
01324189,1524034784186,-9.91904,-3.48081,-0.123151,-0.8086,1.03946,0.295527,0.622275,0.527117,0.17944
01324188,1524034784186,-10.2538,-0.263203,-2.87926,-0.0142603,0.480449,0.274229,0.663794,0.385303,0.322338
01324185,1524034784186,-11.5915,1.48495,0.791239,0.824168,0.0548534,-0.244273,0.790169,-0.214838,0.350709
01324181,1524034784186,-8.28433,2.48432,6.18464,0.329199,0.142315,-0.431273,0.53183,-0.51936,-0.384658
01324180,1524034784186,-10.9083,-2.71787,-1.38139,0.628545,0.0872059,0.316531,0.543675,0.271825,0.583234
01324189,1524034784202,-10.668,-3.27431,-0.568965,-0.324747,1.00182,0.344441,0.622047,0.521128,0.192543
01324188,1524034784202,-10.7556,0.0380761,-2.59651,0.0699072,0.439869,0.342418,0.662588,0.382447,0.327821
01324185,1524034784202,-12.2498,2.23326,1.02768,0.734652,0.0134423,-0.234424,0.790853,-0.209538,0.354326
01324181,1524034784202,-8.40989,2.85168,6.10435,0.238397,0.184991,-0.413388,0.536659,-0.519756,-0.380028
01324180,1524034784202,-11.8932,-2.53189,-1.34164,0.539581,-0.000740526,0.40705,0.546092,0.272515,0.582128
01324189,1524034784219,-11.3283,-2.14533,-0.841103,0.183444,0.956956,0.345448,0.623473,0.514657,0.204282
01324188,1524034784219,-11.4553,0.410081,-3.02039,-0.0591309,0.367972,0.352141,0.660308,0.378184,0.332692
01324185,1524034784219,-12.5968,2.93884,1.41137,0.554909,-0.0759201,-0.175762,0.790309,-0.202848,0.356623
01324181,1524034784219,-8.53405,3.05898,5.95951,0.145774,0.259781,-0.379687,0.54025,-0.51604,-0.378675
01324180,1524034784219,-12.5046,-2.39913,-1.3348,0.471402,-0.0782289,0.502952,0.549883,0.272038,0.577728
01324189,1524034784236,-12.0178,-0.808361,-0.535421,0.265419,1.01334,0.393714,0.624499,0.512218,0.212569
01324188,1524034784236,-11.8722,0.0972211,-2.88434,-0.179632,0.296945,0.27791,0.662494,0.374653,0.338898
01324185,1524034784236,-12.5445,3.30482,1.76205,0.327814,-0.134827,-0.116473,0.791392,-0.200602,0.355811
01324181,1524034784236,-8.99385,3.10187,6.19725,0.0620002,0.334613,-0.349352,0.545201,-0.514034,-0.375832
01324180,1524034784236,-12.5831,-2.33285,-1.29653,0.445858,-0.165231,0.553205,0.554993,0.272538,0.576172
01324189,1524034784252,-13.212,-0.907121,1.09619,0.263309,0.92591,0.449208,0.625391,0.508343,0.221517
01324188,1524034784252,-13.3885,1.48233,-0.849134,-0.178746,0.289648,0.362497,0.663066,0.369346,0.343265
01324185,1524034784252,-12.4883,3.44427,1.93291,0.0473691,-0.194917,-0.0520103,0.796146,-0.198933,0.354467
01324181,1524034784252,-9.90986,3.21667,6.83643,-0.0732494,0.341452,-0.364151,0.553248,-0.511201,-0.372638
01324180,1524034784252,-12.6443,-2.15681,-1.11731,0.412958,-0.208038,0.581766,0.559715,0.272474,0.57285
01324189,1524034784269,-14.9514,-1.07128,3.0231,0.536753,0.737364,0.486377,0.626456,0.504446,0.226706
01324188,1524034784269,-14.4941,2.59141,-0.951648,-0.0250632,0.300948,0.427195,0.664992,0.364363,0.346425
01324185,1524034784269,-12.8187,3.47997,1.86177,-0.222957,-0.248193,0.00143015,0.798312,-0.20028,0.350671
01324181,1524034784269,-10.6967,3.27046,6.81587,-0.192589,0.300151,-0.348423,0.55749,-0.506321,-0.370249
01324180,1524034784269,-13.1286,-1.8812,-0.777322,0.309299,-0.288889,0.571049,0.566627,0.268878,0.570237
01324189,1524034784286,-16.4353,-0.33153,3.91381,0.628636,0.664425,0.519094,0.628071,0.502113,0.230426
01324188,1524034784286,-15.8679,3.88242,0.322831,0.199696,0.384946,0.537362,0.66529,0.359476,0.351225
01324185,1524034784286,-13.2007,3.32806,1.65403,-0.450937,-0.322996,0.0566784,0.799802,-0.204167,0.347033
01324181,1524034784286,-12.0223,3.07894,8.22146,-0.218175,0.245053,-0.285526,0.561092,-0.502075,-0.370909
01324180,1524034784286,-13.6842,-1.64327,-0.607421,0.0779369,-0.454673,0.579158,0.57206,0.265899,0.566033
01324189,1524034784302,-17.4276,0.0940461,6.17161,0.326317,0.409256,0.582742,0.626733,0.495807,0.231598
01324188,1524034784302,-17.7402,3.74549,2.63453,0.194448,0.478021,0.631851,0.659911,0.352376,0.355688
01324185,1524034784302,-13.4138,3.13421,1.49044,-0.706672,-0.351631,0.120129,0.801822,-0.20802,0.337886
01324181,1524034784302,-13.684,1.64134,9.52802,-0.254723,-0.0190442,-0.19142,0.560535,-0.49896,-0.373372
01324180,1524034784302,-14.1316,-1.3554,-0.934075,-0.259569,-0.635314,0.617249,0.581587,0.257904,0.561668
01324189,1524034784319,-17.7874,1.63736,9.10165,0.223628,-0.0725327,0.601157,0.629086,0.49127,0.230998
01324188,1524034784319,-17.9473,4.13036,4.61566,-0.253303,0.572103,0.675771,0.657798,0.342717,0.36385
01324185,1524034784319,-14.1392,2.39005,1.63834,-0.839373,-0.312554,0.216301,0.804805,-0.214634,0.332171
01324181,1524034784319,-11.743,-0.276114,8.88647,-0.328104,-0.109489,-0.0801863,0.562117,-0.493169,-0.376981
01324180,1524034784319,-14.4653,-1.2197,-1.35713,-0.595427,-0.691442,0.741438,0.593316,0.245951,0.556378
01324189,1524034784336,-17.3223,3.45238,12.2438,0.393135,-0.722804,0.787668,0.643073,0.486554,0.227312
01324188,1524034784336,-17.6129,3.13891,6.59302,-1.22654,0.731652,0.635518,0.663817,0.332128,0.376423
01324185,1524034784336,-14.267,1.14903,2.27046,-0.801227,-0.183509,0.313283,0.806833,-0.222982,0.32451
01324181,1524034784336,-9.79976,-0.718151,7.90754,-0.477102,-0.0716965,-0.105688,0.562934,-0.489704,-0.382269
01324180,1524034784336,-14.452,-1.79234,-1.5245,-0.796133,-0.715846,0.873483,0.603688,0.233859,0.554085
01324189,1524034784352,-15.6455,1.90338,14.6148,0.565668,-1.51174,0.871186,0.652837,0.478425,0.210767
01324188,1524034784352,-15.9241,-1.95345,5.69952,-1.86785,0.884629,0.458003,0.659053,0.311565,0.397785
01324185,1524034784352,-12.9841,0.284912,3.38426,-0.613694,0.0425018,0.370037,0.807784,-0.230251,0.321431
01324181,1524034784352,-7.81322,-0.157928,7.24296,-0.509834,0.140589,-0.0793205,0.565734,-0.483793,-0.386161
01324180,1524034784352,-13.8447,-2.38574,-0.888595,-0.89019,-0.75883,1.06132,0.616422,0.215179,0.552168
01324189,1524034784369,-11.7693,-1.51617,8.46535,0.954343,-2.01501,0.652303,0.660239,0.471749,0.183527
01324188,1524034784369,-12.8324,-7.45692,-2.72169,-1.20847,1.22668,0.304183,0.649381,0.295537,0.420432
01324185,1524034784369,-10.603,0.521518,4.4931,-0.324948,0.201593,0.418339,0.807379,-0.237344,0.32019
01324181,1524034784369,-6.11981,-0.319374,6.64829,-0.513651,0.212531,0.00450849,0.567458,-0.478996,-0.389083
01324180,1524034784369,-11.9367,-2.27575,-0.033108,-0.817975,-0.727951,0.998292,0.628862,0.199868,0.54707
01324189,1524034784386,-13.6522,-3.36482,6.4277,0.644072,-1.96023,0.356551,0.665167,0.469174,0.155544
01324188,1524034784386,-15.5443,-6.43754,-9.2075,-0.15481,2.12627,0.35632,0.643474,0.283414,0.448385
01324185,1524034784386,-8.19206,1.49897,4.99614,-0.161465,0.203043,0.425249,0.802495,-0.245237,0.321332
01324181,1524034784386,-6.28508,-1.10079,7.44952,-0.477411,0.330171,0.0460688,0.568647,-0.47546,-0.390905
01324180,1524034784386,-9.24735,-2.1067,0.670815,-0.831049,-0.662051,0.920743,0.640151,0.178601,0.54458
01324189,1524034784402,-15.0408,-4.19003,4.85479,0.524172,-2.33578,-0.0551362,0.668164,0.468674,0.128404
01324188,1524034784402,-15.3701,-2.06635,-14.4852,0.593098,2.68057,0.480769,0.629632,0.283766,0.473855
01324185,1524034784402,-6.71951,2.07227,4.77677,-0.270504,0.130506,0.351509,0.802771,-0.249912,0.320852
01324181,1524034784402,-6.90514,-1.49872,7.43869,-0.477837,0.26248,0.11033,0.569318,-0.473364,-0.393226
01324180,1524034784402,-6.96685,-2.39376,1.13138,-0.741767,-0.498242,0.791759,0.648685,0.162908,0.541971
01324189,1524034784419,-15.1839,-3.6637,2.55553,0.140695,-2.30483,-0.323026,0.66632,0.47164,0.10564
01324188,1524034784419,-15.5438,1.39345,-14.7126,0.943159,3.30687,0.676647,0.598032,0.285517,0.497753
01324185,1524034784419,-6.3922,2.19492,4.21312,-0.560009,0.0148499,0.209621,0.803585,-0.254049,0.318923
01324181,1524034784419,-7.05005,-1.54379,7.05222,-0.467568,0.116764,0.168542,0.570206,-0.466684,-0.396045
01324180,1524034784419,-6.71543,-2.36426,1.59321,-0.569945,-0.351599,0.582829,0.658,0.149383,0.539259
01324189,1524034784436,-14.232,-2.60782,-0.16306,-0.220939,-2.03604,-0.468902,0.66306,0.478841,0.0854757
01324188,1524034784436,-15.3358,4.25874,-12.8582,0.527466,3.70185,1.03295,0.571186,0.284516,0.528948
01324185,1524034784436,-6.62566,1.8396,3.75119,-0.863747,-0.118955,0.100315,0.805344,-0.258813,0.31385
01324181,1524034784436,-6.77935,-1.87697,6.00495,-0.49082,0.00766639,0.209,0.568998,-0.464457,-0.400084
01324180,1524034784436,-7.2048,-1.97232,1.65343,-0.325419,-0.267237,0.44451,0.663751,0.14159,0.53685
01324189,1524034784452,-13.5028,-3.48398,-1.04513,-0.133265,-2.14077,-0.434794,0.660352,0.48286,0.0667555
01324188,1524034784452,-13.2712,2.67245,-16.0751,-0.421309,4.16404,0.862017,0.535831,0.278876,0.562917
01324185,1524034784452,-7.14443,1.17795,3.38227,-0.949209,-0.194219,0.072106,0.806422,-0.264588,0.307609
01324181,1524034784452,-6.29756,-1.99455,5.4524,-0.479121,-0.0386447,0.198104,0.566691,-0.461616,-0.403057
01324180,1524034784452,-7.66648,-1.61491,1.58563,-0.250867,-0.210751,0.355896,0.668934,0.135688,0.535842
01324189,1524034784469,-12.2698,-4.66372,-2.89943,0.446416,-2.30955,-0.39547,0.66424,0.491285,0.0407497
01324188,1524034784469,-14.5714,0.677617,-8.65874,-0.693273,3.87603,0.881536,0.500104,0.2673,0.599478
01324185,1524034784469,-7.65095,0.593254,2.99262,-0.955408,-0.161951,0.12646,0.808582,-0.272818,0.298767
01324181,1524034784469,-6.1093,-1.63772,4.99274,-0.513757,-0.00325732,0.205321,0.568645,-0.461223,-0.410028
01324180,1524034784469,-7.84023,-1.51157,1.20504,-0.325687,-0.177414,0.260774,0.670067,0.131607,0.534118
01324189,1524034784486,-12.2175,-3.9481,-2.82063,1.10919,-2.49249,-0.376933,0.661773,0.498121,0.00943744
01324188,1524034784486,-12.5512,0.0546198,-4.7269,-0.63564,3.60952,0.915557,0.45921,0.259229,0.631483
01324185,1524034784486,-7.8875,-0.0364825,2.58218,-0.880323,-0.112728,0.189062,0.810202,-0.278182,0.291865
01324181,1524034784486,-6.46122,-1.33117,4.78899,-0.507541,0.0181355,0.211568,0.568108,-0.458156,-0.414626
01324180,1524034784486,-7.99611,-1.65661,0.818434,-0.46189,-0.169731,0.208976,0.67458,0.125425,0.533385
01324189,1524034784502,-12.7605,-2.20317,-3.09064,1.60667,-2.70124,-0.349921,0.653319,0.506401,-0.0246121
01324188,1524034784502,-11.1033,-1.12696,-1.65189,-0.0221954,3.13616,0.763426,0.425754,0.254257,0.656732
01324185,1524034784502,-7.93767,-0.484323,2.24438,-0.813747,-0.0249662,0.219064,0.809519,-0.284896,0.288261
