ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1524037099383,-9.73408,-0.383566,0.135755,0.0168773,0.00458966,-0.00854892,-0.0509402,-0.471101,-0.450268
01324185,1524037099383,-0.838222,-3.47345,4.58202,-0.0887126,2.6695,1.83235,0.0493576,0.311157,-0.372002
01324181,1524037099383,-9.62331,-2.01946,1.02545,-0.0449515,-0.189857,-0.149863,0.619974,0.00962783,0.123005
01324180,1524037099383,-1.337,-0.31415,3.72953,-2.2173,3.65261,-0.0743834,0.0939676,0.272889,-0.536437
01324189,1524037099400,-9.83229,0.0941518,0.928618,0.0829521,0.0597841,0.00545202,0.222709,-0.0792655,-0.490236
01324188,1524037099400,-9.78153,-0.130373,0.157894,0.0448456,0.00905252,0.00760645,-0.0484849,-0.472657,-0.455241
01324185,1524037099400,-1.96936,-4.25503,5.79589,-0.0112832,2.66486,2.00689,0.0747999,0.310015,-0.364736
01324181,1524037099400,-9.76574,-2.23941,0.92249,-0.0990968,-0.370034,-0.0391431,0.62285,-0.00167681,0.119747
01324180,1524037099400,-0.428335,-1.77121,3.95759,-2.10098,4.01382,0.105027,0.145294,0.311115,-0.499752
01324189,1524037099417,-9.77334,0.229679,0.876934,0.0444299,0.0618659,-0.0106868,0.22498,-0.0782934,-0.485692
01324188,1524037099417,-9.7402,-0.0743282,0.0511736,0.00640511,0.00594501,-0.0015349,-0.049589,-0.470252,-0.450232
01324185,1524037099417,-2.12015,-5.279,6.66455,0.0548097,2.68144,2.1624,0.105275,0.306469,-0.357464
01324181,1524037099417,-9.60054,-1.93689,1.25586,-0.143479,-0.497224,0.0667001,0.624846,0.0151076,0.114309
01324180,1524037099417,-1.93395,-2.73858,3.81914,-2.04566,4.22428,0.291571,0.193181,0.352101,-0.453083
01324189,1524037099433,-9.70329,0.364693,0.754492,0.02005,0.07072,-0.00813654,0.220222,-0.0791852,-0.487254
01324188,1524037099433,-9.90768,-0.259543,0.0758192,0.00812251,0.0217314,-0.00313957,-0.051351,-0.470286,-0.451962
01324185,1524037099433,-2.22806,-5.63985,6.2701,0.186925,2.72369,2.28448,0.132225,0.29731,-0.348027
01324181,1524037099433,-9.74647,-1.7153,1.11543,-0.182627,-0.447539,0.077607,0.622968,0.0285075,0.109117
01324180,1524037099433,-4.18272,-2.35207,4.03858,-2.12711,4.32159,0.503332,0.234767,0.38393,-0.386478
01324189,1524037099450,-9.76274,0.395329,0.67757,0.0272542,0.0775827,0.0123191,0.220451,-0.077587,-0.483755
01324188,1524037099450,-9.9265,-0.114712,0.0626192,0.00292286,0.00764372,0.000203137,-0.0520231,-0.471796,-0.447471
01324185,1524037099450,-3.30342,-5.07032,5.64058,0.319905,2.75829,2.35238,0.16,0.28807,-0.335447
01324181,1524037099450,-10.7162,-1.82866,1.10898,-0.373946,-0.481137,0.0833542,0.620059,0.0387431,0.102936
01324180,1524037099450,-5.45161,-1.80921,6.33006,-2.24614,4.34646,0.611305,0.260539,0.408713,-0.308821
01324189,1524037099467,-9.89827,0.326731,0.655112,0.0602922,0.089356,0.0142113,0.219115,-0.079005,-0.485898
01324188,1524037099467,-9.77143,-0.0232605,0.0052289,-0.0319328,0.0222241,0.0178467,-0.0528261,-0.473039,-0.451712
01324185,1524037099467,-3.8426,-4.99189,6.10932,0.618957,2.75676,2.4134,0.184245,0.277446,-0.321399
01324181,1524037099467,-11.0588,-3.24515,1.62902,-0.33006,-1.06804,0.0904544,0.619305,0.0187872,0.095498
01324180,1524037099467,-4.7424,-3.13288,7.42698,-2.10276,4.45791,0.8235,0.273343,0.416723,-0.229417
01324189,1524037099483,-9.91818,0.287456,0.601769,0.0654198,0.0823852,0.00713743,0.22374,-0.0805567,-0.483146
01324188,1524037099483,-9.77206,-0.192501,0.0717467,-0.0320298,0.0372416,-0.00322561,-0.0502653,-0.470272,-0.452647
01324185,1524037099483,-4.043,-5.14588,7.48314,0.916239,2.89844,2.53127,0.210111,0.269873,-0.310401
01324181,1524037099483,-10.2564,-2.9543,1.72035,-0.0275097,-1.59924,0.136363,0.623866,-0.00010043,0.0813181
01324180,1524037099483,-4.82991,-4.43417,7.10962,-1.89776,4.57533,1.12598,0.28001,0.416511,-0.165242
01324189,1524037099500,-9.8023,0.290166,0.575685,0.0513971,0.0531351,-0.00531595,0.225808,-0.0799019,-0.48558
01324188,1524037099500,-9.82969,-0.0860606,0.0519779,-0.0162821,0.0230237,0.00379454,-0.0494487,-0.470488,-0.454555
01324185,1524037099500,-4.62202,-5.39001,7.77734,0.768519,2.87958,2.63034,0.232175,0.261915,-0.29742
01324181,1524037099500,-8.85605,-2.18749,-1.93692,0.278914,-1.50663,0.180515,0.623845,-0.00651843,0.0635932
01324180,1524037099500,-6.97959,-4.18641,5.70753,-1.93666,4.6807,1.31868,0.265611,0.403157,-0.099534
01324189,1524037099517,-9.58645,0.367707,0.460641,0.0586463,0.0599322,0.0195282,0.227825,-0.0806591,-0.481986
01324188,1524037099517,-9.82035,-0.186586,-0.0602921,-0.0467887,0.0240761,0.0151091,-0.0481118,-0.467764,-0.451037
01324185,1524037099517,-5.60526,-4.5347,6.96624,0.578712,2.87154,2.70054,0.255054,0.249958,-0.286501
01324181,1524037099517,-9.45189,-1.90096,1.00979,0.505679,0.0150875,0.181074,0.625301,0.0102736,0.0581617
01324180,1524037099517,-9.02344,-3.68708,5.75799,-2.42148,4.79102,1.33455,0.241132,0.383803,-0.0446234
01324189,1524037099533,-9.87222,0.322757,0.445375,0.0659613,0.0875848,0.0488752,0.225399,-0.0833442,-0.48359
01324188,1524037099533,-10.1157,-0.286908,-0.0402328,-0.0703147,0.0205057,0.0175227,-0.0505391,-0.470041,-0.451283
01324185,1524037099533,-6.98323,-3.7126,6.64311,0.598614,2.82622,2.77934,0.272518,0.233062,-0.267912
01324181,1524037099533,-10.5486,-2.82719,2.25219,0.4425,-0.25129,0.111278,0.622925,0.0216344,0.0512847
01324180,1524037099533,-9.7436,-4.6055,9.19724,-2.4758,4.89615,1.35949,0.193475,0.349915,0.00790023
01324189,1524037099550,-10.0561,0.224806,0.413842,0.0650909,0.0789989,0.046259,0.224418,-0.0825862,-0.481425
01324188,1524037099550,-9.78572,0.030374,-0.0721567,-0.113841,0.0191459,0.0393759,-0.0513744,-0.466699,-0.450795
01324185,1524037099550,-6.97249,-4.00068,7.6356,0.896744,2.81674,2.8369,0.290111,0.220378,-0.250806
01324181,1524037099550,-10.6708,-2.85712,1.48882,0.494092,-0.579019,0.0815755,0.618232,0.024273,0.044348
01324180,1524037099550,-9.82036,-6.66037,10.7707,-2.10866,4.7728,1.51255,0.150774,0.316383,0.0349182
01324189,1524037099567,-9.90725,0.239323,0.331303,0.0375852,0.0601906,0.0053033,0.222381,-0.0818186,-0.483006
01324188,1524037099567,-9.66266,-0.0329829,-0.0412561,-0.162687,0.00898952,0.0309851,-0.0524682,-0.4649,-0.454572
01324185,1524037099567,-6.93602,-4.96852,7.9667,1.00792,2.728,2.79824,0.304168,0.210677,-0.233061
01324181,1524037099567,-9.27883,-2.19016,1.13236,0.571824,-0.710263,0.165086,0.61399,0.00879875,0.0427173
01324180,1524037099567,-10.4325,-6.94504,10.0671,-1.74272,4.61645,1.69582,0.111945,0.290417,0.0480934
01324189,1524037099583,-9.58349,0.34237,0.319357,0.016787,0.0327087,0.00699813,0.226487,-0.081069,-0.484523
01324188,1524037099583,-9.68569,-0.385085,-0.0186297,-0.131226,0.010227,0.0418416,-0.0498888,-0.465259,-0.454088
01324185,1524037099583,-7.59601,-4.51675,7.76951,1.00322,2.67283,2.65416,0.319303,0.201608,-0.219128
01324181,1524037099583,-9.16125,-1.52513,2.50177,0.542742,-0.646957,0.235452,0.615596,-0.00517847,0.0345965
01324180,1524037099583,-11.5063,-6.84645,8.21063,-1.67573,4.55079,1.69605,0.0702521,0.267118,0.0367362
01324189,1524037099600,-9.41975,0.425198,0.287873,0.00644088,0.0396899,0.015802,0.228415,-0.0815595,-0.485891
01324188,1524037099600,-9.76271,-0.297432,-0.100648,-0.0807216,0.0195199,0.0334255,-0.0490816,-0.463801,-0.457507
01324185,1524037099600,-9.19077,-3.49119,7.29827,0.915499,2.62531,2.58601,0.333208,0.194631,-0.206784
01324181,1524037099600,-9.4143,-1.69286,2.20873,0.628097,-0.550773,0.265398,0.613586,-0.0121787,0.0282334
01324180,1524037099600,-13.1728,-6.48822,7.63561,-1.76232,4.51684,1.64298,0.0315629,0.244415,0.0138447
01324189,1524037099617,-9.62472,0.445386,0.19365,0.0412248,0.0808095,0.0256526,0.233425,-0.0823902,-0.481124
01324188,1524037099617,-9.99835,0.0514856,-0.222304,-0.0964344,0.00896444,0.0366977,-0.0463965,-0.459578,-0.455392
01324185,1524037099617,-10.799,-2.52759,7.4203,0.872728,2.46829,2.54062,0.342086,0.184263,-0.19439
01324181,1524037099617,-10.0957,-2.18129,2.20407,0.653254,-0.499977,0.231511,0.612827,-0.00838445,0.0176328
01324180,1524037099617,-13.5603,-7.1953,9.7113,-1.41233,4.47729,1.59032,-0.00348037,0.227566,-0.0272509
01324189,1524037099633,-9.95224,0.355075,0.286009,0.0604752,0.0979766,0.0346349,0.230287,-0.0830278,-0.480959
01324188,1524037099633,-9.95907,0.217791,-0.233746,-0.150362,-0.0184862,0.0599242,-0.0493992,-0.456573,-0.456243
01324185,1524037099633,-10.1621,-2.46415,7.41179,1.01341,2.35132,2.42116,0.348928,0.174067,-0.180418
01324181,1524037099633,-9.99844,-2.03482,2.51101,0.548317,-0.633384,0.197037,0.607135,-0.000179199,0.00872409
01324180,1524037099633,-14.1341,-8.05446,10.1964,-1.03098,4.27119,1.56922,-0.02628,0.217434,-0.0624375
01324189,1524037099650,-9.90699,0.289424,0.538318,0.0864647,0.0839018,0.0214172,0.229314,-0.083425,-0.478938
01324188,1524037099650,-9.75226,-0.0759619,-0.0546069,-0.178218,-0.0304155,0.0525603,-0.0511668,-0.455975,-0.455914
01324185,1524037099650,-10.0926,-1.77597,7.40174,0.998962,2.34635,2.25704,0.358757,0.163691,-0.168421
01324181,1524037099650,-9.03908,-1.02884,2.60896,0.492768,-0.704285,0.247093,0.602364,0.00611979,0.00504362
01324180,1524037099650,-14.4455,-7.38429,9.70646,-0.922979,4.02172,1.45235,-0.0306791,0.216244,-0.0931141
01324189,1524037099667,-9.7248,0.368293,0.608778,0.0691031,0.0840501,0.0231007,0.22961,-0.084595,-0.480561
01324188,1524037099667,-9.80668,-0.404938,0.126889,-0.108411,-0.03331,0.0450402,-0.0510229,-0.456805,-0.460006
01324185,1524037099667,-10.5167,-1.48461,7.17911,0.807212,2.36068,2.09737,0.365047,0.159125,-0.155812
01324181,1524037099667,-8.79447,-0.463648,3.30006,0.463884,-0.607609,0.309962,0.599256,-0.0108843,-0.000165514
01324180,1524037099667,-14.2042,-6.10635,8.2802,-1.01568,3.85466,1.31283,-0.0364102,0.217448,-0.131707
01324189,1524037099683,-9.62433,0.465281,0.563677,0.0515989,0.0997326,0.0194379,0.234244,-0.0851449,-0.479411
01324188,1524037099683,-9.76662,-0.0193727,0.137518,-0.0664969,-0.0271028,0.0613192,-0.0514441,-0.454657,-0.459059
01324185,1524037099683,-10.8626,-0.712327,6.79774,0.674983,2.36565,1.93511,0.375409,0.154226,-0.145705
01324181,1524037099683,-8.59006,-0.407716,3.13124,0.445997,-0.478674,0.352448,0.597489,-0.0267717,-0.0059452
01324180,1524037099683,-14.8125,-5.64901,7.72572,-1.23224,3.68734,1.15053,-0.0253213,0.225302,-0.166489
01324189,1524037099700,-9.84102,0.503983,0.671708,0.0133445,0.115734,0.0202109,0.236201,-0.0856513,-0.483866
01324188,1524037099700,-9.77091,0.134934,0.140965,-0.0665974,-0.00896882,0.0473515,-0.0481817,-0.455015,-0.465044
01324185,1524037099700,-11.3363,-0.911801,6.6114,0.645715,2.22116,1.90896,0.381966,0.148763,-0.13558
01324181,1524037099700,-8.9001,-0.639399,3.08057,0.446045,-0.432624,0.353814,0.593941,-0.0403448,-0.0120212
01324180,1524037099700,-14.6678,-6.04524,7.9183,-1.31516,3.47781,1.00071,-0.0110285,0.235727,-0.203702
01324189,1524037099717,-9.97132,0.523156,0.715101,0.00555023,0.110674,0.0211081,0.237782,-0.0848012,-0.47851
01324188,1524037099717,-9.83399,0.0724012,0.15165,-0.0543945,0.00141002,0.0493113,-0.0487496,-0.451369,-0.461848
01324185,1524037099717,-11.002,-0.134125,6.22755,0.754267,2.0282,1.90574,0.39015,0.139855,-0.12818
01324181,1524037099717,-9.2562,-0.789401,3.35165,0.419561,-0.357102,0.322774,0.591726,-0.0315533,-0.0181797
01324180,1524037099717,-14.3009,-6.70825,8.93817,-1.04929,3.17942,0.783786,0.00613683,0.247769,-0.228341
01324189,1524037099733,-9.96728,0.510576,0.654157,0.0647638,0.0910689,0.0266723,0.238319,-0.084235,-0.47784
01324188,1524037099733,-9.78617,-0.0727846,0.200726,-0.0247813,0.00896441,0.0389874,-0.0502392,-0.452026,-0.459717
01324185,1524037099733,-10.7457,0.460883,5.66452,0.552898,1.9117,1.85221,0.395074,0.134953,-0.118317
01324181,1524037099733,-9.0092,-0.362112,3.60345,0.254089,-0.412416,0.308922,0.591089,-0.0219906,-0.0209056
01324180,1524037099733,-14.044,-6.23797,9.03994,-0.881565,2.74947,0.572657,0.0230406,0.255257,-0.243459
01324189,1524037099750,-9.88197,0.58527,0.555682,0.0882896,0.07008,0.0303254,0.236664,-0.08519,-0.475548
01324188,1524037099750,-9.77166,-0.068248,0.234264,0.0100336,0.0380373,0.0333509,-0.0520118,-0.450752,-0.458269
01324185,1524037099750,-10.6657,0.0891315,5.16507,0.337704,1.72182,1.67676,0.399453,0.129337,-0.108838
01324181,1524037099750,-8.64398,0.0715897,3.65785,0.181991,-0.37345,0.31969,0.587226,-0.022753,-0.0253807
01324180,1524037099750,-13.3325,-4.67271,8.13465,-0.910084,2.42208,0.387549,0.0382928,0.265819,-0.257815
01324189,1524037099767,-9.84559,0.686242,0.436101,0.0653922,0.0616344,0.011597,0.238191,-0.0865376,-0.47732
01324188,1524037099767,-9.79993,0.13025,0.13642,0.0222247,0.0404525,0.0378768,-0.0507944,-0.449945,-0.460387
01324185,1524037099767,-10.4003,0.419307,4.68444,0.0271474,1.58573,1.49762,0.405323,0.125811,-0.100958
01324181,1524037099767,-8.48179,0.24326,3.7522,0.113249,-0.333792,0.365875,0.582699,-0.0374914,-0.0263575
01324180,1524037099767,-12.6982,-4.16447,7.11162,-1.19755,2.1592,0.259035,0.0537717,0.278978,-0.269957
01324189,1524037099783,-9.89544,0.787378,0.383543,0.0201428,0.0517469,0.00880602,0.240514,-0.0887577,-0.476157
01324188,1524037099783,-9.78979,0.251713,0.000470955,-0.0511741,0.036291,0.014318,-0.0494261,-0.451648,-0.461857
01324185,1524037099783,-10.4948,0.159998,4.83674,-0.162541,1.43974,1.34231,0.413362,0.120679,-0.0956912
01324181,1524037099783,-8.31471,0.0219573,3.84204,0.0295148,-0.230644,0.404085,0.57982,-0.0528739,-0.0294705
01324180,1524037099783,-12.2581,-4.21822,6.28421,-1.48326,1.94405,0.150112,0.075398,0.29258,-0.277309
01324189,1524037099800,-9.92143,0.912727,0.316079,0.00965185,0.0466709,0.0070059,0.242034,-0.0893824,-0.477656
01324188,1524037099800,-9.87249,0.107533,-0.026455,-0.0685779,0.0374509,0.0248246,-0.0472501,-0.452347,-0.463274
01324185,1524037099800,-10.6726,-0.575461,5.06059,-0.187311,1.22897,1.21447,0.422897,0.116828,-0.0899179
01324181,1524037099800,-8.67449,-0.486864,3.7553,0.00468241,-0.243177,0.395586,0.579107,-0.0593533,-0.0309267
01324180,1524037099800,-11.9254,-3.8119,5.89332,-1.74817,1.74802,0.0486253,0.0902574,0.309479,-0.281789
01324189,1524037099817,-9.80937,1.01434,0.236737,-0.0356365,0.0350113,0.00152126,0.243912,-0.0875452,-0.475381
01324188,1524037099817,-9.75199,0.00555481,0.0120356,-0.0703747,0.0348141,0.00798854,-0.046458,-0.449102,-0.461331
01324185,1524037099817,-11.1554,-0.601503,4.89226,-0.156304,0.998675,1.12076,0.426311,0.114812,-0.0844038
01324181,1524037099817,-8.9801,-0.487813,3.46356,0.0751195,-0.199128,0.380302,0.579883,-0.0528785,-0.036135
01324180,1524037099817,-11.848,-3.2334,6.29362,-2.19557,1.61029,0.0115484,0.103353,0.326242,-0.282321
01324189,1524037099833,-9.7376,0.791796,0.24486,-0.0354861,0.0617672,0.0121224,0.241443,-0.0854603,-0.47547
01324188,1524037099833,-9.73244,0.0590334,-0.0607993,-0.0668723,0.0343947,0.0159755,-0.0482361,-0.446957,-0.459829
01324185,1524037099833,-11.1948,-0.507878,4.3252,-0.140131,0.746383,1.09176,0.428227,0.110066,-0.0812179
01324181,1524037099833,-9.2409,-0.260766,3.89224,0.0439906,-0.155044,0.370484,0.57819,-0.0478139,-0.0352904
01324180,1524037099833,-11.134,-3.63536,5.82951,-2.61881,1.46909,-0.0152342,0.111719,0.344673,-0.280721
01324189,1524037099850,-9.98672,1.0911,0.234728,-0.0933093,0.0494371,-0.0164349,0.241135,-0.0839961,-0.472771
01324188,1524037099850,-9.89171,0.137039,-0.0987701,-0.0808773,0.0322809,0.00698034,-0.0481138,-0.444977,-0.45863
01324185,1524037099850,-10.579,-0.933267,4.1091,-0.0851639,0.652819,0.939087,0.431777,0.104486,-0.0772429
01324181,1524037099850,-8.98189,-0.0393316,3.87034,-0.0200823,-0.211838,0.366657,0.576078,-0.0495669,-0.0380304
01324180,1524037099850,-9.90621,-1.80659,7.53853,-3.3606,1.21511,0.249245,0.12327,0.364768,-0.27548
01324189,1524037099867,-9.09411,-0.106009,-0.876946,-0.544591,0.397603,0.201566,0.243872,-0.0822014,-0.474533
01324188,1524037099867,-9.78033,0.178162,-0.177022,-0.0844065,0.0299078,0.00163652,-0.0501567,-0.443339,-0.461732
01324185,1524037099867,-10.4012,-1.61759,4.7394,-0.0669104,0.574499,0.708216,0.433554,0.103988,-0.0737044
01324181,1524037099867,-8.53611,0.305754,3.68303,-0.0306942,-0.110955,0.376029,0.570782,-0.0578107,-0.0378023
01324180,1524037099867,-14.8541,-5.71191,14.5986,-3.09071,1.14696,0.138084,0.124527,0.38877,-0.26162
01324189,1524037099883,-10.5484,0.338674,-0.240535,-0.685946,-0.125547,0.0175537,0.246028,-0.0750513,-0.475977
01324188,1524037099883,-9.84557,0.179266,-0.301665,-0.126235,0.0119895,0.0099961,-0.0488036,-0.442781,-0.461714
01324185,1524037099883,-10.5974,-2.43671,5.50356,-0.0195236,0.250536,0.259555,0.436956,0.104584,-0.0720174
01324181,1524037099883,-8.56952,0.440638,4.39509,-0.247892,-0.115481,0.381857,0.571745,-0.0682011,-0.0398606
01324180,1524037099883,-11.3895,-10.3062,13.2102,-1.37534,0.502237,0.3746,0.13486,0.397105,-0.253215
01324189,1524037099900,-10.0465,2.32176,-0.676671,-0.342836,-0.205406,-0.0878886,0.246166,-0.0727541,-0.477571
01324188,1524037099900,-9.96114,-0.371873,-0.387214,-0.186367,-0.00748086,0.0137977,-0.0454106,-0.442705,-0.464578
01324185,1524037099900,-10.5648,-1.87126,5.3265,0.0112353,-0.129484,-0.195606,0.440899,0.105577,-0.0717783
01324181,1524037099900,-8.55461,0.484811,3.99827,-0.297507,-0.0211144,0.3742,0.572585,-0.0805685,-0.0405434
01324180,1524037099900,-10.0825,-11.5663,10.5285,0.831071,-0.196974,0.18261,0.142405,0.395233,-0.25404
01324189,1524037099917,-9.77059,1.42653,0.251736,0.129666,-0.218955,-0.141392,0.244648,-0.072706,-0.475942
01324188,1524037099917,-10.0034,-0.0294466,-0.370738,-0.133125,-0.045239,0.00753464,-0.04678,-0.440876,-0.462697
01324185,1524037099917,-9.83055,-1.03859,4.61438,0.0900935,-0.377261,-0.434108,0.440207,0.105204,-0.076492
01324181,1524037099917,-8.71657,0.342206,3.96616,-0.320622,0.00458938,0.378001,0.574251,-0.0737016,-0.0404381
01324180,1524037099917,-8.25625,-8.9692,4.78905,3.25264,-0.609011,0.633088,0.138882,0.38041,-0.266194
01324189,1524037099933,-9.16465,0.948127,0.402102,0.327956,0.00678185,-0.107496,0.243996,-0.0751496,-0.477565
01324188,1524037099933,-9.72561,0.609423,-0.157296,-0.181892,-0.0814743,-0.0011436,-0.0477452,-0.438372,-0.462932
01324185,1524037099933,-9.20597,-1.06774,3.32863,0.154154,-0.42837,-0.576858,0.434491,0.106292,-0.0788429
01324181,1524037099933,-8.75142,-0.0123493,3.87613,-0.345606,-0.0349986,0.391578,0.571497,-0.0685286,-0.0418504
01324180,1524037099933,-9.13045,-4.0537,2.84499,3.05061,-0.485265,0.598922,0.136264,0.359356,-0.283358
01324189,1524037099950,-9.51769,0.520132,0.0899793,-0.0360261,0.09186,-0.0235146,0.239187,-0.0716988,-0.476543
01324188,1524037099950,-9.64049,0.104992,0.217229,-0.126084,-0.061109,-0.0226409,-0.0508951,-0.433679,-0.462465
01324185,1524037099950,-9.16131,-1.17918,2.88625,0.361873,-0.439407,-0.694384,0.430122,0.109288,-0.0848877
01324181,1524037099950,-8.71484,-0.269062,3.84505,-0.320553,-0.0389347,0.369076,0.570691,-0.0668549,-0.0445426
01324180,1524037099950,-8.50169,-2.38912,2.27538,1.873,-0.244975,0.391225,0.137514,0.337024,-0.292485
01324189,1524037099967,-9.78474,0.522655,0.551631,-0.243825,-0.0128401,0.00802623,0.239335,-0.0709891,-0.478149
01324188,1524037099967,-9.76136,0.109919,0.266259,0.00648638,-0.0368223,-0.0144064,-0.0522497,-0.433423,-0.467412
01324185,1524037099967,-9.18376,-1.00146,2.23753,0.653939,-0.410783,-0.731455,0.426443,0.112788,-0.0867444
01324181,1524037099967,-8.8378,-0.483958,3.77352,-0.287473,-0.0464538,0.342241,0.5687,-0.0814211,-0.0426173
01324180,1524037099967,-8.4977,-4.34936,1.36074,1.083,-0.285468,0.132269,0.13132,0.328732,-0.296079
01324189,1524037099983,-10.1042,0.281201,1.1352,-0.216237,-0.0785377,0.0296366,0.242309,-0.0671688,-0.477482
01324188,1524037099983,-9.79529,0.085995,0.257114,0.00290699,-0.0187882,-0.0266276,-0.0499379,-0.434351,-0.467095
01324185,1524037099983,-9.07357,-0.169411,1.86272,0.82701,-0.314757,-0.750159,0.424532,0.116004,-0.0886045
01324181,1524037099983,-8.79702,-0.709063,3.72013,-0.225999,-0.0572763,0.327314,0.569252,-0.0917939,-0.0441385
01324180,1524037099983,-9.24455,-5.49798,1.40031,0.983138,-0.42238,-0.0101007,0.123042,0.324665,-0.295768
01324189,1524037100000,-10.2599,-0.410117,1.1213,-0.145887,-0.0464449,0.0191895,0.242875,-0.0657554,-0.480429
01324188,1524037100000,-9.93392,-0.145156,0.284358,0.0124261,-0.000698699,-0.0387683,-0.0488527,-0.434142,-0.468845
01324185,1524037100000,-8.94487,0.575588,1.20897,0.824806,-0.175076,-0.715372,0.422755,0.11992,-0.0908651
01324181,1524037100000,-8.76305,-0.730501,3.72559,-0.18842,-0.010049,0.296569,0.570412,-0.0986773,-0.0432069
01324180,1524037100000,-9.25732,-5.55389,1.19202,1.18447,-0.672231,-0.0123468,0.117512,0.316942,-0.299225
01324189,1524037100017,-10.0685,-0.184727,0.719753,-0.0671328,-0.00430255,-0.0481926,0.243665,-0.0647544,-0.478015
01324188,1524037100017,-9.84398,-0.0102479,0.253554,0.0324972,-0.0043428,-0.0351213,-0.0473623,-0.434142,-0.466306
01324185,1524037100017,-8.90092,1.03483,0.809283,0.680746,0.046657,-0.709846,0.419213,0.121146,-0.0933558
01324181,1524037100017,-9.05796,-0.680524,3.61648,-0.115329,0.00912897,0.274159,0.572501,-0.0914391,-0.0455128
01324180,1524037100017,-9.10246,-5.1893,0.668656,1.37995,-0.899621,0.00669336,0.110935,0.306473,-0.301775
