ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324185,1524035861742,-8.5042,0.769026,5.41535,-0.0600463,-0.0564201,0.885786,0.71404,0.0874182,0.177523
01324181,1524035861742,-10.8363,-2.41487,5.48715,-0.381276,0.11937,0.133145,0.682075,-0.315084,-0.127172
01324180,1524035861742,-9.28654,-3.32242,3.001,-0.182029,0.81338,1.13214,0.473921,0.502802,0.11385
01324189,1524035861758,-13.517,-3.56182,-3.17698,0.832613,-2.62804,-0.527357,0.626176,0.384918,-0.0157818
01324188,1524035861758,-5.50218,-1.73699,0.24965,-1.36531,0.521169,-0.146275,0.369984,0.434514,0.513408
01324185,1524035861758,-9.22613,1.34061,4.1835,-0.548094,-0.234419,0.752398,0.715946,0.0755115,0.175144
01324181,1524035861758,-9.5819,-2.35577,4.76954,-0.312503,0.0551067,0.254429,0.681184,-0.317138,-0.129914
01324180,1524035861758,-10.3974,-2.79131,3.13567,0.0546848,0.796724,0.961592,0.484155,0.497076,0.119261
01324189,1524035861775,-14.1237,-1.688,-2.43314,0.401134,-2.55694,-0.582139,0.619399,0.388818,-0.0502411
01324188,1524035861775,-8.84189,-2.39449,4.34875,-1.02002,-0.733712,0.2126,0.369248,0.422366,0.512121
01324185,1524035861775,-9.69029,1.57863,3.28374,-1.14294,-0.210669,0.787023,0.719345,0.0648773,0.172879
01324181,1524035861775,-9.55082,-2.22411,4.41945,-0.28246,0.179195,0.317439,0.677249,-0.31619,-0.128429
01324180,1524035861775,-10.7249,-2.44455,2.8516,0.0516758,0.658088,0.93175,0.488791,0.488549,0.124429
01324189,1524035861792,-14.0039,-0.203341,-2.87929,0.135837,-2.47578,-0.611658,0.606672,0.393925,-0.0763156
01324188,1524035861792,-7.01536,-2.81404,3.03395,-0.205479,-1.66146,0.256971,0.380023,0.412346,0.501546
01324185,1524035861792,-9.65136,0.26341,2.89767,-1.47636,-0.130838,0.874495,0.717601,0.0472597,0.174495
01324181,1524035861792,-9.59346,-1.87444,3.42716,-0.256035,0.215925,0.393477,0.673522,-0.319446,-0.128987
01324180,1524035861792,-10.469,-2.06517,2.41148,-0.236943,0.575578,0.848502,0.491841,0.476695,0.132796
01324189,1524035861808,-11.7134,-0.0172862,-3.86759,-0.0399941,-2.26761,-0.701936,0.593192,0.400093,-0.0956738
01324188,1524035861808,-5.47525,-2.32474,0.153696,0.676204,-2.47715,0.456093,0.400244,0.409441,0.484709
01324185,1524035861808,-9.31731,-1.02919,2.92336,-1.50495,-0.0533479,0.934364,0.714628,0.0338575,0.175028
01324181,1524035861808,-9.03887,-1.65172,3.1463,-0.284773,0.196416,0.446669,0.666962,-0.324047,-0.127358
01324180,1524035861808,-9.90881,-1.86676,2.07484,-0.632186,0.45775,0.798506,0.49417,0.469648,0.139784
01324189,1524035861825,-9.99361,0.0603143,-4.17086,0.0033349,-2.10975,-0.741513,0.584627,0.408282,-0.117082
01324188,1524035861825,-4.77149,-1.05505,-1.81744,1.02236,-3.21972,0.63449,0.431138,0.412728,0.456026
01324185,1524035861825,-8.69088,-2.23679,3.09579,-1.27623,-0.00108431,1.0068,0.716412,0.0180761,0.176745
01324181,1524035861825,-8.60449,-1.57099,2.67419,-0.267004,0.218843,0.469092,0.665933,-0.329988,-0.124562
01324180,1524035861825,-8.96505,-1.95613,1.75487,-1.00129,0.359571,0.731952,0.499307,0.461953,0.149962
01324189,1524035861842,-8.23426,-0.203184,-4.73354,0.188506,-1.97057,-0.713064,0.574987,0.417641,-0.140746
01324188,1524035861842,-5.23108,-0.479405,-2.18006,0.728993,-3.79328,0.73408,0.466783,0.415241,0.423471
01324185,1524035861842,-8.01867,-2.46254,3.04264,-0.908489,-0.0129204,1.04885,0.720504,0.00456756,0.179219
01324181,1524035861842,-8.33855,-1.50697,2.41384,-0.272416,0.167723,0.482379,0.664788,-0.335691,-0.124032
01324180,1524035861842,-8.12886,-2.3916,1.63013,-1.2528,0.327351,0.715774,0.506818,0.456962,0.161781
01324189,1524035861858,-6.72085,-0.827828,-4.87471,0.373887,-1.67925,-0.597772,0.571583,0.425703,-0.160205
01324188,1524035861858,-6.34226,-1.57336,-2.04114,0.524344,-4.38512,0.72605,0.512203,0.41626,0.37887
01324185,1524035861858,-7.4004,-2.04522,2.83961,-0.719615,0.0141702,1.10785,0.722149,-0.0143747,0.178087
01324181,1524035861858,-8.02531,-1.37933,2.15741,-0.318893,0.0850867,0.51619,0.665147,-0.342853,-0.123753
01324180,1524035861858,-7.41875,-2.88146,1.71655,-1.24747,0.331031,0.701487,0.513544,0.450095,0.17425
01324189,1524035861875,-5.59757,-1.81892,-5.18612,0.626216,-1.38345,-0.544379,0.561907,0.429049,-0.176414
01324188,1524035861875,-7.10429,-2.38591,-1.98451,0.814937,-4.84784,0.747649,0.541949,0.410463,0.330274
01324185,1524035861875,-6.77276,-1.70023,2.59567,-0.582376,-0.00146608,1.07194,0.719452,-0.0304467,0.179299
01324181,1524035861875,-7.59135,-1.26726,1.93586,-0.349124,0.0123319,0.510359,0.660249,-0.34758,-0.126796
01324180,1524035861875,-6.95921,-3.1318,1.93234,-1.16141,0.313676,0.701744,0.515507,0.437654,0.186947
01324189,1524035861892,-5.01692,-1.65768,-5.33081,0.884024,-1.01844,-0.443028,0.548811,0.426889,-0.188071
01324188,1524035861892,-7.0251,-3.2785,-2.65568,0.840001,-5.34312,0.708803,0.56372,0.401551,0.282794
01324185,1524035861892,-6.62279,-1.43166,2.42149,-0.619144,-0.0251767,1.03808,0.715247,-0.0424995,0.17655
01324181,1524035861892,-7.34662,-1.21344,1.96054,-0.337072,-0.0946007,0.562764,0.651955,-0.350251,-0.129714
01324180,1524035861892,-6.75868,-3.17721,2.1129,-1.02179,0.286077,0.700619,0.517223,0.424802,0.196125
01324189,1524035861908,-4.89397,-0.670339,-4.93843,1.12549,-0.71695,-0.332644,0.539838,0.42647,-0.204318
01324188,1524035861908,-7.24104,-1.60667,-4.41151,1.43426,-5.40287,1.08033,0.589815,0.39683,0.215758
01324185,1524035861908,-6.59739,-0.911844,2.318,-0.745723,-0.0916035,0.963786,0.713633,-0.0554662,0.177728
01324181,1524035861908,-7.0927,-1.28792,1.77039,-0.305119,-0.145698,0.574229,0.645036,-0.35537,-0.132329
01324180,1524035861908,-6.6819,-3.16279,2.20557,-0.935608,0.245562,0.636689,0.519968,0.415852,0.204961
01324189,1524035861925,-4.72558,0.154205,-4.32319,1.33794,-0.572218,-0.216737,0.53631,0.427061,-0.220351
01324188,1524035861925,-11.2407,-0.584175,-5.09712,0.773292,-6.18625,1.22323,0.617581,0.38518,0.146924
01324185,1524035861925,-6.46817,-1.19446,2.20133,-0.917299,-0.177366,0.94069,0.713641,-0.0690635,0.175503
01324181,1524035861925,-6.82032,-1.53944,1.77213,-0.266984,-0.198479,0.589126,0.643259,-0.362134,-0.13483
01324180,1524035861925,-6.53525,-3.10839,2.24597,-0.962581,0.21949,0.575655,0.522668,0.410968,0.213068
01324189,1524035861942,-4.30052,0.952822,-4.05996,1.42,-0.371069,-0.149403,0.535097,0.425869,-0.235085
01324188,1524035861942,-13.2356,-1.58286,-7.45019,0.694527,-5.96595,1.00893,0.64399,0.374871,0.0686457
01324185,1524035861942,-6.09333,-1.65192,2.13176,-1.0226,-0.210562,0.862704,0.714192,-0.0823687,0.173797
01324181,1524035861942,-6.57017,-1.92467,1.78594,-0.195755,-0.184381,0.583833,0.640559,-0.370601,-0.137153
01324180,1524035861942,-6.13197,-3.02554,2.16336,-1.02454,0.202413,0.497709,0.525379,0.405362,0.220755
01324189,1524035861958,-4.72663,0.942958,-3.54726,1.47661,-0.317872,-0.0799241,0.536079,0.419728,-0.248275
01324188,1524035861958,-15.2464,-2.82295,-8.36181,0.42187,-5.98982,1.12958,0.656588,0.361393,0.00405522
01324185,1524035861958,-6.24282,-1.62211,2.11601,-1.06922,-0.146917,0.841969,0.713646,-0.0943372,0.168154
01324181,1524035861958,-6.7326,-2.01392,1.77454,-0.144918,-0.184722,0.560447,0.636463,-0.375044,-0.139811
01324180,1524035861958,-6.02012,-3.04777,2.10632,-1.10925,0.169068,0.440644,0.529707,0.399146,0.228406
01324189,1524035861975,-5.05595,0.362973,-2.30506,1.5704,-0.254833,-0.115299,0.534613,0.414714,-0.261804
01324188,1524035861975,-17.1151,-2.77306,-7.61128,0.101786,-5.81117,1.168,0.65224,0.348078,-0.0515743
01324185,1524035861975,-6.5714,-2.59769,2.0188,-0.998892,-0.121331,0.833315,0.711882,-0.105136,0.164598
01324181,1524035861975,-7.21534,-2.11196,1.93996,-0.0719123,-0.195509,0.540431,0.630853,-0.377449,-0.141964
01324180,1524035861975,-6.18393,-3.25163,2.02626,-1.17089,0.1618,0.399749,0.531375,0.390358,0.237667
01324189,1524035861992,-6.29469,0.340423,-0.205276,1.59458,-0.271828,-0.161118,0.532576,0.40608,-0.271226
01324188,1524035861992,-16.5353,-3.6037,-8.44094,0.376099,-5.62028,1.00217,0.64371,0.332367,-0.110393
01324185,1524035861992,-6.78258,-3.11638,2.0914,-0.819687,-0.1152,0.743837,0.709033,-0.116075,0.161048
01324181,1524035861992,-7.58732,-1.91747,2.0063,-0.0487624,-0.209778,0.528238,0.623391,-0.382271,-0.144446
01324180,1524035861992,-6.42144,-3.56787,1.99079,-1.14234,0.175723,0.410553,0.531738,0.379282,0.245008
01324189,1524035862008,-8.61288,-0.407676,2.64174,1.36967,-0.396292,-0.162921,0.527561,0.401247,-0.285138
01324188,1524035862008,-14.7791,-3.43049,-10.0108,1.18398,-5.29454,0.902689,0.632319,0.319301,-0.171835
01324185,1524035862008,-7.17662,-2.54094,2.03442,-0.644555,-0.083971,0.689941,0.704827,-0.125577,0.158797
01324181,1524035862008,-7.87984,-1.59098,2.00784,-0.00619809,-0.235941,0.5417,0.616625,-0.389379,-0.146223
01324180,1524035862008,-6.71953,-3.88507,1.97888,-1.09886,0.177179,0.433684,0.53193,0.371402,0.252281
01324189,1524035862025,-10.4938,-0.977245,6.99171,1.1481,-0.719128,-0.103994,0.516688,0.396712,-0.299383
01324188,1524035862025,-12.0086,-2.11303,-10.2297,1.1591,-4.82032,1.02581,0.625016,0.30244,-0.231413
01324185,1524035862025,-7.59695,-2.6877,1.92289,-0.56487,-0.000528092,0.659649,0.701307,-0.136737,0.158394
01324181,1524035862025,-8.15591,-1.50682,1.90303,0.0223479,-0.23789,0.527859,0.611181,-0.395475,-0.146704
01324180,1524035862025,-7.06361,-4.20786,1.98825,-1.00654,0.178488,0.472957,0.530834,0.359195,0.259081
01324189,1524035862042,-8.68011,0.456375,9.59167,0.403431,-0.806708,-0.30478,0.51248,0.395597,-0.31448
01324188,1524035862042,-12.0972,-2.49376,-9.52044,0.54467,-4.29287,1.11766,0.615655,0.28839,-0.281917
01324185,1524035862042,-7.76184,-3.09585,2.07003,-0.472271,0.0793745,0.641219,0.701993,-0.144784,0.158469
01324181,1524035862042,-8.35295,-1.35405,2.11136,0.0438045,-0.307492,0.489296,0.607641,-0.401632,-0.1488
01324180,1524035862042,-7.20571,-4.4315,1.97597,-0.840719,0.185415,0.507439,0.534076,0.354455,0.265831
01324189,1524035862058,-5.96234,2.77507,8.4316,-0.242751,-0.172696,-0.480165,0.519876,0.399692,-0.320828
01324188,1524035862058,-10.5121,-4.03775,-9.19391,0.37899,-3.71284,0.94794,0.605832,0.282111,-0.321175
01324185,1524035862058,-7.83663,-3.29256,2.35186,-0.20261,0.150012,0.570751,0.702679,-0.151276,0.15866
01324181,1524035862058,-8.74584,-1.13585,2.53936,0.0153972,-0.348703,0.456355,0.605273,-0.404375,-0.151246
01324180,1524035862058,-7.27037,-4.48551,1.98954,-0.682156,0.215207,0.536784,0.539612,0.348808,0.271854
01324189,1524035862075,-6.3238,3.49019,6.53044,-0.494986,0.434211,-0.293758,0.518015,0.403519,-0.313945
01324188,1524035862075,-7.7932,-2.21567,-8.78884,0.378919,-2.90441,0.47393,0.592755,0.274866,-0.351041
01324185,1524035862075,-8.04109,-3.16118,2.45147,0.0966245,0.239713,0.495048,0.696713,-0.155052,0.160419
01324181,1524035862075,-9.39404,-1.03694,2.75309,-0.0069922,-0.360722,0.470266,0.598338,-0.408065,-0.154024
01324180,1524035862075,-7.53773,-4.58063,2.013,-0.541319,0.255324,0.573158,0.541844,0.340632,0.27409
01324189,1524035862092,-9.9005,1.07817,7.38195,-0.609265,0.502392,-0.0021281,0.518175,0.405582,-0.303616
01324188,1524035862092,-5.10137,0.113862,-8.87669,-0.323008,-1.83729,0.00679657,0.581532,0.273028,-0.36661
01324185,1524035862092,-8.54147,-2.7054,2.46335,0.279212,0.377578,0.368198,0.690618,-0.159492,0.164411
01324181,1524035862092,-9.71315,-0.853942,2.80308,-0.00628553,-0.365484,0.496139,0.590035,-0.409742,-0.157361
01324180,1524035862092,-8.19711,-4.83942,2.01239,-0.393697,0.300509,0.621966,0.540877,0.330329,0.277412
01324189,1524035862108,-13.0397,-2.07641,9.68798,-0.280328,-0.0422059,-0.150372,0.508414,0.406887,-0.29559
01324188,1524035862108,-4.34287,-2.78719,-9.21487,-0.781014,-0.624003,-0.278408,0.576079,0.278202,-0.366353
01324185,1524035862108,-9.13475,-1.92629,2.60206,0.404216,0.457577,0.214582,0.684653,-0.158995,0.168092
01324181,1524035862108,-9.61188,-0.585774,2.68509,0.0183856,-0.368246,0.537349,0.581801,-0.417143,-0.160314
01324180,1524035862108,-9.19871,-4.84178,2.03643,-0.20075,0.269613,0.628469,0.537997,0.323845,0.278676
01324189,1524035862125,-12.5832,-3.19184,9.94375,0.080937,-0.721564,-0.545989,0.504091,0.411433,-0.302336
01324188,1524035862125,-4.55783,-4.81191,-9.89032,-0.259218,0.46893,-0.305282,0.580777,0.285239,-0.366107
01324185,1524035862125,-9.46015,-1.09588,2.74332,0.398826,0.463479,0.0972425,0.682086,-0.155763,0.174616
01324181,1524035862125,-9.27899,-0.467625,2.46036,0.0199049,-0.289308,0.60171,0.575947,-0.42308,-0.160394
01324180,1524035862125,-9.6485,-4.46481,1.95677,-0.092643,0.215016,0.577974,0.54208,0.318398,0.279858
01324189,1524035862142,-9.92824,-3.10226,6.98055,0.0830097,-1.00087,-0.764573,0.501581,0.416485,-0.313654
01324188,1524035862142,-4.94616,-3.92244,-10.3454,0.429918,1.36541,-0.238592,0.588603,0.290198,-0.363072
01324185,1524035862142,-9.53574,-0.64742,2.90937,0.253867,0.506124,0.0835293,0.682105,-0.15505,0.182334
01324181,1524035862142,-9.53323,-1.01921,2.80016,0.0714083,-0.200315,0.624861,0.573176,-0.429158,-0.158376
01324180,1524035862142,-9.65505,-3.91762,1.79536,-0.13625,0.177209,0.449215,0.543834,0.316466,0.282362
01324189,1524035862158,-6.98165,-2.64806,1.56513,0.196788,-0.863604,-0.718896,0.491834,0.42475,-0.325398
01324188,1524035862158,-8.33141,-2.57631,-7.95592,0.756851,2.05969,-0.290388,0.60973,0.290295,-0.348138
01324185,1524035862158,-9.7214,-0.723176,3.0564,0.122988,0.561691,0.146293,0.681034,-0.156071,0.187977
01324181,1524035862158,-9.77798,-1.21117,2.58975,0.099926,-0.131132,0.633209,0.567189,-0.433705,-0.16048
01324180,1524035862158,-9.64508,-3.52983,1.65983,-0.281291,0.177014,0.261133,0.546019,0.312355,0.284139
01324189,1524035862175,-5.44718,-0.842744,-4.42697,0.386028,-0.433132,-0.481363,0.480975,0.426451,-0.330886
01324188,1524035862175,-13.9482,-2.66087,2.70158,1.34626,1.83609,-0.298659,0.628009,0.290288,-0.329949
01324185,1524035862175,-10.1227,-1.06254,3.09406,0.0346873,0.594463,0.175191,0.674935,-0.156557,0.191931
01324181,1524035862175,-10.2428,-1.30972,3.63436,0.160375,-0.0533066,0.619181,0.561463,-0.440463,-0.158682
01324180,1524035862175,-9.86977,-3.29858,1.45589,-0.455155,0.205844,0.108251,0.544976,0.309466,0.285178
01324189,1524035862192,-7.79183,-0.774554,-7.4048,0.202482,0.377237,-0.193448,0.486986,0.424562,-0.331238
01324188,1524035862192,-14.8655,7.24581,3.2927,2.4642,1.09032,-0.0359206,0.6324,0.279985,-0.316665
01324185,1524035862192,-11.0552,-1.45661,2.88811,-0.0320368,0.628043,0.133592,0.667751,-0.155612,0.196921
01324181,1524035862192,-11.6645,-0.987128,3.93786,0.128698,0.0855903,0.562197,0.551782,-0.442749,-0.158001
01324180,1524035862192,-10.5711,-3.65877,1.40839,-0.572681,0.25548,0.0622086,0.541812,0.30385,0.287545
01324189,1524035862209,-11.8765,-2.11228,3.00826,0.540534,0.823341,-0.124676,0.482331,0.423547,-0.32838
01324188,1524035862209,-9.40899,6.8552,-10.7332,1.62865,1.87866,0.196395,0.648324,0.268038,-0.309813
01324185,1524035862209,-12.4163,-1.43884,2.52885,-0.0340915,0.658151,-0.0151251,0.661661,-0.154606,0.20505
01324181,1524035862209,-11.3891,0.25302,4.46165,0.121174,0.00197761,0.438894,0.545194,-0.447287,-0.153579
01324180,1524035862209,-12.0882,-4.5855,1.52625,-0.575259,0.293557,0.0880662,0.537281,0.299699,0.291583
01324189,1524035862225,-17.8834,-2.04653,15.4472,1.19019,0.0621005,0.0224022,0.489628,0.417861,-0.332527
01324188,1524035862225,-16.8608,1.88287,-1.83163,1.02469,1.91631,-0.0686142,0.661089,0.262389,-0.29957
01324185,1524035862225,-13.5786,-1.33051,2.495,0.0155901,0.650729,-0.166258,0.657196,-0.152213,0.211981
01324181,1524035862225,-12.3648,0.788349,6.20811,0.135111,0.0660073,0.437885,0.541306,-0.451455,-0.150125
01324180,1524035862225,-13.5831,-5.41229,1.80681,-0.442165,0.268855,0.119636,0.535824,0.296362,0.295998
01324189,1524035862242,-17.2057,2.30802,9.95359,1.8001,0.462707,0.356605,0.490601,0.410577,-0.344116
01324188,1524035862242,-14.8944,-0.420966,-8.61738,-0.187832,2.38179,-0.696163,0.671317,0.27105,-0.277109
01324185,1524035862242,-14.4319,-1.15182,2.51514,0.181466,0.707236,-0.335007,0.656945,-0.148782,0.221506
01324181,1524035862242,-14.1447,1.24769,6.17825,0.193002,0.10316,0.417727,0.539982,-0.45608,-0.146289
01324180,1524035862242,-14.7558,-6.03042,1.88864,-0.286114,0.158068,0.0795174,0.534477,0.296527,0.296696
01324189,1524035862259,-13.0627,10.5385,-1.77784,1.25226,0.901841,-0.118881,0.492352,0.400708,-0.349975
01324188,1524035862259,-15.6341,-2.67257,-3.06572,0.011677,2.31928,-0.945185,0.689922,0.283041,-0.251183
01324185,1524035862259,-15.116,-0.959591,2.69774,0.450304,0.867102,-0.462899,0.654241,-0.140443,0.22929
01324181,1524035862259,-12.9954,2.19795,5.95971,0.130874,-0.106807,0.363985,0.536227,-0.45788,-0.145813
01324180,1524035862259,-15.6835,-6.11349,1.86462,-0.11367,0.0342101,-0.00271126,0.536339,0.297651,0.297232
01324189,1524035862275,-5.62069,7.82463,-7.93316,-1.84862,0.729147,-0.340108,0.500932,0.408021,-0.339835
01324188,1524035862275,-10.0653,-2.98336,-2.57689,0.194763,2.20414,-1.06295,0.695778,0.296077,-0.218042
01324185,1524035862275,-14.7676,-0.754447,2.96703,0.745649,0.935003,-0.525826,0.648558,-0.130625,0.240475
01324181,1524035862275,-9.75113,2.97958,4.89806,0.100982,-0.0759481,0.347913,0.530091,-0.462951,-0.145776
01324180,1524035862275,-15.1611,-5.56171,1.85825,0.0999822,-0.118443,-0.132524,0.534348,0.296829,0.295082
01324189,1524035862292,-3.55084,-0.00912279,-7.26255,-3.28033,0.959416,-0.354511,0.501348,0.424724,-0.308763
01324188,1524035862292,-6.53506,-0.00918151,-1.49551,0.0534982,1.85696,-0.869062,0.69842,0.304095,-0.194585
01324185,1524035862292,-13.2088,-0.710943,3.22498,0.998235,0.824279,-0.539349,0.639881,-0.120851,0.249313
01324181,1524035862292,-8.12193,3.11035,5.0219,0.190351,0.0769319,0.301987,0.525096,-0.464812,-0.142358
01324180,1524035862292,-13.0118,-4.6803,1.70523,0.339955,-0.198851,-0.367445,0.530448,0.299536,0.290598
01324189,1524035862309,-5.94668,-5.91822,-3.17064,-2.17323,1.31721,-0.0505799,0.496239,0.434363,-0.279694
01324188,1524035862309,-8.10489,-0.981768,-2.27342,-0.691899,1.51811,-0.702836,0.699835,0.313716,-0.173835
01324185,1524035862309,-11.4869,-0.842021,3.25453,1.27491,0.608222,-0.585424,0.633788,-0.11134,0.259192
01324181,1524035862309,-8.00304,2.06326,5.52573,0.320866,0.213308,0.207183,0.519039,-0.466973,-0.140254
01324180,1524035862309,-10.8179,-3.99906,1.35336,0.557361,-0.136288,-0.652557,0.522504,0.303761,0.28688
01324189,1524035862325,-13.1987,-8.92405,0.546307,-1.04574,1.20092,0.0846119,0.504485,0.439849,-0.262063
01324188,1524035862325,-9.11979,-6.71498,-8.06865,-1.29727,1.56692,-0.770048,0.701093,0.326639,-0.152071
01324185,1524035862325,-10.7635,-0.716742,2.99904,1.56572,0.449499,-0.689494,0.631756,-0.096507,0.266911
01324181,1524035862325,-8.80156,0.947097,6.02018,0.419964,0.255548,-0.010491,0.518176,-0.468229,-0.132767
01324180,1524035862325,-10.2635,-3.97152,1.18974,0.832431,0.00937014,-0.872338,0.516483,0.315938,0.281942
01324189,1524035862342,-12.8748,-6.72961,-3.38927,-0.0931884,1.33722,0.146042,0.510093,0.44263,-0.251924
01324188,1524035862342,-14.4954,-1.90445,-2.12857,-0.324064,1.42393,-0.39341,0.709967,0.335903,-0.135739
01324185,1524035862342,-10.9897,-0.176504,2.4548,1.70832,0.302013,-0.862157,0.630534,-0.0790146,0.273423
01324181,1524035862342,-9.6456,1.13124,5.97261,0.387375,0.143464,-0.242164,0.521116,-0.469603,-0.128245
01324180,1524035862342,-10.8486,-4.49877,1.08929,1.21286,0.0444411,-0.976061,0.51069,0.331594,0.276664
01324189,1524035862359,-9.076,-0.566971,-1.31189,0.285061,1.26188,0.162666,0.521456,0.440938,-0.242156
01324188,1524035862359,-10.7661,-1.55346,-2.56514,-0.120896,1.26055,-0.457866,0.712872,0.345745,-0.117145
01324185,1524035862359,-11.6068,0.548863,1.5954,1.64648,0.177148,-1.08313,0.630795,-0.0569146,0.277267
01324181,1524035862359,-9.23972,2.06835,5.15063,0.319021,0.0976846,-0.409779,0.523479,-0.468657,-0.122834
01324180,1524035862359,-11.7093,-5.20725,0.927154,1.6266,0.0167792,-1.00351,0.504889,0.349154,0.268451
01324189,1524035862375,-8.45025,-0.0996933,-1.38595,-0.0480355,1.56915,0.265686,0.527752,0.438385,-0.229388
01324188,1524035862375,-8.3571,0.103545,-2.87812,-0.552351,1.08269,-0.450065,0.713368,0.35096,-0.0982727
01324185,1524035862375,-11.82,0.734859,0.806757,1.45263,0.130823,-1.3309,0.628742,-0.0374074,0.278395
01324181,1524035862375,-8.75772,2.29752,4.82813,0.344487,0.104851,-0.496142,0.524598,-0.464005,-0.119085
01324180,1524035862375,-12.2918,-5.35206,0.732155,1.97465,-0.0671809,-1.03169,0.496475,0.362871,0.255604
01324189,1524035862392,-9.4017,-1.69667,-1.21473,-0.136822,1.66023,0.361377,0.535941,0.434212,-0.213977
01324188,1524035862392,-10.1564,-1.34755,-1.98457,-0.481691,0.936906,-0.375306,0.714138,0.355874,-0.0823802
01324185,1524035862392,-12.222,0.392772,0.497493,1.22719,0.171778,-1.50176,0.621936,-0.0190528,0.27824
01324181,1524035862392,-8.89848,1.76724,4.48963,0.382272,0.142801,-0.549279,0.526388,-0.457551,-0.117642
01324180,1524035862392,-12.699,-4.83743,0.465151,2.08284,-0.211768,-1.1373,0.486852,0.377492,0.240765
