ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324189,1524035591849,-7.61356,-0.222221,4.75979,-1.26666,-0.0452278,-0.233831,0.711267,0.417619,-0.372681
01324188,1524035591849,-11.8203,0.239208,-7.08284,-2.04146,-4.05314,-0.298255,0.780819,0.415285,-0.134283
01324185,1524035591849,-7.69492,-2.43015,3.43803,-1.69707,-0.0184566,0.740509,0.870993,-0.179977,-0.0678326
01324181,1524035591849,-9.03309,-2.93198,3.21121,-1.1675,-0.201771,0.701972,0.755652,-0.246174,-0.334259
01324180,1524035591849,-7.21297,-3.55411,1.10673,-1.9466,-0.469868,0.159055,0.789107,0.283333,0.184064
01324189,1524035591866,-7.14907,0.173791,5.56185,-1.52593,0.0472998,-0.183425,0.704798,0.427678,-0.36043
01324188,1524035591866,-11.1115,0.434689,-6.44036,-2.52877,-3.74762,-0.34859,0.765857,0.421943,-0.171019
01324185,1524035591866,-7.95078,-2.56329,3.54255,-1.46321,-0.0135473,0.757287,0.865555,-0.189937,-0.071127
01324181,1524035591866,-8.81822,-2.52175,3.09363,-1.15342,-0.298857,0.713047,0.748459,-0.249659,-0.340514
01324180,1524035591866,-7.25838,-3.8066,1.19191,-1.83596,-0.34252,0.121033,0.786483,0.275501,0.190439
01324189,1524035591883,-7.44828,-0.120819,5.84803,-1.85254,0.140596,-0.165971,0.705994,0.437529,-0.34894
01324188,1524035591883,-9.44277,-1.3888,-5.84241,-2.62916,-3.36389,-0.453623,0.745729,0.429105,-0.207255
01324185,1524035591883,-7.88824,-2.64552,3.57469,-1.24833,0.0333693,0.722719,0.862835,-0.198911,-0.0745713
01324181,1524035591883,-8.46771,-2.40609,3.20233,-1.18553,-0.288045,0.728658,0.740307,-0.250453,-0.349083
01324180,1524035591883,-7.21055,-4.18431,1.35223,-1.63496,-0.226087,0.160819,0.787494,0.268057,0.193928
01324189,1524035591899,-7.36987,-0.918842,5.3922,-2.1047,0.187146,-0.174022,0.706864,0.449721,-0.333396
01324188,1524035591899,-9.66711,-1.84831,-4.82812,-2.11147,-2.87893,-0.390807,0.73402,0.435753,-0.232574
01324185,1524035591899,-7.58863,-2.43554,3.53059,-1.07013,0.124412,0.655533,0.864474,-0.208399,-0.0752717
01324181,1524035591899,-8.20236,-2.63126,3.51023,-1.13241,-0.255371,0.77097,0.738919,-0.252333,-0.357034
01324180,1524035591899,-7.08207,-4.48013,1.62013,-1.32532,-0.113637,0.198629,0.792529,0.260683,0.198035
01324189,1524035591916,-7.84013,-2.17166,5.3233,-2.17382,0.199036,-0.286115,0.708406,0.464207,-0.31811
01324188,1524035591916,-8.74454,-1.43258,-4.76689,-1.46139,-2.28645,-0.257598,0.727617,0.440192,-0.247044
01324185,1524035591916,-7.43553,-1.92139,3.36345,-0.976784,0.238708,0.540695,0.867735,-0.214686,-0.0786314
01324181,1524035591916,-8.18597,-3.08,3.63003,-1.07208,-0.160759,0.813883,0.739044,-0.25485,-0.366855
01324180,1524035591916,-7.07883,-4.43645,1.83309,-1.04281,-0.0526931,0.22371,0.798226,0.254761,0.200267
01324189,1524035591933,-8.6391,-3.75482,5.32673,-1.78413,0.205368,-0.411696,0.705015,0.478251,-0.301561
01324188,1524035591933,-7.03491,-0.012647,-5.28887,-0.876402,-1.61193,-0.170746,0.71648,0.440803,-0.258999
01324185,1524035591933,-7.46212,-1.8924,3.2915,-0.971032,0.338375,0.470318,0.866376,-0.221376,-0.0809223
01324181,1524035591933,-8.35183,-3.17184,3.76114,-0.999211,-0.12856,0.826051,0.734837,-0.257569,-0.375559
01324180,1524035591933,-7.14111,-4.16819,1.96447,-0.928904,0.00560442,0.221402,0.799582,0.251807,0.204652
01324189,1524035591949,-8.58515,-4.16358,5.69493,-1.25934,0.191288,-0.438342,0.699207,0.490896,-0.288624
01324188,1524035591949,-6.49884,0.469213,-5.51883,-0.474654,-0.950658,-0.131465,0.708064,0.440748,-0.27022
01324185,1524035591949,-7.59022,-1.95424,3.24667,-0.963114,0.439846,0.408457,0.860681,-0.227234,-0.076781
01324181,1524035591949,-8.44911,-3.05899,3.79216,-0.89781,-0.0876565,0.829541,0.728465,-0.262902,-0.380449
01324180,1524035591949,-7.30256,-4.05481,2.02152,-0.916312,0.0631138,0.197333,0.798587,0.243083,0.209633
01324189,1524035591966,-8.16633,-3.25257,6.0778,-0.595599,0.120615,-0.335677,0.691731,0.49575,-0.282182
01324188,1524035591966,-6.13556,-0.0242825,-5.47868,-0.0518214,-0.344229,-0.105916,0.699233,0.441788,-0.27975
01324185,1524035591966,-7.73303,-2.14114,3.26441,-0.947003,0.536191,0.372138,0.857304,-0.230759,-0.0689986
01324181,1524035591966,-8.76266,-3.30294,3.86245,-0.745118,-0.0793662,0.880949,0.719487,-0.268669,-0.380635
01324180,1524035591966,-7.49888,-4.21918,2.05254,-0.926841,0.0945406,0.157929,0.796069,0.237423,0.216726
01324189,1524035591983,-7.31243,-2.54405,5.13432,0.0939698,0.105504,-0.225133,0.687733,0.49933,-0.281033
01324188,1524035591983,-7.7977,-0.93505,-3.99664,0.495547,0.184955,-0.0470448,0.698182,0.436393,-0.282501
01324185,1524035591983,-8.0859,-2.41821,3.3042,-0.922355,0.632351,0.329055,0.855415,-0.235343,-0.0647515
01324181,1524035591983,-9.13574,-3.81202,3.89397,-0.606472,-0.0290569,0.910403,0.714898,-0.276456,-0.384959
01324180,1524035591983,-7.70426,-4.40467,2.01568,-0.950075,0.14582,0.132646,0.796113,0.232173,0.220408
01324189,1524035591999,-7.79996,-2.40818,2.97318,0.608371,0.261465,-0.172109,0.687673,0.495259,-0.286441
01324188,1524035591999,-6.50617,-0.967269,-6.2951,1.55678,0.681617,0.0720974,0.705043,0.425845,-0.284057
01324185,1524035591999,-8.59849,-2.88208,3.3479,-0.90338,0.748608,0.355626,0.856791,-0.2385,-0.0597427
01324181,1524035591999,-9.46692,-4.06844,4.11654,-0.403655,0.00394299,0.90671,0.714075,-0.283974,-0.387728
01324180,1524035591999,-7.81833,-4.53323,1.94618,-0.951007,0.225142,0.11209,0.799613,0.229176,0.225573
01324189,1524035592016,-8.46678,-2.21625,2.17313,0.84678,0.483383,-0.223139,0.690488,0.490245,-0.291621
01324188,1524035592016,-7.00598,-1.27853,-3.91066,2.06403,1.2812,0.106829,0.713849,0.408081,-0.281775
01324185,1524035592016,-9.0991,-3.36049,3.37183,-0.788561,0.826748,0.361922,0.859535,-0.244156,-0.0523539
01324181,1524035592016,-9.42986,-3.93944,4.14087,-0.2024,0.0486557,0.871093,0.713127,-0.292909,-0.389665
01324180,1524035592016,-8.0924,-4.64957,1.91387,-0.912322,0.350182,0.0921445,0.800155,0.225931,0.2324
01324189,1524035592033,-10.3915,-0.877495,3.67073,0.720683,0.576948,-0.150509,0.690524,0.486336,-0.292862
01324188,1524035592033,-15.0845,5.3292,7.52375,2.0852,0.860067,0.113151,0.713383,0.395884,-0.282803
01324185,1524035592033,-9.71546,-3.89107,3.48617,-0.543939,0.868292,0.359831,0.860379,-0.247358,-0.0423598
01324181,1524035592033,-9.88936,-3.88002,4.93859,-0.00836242,0.0375171,0.819643,0.710295,-0.302672,-0.391299
01324180,1524035592033,-8.89371,-4.82919,2.03074,-0.873677,0.457053,0.103823,0.800165,0.221229,0.24164
01324189,1524035592049,-11.2791,2.40869,2.69394,-0.142338,0.605248,0.0510042,0.688986,0.485529,-0.288953
01324188,1524035592049,-11.5866,6.65328,-0.293673,0.976511,0.641964,0.0807614,0.722013,0.385522,-0.288952
01324185,1524035592049,-10.5217,-4.09793,3.4937,-0.183886,0.871209,0.305168,0.855783,-0.251989,-0.0332512
01324181,1524035592049,-9.94526,-3.19858,4.50978,0.162903,0.0726239,0.746064,0.705384,-0.311174,-0.389201
01324180,1524035592049,-9.71092,-5.2698,2.15568,-0.78266,0.572854,0.115834,0.797882,0.216555,0.253079
01324189,1524035592066,-12.8558,4.68283,5.54676,-0.543803,0.393567,0.0805757,0.688096,0.482418,-0.279828
01324188,1524035592066,-10.6891,5.34214,-1.54502,-0.349892,1.163,0.0209621,0.722014,0.384105,-0.277448
01324185,1524035592066,-10.9785,-3.63754,3.57646,0.242858,0.905479,0.272252,0.852288,-0.256805,-0.0190304
01324181,1524035592066,-9.59022,-2.30974,5.61561,0.300289,0.0185062,0.626893,0.698165,-0.319339,-0.386286
01324180,1524035592066,-10.2347,-5.78479,2.33626,-0.514678,0.653536,0.160284,0.790909,0.211976,0.26256
01324189,1524035592083,-15.8516,5.91851,8.98326,-0.626324,0.0322759,0.118896,0.689159,0.482118,-0.276482
01324188,1524035592083,-13.1717,-1.49207,-3.57666,-1.23314,1.51764,-0.275143,0.724961,0.388082,-0.254588
01324185,1524035592083,-11.5702,-3.2243,3.83048,0.659955,0.950369,0.239309,0.849068,-0.260172,-0.0029888
01324181,1524035592083,-10.0688,-1.70888,5.63001,0.480471,0.10041,0.542609,0.696886,-0.32869,-0.381274
01324180,1524035592083,-11.1575,-6.12075,2.49217,-0.140701,0.707695,0.150844,0.787147,0.207621,0.273621
01324189,1524035592099,-12.0099,4.09097,3.48303,-1.40156,-0.0409482,-0.0247332,0.685793,0.482537,-0.268106
01324188,1524035592099,-12.0535,-5.16005,-3.04431,-1.06091,1.58577,-0.414546,0.729233,0.396672,-0.224851
01324185,1524035592099,-11.9151,-2.42994,3.89531,1.04842,0.885714,0.139001,0.849111,-0.261268,0.0135442
01324181,1524035592099,-9.4392,-0.53162,5.14054,0.50421,0.0319279,0.431309,0.69269,-0.340636,-0.378578
01324180,1524035592099,-11.6079,-6.0876,2.5097,0.293204,0.759326,0.104827,0.78492,0.210067,0.283849
01324189,1524035592116,-7.31152,1.01481,-5.63321,-2.33468,0.270085,-0.114725,0.692877,0.489347,-0.255499
01324188,1524035592116,-10.2258,-1.05247,-2.4653,-0.118686,1.40498,-0.443582,0.735982,0.401433,-0.204552
01324185,1524035592116,-11.843,-1.04564,4.21283,1.35016,0.733593,0.0120306,0.850779,-0.261557,0.0279657
01324181,1524035592116,-8.20219,0.674473,4.87177,0.531386,0.114459,0.360803,0.695161,-0.346333,-0.374883
01324180,1524035592116,-11.5967,-5.7914,2.36159,0.709123,0.779206,-0.0206872,0.784583,0.212935,0.290812
01324189,1524035592133,-7.01384,-2.19549,-4.54753,-2.37476,0.49011,0.0819643,0.687284,0.497982,-0.234129
01324188,1524035592133,-9.22644,1.30931,-1.43321,-0.442365,1.23277,-0.395409,0.741254,0.403974,-0.189226
01324185,1524035592133,-11.4774,0.136907,4.43979,1.5188,0.513815,-0.142485,0.854212,-0.260163,0.0417093
01324181,1524035592133,-7.56667,1.32455,5.32707,0.602947,0.137735,0.277801,0.697409,-0.354507,-0.372867
01324180,1524035592133,-11.4884,-5.49829,2.15641,1.18525,0.85302,-0.201731,0.783234,0.221479,0.298714
01324189,1524035592149,-9.90803,-5.51566,0.896946,-1.23891,0.340211,0.275076,0.690826,0.497964,-0.218713
01324188,1524035592149,-7.69541,-4.77033,-3.8351,-1.43398,1.19995,-0.496792,0.737243,0.412627,-0.167065
01324185,1524035592149,-10.7995,1.12936,4.29137,1.49919,0.253436,-0.318709,0.852059,-0.254295,0.0526748
01324181,1524035592149,-7.81767,1.64642,5.64774,0.613858,0.195343,0.231751,0.693369,-0.361178,-0.365348
01324180,1524035592149,-11.2511,-5.05818,1.89045,1.73766,0.865043,-0.477665,0.771772,0.234715,0.30456
01324189,1524035592166,-10.9289,-8.349,0.418794,-0.588379,0.258431,0.188789,0.686116,0.496246,-0.211414
01324188,1524035592166,-11.5824,-4.42983,-1.15339,-0.993744,1.24861,-0.48149,0.733638,0.421519,-0.14395
01324185,1524035592166,-10.619,2.16794,3.80224,1.38424,0.0594477,-0.463675,0.84745,-0.247913,0.0608899
01324181,1524035592166,-9.19053,1.83886,5.61112,0.616703,0.189542,0.192364,0.690127,-0.367688,-0.356506
01324180,1524035592166,-11.4987,-4.15989,1.58844,2.143,0.83499,-0.775702,0.757559,0.25499,0.306799
01324189,1524035592183,-9.29455,-5.78461,-0.349503,-0.26596,0.450544,0.214031,0.689859,0.493164,-0.200729
01324188,1524035592183,-11.1323,-4.37071,-1.92033,-0.340486,1.17608,-0.265334,0.730879,0.426439,-0.129723
01324185,1524035592183,-10.6375,2.92345,3.10615,1.15302,-0.0698809,-0.595268,0.848131,-0.235657,0.065883
01324181,1524035592183,-10.1995,2.22961,5.67928,0.546513,0.0845259,0.151374,0.687158,-0.373094,-0.349557
01324180,1524035592183,-11.8627,-3.23866,1.27092,2.23391,0.672553,-1.04146,0.746011,0.277552,0.307422
01324189,1524035592199,-9.15585,-3.41411,0.900322,0.0528137,0.469905,0.287878,0.695042,0.487127,-0.195595
01324188,1524035592199,-9.87922,-2.73157,-1.12673,-0.0708659,1.11252,-0.108297,0.732771,0.426268,-0.11439
01324185,1524035592199,-10.9182,3.06903,2.42271,0.881275,-0.134654,-0.733965,0.853971,-0.22631,0.0666904
01324181,1524035592199,-9.96383,2.52404,5.07139,0.482669,0.014831,0.122428,0.691006,-0.378313,-0.349355
01324180,1524035592199,-12.2537,-2.78948,0.817608,2.11379,0.507592,-1.219,0.736966,0.305606,0.304601
01324189,1524035592216,-8.98362,-2.09453,0.993356,0.0506219,0.611468,0.300885,0.701385,0.480305,-0.196797
01324188,1524035592216,-9.05037,-1.53441,-1.74089,-0.145245,1.07355,-0.135689,0.741731,0.425668,-0.0987673
01324185,1524035592216,-11.2364,2.55297,2.01459,0.63442,-0.139438,-0.832232,0.860627,-0.21782,0.06711
01324181,1524035592216,-9.34785,2.21357,4.97985,0.443598,-0.0563378,0.108888,0.692799,-0.381626,-0.348637
01324180,1524035592216,-12.6387,-2.59606,0.358119,1.8079,0.271308,-1.284,0.730788,0.330428,0.299779
01324189,1524035592233,-9.1557,-1.1287,1.57758,-0.128484,0.734317,0.324073,0.706806,0.475,-0.188569
01324188,1524035592233,-10.2906,-1.48074,-1.17338,-0.243577,1.06087,-0.122536,0.742248,0.428137,-0.0832515
01324185,1524035592233,-11.1446,1.80834,1.95038,0.49049,-0.11115,-0.871381,0.863472,-0.205655,0.0673758
01324181,1524035592233,-8.78494,1.50504,4.34013,0.435046,-0.0216157,0.0841563,0.694193,-0.386623,-0.346413
01324180,1524035592233,-12.3247,-2.65259,0.114351,1.46095,0.0493433,-1.29135,0.719797,0.35477,0.292312
01324189,1524035592249,-9.28716,-0.890647,2.64142,-0.242857,0.704619,0.331778,0.707303,0.468816,-0.179618
01324188,1524035592249,-9.79173,-1.23377,-0.890715,-0.285537,1.06606,-0.159875,0.739367,0.430701,-0.0684958
01324185,1524035592249,-10.4421,1.08175,2.07336,0.423404,-0.0736489,-0.801952,0.86292,-0.190479,0.0697221
01324181,1524035592249,-7.86002,1.02625,3.90602,0.396276,0.0216997,0.0499988,0.690406,-0.388377,-0.343668
01324180,1524035592249,-11.0899,-2.70738,0.0463489,1.16618,-0.104877,-1.35261,0.704559,0.375419,0.283751
01324189,1524035592266,-8.94921,-0.967196,3.19599,-0.300445,0.572221,0.284688,0.703106,0.462203,-0.165779
01324188,1524035592266,-9.24417,-0.86764,-0.431427,-0.423555,1.11374,-0.215989,0.732836,0.430436,-0.054276
01324185,1524035592266,-9.37323,0.307094,2.14719,0.452347,-0.0453856,-0.688426,0.862643,-0.182395,0.0709561
01324181,1524035592266,-7.10723,0.807091,3.91504,0.398532,0.0715868,-0.0186913,0.686043,-0.389483,-0.337996
01324180,1524035592266,-9.65886,-2.66521,0.159645,0.903805,-0.168936,-1.44909,0.689153,0.399419,0.273907
01324189,1524035592283,-8.787,-0.977606,3.01825,-0.361596,0.393192,0.236808,0.706643,0.457076,-0.160753
01324188,1524035592283,-8.99281,-1.56739,-0.492018,-0.437797,1.20289,-0.244253,0.731717,0.433767,-0.0378768
01324185,1524035592283,-8.33332,-0.424123,2.13688,0.580725,-0.0142513,-0.633703,0.863861,-0.171047,0.0728089
01324181,1524035592283,-6.63877,0.817704,3.64735,0.370666,0.094543,-0.108165,0.687645,-0.391412,-0.333303
01324180,1524035592283,-8.41172,-2.63778,0.321819,0.665189,-0.201958,-1.51528,0.675107,0.42091,0.266698
01324189,1524035592299,-8.35264,-1.1911,2.13976,-0.411389,0.269067,0.147934,0.710734,0.453372,-0.157334
01324188,1524035592299,-9.09997,-2.47275,-0.615331,-0.281036,1.26622,-0.267252,0.733857,0.436733,-0.0180364
01324185,1524035592299,-7.53883,-0.852959,2.00051,0.744215,-0.0483495,-0.638084,0.865486,-0.16255,0.0735078
01324181,1524035592299,-6.44667,0.858766,3.6816,0.416288,0.107926,-0.151343,0.689649,-0.391247,-0.33106
01324180,1524035592299,-7.41996,-2.71552,0.558263,0.479546,-0.170668,-1.54461,0.663508,0.439302,0.260473
01324189,1524035592316,-9.00844,-2.24809,2.72648,-0.284805,0.257565,0.0969971,0.71643,0.451372,-0.151233
01324188,1524035592316,-8.91675,-1.98273,-1.13862,-0.114073,1.30619,-0.325834,0.737495,0.439434,0.000690206
01324185,1524035592316,-7.12905,-0.831589,1.82988,0.93981,-0.0878584,-0.709575,0.873634,-0.150958,0.0734988
01324181,1524035592316,-6.30577,0.994011,3.51086,0.424572,0.0547561,-0.203599,0.695983,-0.391155,-0.329394
01324180,1524035592316,-6.99503,-3.09929,0.797159,0.443508,-0.156003,-1.54669,0.653745,0.46129,0.254565
01324189,1524035592333,-9.07246,-2.38886,2.42528,0.0210749,0.105867,0.0716614,0.715633,0.446627,-0.150724
01324188,1524035592333,-8.80594,-1.4587,-1.66166,-0.0917013,1.35716,-0.335734,0.733529,0.441453,0.0181214
01324185,1524035592333,-6.90169,-0.510503,1.68097,1.07469,-0.183354,-0.799316,0.874171,-0.1399,0.0749634
01324181,1524035592333,-5.95491,1.01997,3.53676,0.402402,0.0225424,-0.219413,0.697861,-0.392265,-0.326455
01324180,1524035592333,-6.7821,-3.51347,0.937142,0.519625,-0.178408,-1.51311,0.639073,0.478429,0.248631
01324189,1524035592349,-8.37694,-1.16959,1.80914,0.181376,0.00215284,0.113103,0.714831,0.444045,-0.151004
01324188,1524035592349,-8.53722,-2.05334,-1.93753,-0.0396513,1.40401,-0.366662,0.728887,0.443319,0.0328554
01324185,1524035592349,-6.92462,-0.182782,1.81446,1.13277,-0.287058,-0.895669,0.873885,-0.124631,0.0748165
01324181,1524035592349,-6.05429,1.2372,3.48366,0.396088,0.00418538,-0.208349,0.698093,-0.391483,-0.323405
01324180,1524035592349,-6.57351,-3.89174,0.869428,0.663245,-0.208288,-1.48441,0.620927,0.494177,0.24272
01324189,1524035592366,-8.28089,-1.08339,3.46311,0.1774,-0.121835,0.155971,0.710128,0.436348,-0.154775
01324188,1524035592366,-8.62426,-1.34706,-1.51488,-0.0243791,1.47483,-0.454325,0.720967,0.447858,0.047798
01324185,1524035592366,-7.39409,-0.0712431,2.10517,1.10215,-0.424944,-1.05114,0.871825,-0.109113,0.0728373
01324181,1524035592366,-6.45205,1.49939,3.45677,0.388678,-0.0161635,-0.164476,0.696582,-0.392384,-0.319635
01324180,1524035592366,-6.75767,-4.14984,0.643859,0.893377,-0.173,-1.45021,0.601991,0.510547,0.232233
01324189,1524035592383,-8.35894,-0.203827,3.81203,0.0498027,-0.357057,0.0795841,0.705526,0.431403,-0.156643
01324188,1524035592383,-8.66406,-1.66253,-1.55022,-0.103351,1.54142,-0.533783,0.714401,0.452589,0.0674537
01324185,1524035592383,-8.16325,-0.0494926,2.2228,1.0234,-0.605022,-1.24193,0.872344,-0.0922136,0.0692624
01324181,1524035592383,-6.57934,1.78164,3.5882,0.326083,-0.025921,-0.116093,0.692899,-0.391977,-0.316537
01324180,1524035592383,-7.59693,-4.266,0.42234,1.17695,-0.112044,-1.37134,0.584819,0.524994,0.222494
01324189,1524035592399,-8.15261,0.361326,2.24754,-0.294861,-0.483244,0.0590495,0.708088,0.426962,-0.164235
01324188,1524035592399,-9.34706,-2.61606,-0.679489,-0.180339,1.6561,-0.597743,0.711231,0.457181,0.0888105
01324185,1524035592399,-8.82865,-0.0259663,2.35538,0.866711,-0.754594,-1.36482,0.876246,-0.0718764,0.0606597
01324181,1524035592399,-7.00538,1.78614,3.78584,0.224469,-0.021878,-0.0863201,0.696809,-0.392427,-0.314967
01324180,1524035592399,-8.23361,-4.01157,0.308762,1.4379,-0.0879564,-1.25151,0.57165,0.543759,0.207235
01324189,1524035592416,-7.60002,0.995095,1.20619,-0.693919,-0.577858,0.00089901,0.709775,0.424589,-0.167499
01324188,1524035592416,-8.90545,-4.24342,-1.28907,-0.123228,1.62438,-0.690502,0.70724,0.462595,0.111577
01324185,1524035592416,-9.77374,-0.0920186,2.67799,0.730648,-0.794535,-1.42033,0.881906,-0.0503382,0.0483676
01324181,1524035592416,-7.85761,1.98946,3.91656,0.18914,-0.0316263,-0.141264,0.703559,-0.392087,-0.314779
01324180,1524035592416,-8.76332,-3.78948,0.176715,1.61764,-0.0690754,-1.06193,0.562161,0.557959,0.191831
01324189,1524035592433,-8.25277,-0.842034,1.49404,-1.09171,-0.513114,-0.00751019,0.709805,0.423133,-0.169662
01324188,1524035592433,-8.52814,-1.69517,-3.87094,-0.324025,1.58788,-0.768375,0.698628,0.468486,0.13214
01324185,1524035592433,-10.6897,-0.00188927,2.8473,0.722926,-0.761295,-1.4365,0.884028,-0.0268241,0.0358062
01324181,1524035592433,-8.08357,2.62417,4.75788,0.0468891,-0.0839269,-0.192986,0.704657,-0.390327,-0.318963
01324180,1524035592433,-9.80667,-3.86287,0.0211115,1.67858,-0.0699313,-0.869681,0.551393,0.569018,0.171107
01324189,1524035592449,-8.41214,-2.11431,0.636598,-1.14239,-0.281327,0.000806433,0.704157,0.42287,-0.165298
01324188,1524035592449,-8.1203,-0.632942,-4.97154,-0.70027,1.61912,-0.754631,0.686873,0.477066,0.152506
01324185,1524035592449,-11.2626,0.273963,3.07524,0.797591,-0.754869,-1.41694,0.881269,-0.00518405,0.028656
01324181,1524035592449,-7.60943,2.24618,5.08212,0.0249984,-0.0887328,-0.256809,0.70072,-0.388698,-0.319222
01324180,1524035592449,-10.6504,-4.02545,-0.152367,1.76254,-0.0981052,-0.666995,0.539573,0.576441,0.154654
01324189,1524035592466,-9.32826,-4.59011,1.19223,-0.983435,-0.256682,0.0672531,0.697534,0.422067,-0.158642
01324188,1524035592466,-9.61803,-1.606,-4.33013,-0.725792,1.68128,-0.623342,0.671078,0.479743,0.175789
01324185,1524035592466,-11.5596,0.829814,3.31275,0.862829,-0.711912,-1.36961,0.876748,0.011511,0.0216909
01324181,1524035592466,-7.92855,1.93637,5.49174,0.0248582,0.0541991,-0.37439,0.700462,-0.382559,-0.314546
01324180,1524035592466,-11.266,-4.21123,-0.39142,1.79823,-0.167325,-0.480783,0.525673,0.578828,0.136642
01324189,1524035592483,-9.74136,-4.84233,1.99627,-0.576936,-0.19418,0.104131,0.696303,0.418642,-0.156505
01324188,1524035592483,-10.327,-3.82008,-4.56202,-0.37818,1.70622,-0.500359,0.660709,0.483975,0.198157
01324185,1524035592483,-11.8178,1.50578,3.51096,0.917921,-0.645838,-1.31222,0.875618,0.0308379,0.0119349
01324181,1524035592483,-8.49155,2.05863,5.08973,-0.045873,0.152262,-0.424908,0.702678,-0.377106,-0.313349
01324180,1524035592483,-11.7845,-4.07236,-0.632574,1.78341,-0.213741,-0.347421,0.520877,0.583379,0.118405
01324189,1524035592499,-10.318,-4.33736,1.20777,-0.12401,-0.0719041,0.15349,0.698532,0.412222,-0.15685
01324188,1524035592499,-9.91636,-3.95606,-4.98996,-0.015009,1.63785,-0.425981,0.655513,0.486716,0.219289
01324185,1524035592499,-11.7048,2.19857,3.57664,0.879718,-0.584572,-1.21565,0.875577,0.0487581,0.00258222
01324181,1524035592499,-8.91998,1.80358,5.19813,-0.0886315,0.283694,-0.395912,0.709509,-0.373016,-0.312439
