ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523965740275,-10.3316,1.74076,-5.34837,0.750252,1.49628,-0.119439,0.526506,0.114226,0.179855
01324185,1523965740275,-9.36611,-1.78439,-1.42413,1.7927,0.0693119,-0.553543,0.618635,-0.437276,0.0344271
01324181,1523965740275,-10.9879,0.575983,2.67437,0.557135,-0.432692,-0.00568603,0.642548,-0.351029,-0.293867
01324180,1523965740275,-9.87467,-3.38634,-3.56471,1.40554,0.806745,-0.589611,0.607871,-0.312769,0.0429481
01324189,1523965740292,-10.6878,-2.53998,-2.14023,0.0551851,1.59941,-0.0742831,0.57842,0.26316,0.0976913
01324188,1523965740292,-11.4095,3.31806,-4.12928,-0.954924,1.20614,-0.130975,0.524732,0.112479,0.192637
01324185,1523965740292,-10.8329,-1.42919,-2.12445,2.30581,0.209067,-0.786006,0.620574,-0.430712,0.0531855
01324181,1523965740292,-9.90102,-0.211787,2.69159,0.652118,-0.365592,-0.102982,0.637758,-0.354415,-0.294809
01324180,1523965740292,-11.427,-2.41806,-4.40835,1.73114,0.729256,-0.663112,0.60748,-0.309096,0.0590665
01324189,1523965740309,-8.77467,-1.58211,-2.76566,-0.168396,1.86305,0.160415,0.576541,0.258697,0.12413
01324188,1523965740309,-10.542,1.38908,-1.11502,-1.93792,1.03993,-0.229648,0.515322,0.109171,0.204063
01324185,1523965740309,-11.718,-0.441484,-2.28112,2.57789,0.387527,-0.994783,0.627667,-0.418312,0.0748772
01324181,1523965740309,-9.29868,0.123202,2.27365,0.91986,0.0416919,-0.183245,0.637109,-0.357235,-0.293415
01324180,1523965740309,-11.6772,-1.80761,-4.8908,1.62773,0.678359,-0.755346,0.606666,-0.303683,0.0756304
01324189,1523965740325,-9.43929,-0.918262,-1.19614,0.136724,1.7714,0.199065,0.571185,0.255436,0.140226
01324188,1523965740325,-9.20949,-3.21412,-0.761157,-0.901251,0.984413,-0.194505,0.511507,0.106303,0.21653
01324185,1523965740325,-11.4634,0.522897,-1.76328,2.45463,0.493654,-1.07195,0.630154,-0.406742,0.0973772
01324181,1523965740325,-9.61217,0.884223,1.65332,0.957596,0.235812,-0.209285,0.638564,-0.360808,-0.285921
01324180,1523965740325,-10.9139,-1.57253,-4.81438,1.23304,0.716361,-0.890441,0.607448,-0.296547,0.0897792
01324189,1523965740342,-9.47316,-1.0733,-0.256381,0.420078,1.67015,0.167353,0.568503,0.253808,0.148746
01324188,1523965740342,-10.0094,-3.7891,-0.874849,0.832019,1.09509,-0.0788731,0.510143,0.105033,0.225273
01324185,1523965740342,-10.5312,1.26183,-0.942149,1.91436,0.484964,-1.2331,0.633444,-0.393258,0.116718
01324181,1523965740342,-9.51919,0.938911,1.39205,0.86312,0.124655,-0.185847,0.639231,-0.367607,-0.276094
01324180,1523965740342,-9.91439,-2.02668,-4.12558,0.942315,0.835058,-1.02278,0.60678,-0.290826,0.102843
01324189,1523965740359,-9.18905,0.31223,-0.773434,0.141071,1.69004,0.080122,0.563427,0.252273,0.163233
01324188,1523965740359,-10.364,-0.262152,-1.62608,1.3389,0.984752,-0.0183597,0.506548,0.11119,0.232751
01324185,1523965740359,-9.49947,1.53758,-0.433511,1.22292,0.409657,-1.33415,0.638626,-0.379399,0.133564
01324181,1523965740359,-8.30059,0.492646,1.05098,0.711849,-0.109354,-0.191097,0.638554,-0.370919,-0.271105
01324180,1523965740359,-8.9148,-2.14827,-3.38178,0.906289,0.981769,-1.10663,0.605387,-0.280172,0.115746
01324189,1523965740375,-9.20487,1.78184,-1.22247,-0.386488,1.69551,0.11386,0.55778,0.250476,0.180154
01324188,1523965740375,-9.7796,2.18278,-2.6203,0.380823,0.882143,-0.0826557,0.504336,0.114554,0.2399
01324185,1523965740375,-8.30896,0.950229,-0.0877903,0.588072,0.350951,-1.39456,0.644739,-0.365959,0.143351
01324181,1523965740375,-7.43275,0.0325299,0.707939,0.644408,-0.113336,-0.199702,0.638978,-0.374303,-0.268649
01324180,1523965740375,-8.04069,-1.87372,-2.80137,0.892882,1.12483,-1.17442,0.606936,-0.270745,0.131547
01324189,1523965740392,-9.88876,2.14635,-0.111003,-1.12689,1.70696,0.1115,0.550976,0.246134,0.204626
01324188,1523965740392,-10.3574,1.59216,-1.63814,-0.869816,0.830181,-0.159124,0.496953,0.115038,0.247881
01324185,1523965740392,-7.3851,0.000832362,0.100797,0.20932,0.287039,-1.37351,0.648408,-0.350276,0.15234
01324181,1523965740392,-7.29349,-0.0918316,0.527676,0.689126,-0.000451645,-0.216989,0.641152,-0.378271,-0.265668
01324180,1523965740392,-7.4423,-1.5029,-2.50347,0.760813,1.25221,-1.26232,0.605811,-0.261269,0.147118
01324189,1523965740409,-9.521,0.523877,-0.183703,-1.75458,1.83955,0.212158,0.545305,0.239286,0.227175
01324188,1523965740409,-10.5037,-0.717191,-0.607655,-1.2064,0.791923,-0.241463,0.491782,0.111056,0.256501
01324185,1523965740409,-6.95327,-0.748338,-0.00218681,0.111347,0.257262,-1.36648,0.654104,-0.338622,0.157176
01324181,1523965740409,-6.99332,0.0234259,0.39698,0.610899,0.043653,-0.213862,0.640454,-0.380702,-0.259635
01324180,1523965740409,-7.2467,-1.32771,-2.41601,0.657973,1.38249,-1.31041,0.605183,-0.249206,0.164082
01324189,1523965740425,-10.0811,-1.706,0.647091,-1.9973,1.68363,0.300627,0.5397,0.226905,0.246305
01324188,1523965740425,-9.72084,-1.52226,-0.717164,-0.691389,0.794733,-0.143951,0.490703,0.107876,0.265256
01324185,1523965740425,-6.9668,-1.15771,-0.162391,0.276067,0.221157,-1.38343,0.658714,-0.326689,0.161883
01324181,1523965740425,-6.95456,0.159779,0.355975,0.525518,0.00802818,-0.22082,0.639597,-0.380022,-0.255259
01324180,1523965740425,-7.29351,-1.39686,-2.54977,0.694728,1.50454,-1.31196,0.603506,-0.238713,0.18049
01324189,1523965740442,-10.1619,-3.13943,1.12688,-1.74839,1.41366,0.370415,0.533949,0.214099,0.266513
01324188,1523965740442,-9.25075,-1.20955,-0.509474,-0.221909,0.973473,-0.0183564,0.485245,0.106269,0.273352
01324185,1523965740442,-7.06655,-1.2633,-0.453052,0.517536,0.214957,-1.33261,0.662239,-0.313058,0.166839
01324181,1523965740442,-7.24126,0.275199,0.438868,0.438417,-0.0579687,-0.247775,0.64069,-0.382852,-0.25322
01324180,1523965740442,-7.64128,-1.37238,-2.74154,0.862253,1.54666,-1.32283,0.600322,-0.226036,0.199121
01324189,1523965740459,-9.41133,-3.66359,1.54273,-0.953379,1.22575,0.368856,0.529196,0.20472,0.280933
01324188,1523965740459,-9.91346,-1.20877,0.424663,-0.196239,1.04196,0.0408698,0.480329,0.105225,0.281748
01324185,1523965740459,-7.46268,-1.22263,-0.805321,0.743568,0.263185,-1.31267,0.665909,-0.299074,0.175452
01324181,1523965740459,-7.67291,0.35968,0.656664,0.392153,-0.121929,-0.265319,0.641187,-0.381514,-0.250598
01324180,1523965740459,-8.04982,-1.10359,-3.04857,0.963679,1.56513,-1.343,0.596342,-0.213924,0.217752
01324189,1523965740475,-9.62574,-3.68684,1.78203,-0.279618,1.13053,0.181209,0.518395,0.198108,0.294366
01324188,1523965740475,-8.89729,-2.41754,-0.356871,-0.203525,1.29121,0.119871,0.471067,0.100219,0.291845
01324185,1523965740475,-7.98404,-1.16667,-1.08202,0.904996,0.322205,-1.24167,0.669036,-0.281821,0.185473
01324181,1523965740475,-7.94346,0.46808,0.657685,0.492599,-0.164153,-0.263365,0.63919,-0.384726,-0.248385
01324180,1523965740475,-8.39771,-0.853562,-3.34062,0.88946,1.55285,-1.34869,0.591624,-0.196892,0.238514
01324189,1523965740492,-9.33785,-3.16507,0.812534,-0.0917617,1.07645,0.0841343,0.515559,0.195914,0.304908
01324188,1523965740492,-8.92971,-2.05488,-0.826802,0.0168884,1.42886,0.158282,0.465618,0.0969018,0.302001
01324185,1523965740492,-8.39024,-1.30648,-1.39075,0.952354,0.367886,-1.2062,0.672977,-0.267407,0.194473
01324181,1523965740492,-8.17546,0.564808,0.654347,0.491571,-0.0785675,-0.228097,0.640248,-0.385534,-0.245459
01324180,1523965740492,-8.82509,-0.84947,-3.51878,0.771577,1.5099,-1.32151,0.588272,-0.180437,0.254932
01324189,1523965740509,-9.60642,-2.53564,0.272817,-0.0582744,1.18909,0.0325424,0.511754,0.196787,0.314272
01324188,1523965740509,-10.5788,0.565214,-1.20834,-0.40232,1.26616,0.00461778,0.461095,0.0977611,0.316473
01324185,1523965740509,-8.87772,-1.28674,-1.55449,0.871534,0.377445,-1.20436,0.673123,-0.253131,0.203618
01324181,1523965740509,-8.6976,0.459119,0.708575,0.564331,-0.170104,-0.215188,0.64144,-0.385784,-0.243076
01324180,1523965740509,-9.09941,-0.926579,-3.60888,0.659847,1.43992,-1.25937,0.584064,-0.170622,0.271229
01324189,1523965740525,-9.57712,-1.44872,0.43075,0.030784,1.16312,0.0133265,0.504806,0.194698,0.324052
01324188,1523965740525,-10.2921,-1.07645,-1.07053,-0.613463,1.37455,0.013307,0.452659,0.0915274,0.327431
01324185,1523965740525,-9.31671,-1.21189,-1.66749,0.648841,0.350161,-1.14772,0.672854,-0.237061,0.210655
01324181,1523965740525,-9.031,0.355967,0.392057,0.436251,-0.175429,-0.207838,0.639794,-0.385411,-0.240146
01324180,1523965740525,-9.1462,-1.03298,-3.64376,0.565394,1.38662,-1.19705,0.579278,-0.157177,0.287203
01324189,1523965740542,-9.64268,-0.247049,0.444333,0.179711,1.10812,0.0476871,0.498694,0.194028,0.331675
01324188,1523965740542,-9.8427,-3.16914,-1.00211,-0.269996,1.44962,-0.0134782,0.444055,0.0902261,0.339515
01324185,1523965740542,-9.51678,-1.19856,-1.6251,0.329297,0.304813,-1.05348,0.672858,-0.224675,0.216812
01324181,1523965740542,-8.66753,0.304268,0.632041,0.364328,-0.149444,-0.229875,0.63976,-0.3845,-0.237774
01324180,1523965740542,-8.99479,-1.16222,-3.58015,0.49892,1.31706,-1.10835,0.572932,-0.146293,0.300453
01324189,1523965740559,-10.8012,0.762293,1.84687,0.131194,1.05902,0.0478458,0.492025,0.193665,0.339847
01324188,1523965740559,-10.6851,0.549511,-1.66945,-0.142561,1.61525,0.157133,0.432983,0.0904721,0.350779
01324185,1523965740559,-9.28552,-1.41413,-1.45323,-0.000357677,0.251075,-0.930354,0.673134,-0.213271,0.223238
01324181,1523965740559,-8.78988,0.336938,0.447094,0.251458,0.0169249,-0.215119,0.639724,-0.38303,-0.235946
01324180,1523965740559,-8.66105,-1.21312,-3.41767,0.40459,1.23768,-1.01816,0.565218,-0.132927,0.313907
01324189,1523965740575,-10.1705,1.38357,2.8539,-0.298726,1.04977,0.122714,0.486029,0.192134,0.350161
01324188,1523965740575,-10.9069,0.157892,-0.364563,-0.192724,1.77092,0.238112,0.422071,0.0867758,0.364774
01324185,1523965740575,-8.98081,-2.06118,-1.3383,-0.0992041,0.259545,-0.882729,0.674765,-0.205573,0.227604
01324181,1523965740575,-9.51367,0.531776,0.926552,0.247961,-0.0153952,-0.250562,0.639975,-0.383827,-0.233011
01324180,1523965740575,-8.74379,-1.21524,-3.30731,0.345229,1.13682,-0.896148,0.560383,-0.125249,0.326666
01324189,1523965740592,-11.002,0.278043,3.83508,-0.626276,0.929406,0.25885,0.48394,0.186562,0.356618
01324188,1523965740592,-10.7773,-0.835086,-0.847526,-0.023676,1.95531,0.308613,0.412936,0.0826934,0.380076
01324185,1523965740592,-9.3206,-2.84392,-1.27688,-0.0208649,0.2659,-0.867458,0.675175,-0.196601,0.232223
01324181,1523965740592,-10.0672,0.549533,0.87437,0.148255,-0.114524,-0.252691,0.641446,-0.383827,-0.232097
01324180,1523965740592,-9.24205,-1.23105,-3.27843,0.315754,1.0112,-0.754685,0.555264,-0.115973,0.339058
01324189,1523965740609,-11.5889,-1.91761,3.4955,-1.11891,0.672397,0.376865,0.479775,0.177003,0.367117
01324188,1523965740609,-12.4051,-0.377848,-1.24571,-0.0691911,2.14785,0.391585,0.399835,0.0792365,0.39601
01324185,1523965740609,-10.2581,-3.35341,-1.35768,0.266799,0.267489,-0.769766,0.675311,-0.186941,0.235921
01324181,1523965740609,-10.5815,0.242737,0.72723,0.057675,0.0597541,-0.245556,0.643168,-0.382125,-0.231619
01324180,1523965740609,-9.8254,-1.35279,-3.3718,0.336895,0.857672,-0.565631,0.549777,-0.108851,0.349793
01324189,1523965740625,-11.6246,-4.76852,2.11879,-1.00778,0.381113,0.41423,0.476516,0.16492,0.370837
01324188,1523965740625,-12.9156,0.220012,-0.955941,-0.348288,2.3043,0.448821,0.38292,0.0745542,0.411372
01324185,1523965740625,-11.3007,-3.56848,-1.40788,0.642912,0.303587,-0.658768,0.675318,-0.178082,0.241981
01324181,1523965740625,-11.3508,0.0492654,0.716354,0.21965,0.257546,-0.232075,0.644048,-0.381163,-0.226338
01324180,1523965740625,-10.636,-1.46214,-3.52049,0.405679,0.692507,-0.397402,0.545659,-0.103035,0.357248
01324189,1523965740642,-11.9021,-6.20677,2.40193,-0.332511,0.118531,0.279349,0.474593,0.157304,0.375657
01324188,1523965740642,-13.491,-0.466065,-1.16183,-0.376127,2.50518,0.564943,0.364916,0.0686947,0.430332
01324185,1523965740642,-12.3031,-3.33091,-1.20243,0.944369,0.311509,-0.44122,0.673021,-0.168643,0.248827
01324181,1523965740642,-11.7849,-0.353595,0.530513,0.269459,0.408571,-0.200603,0.645305,-0.379868,-0.218677
01324180,1523965740642,-11.2929,-1.38345,-3.4733,0.399083,0.556392,-0.252293,0.541832,-0.0986635,0.363322
01324189,1523965740659,-11.8525,-4.70451,4.81464,0.263298,-0.0947746,0.0854021,0.475291,0.156846,0.3747
01324188,1523965740659,-14.8867,-0.432983,1.76323,-0.509467,2.7785,0.727854,0.342554,0.0610345,0.448692
01324185,1523965740659,-12.5525,-3.15558,-0.742244,0.97819,0.26428,-0.189171,0.672488,-0.159762,0.256065
01324181,1523965740659,-11.8064,-0.722852,0.820003,0.301571,0.47211,-0.211306,0.647375,-0.378739,-0.211553
01324180,1523965740659,-11.2017,-1.29497,-3.06106,0.254211,0.433838,-0.118679,0.538563,-0.0957417,0.368281
01324189,1523965740675,-13.1228,-1.7404,7.723,0.680541,-0.547337,0.0274782,0.483009,0.15981,0.370046
01324188,1523965740675,-16.0215,-1.21549,3.93797,-0.695639,3.02138,0.803412,0.325522,0.0526235,0.468563
01324185,1523965740675,-12.4299,-2.7851,-0.253895,0.908013,0.0828404,0.101186,0.671009,-0.154981,0.262693
01324181,1523965740675,-13.7874,-0.559606,0.982904,-0.0574744,0.512389,-0.273114,0.651184,-0.3765,-0.204868
01324180,1523965740675,-11.3089,-1.74973,-2.632,0.146856,0.347357,0.0575349,0.535541,-0.0924095,0.376479
01324189,1523965740692,-13.6781,-0.498073,10.0712,0.557503,-1.12472,0.0700243,0.490486,0.163486,0.361352
01324188,1523965740692,-18.7074,-1.6766,5.79217,-0.544279,3.26247,0.905802,0.300985,0.0430737,0.49049
01324185,1523965740692,-13.1964,-2.71756,-0.0664899,0.808854,-0.154449,0.24926,0.670743,-0.153659,0.265426
01324181,1523965740692,-15.6284,-0.97121,3.00034,-0.182652,0.275057,-0.262168,0.656607,-0.373727,-0.198875
01324180,1523965740692,-12.7605,-2.16701,-2.44787,0.292457,0.173763,0.263182,0.534988,-0.0921281,0.379458
01324189,1523965740709,-13.1817,-0.336665,10.2978,0.0601988,-1.73833,0.202675,0.50271,0.164972,0.346107
01324188,1523965740709,-20.2271,-0.744315,5.68004,-0.569759,3.39158,0.939535,0.273705,0.0354257,0.510402
01324185,1523965740709,-14.1029,-2.64439,0.051634,0.608299,-0.240343,0.289351,0.672915,-0.152507,0.266715
01324181,1523965740709,-12.6386,-1.67183,4.06409,-0.0746772,-0.149336,-0.244433,0.658224,-0.372784,-0.200505
01324180,1523965740709,-13.3027,-2.11694,-2.53506,0.447032,-0.0649736,0.529881,0.534191,-0.0941627,0.383337
01324189,1523965740725,-13.0653,-1.09221,6.6234,-0.392155,-2.50234,0.216734,0.51337,0.162551,0.324641
01324188,1523965740725,-19.8119,-1.92371,1.32662,-0.537652,3.39139,0.970892,0.237161,0.0242035,0.531833
01324185,1523965740725,-13.4807,-2.18551,0.563787,0.433694,-0.138043,0.482643,0.670479,-0.156308,0.267022
01324181,1523965740725,-11.398,-1.47462,3.35342,0.363004,0.314194,-0.157687,0.657618,-0.370401,-0.196565
01324180,1523965740725,-12.6652,-1.99246,-2.64174,0.390017,-0.27713,0.738916,0.532902,-0.0976031,0.381805
01324189,1523965740742,-12.9966,-2.29967,-0.542022,-0.864433,-2.592,-0.0371012,0.530638,0.159078,0.30201
01324188,1523965740742,-17.9195,-2.56833,-4.42942,-0.585987,3.33052,1.01807,0.21288,0.0175152,0.552039
01324185,1523965740742,-11.6772,-1.98428,1.19301,0.272909,0.0217637,0.789254,0.66927,-0.160766,0.269815
01324181,1523965740742,-11.0549,-1.11807,2.48906,0.368233,0.388458,-0.103761,0.659184,-0.373643,-0.186954
01324180,1523965740742,-11.134,-1.91505,-2.32426,0.180223,-0.376836,0.852613,0.534595,-0.10457,0.380562
01324189,1523965740759,-14.8658,-5.09824,-4.72437,-0.161379,-2.52921,-0.441437,0.538524,0.160362,0.281145
01324188,1523965740759,-20.1927,-2.7154,-4.27077,-0.646418,3.06242,1.03562,0.18328,0.0105372,0.564843
01324185,1523965740759,-9.66309,-1.51233,1.77889,0.294633,0.0949134,0.9686,0.667792,-0.166624,0.273145
01324181,1523965740759,-10.1154,-1.28122,1.98622,0.10737,0.097303,-0.0849898,0.660458,-0.371418,-0.1825
01324180,1523965740759,-9.46754,-1.77964,-1.63054,-0.0682524,-0.408898,0.901465,0.534937,-0.110797,0.380568
01324189,1523965740775,-16.9957,-3.98494,-5.27622,0.694121,-2.46559,-0.745705,0.547908,0.171883,0.255217
01324188,1523965740775,-18.3204,-1.22579,2.46867,0.0643464,2.11429,1.17181,0.168008,0.00516704,0.578652
01324185,1523965740775,-8.00764,-1.33709,1.95128,0.369759,0.146681,0.999282,0.665643,-0.174423,0.278197
01324181,1523965740775,-9.67583,-1.39738,2.05405,0.108044,-0.0829686,-0.0745835,0.662882,-0.373123,-0.180498
01324180,1523965740775,-8.45911,-1.97464,-1.01273,-0.233087,-0.406141,0.937091,0.537055,-0.120092,0.380081
01324189,1523965740792,-16.6062,-2.20298,-3.52521,1.02392,-2.46132,-0.893939,0.558776,0.187718,0.229306
01324188,1523965740792,-9.63638,-3.85983,-4.08762,1.22734,1.97132,1.37085,0.150744,0.0128229,0.59046
01324185,1523965740792,-7.50631,-1.22016,1.58893,0.423794,0.150391,0.969322,0.663904,-0.181769,0.284811
01324181,1523965740792,-9.30237,-1.11657,2.2684,0.188007,0.0591537,-0.0444255,0.663136,-0.372815,-0.179312
01324180,1523965740792,-8.38874,-2.28121,-0.704374,-0.160571,-0.459502,1.02588,0.538764,-0.128068,0.378144
01324189,1523965740809,-13.9153,-0.608174,-3.6935,1.36662,-2.52834,-0.735061,0.573822,0.205293,0.196342
01324188,1523965740809,-4.62105,-4.57702,-8.33671,1.03051,0.911414,1.21268,0.149579,0.0233354,0.59791
01324185,1523965740809,-8.22583,-1.10063,1.02161,0.439788,0.132925,0.913446,0.659993,-0.191552,0.289365
01324181,1523965740809,-8.71183,-0.87203,2.51383,0.34555,0.077655,0.0869312,0.665289,-0.376733,-0.174075
01324180,1523965740809,-8.61018,-2.3311,-0.798649,0.0318973,-0.518295,1.11024,0.539193,-0.140207,0.374526
01324189,1523965740825,-12.3572,0.224138,-3.46189,1.08675,-2.44444,-0.590756,0.578433,0.219093,0.165628
01324188,1523965740825,-4.69943,-2.37017,-2.45978,0.00662838,0.556648,1.10514,0.148744,0.0254132,0.600761
01324185,1523965740825,-9.00784,-0.961372,0.541692,0.351905,0.00908695,0.957031,0.655396,-0.198828,0.292196
01324181,1523965740825,-8.56461,-0.884259,1.80017,0.455828,0.193459,0.129772,0.665287,-0.380478,-0.168819
01324180,1523965740825,-8.71906,-2.20561,-1.14704,0.220502,-0.591229,1.16021,0.538768,-0.147697,0.370339
01324189,1523965740842,-13.0316,-1.45343,-2.58911,0.955661,-2.31687,-0.664123,0.579031,0.230991,0.139264
01324188,1523965740842,-7.49707,4.23952,5.57164,-0.177656,-0.527847,0.703586,0.158706,0.0260386,0.605552
01324185,1523965740842,-9.33717,-1.12104,0.103701,0.174101,-0.141773,1.11476,0.652559,-0.205144,0.293705
01324181,1523965740842,-9.49362,-1.02599,1.48299,0.530412,0.126814,0.148164,0.664723,-0.38513,-0.159687
01324180,1523965740842,-9.1088,-2.0244,-1.59938,0.31597,-0.650687,1.22383,0.540896,-0.157127,0.368232
01324189,1523965740859,-11.4817,-2.98114,-2.95693,0.84543,-2.15221,-0.711283,0.581812,0.245297,0.112895
01324188,1523965740859,-4.39638,-3.73109,3.08555,-0.305928,-1.40755,0.584063,0.172797,0.0222953,0.605139
01324185,1523965740859,-9.56624,-1.60884,-0.395867,-0.0174874,-0.2316,1.19555,0.651212,-0.21686,0.293039
01324181,1523965740859,-9.64562,-1.32846,1.2753,0.411072,0.0244133,0.16669,0.663787,-0.389294,-0.154545
01324180,1523965740859,-9.23288,-2.04191,-1.91004,0.301523,-0.752301,1.31096,0.541533,-0.164205,0.364442
01324189,1523965740875,-9.12769,-3.64739,-3.29103,1.00179,-1.94467,-0.692048,0.58296,0.258771,0.0854573
01324188,1523965740875,-3.44277,-4.85736,2.26284,0.823293,-2.40527,0.722631,0.201598,0.0253588,0.597924
01324185,1523965740875,-9.2106,-1.86656,-0.709311,-0.183036,-0.28772,1.23004,0.650408,-0.229146,0.292114
01324181,1523965740875,-8.82616,-1.51769,1.26002,0.514255,-0.110289,0.151219,0.663284,-0.393253,-0.152864
01324180,1523965740875,-8.80317,-2.22921,-2.21381,0.101402,-0.87931,1.35965,0.54369,-0.175361,0.360683
01324189,1523965740892,-8.48661,-3.20658,-3.65993,1.35043,-1.77917,-0.582931,0.587271,0.273316,0.0569123
01324188,1523965740892,-3.20367,-3.81256,-0.752029,1.98491,-3.15733,0.759538,0.240589,0.0377133,0.58263
01324185,1523965740892,-8.59437,-2.32782,-0.667863,-0.360487,-0.349911,1.35297,0.647159,-0.244446,0.28835
01324181,1523965740892,-8.39061,-1.68729,1.34092,0.686907,-0.106852,0.13682,0.663013,-0.397271,-0.147201
01324180,1523965740892,-8.44421,-2.59235,-2.40323,-0.0872474,-0.943025,1.39917,0.547502,-0.189127,0.353073
01324189,1523965740909,-8.63011,-3.1348,-4.00325,1.70786,-1.64222,-0.599736,0.588008,0.284486,0.0308109
01324188,1523965740909,-4.42328,-2.23496,-2.63163,1.9262,-3.56166,0.650058,0.278204,0.0515457,0.567582
01324185,1523965740909,-8.3907,-2.83466,-0.622841,-0.444755,-0.373762,1.35318,0.644587,-0.25947,0.28432
01324181,1523965740909,-8.48473,-1.63484,1.11714,0.793819,-0.103629,0.112387,0.663559,-0.402295,-0.14126
01324180,1523965740909,-8.29728,-3.073,-2.4431,-0.0810047,-1.06443,1.46414,0.54926,-0.198952,0.345572
01324189,1523965740925,-8.70041,-2.48771,-4.56053,2.12068,-1.51022,-0.619924,0.584935,0.293425,0.00257619
01324188,1523965740925,-6.33271,-0.75053,-2.88049,1.30221,-4.03113,0.583665,0.314483,0.0608901,0.551862
01324185,1523965740925,-8.20851,-3.32203,-0.484899,-0.421663,-0.410976,1.35506,0.641063,-0.271527,0.280526
01324181,1523965740925,-8.39458,-1.8423,0.969547,0.914923,-0.203139,0.080109,0.661631,-0.403277,-0.135112
