ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324180,1523964236251,-9.69276,-4.01779,0.783279,-0.501331,-0.182705,1.00821,0.733875,0.379872,-0.383119
01324189,1523964236268,-9.65245,-3.52068,6.31082,-0.659478,-1.37599,-0.0671737,0.694855,-0.0991741,-0.553471
01324188,1523964236268,-9.09791,-0.0682024,-5.69598,0.592511,1.2013,0.102508,0.783219,-0.296688,-0.282243
01324185,1523964236268,-10.5758,-0.603369,-0.19041,-0.260514,-0.230454,0.588562,0.85097,0.281528,-0.31367
01324181,1523964236268,-9.21311,-0.79157,3.48488,-0.155069,-0.765418,0.0443458,0.833046,0.3666,-0.164783
01324180,1523964236268,-10.1281,-4.40486,0.834907,-0.429237,-0.19802,0.998008,0.740006,0.370475,-0.380967
01324189,1523964236285,-8.72052,-3.77436,4.9842,-0.716113,-1.20495,-0.095419,0.680308,-0.0919842,-0.573175
01324188,1523964236285,-9.42725,2.43971,-6.26005,-0.0398838,1.52412,0.0874457,0.795828,-0.298054,-0.260951
01324185,1523964236285,-10.8609,-0.640287,-0.374361,-0.485508,-0.258624,0.551635,0.853547,0.273603,-0.315431
01324181,1523964236285,-9.31895,-0.710416,3.58408,-0.0828512,-0.608055,0.0351549,0.829935,0.363318,-0.172916
01324180,1523964236285,-10.3043,-4.60963,0.827228,-0.37251,-0.234239,0.978761,0.74522,0.360826,-0.382587
01324189,1523964236301,-7.78837,-3.63937,3.17412,-0.850486,-0.97093,-0.0654165,0.67112,-0.082886,-0.585436
01324188,1523964236301,-9.97959,4.98155,-4.29578,-1.15239,1.67377,0.13793,0.802181,-0.296626,-0.241022
01324185,1523964236301,-10.7895,-0.965802,-0.410464,-0.616945,-0.257273,0.560267,0.853548,0.269073,-0.316563
01324181,1523964236301,-9.44988,-0.740946,3.42443,-0.0622048,-0.53405,0.0185267,0.828909,0.364884,-0.180375
01324180,1523964236301,-10.3124,-4.52694,0.759932,-0.319192,-0.255859,0.931496,0.74936,0.351195,-0.383921
01324189,1523964236318,-6.86885,-2.7081,2.1791,-0.777834,-0.706042,0.0442984,0.663004,-0.0778219,-0.593461
01324188,1523964236318,-9.75275,4.95584,-3.14216,-2.07268,1.77631,0.27527,0.806224,-0.293448,-0.232664
01324185,1523964236318,-10.7131,-1.38503,-0.208035,-0.623982,-0.213235,0.556581,0.856261,0.26597,-0.316673
01324181,1523964236318,-9.33058,-0.579512,3.54527,-0.000662391,-0.481387,-0.00711817,0.827639,0.365564,-0.189273
01324180,1523964236318,-10.2783,-4.34738,0.710497,-0.302496,-0.271965,0.86471,0.755359,0.344597,-0.389003
01324189,1523964236335,-6.48583,-2.0525,2.15297,-0.465364,-0.470871,0.247391,0.65746,-0.0739658,-0.599385
01324188,1523964236335,-9.17756,2.92187,-2.55543,-2.14857,1.84913,0.451814,0.813663,-0.291677,-0.217303
01324185,1523964236335,-10.6747,-1.62579,0.0645482,-0.535084,-0.191437,0.535927,0.859926,0.260349,-0.315848
01324181,1523964236335,-8.95103,-0.24985,3.45203,0.0527565,-0.362679,0.00394781,0.827264,0.36703,-0.194346
01324180,1523964236335,-10.124,-4.31207,0.738782,-0.288149,-0.253279,0.808641,0.759228,0.335554,-0.390996
01324189,1523964236351,-6.58308,-1.92355,3.18921,-0.0496166,-0.343529,0.458253,0.655746,-0.0753821,-0.604192
01324188,1523964236351,-9.34392,1.74838,-1.87927,-1.40052,1.93147,0.772909,0.817882,-0.295707,-0.201322
01324185,1523964236351,-10.4383,-1.69936,0.200765,-0.479382,-0.213237,0.522346,0.862499,0.256369,-0.317647
01324181,1523964236351,-8.68062,-0.0670089,3.31501,0.103576,-0.206897,0.0110783,0.827066,0.365484,-0.199757
01324180,1523964236351,-9.72218,-4.37122,0.843889,-0.243686,-0.250982,0.742018,0.762272,0.327971,-0.392273
01324189,1523964236368,-6.81597,-2.3566,4.31379,0.384303,-0.347579,0.631252,0.651052,-0.0818875,-0.607132
01324188,1523964236368,-9.51492,1.27435,-1.58004,-0.270507,1.97634,1.09796,0.819698,-0.307443,-0.172333
01324185,1523964236368,-10.0228,-1.50446,0.263468,-0.425476,-0.23516,0.490014,0.863174,0.252379,-0.319962
01324181,1523964236368,-8.5706,-0.0705089,3.253,0.142723,-0.079145,0.0318572,0.826517,0.367043,-0.200713
01324180,1523964236368,-9.30998,-4.30488,0.964286,-0.168017,-0.229362,0.679273,0.76505,0.319512,-0.391673
01324189,1523964236385,-6.86449,-2.89394,4.40818,0.756863,-0.309855,0.727511,0.646799,-0.0961637,-0.608802
01324188,1523964236385,-9.17487,1.69927,-1.84164,0.747344,2.0113,1.33899,0.820191,-0.324429,-0.142714
01324185,1523964236385,-9.59982,-1.19892,0.247073,-0.405176,-0.253254,0.454289,0.86453,0.247846,-0.321229
01324181,1523964236385,-8.46093,-0.112758,3.10236,0.189098,0.0270121,0.0326052,0.826276,0.366425,-0.202956
01324180,1523964236385,-9.03296,-4.23457,1.01571,-0.102337,-0.22383,0.588252,0.76863,0.312508,-0.394432
01324189,1523964236401,-6.68068,-2.54852,3.87073,1.00167,-0.170938,0.744017,0.643682,-0.116515,-0.611602
01324188,1523964236401,-9.52349,2.88907,-2.16257,1.33402,2.03341,1.51132,0.816371,-0.346944,-0.105446
01324185,1523964236401,-9.28844,-1.05408,0.157036,-0.378162,-0.238243,0.389458,0.865206,0.245139,-0.322773
01324181,1523964236401,-8.58015,-0.220881,3.0602,0.221239,0.0905713,0.0236149,0.827261,0.363538,-0.20357
01324180,1523964236401,-8.90929,-4.08367,1.03709,-0.0981336,-0.203586,0.496998,0.770846,0.305057,-0.391102
01324189,1523964236418,-6.7908,-1.40624,3.45645,1.29785,0.0572589,0.733924,0.641856,-0.135145,-0.608252
01324188,1523964236418,-9.835,3.64437,-2.43172,1.39029,2.03215,1.63907,0.811758,-0.37259,-0.0694407
01324185,1523964236418,-9.18657,-0.835638,0.128591,-0.390018,-0.219606,0.300878,0.867373,0.243146,-0.323806
01324181,1523964236418,-8.7578,-0.281161,3.00226,0.242753,0.106079,-0.00126392,0.828297,0.365697,-0.202298
01324180,1523964236418,-8.78562,-3.90541,0.981267,-0.143483,-0.20803,0.405266,0.772627,0.302132,-0.391997
01324189,1523964236435,-7.39449,-0.193684,3.61449,1.49506,0.234879,0.715699,0.642229,-0.158288,-0.604428
01324188,1523964236435,-9.83411,3.88613,-2.52537,1.14272,2.01604,1.66905,0.804686,-0.395594,-0.0329699
01324185,1523964236435,-9.24458,-0.832934,0.0582559,-0.437322,-0.22147,0.244825,0.867911,0.242552,-0.32537
01324181,1523964236435,-8.87225,-0.316521,3.05292,0.264109,0.0812389,-0.00840921,0.82821,0.362536,-0.203028
01324180,1523964236435,-8.71821,-3.84815,0.8904,-0.210005,-0.193924,0.302962,0.773487,0.298657,-0.39505
01324189,1523964236451,-7.97194,0.665116,3.75669,1.52697,0.303849,0.783302,0.644469,-0.184042,-0.595028
01324188,1523964236451,-9.86984,4.02702,-2.65632,0.716987,1.96322,1.62838,0.792642,-0.425365,-0.00251295
01324185,1523964236451,-9.26202,-0.979757,-0.00985216,-0.487528,-0.232386,0.161613,0.867636,0.240535,-0.327701
01324181,1523964236451,-8.87717,-0.309299,3.05034,0.269393,0.0672235,-0.00165195,0.82985,0.361623,-0.204486
01324180,1523964236451,-8.76655,-3.85857,0.909205,-0.243812,-0.163714,0.232637,0.77357,0.294639,-0.402154
01324189,1523964236468,-7.94668,1.4774,3.51484,1.39195,0.35709,0.849366,0.645205,-0.206168,-0.587187
01324188,1523964236468,-9.89233,3.81987,-2.67593,0.116866,1.86658,1.56923,0.781896,-0.445763,0.0263604
01324185,1523964236468,-9.33252,-1.18636,0.00742265,-0.456239,-0.210512,0.0908705,0.866008,0.241079,-0.328746
01324181,1523964236468,-8.83128,-0.252829,2.89499,0.302403,0.118445,-0.00650504,0.830549,0.360026,-0.205124
01324180,1523964236468,-8.90611,-3.91576,0.912362,-0.270135,-0.170348,0.165626,0.775196,0.29331,-0.402745
01324189,1523964236485,-8.11831,2.28031,3.7238,1.15578,0.447708,0.891076,0.64552,-0.224836,-0.580117
01324188,1523964236485,-9.87576,3.07441,-2.27702,-0.46387,1.71485,1.49989,0.772624,-0.462397,0.0489901
01324185,1523964236485,-9.4485,-1.33001,0.110919,-0.381351,-0.160768,0.0318158,0.866006,0.241067,-0.329399
01324181,1523964236485,-8.90893,-0.205214,2.88151,0.280253,0.153615,-0.0164588,0.831207,0.360883,-0.204751
01324180,1523964236485,-9.10898,-3.94483,0.924723,-0.266064,-0.18364,0.130432,0.775046,0.295057,-0.403653
01324189,1523964236501,-8.2226,2.80449,3.27388,0.845785,0.51146,0.998316,0.644726,-0.244038,-0.570631
01324188,1523964236501,-9.62752,2.2038,-2.03522,-0.747892,1.467,1.43599,0.759717,-0.482462,0.0622986
01324185,1523964236501,-9.60306,-1.42772,0.157363,-0.243532,-0.124042,-0.0357215,0.86573,0.241736,-0.331233
01324181,1523964236501,-9.13006,-0.173898,2.92296,0.278585,0.208235,-0.0297183,0.832423,0.359883,-0.203946
01324180,1523964236501,-9.23721,-3.94642,0.93313,-0.249544,-0.192911,0.071597,0.774527,0.294793,-0.406486
01324189,1523964236518,-8.38773,2.7558,2.7213,0.435278,0.692741,1.0757,0.648162,-0.261924,-0.563189
01324188,1523964236518,-9.25241,1.64687,-1.89351,-0.887111,1.20859,1.38095,0.747614,-0.500507,0.0726276
01324185,1523964236518,-9.75716,-1.38095,0.226564,-0.172941,-0.0660845,-0.0710065,0.866268,0.243839,-0.331778
01324181,1523964236518,-9.26209,-0.0153161,2.89734,0.256409,0.243479,-0.0362235,0.833491,0.360302,-0.2037
01324180,1523964236518,-9.23922,-3.97536,0.928117,-0.231342,-0.214912,0.0355065,0.77384,0.297432,-0.409394
01324189,1523964236535,-8.70591,2.53161,2.73044,0.0492442,0.821216,1.14264,0.652655,-0.278101,-0.553472
01324188,1523964236535,-9.08583,0.930384,-1.58026,-0.986261,0.931156,1.29407,0.731728,-0.519923,0.0732277
01324185,1523964236535,-9.72314,-1.31372,0.258385,-0.0548451,-0.043776,-0.105307,0.864909,0.248629,-0.33182
01324181,1523964236535,-9.20101,0.0243034,2.80037,0.227097,0.238019,-0.0413702,0.833749,0.359213,-0.201024
01324180,1523964236535,-9.22951,-3.99009,0.961967,-0.180342,-0.198089,-0.00801617,0.772361,0.297746,-0.409096
01324189,1523964236551,-8.92637,2.16948,2.40187,-0.363992,0.954114,1.13394,0.655099,-0.288772,-0.546362
01324188,1523964236551,-9.05053,0.00709858,-1.27856,-0.877904,0.617751,1.17458,0.722322,-0.534616,0.0763299
01324185,1523964236551,-9.5734,-1.30013,0.34161,0.0301766,0.0359816,-0.15272,0.864909,0.249766,-0.331308
01324181,1523964236551,-9.26898,0.0671803,2.78704,0.18273,0.260679,-0.0565348,0.83469,0.358509,-0.199957
01324180,1523964236551,-9.19127,-3.97577,1.02042,-0.0839382,-0.190337,-0.0284567,0.770755,0.298365,-0.41095
01324189,1523964236568,-9.22423,1.87758,2.11116,-0.805326,1.08471,1.10562,0.657483,-0.290523,-0.538646
01324188,1523964236568,-9.0879,-0.950216,-0.898972,-0.601077,0.297441,1.07916,0.713862,-0.548524,0.0778543
01324185,1523964236568,-9.47382,-1.08161,0.376348,0.0902812,0.0983214,-0.20509,0.865727,0.251368,-0.328583
01324181,1523964236568,-9.29844,0.122625,2.79545,0.156967,0.246342,-0.0651952,0.835997,0.360107,-0.198012
01324180,1523964236568,-9.07644,-3.90267,1.08478,0.000620809,-0.181856,-0.0876521,0.770206,0.298947,-0.409715
01324189,1523964236585,-9.47905,1.60988,1.79308,-1.15092,1.20905,1.0261,0.664358,-0.292105,-0.53098
01324188,1523964236585,-8.89906,-2.23302,-0.989884,-0.111597,0.0170784,0.992768,0.705536,-0.561853,0.0763176
01324185,1523964236585,-9.37897,-0.879861,0.481825,0.110624,0.101097,-0.261286,0.865454,0.252344,-0.329114
01324181,1523964236585,-9.17892,0.160446,2.77617,0.122273,0.189543,-0.072507,0.835974,0.360714,-0.19643
01324180,1523964236585,-8.95702,-3.79029,1.0914,0.0923379,-0.169401,-0.167865,0.768873,0.299274,-0.41185
01324189,1523964236601,-9.64087,0.718706,1.93701,-1.3485,1.23865,0.931248,0.670275,-0.291509,-0.524222
01324188,1523964236601,-8.88816,-3.24538,-1.04336,0.397805,-0.191047,0.907269,0.69651,-0.572145,0.0786135
01324185,1523964236601,-9.35431,-0.747514,0.566757,0.126686,0.128786,-0.295507,0.864095,0.256568,-0.329281
01324181,1523964236601,-9.03457,0.118518,2.73443,0.068895,0.185969,-0.0689517,0.835412,0.36022,-0.193227
01324180,1523964236601,-8.91098,-3.62094,1.10728,0.155506,-0.13108,-0.231343,0.764838,0.301092,-0.413105
01324189,1523964236618,-9.82121,-0.130977,1.82331,-1.37389,1.20601,0.838869,0.679481,-0.28929,-0.520833
01324188,1523964236618,-9.81381,-3.74294,0.267929,0.934865,-0.410269,0.678284,0.686927,-0.579771,0.0770454
01324185,1523964236618,-9.42398,-0.713285,0.661589,0.155207,0.144031,-0.327089,0.861793,0.260407,-0.327481
01324181,1523964236618,-9.06681,0.0113827,2.74111,0.0333926,0.189241,-0.0808558,0.836432,0.363111,-0.191173
01324180,1523964236618,-8.96577,-3.49583,1.08568,0.198086,-0.0937919,-0.333629,0.762045,0.302932,-0.421669
01324189,1523964236635,-10.0302,-0.537156,1.43362,-1.12355,1.27239,0.78987,0.686753,-0.288153,-0.513685
01324188,1523964236635,-9.52815,-3.6287,0.332049,1.65075,-0.70346,0.302976,0.684507,-0.584175,0.0848759
01324185,1523964236635,-9.60454,-0.64708,0.741428,0.165835,0.155846,-0.365408,0.86247,0.263954,-0.326211
01324181,1523964236635,-9.07138,-0.0395843,2.69858,-0.00567398,0.178348,-0.0928857,0.835856,0.364179,-0.188533
01324180,1523964236635,-9.1214,-3.43485,1.08208,0.219443,-0.0443975,-0.431562,0.759727,0.306747,-0.422639
01324189,1523964236651,-10.4624,-1.04133,1.63854,-0.747114,1.27379,0.785891,0.693869,-0.289726,-0.502946
01324188,1523964236651,-9.65144,-3.00173,-0.308014,2.23084,-1.0196,0.0290831,0.686664,-0.583308,0.0966127
01324185,1523964236651,-9.79734,-0.648211,0.824911,0.192352,0.15518,-0.402811,0.86179,0.269186,-0.325214
01324181,1523964236651,-8.99809,-0.099407,2.74367,-0.0526319,0.186546,-0.123704,0.836475,0.36679,-0.186469
01324180,1523964236651,-9.27714,-3.37416,1.10506,0.239256,0.0107698,-0.555839,0.759004,0.31096,-0.422139
01324189,1523964236668,-10.8007,-1.36454,3.22744,-0.404354,1.21527,0.769471,0.702777,-0.293939,-0.492917
01324188,1523964236668,-9.29055,-2.41876,-3.90192,2.47947,-0.965431,-0.297766,0.690411,-0.576501,0.108432
01324185,1523964236668,-9.88891,-0.700498,0.945834,0.211053,0.14777,-0.418072,0.862605,0.272181,-0.323287
01324181,1523964236668,-9.11143,-0.159085,2.87933,-0.096226,0.202441,-0.12339,0.835923,0.365858,-0.183655
01324180,1523964236668,-9.34535,-3.33874,1.10459,0.249729,0.090002,-0.658053,0.754771,0.317556,-0.421944
01324189,1523964236685,-10.886,-1.42566,5.34377,-0.024197,1.00519,0.666347,0.708144,-0.30164,-0.480334
01324188,1523964236685,-10.9536,0.37358,-3.74582,1.97574,-0.848849,-0.541001,0.696039,-0.566512,0.116927
01324185,1523964236685,-9.98525,-0.740707,1.07897,0.264928,0.137377,-0.433351,0.861111,0.276549,-0.323324
01324181,1523964236685,-9.29661,-0.207518,3.05778,-0.138844,0.214498,-0.140333,0.836902,0.370369,-0.17951
01324180,1523964236685,-9.47888,-3.3141,1.13726,0.277867,0.167784,-0.772462,0.753078,0.32454,-0.421509
01324189,1523964236701,-10.4947,-0.898978,6.16669,0.36892,0.786004,0.525852,0.709977,-0.309681,-0.46798
01324188,1523964236701,-11.7659,1.67317,-4.35532,0.806041,-0.949347,-0.762666,0.708445,-0.554444,0.115911
01324185,1523964236701,-10.1105,-0.751889,1.16209,0.306555,0.127123,-0.446911,0.857445,0.283865,-0.323904
01324181,1523964236701,-9.31241,-0.200315,2.9223,-0.188604,0.201911,-0.147177,0.837418,0.370415,-0.177126
01324180,1523964236701,-9.60679,-3.33983,1.14554,0.306083,0.234931,-0.880805,0.749047,0.336786,-0.421475
01324189,1523964236718,-9.91167,0.425713,4.85639,0.540308,0.747459,0.393084,0.714128,-0.31836,-0.455792
01324188,1523964236718,-10.5276,3.26548,-3.06062,-0.604049,-0.970338,-0.998107,0.719248,-0.545394,0.105305
01324185,1523964236718,-10.2455,-0.722151,1.16756,0.318564,0.111068,-0.453596,0.854462,0.28612,-0.323916
01324181,1523964236718,-9.63285,-0.172738,3.13224,-0.262399,0.230019,-0.156099,0.836644,0.374682,-0.17216
01324180,1523964236718,-9.80077,-3.32328,1.19207,0.360495,0.296625,-0.974928,0.744558,0.342078,-0.420493
01324189,1523964236735,-10.2368,1.23606,3.33464,0.406071,0.72698,0.278981,0.718852,-0.32592,-0.447213
01324188,1523964236735,-10.7262,1.88627,-2.2548,-1.89176,-0.901227,-1.11678,0.729787,-0.53589,0.0820788
01324185,1523964236735,-10.3614,-0.687812,1.07026,0.365299,0.0928312,-0.470515,0.85432,0.291461,-0.32462
01324181,1523964236735,-9.94649,-0.0842504,3.12612,-0.30777,0.190972,-0.163121,0.837514,0.376776,-0.167432
01324180,1523964236735,-10.0854,-3.43433,1.33369,0.446346,0.342024,-1.03909,0.742434,0.35021,-0.416923
01324189,1523964236751,-10.6485,1.05726,2.08933,-0.109937,0.767541,0.197279,0.726676,-0.329532,-0.437969
01324188,1523964236751,-11.5437,0.468037,-1.75424,-2.29294,-0.822022,-1.11697,0.739511,-0.525401,0.0505798
01324185,1523964236751,-10.4821,-0.653478,0.934351,0.388273,0.0499623,-0.507658,0.852012,0.295964,-0.324917
01324181,1523964236751,-9.77948,0.0196154,3.13244,-0.345286,0.148828,-0.142734,0.837471,0.377988,-0.164403
01324180,1523964236751,-10.2384,-3.21172,1.34309,0.501024,0.345718,-1.08083,0.737773,0.358546,-0.415607
01324189,1523964236768,-10.7971,0.286477,1.52018,-0.836573,0.82494,0.0757148,0.730123,-0.32499,-0.431419
01324188,1523964236768,-11.6508,-1.02787,-0.859027,-2.11454,-0.694559,-1.01964,0.750034,-0.512898,0.0224269
01324185,1523964236768,-10.5446,-0.518315,0.872549,0.412143,0.0266766,-0.523683,0.849836,0.298743,-0.327027
01324181,1523964236768,-9.67328,-0.00582651,3.14569,-0.370235,0.136508,-0.136752,0.836059,0.381768,-0.162475
01324180,1523964236768,-10.2044,-3.17359,1.19862,0.446876,0.391786,-1.15645,0.733889,0.368453,-0.412651
01324189,1523964236785,-10.7055,-1.14275,1.2014,-1.44126,0.851704,-0.0471951,0.738471,-0.317136,-0.427173
01324188,1523964236785,-11.5002,-2.15466,-0.479366,-1.27323,-0.566437,-0.871702,0.758935,-0.501278,-0.00495324
01324185,1523964236785,-10.4192,-0.497455,0.842701,0.422526,-0.0315674,-0.526751,0.848874,0.304881,-0.330218
01324181,1523964236785,-9.69354,-0.10797,3.15476,-0.404095,0.138442,-0.125404,0.83652,0.383325,-0.156403
01324180,1523964236785,-10.0854,-3.32482,1.0201,0.456176,0.448969,-1.20704,0.727838,0.381753,-0.413106
01324189,1523964236801,-10.4035,-2.7324,1.62146,-1.77968,0.848999,-0.167409,0.745992,-0.304381,-0.424884
01324188,1523964236801,-10.7258,-1.96437,-0.862558,-0.142352,-0.488297,-0.688643,0.765666,-0.491913,-0.0145464
01324185,1523964236801,-10.3759,-0.548291,0.83652,0.415465,-0.054404,-0.527456,0.844934,0.310185,-0.332869
01324181,1523964236801,-9.50283,-0.125176,3.2191,-0.421855,0.113452,-0.13509,0.835083,0.386887,-0.151416
01324180,1523964236801,-10.0465,-3.30646,0.92391,0.537647,0.465694,-1.23807,0.723134,0.392832,-0.409844
01324189,1523964236818,-9.54153,-3.38004,1.98418,-1.67943,0.789016,-0.234635,0.753384,-0.290049,-0.42432
01324188,1523964236818,-9.72374,-0.33519,-1.63119,0.551966,-0.431255,-0.58846,0.769288,-0.485381,-0.0153947
01324185,1523964236818,-10.1015,-0.713754,0.802209,0.458101,-0.0826769,-0.498464,0.841939,0.314192,-0.337077
01324181,1523964236818,-9.13845,-0.0674715,3.19376,-0.439627,0.0964967,-0.138727,0.835412,0.390384,-0.148305
01324180,1523964236818,-9.93329,-3.07049,0.877974,0.581642,0.471728,-1.2676,0.717671,0.402948,-0.413072
01324189,1523964236835,-8.95545,-2.74788,2.25432,-1.16446,0.779213,-0.257884,0.760486,-0.278712,-0.420031
01324188,1523964236835,-9.44367,1.56595,-1.94423,0.513419,-0.419189,-0.588605,0.774806,-0.478307,-0.0160982
01324185,1523964236835,-9.89418,-0.681443,0.686243,0.467973,-0.09853,-0.493316,0.84003,0.319203,-0.340255
01324181,1523964236835,-8.73354,-0.164569,3.18131,-0.439557,0.143267,-0.140135,0.836276,0.394021,-0.144937
01324180,1523964236835,-9.60558,-3.31716,0.826648,0.715887,0.473008,-1.22116,0.713245,0.414328,-0.412374
01324189,1523964236851,-9.65471,-1.79139,2.55923,-0.577796,0.735355,-0.251267,0.768007,-0.270831,-0.414705
01324188,1523964236851,-10.1589,3.69126,-2.06863,-0.0361563,-0.379547,-0.56909,0.779374,-0.470775,-0.0199915
01324185,1523964236851,-9.62898,-0.649486,0.577507,0.470295,-0.144166,-0.479478,0.836759,0.32445,-0.345911
01324181,1523964236851,-8.94191,-0.261818,3.38469,-0.411217,0.156061,-0.12281,0.836057,0.39616,-0.138871
01324180,1523964236851,-9.41009,-3.08254,0.771841,0.815889,0.464823,-1.23112,0.707143,0.420819,-0.41337
01324189,1523964236868,-10.641,-1.31092,2.5704,-0.0986173,0.623515,-0.299911,0.775245,-0.265662,-0.406589
01324188,1523964236868,-10.2462,2.29943,-1.58845,-0.466932,-0.336962,-0.573315,0.783395,-0.462407,-0.025979
01324185,1523964236868,-9.44371,-0.727795,0.458769,0.48584,-0.163723,-0.486212,0.83214,0.324631,-0.351254
01324181,1523964236868,-9.33629,-0.239802,3.39382,-0.390695,0.155901,-0.136571,0.834334,0.401847,-0.134987
01324180,1523964236868,-9.13782,-3.13594,0.643696,0.894303,0.450104,-1.18157,0.702887,0.427828,-0.409521
01324189,1523964236885,-11.0199,-0.870583,2.694,0.281579,0.490133,-0.348072,0.778426,-0.262406,-0.399912
01324188,1523964236885,-10.1209,0.870581,-1.09996,-0.35719,-0.283525,-0.626793,0.787421,-0.454348,-0.0346778
01324185,1523964236885,-9.60075,-0.741371,0.341887,0.474982,-0.193843,-0.513186,0.829143,0.328766,-0.356117
01324181,1523964236885,-9.55869,-0.17204,3.35005,-0.387199,0.086955,-0.137133,0.834262,0.405343,-0.132138
01324180,1523964236885,-9.18072,-2.95144,0.496862,0.872789,0.431155,-1.11146,0.695315,0.434056,-0.410635
01324189,1523964236901,-10.7046,-0.582119,2.84814,0.611387,0.341569,-0.400947,0.782839,-0.261193,-0.392731
01324188,1523964236901,-9.94441,0.205896,-0.960538,0.110085,-0.206191,-0.654564,0.792939,-0.446819,-0.0388523
01324185,1523964236901,-9.6833,-0.784396,0.125065,0.448306,-0.172702,-0.540486,0.825467,0.334158,-0.361513
01324181,1523964236901,-9.7667,-0.0168597,3.41819,-0.384669,0.0501144,-0.123636,0.834454,0.408016,-0.127547
01324180,1523964236901,-9.31481,-3.03946,0.453983,0.85269,0.411497,-1.00797,0.692045,0.439048,-0.411567
