ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966313428,-37.8805,3.56565,-19.2989,1.59026,-2.24484,0.519032,0.718058,0.0568489,0.271401
01324185,1523966313428,-29.3484,-6.25527,-1.66798,-0.215952,0.225427,-0.114047,0.698608,0.334205,0.115693
01324181,1523966313428,-25.0051,-2.43537,5.61755,0.470263,1.21452,-0.105226,0.762242,0.0412536,0.0758747
01324180,1523966313428,-27.6439,-10.3671,-6.26729,-0.63734,-0.399162,-0.321755,0.582775,0.381254,0.346185
01324189,1523966313445,-28.6264,-2.01811,5.37542,3.79731,2.25983,1.23213,0.695902,0.167296,-0.335005
01324188,1523966313445,-29.6484,4.18557,-11.5231,2.11117,-2.81678,0.594418,0.73415,0.0596371,0.237431
01324185,1523966313445,-23.3598,-6.47451,2.07193,-0.529959,0.285568,-0.777927,0.696979,0.337419,0.120407
01324181,1523966313445,-23.5134,-2.11735,6.18614,0.591279,1.39681,-0.0975402,0.759073,0.0424268,0.0943381
01324180,1523966313445,-22.6708,-11.6003,-6.7234,-0.201265,-0.448878,0.0308918,0.585502,0.378589,0.345549
01324189,1523966313462,-20.0159,10.8408,5.91132,1.87977,2.04886,0.54552,0.703409,0.153305,-0.308089
01324188,1523966313462,-27.1189,5.57817,-4.35716,0.395476,-3.50335,0.201009,0.743017,0.0649673,0.183291
01324185,1523966313462,-21.0586,-6.8615,2.65681,0.538843,-0.0501968,-0.227217,0.69015,0.343125,0.121691
01324181,1523966313462,-19.1397,-0.835939,3.71651,1.12117,1.08755,-0.0238995,0.756856,0.044834,0.110626
01324180,1523966313462,-18.1734,-8.27943,-6.42922,1.95597,-0.165709,0.276663,0.586167,0.38418,0.333715
01324189,1523966313478,-12.5779,13.3931,4.76567,-0.872428,1.80322,0.88888,0.715602,0.144386,-0.286313
01324188,1523966313478,-18.9783,2.62711,-0.367561,-1.98998,-4.25137,-0.452402,0.755164,0.0682499,0.134121
01324185,1523966313478,-13.0792,-3.25994,1.10372,1.61365,0.0694299,0.291182,0.690671,0.348502,0.113475
01324181,1523966313478,-13.6303,-0.0897612,1.66531,1.52161,0.89899,-0.0041763,0.755453,0.0500242,0.123102
01324180,1523966313478,-10.561,-2.08408,-4.88037,2.78795,0.164236,0.0220677,0.585951,0.398556,0.315561
01324189,1523966313495,-6.7276,4.14077,0.887167,-3.15501,1.5182,1.19876,0.725964,0.137928,-0.275287
01324188,1523966313495,-9.8799,-1.8477,0.309628,-3.03494,-4.41535,-0.651902,0.771688,0.0690424,0.0864969
01324185,1523966313495,-5.62489,2.85554,-1.22923,1.99468,0.0713845,0.692108,0.693921,0.349872,0.103576
01324181,1523966313495,-6.84423,0.653879,0.40966,1.57365,0.950742,-0.010871,0.752349,0.051885,0.13366
01324180,1523966313495,-4.44944,1.48046,-1.8452,2.57569,0.30806,-0.0411832,0.58651,0.413618,0.302293
01324189,1523966313512,-4.3948,-2.572,3.80574,-3.61022,0.991111,1.20501,0.735305,0.138971,-0.248677
01324188,1523966313512,-0.299364,-6.82944,-0.576663,-1.37664,-3.58438,-0.420076,0.774954,0.075251,0.0405971
01324185,1523966313512,0.327799,3.76927,-1.55657,0.885422,-0.252909,0.399821,0.69854,0.343264,0.0923015
01324181,1523966313512,-2.75143,0.731247,-2.35749,0.714942,0.596237,0.253194,0.749167,0.0529179,0.139289
01324180,1523966313512,2.49867,4.02334,0.102481,2.08175,0.281976,-0.415545,0.584953,0.425662,0.288723
01324189,1523966313528,-2.16954,-6.77666,7.42322,-1.87165,0.294467,1.10697,0.740151,0.136866,-0.237688
01324188,1523966313528,3.05337,-10.5663,-3.13439,0.152837,-2.28936,-0.184103,0.773854,0.0806422,0.00741248
01324185,1523966313528,7.06979,2.60698,-2.29915,-0.328275,-0.15667,-0.228555,0.696346,0.343473,0.0883572
01324181,1523966313528,0.987246,-0.410893,0.533319,0.50199,-0.198187,-0.0157973,0.748332,0.0540986,0.140075
01324180,1523966313528,-0.79142,12.1982,0.494719,-1.71401,0.0643945,1.13007,0.578954,0.430254,0.293245
01324189,1523966313545,0.0855622,-12.2628,6.17849,-0.19418,-0.351048,0.564354,0.735707,0.135419,-0.231443
01324188,1523966313545,-1.30505,-5.50086,-1.08627,0.530125,-1.25987,-0.0852195,0.768395,0.0846209,-0.0190445
01324185,1523966313545,-0.253017,0.29875,-1.17571,-0.723857,0.0332328,0.011301,0.695811,0.343559,0.0928346
01324181,1523966313545,2.95777,-1.19135,-1.57406,-0.332107,-1.28426,0.163193,0.754306,0.0522787,0.126677
01324180,1523966313545,3.06686,-1.12054,0.911202,1.02903,-0.186837,0.0944482,0.578261,0.422579,0.28876
01324189,1523966313562,-0.351062,-10.313,4.48089,0.546912,-0.451452,-0.198783,0.734424,0.134975,-0.240335
01324188,1523966313562,0.138942,-1.902,-0.648851,-0.278962,-0.710484,-0.177555,0.769202,0.0878383,-0.0316994
01324185,1523966313562,0.82161,-2.37023,-0.349839,0.247193,-0.243467,0.238032,0.695812,0.342994,0.0929718
01324181,1523966313562,0.945367,-1.67008,-3.022,-0.38881,-1.55202,0.120222,0.757899,0.0503623,0.107423
01324180,1523966313562,0.813715,3.44508,-0.0500785,1.26417,-0.280833,0.49692,0.583933,0.42575,0.277076
01324189,1523966313578,-0.902942,-5.70724,3.18082,0.929595,-0.737286,-0.486572,0.731981,0.131486,-0.255038
01324188,1523966313578,-0.997967,-1.92976,1.17729,-0.505333,-0.456301,-0.0871208,0.774103,0.0894251,-0.036124
01324185,1523966313578,1.04179,0.0752057,0.149415,0.888446,0.072016,0.598348,0.698946,0.340661,0.0898239
01324181,1523966313578,-0.150731,-0.10966,-4.50315,0.410462,-0.557479,-0.101184,0.753615,0.0528205,0.0987239
01324180,1523966313578,-0.782577,4.67718,-0.542285,0.275905,-0.275097,0.575771,0.593296,0.42154,0.271834
01324189,1523966313595,-0.71652,-3.20123,1.92791,1.01626,-0.766232,-0.626687,0.727152,0.133727,-0.267915
01324188,1523966313595,-0.618944,-2.77384,0.996675,0.122681,-0.245089,0.0231279,0.775062,0.0889976,-0.0398141
01324185,1523966313595,-1.88204,1.35071,0.598757,0.718771,0.128857,0.787591,0.703042,0.334511,0.0874999
01324181,1523966313595,-0.725785,0.296772,-2.50042,0.188768,0.318919,-0.146193,0.754653,0.0554252,0.0999955
01324180,1523966313595,-1.12745,1.46543,-0.374772,0.272903,-0.13655,0.822168,0.599983,0.415034,0.268892
01324189,1523966313612,-0.00692372,-0.592234,0.54806,1.4196,-0.808591,-0.499285,0.721501,0.133676,-0.279452
01324188,1523966313612,-0.091028,-1.29909,-0.541821,0.61667,-0.0785576,0.0841464,0.774534,0.0864318,-0.0410505
01324185,1523966313612,-1.31942,0.673061,0.652009,0.293125,-0.0624235,0.624187,0.706592,0.326934,0.0847966
01324181,1523966313612,-0.782512,0.0634893,0.0830133,-0.215503,0.391446,-0.130406,0.755951,0.0574921,0.103148
01324180,1523966313612,0.0143532,1.7965,-0.279629,0.39666,-0.0383475,0.662581,0.604764,0.410162,0.266282
01324189,1523966313628,0.499175,1.38769,-0.606261,1.41867,-0.601342,-0.235055,0.718807,0.139505,-0.288277
01324188,1523966313628,0.0680857,-0.136626,-1.35743,0.449532,0.0356715,0.0692106,0.770177,0.085636,-0.0411809
01324185,1523966313628,0.306694,-0.584747,0.182821,0.257963,-0.0937161,0.697232,0.712045,0.315001,0.0771261
01324181,1523966313628,-0.110792,-0.568144,1.89625,-0.173514,-0.231337,-0.149799,0.754198,0.0572204,0.102771
01324180,1523966313628,0.0413868,-0.325801,0.0086785,-0.285685,0.0681782,0.808815,0.60538,0.404929,0.263184
01324189,1523966313645,-0.0811433,1.39685,-0.361358,0.68655,-0.479469,-0.120346,0.717525,0.135445,-0.29504
01324188,1523966313645,0.364402,0.21457,-1.74077,0.222771,0.0548429,0.105081,0.771001,0.0847024,-0.0403033
01324185,1523966313645,0.665447,0.0991598,0.0852057,0.356811,-0.0627311,0.71044,0.716965,0.307031,0.0761335
01324181,1523966313645,0.466225,-0.510652,2.23937,-0.0330972,-0.536054,-0.184927,0.752607,0.0599577,0.095375
01324180,1523966313645,0.485606,-1.41388,0.210062,-0.0501658,0.0684452,0.391466,0.606915,0.399357,0.26549
01324189,1523966313662,0.109926,0.112793,-0.442756,0.0877403,-0.502683,-0.145431,0.711879,0.132788,-0.305518
01324188,1523966313662,0.811998,-0.350572,-1.49847,0.258218,0.0815116,0.224292,0.774015,0.0823243,-0.0406259
01324185,1523966313662,0.408054,-0.421844,-0.031874,0.34671,-0.0903202,0.676677,0.719153,0.30334,0.0761619
01324181,1523966313662,1.10465,-0.0421355,2.25139,0.597285,-0.787281,-0.1833,0.75589,0.0624937,0.088467
01324180,1523966313662,0.470734,-2.34757,0.369141,-0.298962,0.0452655,0.359612,0.612517,0.390202,0.270649
01324189,1523966313678,1.07735,-0.584668,-1.52521,-0.121057,-0.436242,-0.206862,0.70823,0.134591,-0.312476
01324188,1523966313678,0.900469,-0.603594,-1.2201,0.447052,0.094692,0.312479,0.774321,0.0771061,-0.0417689
01324185,1523966313678,0.344841,-0.590007,-0.0419971,0.289226,-0.0413917,0.406001,0.722428,0.299324,0.0740832
01324181,1523966313678,1.55925,0.473612,1.19143,0.682373,-0.422427,-0.19956,0.755089,0.0663915,0.0819745
01324180,1523966313678,-0.484292,-3.51393,0.483924,0.159533,-0.0308418,0.390038,0.616857,0.387211,0.271203
01324189,1523966313695,0.588279,-0.948213,-0.661844,0.15018,-0.351645,-0.207777,0.707042,0.135178,-0.317584
01324188,1523966313695,0.482836,-1.73917,-0.66745,0.832628,0.134429,0.304897,0.775442,0.0724323,-0.0423471
01324185,1523966313695,-0.417141,-0.546678,0.0241507,0.25345,-0.0279313,0.230928,0.723246,0.295592,0.0720102
01324181,1523966313695,1.07367,0.359235,0.528774,0.488819,-0.0509817,-0.183528,0.757764,0.0703436,0.0801249
01324180,1523966313695,-0.102014,-2.3034,0.11968,0.556918,-0.0697448,0.356447,0.620395,0.386161,0.26584
01324189,1523966313712,0.293885,-1.52974,-0.502992,0.688336,-0.224273,-0.24879,0.706755,0.14112,-0.319962
01324188,1523966313712,-0.231683,-2.74307,-0.169034,1.44842,0.246358,0.326184,0.774657,0.0667304,-0.0390443
01324185,1523966313712,-0.291229,-0.431812,0.104933,0.255159,-0.0722989,0.110416,0.725961,0.293191,0.0653096
01324181,1523966313712,0.444507,-0.18891,0.119854,0.480274,0.0847839,-0.207964,0.758548,0.0757081,0.0758583
01324180,1523966313712,0.118873,-0.984301,-0.187537,0.562536,-0.0148013,0.249009,0.619701,0.38984,0.261177
01324189,1523966313728,-0.0323741,-2.47721,-0.0280787,1.30775,-0.0873919,-0.330402,0.705699,0.138091,-0.322402
01324188,1523966313728,-0.148094,-2.37506,-0.430536,2.11137,0.437706,0.454958,0.774418,0.0610066,-0.0354792
01324185,1523966313728,-0.0681725,-0.957998,0.222121,0.391076,-0.117181,0.158139,0.72623,0.290866,0.0625665
01324181,1523966313728,-0.327697,-0.421363,0.254612,0.574542,-0.0240882,-0.227948,0.757161,0.0788753,0.075004
01324180,1523966313728,0.31303,-0.246317,-0.360442,0.373309,0.0409999,0.190318,0.620417,0.387812,0.257463
01324189,1523966313745,-0.286679,-3.48486,1.37548,1.89408,-0.084765,-0.452744,0.703857,0.131304,-0.326347
01324188,1523966313745,1.0377,-0.76341,-1.19565,2.62399,0.760991,0.607296,0.775833,0.0520645,-0.0294325
01324185,1523966313745,0.410553,-1.31746,0.0839972,0.68337,-0.0987379,0.162702,0.725687,0.289602,0.0632389
01324181,1523966313745,-0.466408,-0.0593227,0.55592,0.561637,-0.438778,-0.228059,0.755137,0.0798639,0.0728648
01324180,1523966313745,0.429036,-0.599846,-0.358834,0.342704,0.104101,0.18342,0.623442,0.38311,0.255832
01324189,1523966313762,-0.187853,-3.1058,2.67963,2.08962,-0.166176,-0.540787,0.70259,0.124488,-0.332997
01324188,1523966313762,1.16574,-0.197026,-2.27034,2.71036,1.18864,0.678091,0.776982,0.0415655,-0.0182063
01324185,1523966313762,0.652332,-0.931563,-0.192386,0.938431,-0.0310077,0.125358,0.727036,0.291907,0.0576822
01324181,1523966313762,0.573508,-0.246107,0.720721,0.212515,-0.602882,-0.173441,0.755741,0.0805527,0.0653552
01324180,1523966313762,0.743469,-1.31797,-0.359708,0.64811,0.117853,0.248498,0.624637,0.384989,0.254496
01324189,1523966313778,0.0970228,-0.496326,3.42154,1.80098,-0.299438,-0.472283,0.70077,0.119424,-0.340301
01324188,1523966313778,0.254544,0.589083,-1.79385,2.53162,1.59174,0.649263,0.777587,0.030085,-0.00149051
01324185,1523966313778,0.834612,0.44211,-0.257996,1.0519,-0.0646038,0.0360839,0.727565,0.292348,0.0510932
01324181,1523966313778,1.81748,-0.370077,1.19476,0.399313,-0.622455,-0.18484,0.7578,0.0843743,0.0572294
01324180,1523966313778,1.10601,-1.14023,-0.787825,1.06063,0.172574,0.223321,0.625982,0.38644,0.25125
01324189,1523966313795,-0.0162068,1.45182,3.48143,1.31695,-0.356318,-0.320988,0.697039,0.112237,-0.34733
01324188,1523966313795,0.0140584,0.991163,-1.23247,2.54495,2.01874,0.666375,0.777377,0.0171638,0.0243407
01324185,1523966313795,0.868305,1.91576,0.031145,0.822999,-0.0710415,-0.0384995,0.731093,0.293324,0.0429088
01324181,1523966313795,1.91749,-0.472817,0.704686,0.597917,-0.370895,-0.172969,0.760941,0.0879077,0.0497671
01324180,1523966313795,0.755794,0.295931,-1.38759,1.02079,0.281904,0.113496,0.626221,0.391715,0.244707
01324189,1523966313812,-1.38946,3.38685,3.17571,0.885284,-0.662015,-0.127059,0.694946,0.107036,-0.354632
01324188,1523966313812,1.27271,0.942907,-7.11406,2.41516,2.53229,0.505014,0.77632,0.00818757,0.0567863
01324185,1523966313812,-0.0446385,1.3005,0.338622,0.525064,-0.0462042,-0.200554,0.728626,0.295403,0.0402638
01324181,1523966313812,0.777253,-0.621931,0.415264,0.883977,0.0474841,-0.196674,0.760662,0.0918425,0.0452743
01324180,1523966313812,-0.269236,0.843251,-1.54928,0.886787,0.420338,0.101676,0.62623,0.392318,0.241328
01324189,1523966313828,-3.37378,6.16337,4.20056,0.843783,-0.879855,0.132108,0.692724,0.1014,-0.362476
01324188,1523966313828,1.75072,1.91454,-18.1394,-0.206551,3.45569,-0.159272,0.764562,0.009188,0.095673
01324185,1523966313828,-1.9897,-0.229048,-0.367975,0.517665,0.056739,-0.283236,0.728344,0.298049,0.0376059
01324181,1523966313828,-1.44764,-0.449569,0.745496,0.684852,0.453907,-0.175597,0.759139,0.0927748,0.0474104
01324180,1523966313828,-2.40113,-0.624989,-1.36063,1.04704,0.426674,0.166149,0.627311,0.392747,0.239422
01324189,1523966313845,-12.2496,-2.927,10.9243,1.01903,-1.71815,-0.284953,0.686882,0.0955272,-0.379048
01324188,1523966313845,-17.2712,1.13327,-2.82691,-3.21788,4.40325,-0.40263,0.760167,0.00800037,0.150287
01324185,1523966313845,-5.56129,-0.306218,-1.10965,0.619093,0.132304,-0.340868,0.725066,0.30147,0.0382421
01324181,1523966313845,-6.55865,-1.34242,1.01005,0.502034,0.832329,-0.211713,0.758511,0.0942386,0.0546076
01324180,1523966313845,-6.66306,-0.113907,-1.9215,1.25483,0.336929,0.164401,0.625404,0.396298,0.235452
01324189,1523966313862,-19.7664,-11.0267,-1.16473,0.0466511,-1.66141,-1.61784,0.668912,0.107064,-0.401142
01324188,1523966313862,-29.5381,-5.33051,-0.251517,-3.19301,3.29254,0.224437,0.751497,-0.00563916,0.194435
01324185,1523966313862,-12.6647,0.38608,-0.703469,0.518563,0.151013,-0.227061,0.724781,0.308389,0.0363326
01324181,1523966313862,-14.285,-1.35774,2.93403,0.329619,1.07791,-0.293262,0.757788,0.0987116,0.0676267
01324180,1523966313862,-12.7501,0.834385,-2.47844,0.897628,0.185681,0.2084,0.627151,0.398773,0.230051
01324189,1523966313878,-21.6936,-3.02749,5.76006,0.156923,-1.11198,-1.43866,0.656904,0.122964,-0.418143
01324188,1523966313878,-19.2686,-15.6551,-8.52643,1.06426,2.97118,-0.0524352,0.737317,-0.00958314,0.233583
01324185,1523966313878,-21.2233,0.758826,1.07134,0.435752,0.124142,-0.0335698,0.724777,0.306209,0.0337206
01324181,1523966313878,-22.6007,-1.14443,10.4481,-0.64369,0.216488,-0.346318,0.753613,0.101119,0.0761787
01324180,1523966313878,-18.9948,-4.86198,-3.57615,-0.256347,0.112206,-0.202062,0.627281,0.398912,0.23073
01324189,1523966313895,-31.4637,-4.25255,3.1832,-0.562176,-1.02249,-0.998714,0.650324,0.136726,-0.4274
01324188,1523966313895,-27.6482,5.95214,-17.6772,2.27184,2.42091,-0.210449,0.729314,0.00190923,0.265779
01324185,1523966313895,-31.4401,-1.60328,2.56674,0.194672,0.0380413,-0.424215,0.724228,0.310194,0.0342104
01324181,1523966313895,-30.8979,-3.15309,8.85398,0.046046,0.130894,-0.40299,0.752993,0.106475,0.0771425
01324180,1523966313895,-29.463,-4.43431,-7.73647,-1.34181,0.288752,-0.430289,0.626544,0.400619,0.239591
01324189,1523966313912,-38.0593,-17.1503,6.45069,0.160117,-1.11558,-0.740549,0.643112,0.144984,-0.438852
01324188,1523966313912,-33.8372,11.7009,-22.7952,-1.0387,1.42687,0.385106,0.71108,-0.00571777,0.288383
01324185,1523966313912,-40.9475,-3.64502,1.15791,0.220144,0.141744,-0.830975,0.720805,0.318698,0.0334811
01324181,1523966313912,-37.7425,-3.28821,9.81745,0.0417006,-0.188209,-0.224721,0.759344,0.108381,0.0762333
01324180,1523966313912,-41.2117,-6.165,-8.71387,-1.37754,0.235105,-0.23175,0.618715,0.398222,0.249831
01324189,1523966313928,-33.5358,2.72211,-6.88313,1.3527,-0.549301,-0.808214,0.629621,0.143558,-0.447881
01324188,1523966313928,-12.9874,-4.32556,-19.7391,0.869568,0.784552,0.708889,0.706905,-0.0153097,0.300951
01324185,1523966313928,-45.1583,-2.93809,3.01734,0.758196,0.124697,-0.350897,0.718611,0.324632,0.0319826
01324181,1523966313928,-40.3049,-5.74134,11.6304,-0.436432,-1.07082,-0.319527,0.761624,0.110049,0.061999
01324180,1523966313928,-43.2685,-7.22595,-10.2165,-0.652062,0.100234,-0.162848,0.617092,0.395878,0.257268
01324189,1523966313945,-25.168,10.6178,-9.06709,0.0539316,0.465604,-0.254695,0.628501,0.14678,-0.447572
01324188,1523966313945,-1.96473,11.0838,-23.7313,1.29712,-0.286478,-0.187293,0.704959,-0.00949331,0.302422
01324185,1523966313945,-42.7622,0.749086,1.77277,0.917866,0.0993907,0.113692,0.717237,0.324997,0.028824
01324181,1523966313945,-35.9868,-4.39223,14.5424,-0.152385,-0.642927,-0.230011,0.762721,0.114753,0.0541323
01324180,1523966313945,-41.321,-8.10574,-9.77696,0.456858,0.228203,-0.242629,0.614661,0.396207,0.258124
01324189,1523966313962,-30.0263,0.7962,-6.26641,-0.718211,1.34632,0.493797,0.644586,0.145252,-0.435359
01324188,1523966313962,-6.63942,12.0536,-23.7542,-0.199966,-1.19851,-0.475555,0.722093,-0.000967636,0.285974
01324185,1523966313962,-36.0952,0.729327,-0.761837,0.0560017,0.319915,0.158545,0.715462,0.326856,0.0294703
01324181,1523966313962,-31.0164,-4.25216,10.1084,-0.287753,-0.0858111,0.0411236,0.752585,0.11512,0.0512891
01324180,1523966313962,-35.4106,-3.39689,-8.34957,0.839073,-0.0303849,0.0997963,0.615417,0.400856,0.257257
01324189,1523966313978,-32.585,-4.88337,-2.43416,-0.0527881,1.91754,0.767444,0.658443,0.138593,-0.416687
01324188,1523966313978,-25.3542,7.02093,-20.0272,0.314332,-1.89895,-0.077087,0.729995,0.00226602,0.26417
01324185,1523966313978,-31.0141,-0.554373,-0.762342,-0.977686,0.186525,-0.235169,0.715205,0.32712,0.0357882
01324181,1523966313978,-27.0213,-5.03867,9.07191,-0.320089,0.808337,0.141147,0.754134,0.114154,0.0606542
01324180,1523966313978,-28.5958,-5.25508,-7.689,-0.260103,-0.217803,-0.158376,0.616612,0.403768,0.253636
01324189,1523966313995,-26.8807,0.940194,2.26463,0.270003,1.95521,1.00901,0.671485,0.13094,-0.398282
01324188,1523966313995,-26.3141,4.03463,-14.4742,0.979275,-2.45459,0.17789,0.736677,0.00461371,0.239892
01324185,1523966313995,-25.3648,-4.72027,0.431462,-1.28174,0.216165,-0.338252,0.713173,0.327955,0.0422383
01324181,1523966313995,-23.8002,-3.12673,8.06811,-0.434166,1.30721,0.284417,0.756592,0.112008,0.0757848
01324180,1523966313995,-23.993,-9.15604,-6.70355,-0.536699,-0.210878,-0.169107,0.614721,0.404976,0.252061
01324189,1523966314012,-22.9917,5.25179,3.04867,-0.78004,2.12083,1.14832,0.685593,0.120817,-0.375054
01324188,1523966314012,-23.6701,2.8408,-9.22787,-0.196384,-3.12003,-0.0672048,0.749774,0.00711012,0.203913
01324185,1523966314012,-19.884,-5.89619,-0.101684,-0.626988,0.00652047,-0.4919,0.711681,0.331177,0.0473468
01324181,1523966314012,-20.1063,-2.02325,5.66516,-0.17129,0.422607,0.29378,0.754804,0.10874,0.0830937
01324180,1523966314012,-18.9081,-6.42289,-5.18872,-0.191818,-0.150052,-0.205652,0.614591,0.404393,0.252458
01324189,1523966314028,-14.6412,1.16293,1.78583,-2.14906,1.64761,1.00179,0.695774,0.124287,-0.351671
01324188,1523966314028,-17.2473,0.93414,-4.37517,-1.51455,-3.74944,-0.565403,0.761772,0.011929,0.159439
01324185,1523966314028,-15.5672,-0.79966,-0.591273,-0.0616988,-0.132681,-0.392329,0.706769,0.335921,0.0503456
01324181,1523966314028,-14.5641,-0.581808,2.41745,-0.0855982,0.679731,0.390666,0.752221,0.104327,0.0901675
01324180,1523966314028,-12.3025,-3.97693,-2.66969,0.940739,-0.0818278,-0.142629,0.614005,0.410547,0.247436
01324189,1523966314045,-8.87139,0.770885,0.585338,-2.11785,1.41212,1.20999,0.70518,0.118211,-0.327276
01324188,1523966314045,-9.53245,0.446342,-2.44784,-2.2996,-4.13132,-0.910131,0.763132,0.0187933,0.103462
01324185,1523966314045,-6.1235,1.3141,0.161961,-0.0688388,-0.0659217,-0.37192,0.703356,0.341641,0.0524082
01324181,1523966314045,-6.80667,0.408373,1.51106,-0.107036,-0.0706449,0.344229,0.755765,0.0980793,0.0962793
01324180,1523966314045,-5.81557,0.090077,-0.626288,1.40567,-0.118382,-0.207216,0.608856,0.416209,0.240844
01324189,1523966314062,-4.00229,-0.684931,-1.05441,-2.34891,1.10666,1.1662,0.714628,0.118907,-0.311462
01324188,1523966314062,-4.75155,-1.32026,-3.36437,-2.6262,-4.10427,-0.959956,0.770458,0.0307707,0.0485423
01324185,1523966314062,-1.07991,0.34374,0.254474,-0.121655,-0.1287,0.107099,0.701989,0.341915,0.0518836
01324181,1523966314062,-0.84196,0.642035,-2.1262,-0.203752,0.0668596,0.306235,0.757151,0.094915,0.0972673
01324180,1523966314062,0.743684,2.27302,0.67755,1.36165,-0.095495,-0.176621,0.604913,0.424502,0.228862
01324189,1523966314078,-1.29512,-3.63938,2.59771,-1.97433,0.900541,1.08212,0.72054,0.118959,-0.298444
