ID,Timestamp,accelX (m/s^2),accelY (m/s^2),accelZ (m/s^2),gyroX (rad/s),gyroY (rad/s),gyroZ (rad/s),magnetX (uT),magnetY (uT),magnetZ (uT)
01324188,1523966953649,-9.46265,-2.11413,-0.919378,-0.672325,0.949478,-0.234792,0.850672,0.329424,0.24803
01324185,1523966953649,-7.30642,0.433782,0.21437,0.783323,-0.520033,-1.18876,0.936606,0.0621599,0.0465134
01324181,1523966953649,-6.99861,0.512182,2.28544,0.00419499,-0.126214,-0.273884,0.791731,-0.231775,-0.34548
01324180,1523966953649,-7.39846,-2.76845,-0.0597976,0.303206,1.32294,-2.04776,0.844311,0.354303,0.101506
01324189,1523966953666,-9.56142,1.11926,2.07621,-1.28085,1.52734,0.100426,0.89173,0.247142,0.130204
01324188,1523966953666,-9.61723,-2.07496,-0.92334,-0.386256,1.03856,-0.19471,0.845375,0.330093,0.263591
01324185,1523966953666,-7.3895,0.145256,0.0850174,0.549411,-0.567129,-1.18987,0.936571,0.0795007,0.0391562
01324181,1523966953666,-6.98711,0.949207,2.05013,-0.0519839,-0.122255,-0.246148,0.792256,-0.22759,-0.34982
01324180,1523966953666,-7.55254,-2.7736,-0.201505,0.170348,1.29771,-2.03468,0.829998,0.382226,0.117767
01324189,1523966953683,-9.52594,0.721056,1.33963,-1.55063,1.35923,0.174453,0.888804,0.238699,0.155901
01324188,1523966953683,-9.38821,-1.6012,-1.2134,-0.152869,1.1186,-0.218763,0.838717,0.33141,0.281361
01324185,1523966953683,-7.40995,-0.0427139,-0.237307,0.353074,-0.547455,-1.17617,0.938153,0.0981876,0.0285125
01324181,1523966953683,-7.08241,1.33354,2.39474,-0.16708,-0.109067,-0.197416,0.794139,-0.224288,-0.35442
01324180,1523966953683,-7.76857,-2.8669,-0.293548,0.0292285,1.24274,-2.02714,0.815962,0.410008,0.132404
01324189,1523966953699,-8.96269,-0.16352,0.705899,-1.88558,1.2712,0.311986,0.887628,0.228786,0.184917
01324188,1523966953699,-9.27666,-0.161298,-1.33803,-0.360085,1.20303,-0.279463,0.830692,0.334766,0.299544
01324185,1523966953699,-7.79657,-0.290708,-0.237617,0.167399,-0.491173,-1.18133,0.937976,0.1169,0.0191817
01324181,1523966953699,-7.06696,1.44996,2.65826,-0.18882,-0.134577,-0.14242,0.794944,-0.222215,-0.357126
01324180,1523966953699,-7.98774,-3.09069,-0.376672,-0.0511243,1.19063,-1.97703,0.801254,0.43912,0.144384
01324189,1523966953716,-8.43314,-0.858013,0.839864,-2.02295,1.23122,0.409239,0.886931,0.215089,0.208939
01324188,1523966953716,-8.92375,0.495941,-1.38044,-0.830566,1.30106,-0.316088,0.822958,0.334487,0.320721
01324185,1523966953716,-8.28475,-0.624679,-0.218212,0.14861,-0.483648,-1.15057,0.937898,0.132888,0.0134495
01324181,1523966953716,-7.42894,1.60091,2.70618,-0.229948,-0.0701131,-0.100284,0.796836,-0.219626,-0.361712
01324180,1523966953716,-8.22586,-3.3536,-0.43361,-0.0667347,1.12339,-1.90376,0.785522,0.463756,0.15804
01324189,1523966953733,-9.19161,-1.48205,1.3829,-1.74821,1.19071,0.451265,0.883911,0.201168,0.233655
01324188,1523966953733,-9.02809,-2.34631,-1.7437,-0.921448,1.42585,-0.298444,0.815625,0.33487,0.343144
01324185,1523966953733,-8.78179,-0.746703,-0.12774,0.111471,-0.456613,-1.11658,0.936505,0.149511,0.00518699
01324181,1523966953733,-8.23967,1.57907,2.85597,-0.217537,0.0666132,-0.0799684,0.797463,-0.214396,-0.363951
01324180,1523966953733,-8.56021,-3.6314,-0.55924,-0.0431466,1.0758,-1.84064,0.7697,0.485073,0.170957
01324189,1523966953749,-9.85727,-2.07437,0.98748,-1.36598,1.12639,0.424365,0.879706,0.18654,0.254494
01324188,1523966953749,-10.0929,-4.02894,-1.92469,-0.375656,1.56888,-0.275545,0.805045,0.334858,0.365852
01324185,1523966953749,-9.55861,-0.934303,0.0675858,0.073007,-0.423844,-1.03322,0.933489,0.163173,-0.0030414
01324181,1523966953749,-8.9222,1.61947,2.91844,-0.194559,0.165581,-0.04454,0.799579,-0.213237,-0.361874
01324180,1523966953749,-9.22532,-3.80775,-0.600538,0.0237914,1.02484,-1.73146,0.753882,0.507275,0.180793
01324189,1523966953766,-10.3249,-2.54238,0.272937,-1.13301,1.10492,0.366634,0.87508,0.175664,0.274294
01324188,1523966953766,-10.7653,-3.44611,-2.1678,0.0115157,1.66152,-0.228629,0.792551,0.337515,0.388212
01324185,1523966953766,-10.1862,-1.20234,0.206397,0.135284,-0.421459,-0.898794,0.931291,0.177157,-0.00918365
01324181,1523966953766,-9.27348,1.71713,3.01092,-0.200126,0.190229,-0.00630664,0.799856,-0.212704,-0.36348
01324180,1523966953766,-9.82229,-3.86348,-0.558336,0.0710209,0.918695,-1.58584,0.736995,0.528031,0.19385
01324189,1523966953783,-10.9795,-3.21633,0.271482,-0.986286,1.15869,0.291641,0.873048,0.161126,0.295912
01324188,1523966953783,-11.5487,-1.46135,-2.15563,-0.0703771,1.73361,-0.158661,0.779535,0.336889,0.412525
01324185,1523966953783,-10.4032,-1.15046,0.169053,0.189614,-0.357908,-0.742731,0.931804,0.188865,-0.0163591
01324181,1523966953783,-10.1207,1.5614,3.19202,-0.155826,0.275994,0.0290056,0.804117,-0.210033,-0.362784
01324180,1523966953783,-10.1356,-3.80035,-0.48371,0.0519348,0.809946,-1.45477,0.722794,0.549927,0.201905
01324189,1523966953799,-11.1746,-3.33392,1.13095,-0.707908,1.02992,0.274208,0.868554,0.153552,0.31413
01324188,1523966953799,-11.355,-1.36583,-2.12431,-0.286801,1.86878,-0.128541,0.76528,0.339486,0.436785
01324185,1523966953799,-10.7402,-0.958063,0.268848,0.169374,-0.219834,-0.602347,0.930427,0.197795,-0.0212786
01324181,1523966953799,-10.998,1.40542,3.23769,-0.134475,0.298254,0.0276456,0.806799,-0.211024,-0.360668
01324180,1523966953799,-10.2236,-3.76387,-0.37803,-0.047977,0.711081,-1.30837,0.709886,0.564574,0.208988
01324189,1523966953816,-11.7124,-3.32097,2.13707,-0.440949,0.872089,0.304833,0.865836,0.147367,0.330997
01324188,1523966953816,-11.5259,-1.78396,-1.54161,-0.346168,2.03707,-0.106765,0.752945,0.338023,0.463187
01324185,1523966953816,-10.968,-0.674723,0.508621,0.0162873,-0.0523795,-0.38209,0.933267,0.201712,-0.0228951
01324181,1523966953816,-10.8075,1.06328,3.10057,-0.0854062,0.27223,0.0065688,0.811081,-0.210204,-0.359668
01324180,1523966953816,-10.32,-3.83878,-0.248875,-0.184979,0.605125,-1.12184,0.699913,0.578868,0.218177
01324189,1523966953833,-11.7995,-2.86395,2.67984,-0.334867,0.58273,0.262213,0.862783,0.141153,0.340364
01324188,1523966953833,-11.972,-2.08578,-0.895252,-0.273273,2.25456,-0.135807,0.734643,0.337636,0.490537
01324185,1523966953833,-11.0724,-0.317377,0.895207,-0.236111,0.0671316,-0.118922,0.932316,0.203832,-0.0226509
01324181,1523966953833,-9.91084,1.04963,3.09691,-0.109305,0.351579,0.00366246,0.814529,-0.209034,-0.356278
01324180,1523966953833,-10.1417,-3.99682,-0.170664,-0.271384,0.502663,-0.926251,0.688517,0.589137,0.227441
01324189,1523966953849,-11.6971,-1.90468,3.81973,-0.243781,0.398779,0.159786,0.860854,0.133744,0.347028
01324188,1523966953849,-12.472,-1.95653,-0.493036,-0.324502,2.50038,-0.196381,0.714319,0.335443,0.519949
01324185,1523966953849,-11.0887,-0.307387,1.17484,-0.565135,0.159155,0.139391,0.934358,0.204178,-0.0192616
01324181,1523966953849,-10.2531,1.66143,3.55633,-0.11813,0.5444,0.000209788,0.816631,-0.208673,-0.35153
01324180,1523966953849,-9.75192,-4.21482,-0.124554,-0.370729,0.400645,-0.668388,0.68012,0.595756,0.233624
01324189,1523966953866,-13.4555,-2.67284,5.67002,-0.255174,0.0335385,0.114603,0.859231,0.129183,0.348485
01324188,1523966953866,-14.5356,-2.2699,0.589597,-0.563548,2.76036,-0.161847,0.684387,0.33143,0.554475
01324185,1523966953866,-11.9695,-0.564195,1.3365,-0.863983,0.191675,0.301297,0.934516,0.197531,-0.0129218
01324181,1523966953866,-13.4689,1.33178,4.15547,-0.117995,0.634455,-0.0395286,0.820331,-0.208299,-0.345207
01324180,1523966953866,-9.72852,-4.47895,-0.232116,-0.523193,0.295507,-0.435428,0.673912,0.598143,0.239825
01324189,1523966953883,-12.9754,-3.41544,5.8752,-0.372515,-0.5197,-0.051867,0.85902,0.124417,0.345099
01324188,1523966953883,-16.4037,-1.33354,1.45962,-0.801108,2.98654,-0.179013,0.655398,0.327831,0.592239
01324185,1523966953883,-13.2088,-1.18497,1.25036,-1.14603,0.155571,0.40248,0.937795,0.190475,-0.00580412
01324181,1523966953883,-14.3686,0.364713,4.82028,0.160925,0.314921,-0.0393918,0.8235,-0.207102,-0.340753
01324180,1523966953883,-10.7995,-4.85756,-0.317156,-0.718355,0.161949,-0.0998597,0.674673,0.59852,0.247096
01324189,1523966953899,-13.3698,-4.0249,7.14543,-0.304311,-1.00534,-0.130592,0.869698,0.124832,0.340289
01324188,1523966953899,-16.7899,0.253196,2.33145,-1.19407,3.15001,-0.25968,0.627516,0.320601,0.629495
01324185,1523966953899,-13.7647,-1.64374,1.30799,-1.42147,0.137023,0.495733,0.941884,0.183824,0.000391599
01324181,1523966953899,-12.5889,-0.249917,4.87243,0.157079,0.17389,0.00212196,0.827268,-0.208271,-0.339573
01324180,1523966953899,-11.8646,-5.49669,-0.413236,-0.811112,-0.0468568,0.334228,0.677753,0.593189,0.258934
01324189,1523966953916,-13.5754,-3.21239,7.3598,0.120033,-1.86244,-0.118654,0.880682,0.125585,0.317923
01324188,1523966953916,-17.5565,2.30309,3.3729,-1.6757,3.1336,-0.359818,0.592886,0.309158,0.669125
01324185,1523966953916,-13.0843,-1.5084,1.22652,-1.63592,0.235569,0.620203,0.946251,0.172953,0.00715015
01324181,1523966953916,-10.9128,-0.389719,4.2676,0.0899433,0.293975,-0.0315104,0.830221,-0.208578,-0.338669
01324180,1523966953916,-11.6339,-5.94364,-0.350602,-0.783721,-0.285616,0.789721,0.68722,0.582296,0.262889
01324189,1523966953933,-11.8415,0.123911,6.11234,0.561618,-2.41314,-0.122759,0.890127,0.127335,0.284861
01324188,1523966953933,-17.4158,3.78235,3.46909,-2.4454,3.06198,-0.488915,0.555353,0.285589,0.7079
01324185,1523966953933,-11.6652,-1.31001,1.40394,-1.80224,0.458548,0.718993,0.947375,0.161323,0.0183727
01324181,1523966953933,-9.63464,-0.529671,4.02248,-0.130324,0.486905,-0.0415079,0.834691,-0.20619,-0.331201
01324180,1523966953933,-10.3395,-6.05675,-0.0848204,-0.668622,-0.488959,1.1052,0.699533,0.569493,0.263531
01324189,1523966953949,-10.2366,3.8642,3.32457,0.70484,-2.65692,-0.00405471,0.901722,0.128545,0.241317
01324188,1523966953949,-14.0336,0.11336,-0.523701,-3.517,2.91931,-0.467036,0.511141,0.24724,0.747986
01324185,1523966953949,-10.0873,-1.26669,1.59313,-1.73816,0.618613,0.736256,0.950544,0.144951,0.0323798
01324181,1523966953949,-8.92048,-0.409781,4.21312,-0.255657,0.546622,-0.0493998,0.837024,-0.202138,-0.327461
01324180,1523966953949,-8.88396,-5.76831,0.281411,-0.558432,-0.664875,1.27496,0.71568,0.550571,0.260491
01324189,1523966953966,-10.9672,4.15453,-0.00570562,-0.019417,-2.82739,0.066778,0.915203,0.126413,0.202281
01324188,1523966953966,-12.7647,-2.29895,-4.50659,-3.6331,2.56681,-0.214714,0.47511,0.200571,0.782612
01324185,1523966953966,-8.87579,-1.24512,1.87596,-1.42702,0.73854,0.690594,0.951588,0.131952,0.0470956
01324181,1523966953966,-8.65658,-0.168707,3.97352,-0.269079,0.518525,-0.0341843,0.840842,-0.20048,-0.321165
01324180,1523966953966,-7.74786,-5.48396,0.680753,-0.475857,-0.753571,1.3749,0.732642,0.53121,0.255679
01324189,1523966953983,-14.0924,0.322772,-3.05162,-1.47787,-2.83463,-0.142724,0.919663,0.122231,0.166683
01324188,1523966953983,-13.9886,-5.16593,-4.18707,-3.03859,2.28947,-0.0491734,0.442152,0.161637,0.809351
01324185,1523966953983,-8.57551,-1.13101,2.3278,-0.88181,0.765864,0.689747,0.955156,0.120922,0.0601316
01324181,1523966953983,-9.18785,-0.199211,3.92482,-0.295974,0.402166,-0.0168712,0.845215,-0.199425,-0.315925
01324180,1523966953983,-7.00744,-5.23685,0.964855,-0.45952,-0.840043,1.44286,0.749688,0.515747,0.251887
01324189,1523966953999,-16.4321,-1.89389,-2.67106,-2.03116,-2.66468,-0.440266,0.927665,0.119538,0.130519
01324188,1523966953999,-14.0009,-7.30783,-4.75955,-1.97453,1.91008,0.203593,0.412276,0.129011,0.827576
01324185,1523966953999,-9.0621,-1.1902,2.74231,-0.381036,0.552052,0.678764,0.958989,0.109135,0.0704289
01324181,1523966953999,-10.317,-0.0619273,3.65656,-0.162638,0.1527,-0.0407451,0.847615,-0.197468,-0.316389
01324180,1523966953999,-6.94967,-5.26664,1.10785,-0.409796,-0.834777,1.53638,0.766801,0.495524,0.245709
01324189,1523966954016,-17.3117,-2.41982,-0.078895,-0.941105,-2.73618,-0.66993,0.936972,0.125172,0.0953457
01324188,1523966954016,-11.4583,-3.77142,-9.13363,-0.205492,1.44478,0.357833,0.387153,0.116671,0.839483
01324185,1523966954016,-9.50985,-0.691683,2.46033,-0.0463951,0.16111,0.575534,0.959824,0.0990759,0.0752292
01324181,1523966954016,-9.90505,0.127248,3.75217,-0.170333,-0.244644,-0.00550428,0.848153,-0.19498,-0.319897
01324180,1523966954016,-7.75783,-5.629,1.14872,-0.200864,-0.854142,1.66777,0.786353,0.474271,0.235433
01324189,1523966954033,-15.9797,-3.18967,-0.100835,0.330239,-2.75691,-0.88177,0.940892,0.134936,0.0506175
01324188,1523966954033,-8.56655,-3.35107,-5.21806,-0.285061,0.896777,0.41005,0.375595,0.102287,0.840342
01324185,1523966954033,-9.74101,0.0168444,1.61856,-0.0436054,-0.0911347,0.446219,0.961185,0.0894602,0.0737488
01324181,1523966954033,-9.56138,0.155338,4.0388,-0.117507,-0.48688,0.0429941,0.847292,-0.195566,-0.327572
01324180,1523966954033,-8.68444,-5.79414,1.12668,0.110382,-0.91119,1.77589,0.804916,0.447558,0.221963
01324189,1523966954049,-15.4241,-2.99361,-0.118493,1.07872,-2.69772,-1.0394,0.943417,0.148488,0.00687345
01324188,1523966954049,-8.41854,-0.75108,0.157503,-0.287884,0.0733775,0.268098,0.364544,0.0933988,0.841673
01324185,1523966954049,-10.0642,0.627175,0.718661,-0.295731,-0.119042,0.397414,0.963085,0.0818077,0.0717247
01324181,1523966954049,-9.78304,0.137808,4.46758,-0.01828,-0.495405,0.0961057,0.843329,-0.19484,-0.336039
01324180,1523966954049,-9.53519,-5.62413,0.996053,0.409795,-0.960194,1.83306,0.821307,0.424512,0.206443
01324189,1523966954066,-14.3566,-1.72425,-0.11212,1.08566,-2.72046,-1.02179,0.941825,0.161732,-0.0338775
01324188,1523966954066,-7.63555,-2.35434,-2.01921,-0.302532,-0.903815,-0.00449846,0.367669,0.0921864,0.838467
01324185,1523966954066,-10.3547,0.57796,0.217215,-0.587612,0.0149653,0.478588,0.963361,0.0751702,0.0711342
01324181,1523966954066,-10.0083,0.212848,4.38259,0.0666746,-0.518683,0.16808,0.842328,-0.196382,-0.341836
01324180,1523966954066,-10.2914,-5.23407,0.705629,0.566465,-1.02249,1.83036,0.838749,0.403038,0.190805
01324189,1523966954082,-13.0552,-0.582262,-0.406539,0.914423,-2.67748,-0.9312,0.942161,0.175345,-0.0769259
01324188,1523966954082,-5.31872,-3.65833,-4.35499,0.389115,-1.70497,-0.227627,0.381496,0.0911547,0.83057
01324185,1523966954082,-10.4766,0.236686,0.0658014,-0.781675,0.180126,0.601945,0.966632,0.0647957,0.07423
01324181,1523966954082,-9.29976,0.0835424,3.65063,0.0265176,-0.629769,0.199826,0.839215,-0.197292,-0.352667
01324180,1523966954082,-10.8966,-4.48589,0.732831,0.56097,-1.10426,1.8037,0.854623,0.380904,0.169383
01324189,1523966954099,-11.8336,0.436584,-0.909378,0.838292,-2.68735,-0.882826,0.938674,0.187913,-0.118733
01324188,1523966954099,-4.65227,-2.44338,-3.27864,1.29651,-2.30509,-0.281065,0.40282,0.104845,0.816107
01324185,1523966954099,-10.1924,0.00150632,0.213766,-0.809795,0.268113,0.740828,0.970726,0.0508037,0.0798416
01324181,1523966954099,-8.51105,-0.00147487,3.31921,-0.0126094,-0.578312,0.220891,0.836532,-0.200351,-0.363457
01324180,1523966954099,-10.224,-3.73348,0.637191,0.42111,-1.13529,1.66548,0.871827,0.357563,0.152363
01324189,1523966954116,-10.6519,0.90024,-1.7391,0.779333,-2.52479,-0.826711,0.932798,0.198213,-0.165756
01324188,1523966954116,-5.41251,-1.41288,-3.35907,1.79034,-2.98447,-0.129525,0.438347,0.122503,0.792442
01324185,1523966954116,-9.66624,-0.0833577,0.509969,-0.73742,0.277914,0.907257,0.970749,0.0379159,0.0841491
01324181,1523966954116,-7.95516,0.0684614,2.97367,0.0100099,-0.355919,0.201909,0.834518,-0.205771,-0.370754
01324180,1523966954116,-9.5132,-3.00896,0.710947,0.0686847,-1.15609,1.58752,0.884237,0.33433,0.131374
01324189,1523966954132,-9.89717,0.663323,-2.07723,0.866106,-2.33426,-0.805599,0.926157,0.209149,-0.204726
01324188,1523966954132,-6.15389,-0.559592,-3.97229,2.00397,-3.57688,0.04054,0.474655,0.145481,0.766681
01324185,1523966954132,-8.96178,-0.171814,0.725785,-0.616399,0.206317,1.08092,0.972951,0.0177151,0.089435
01324181,1523966954132,-7.54528,0.211746,2.79001,0.0371177,-0.0663234,0.180077,0.834015,-0.206537,-0.373387
01324180,1523966954132,-8.8919,-2.81386,0.756753,-0.239915,-1.20897,1.54291,0.895807,0.312241,0.115135
01324189,1523966954149,-8.67321,0.0803155,-2.61799,1.1197,-2.16462,-0.79464,0.918701,0.213497,-0.239852
01324188,1523966954149,-6.18738,0.230166,-3.7963,1.99004,-4.17509,0.173681,0.513023,0.164151,0.739012
01324185,1523966954149,-8.32019,-0.247933,0.83983,-0.453371,0.115857,1.16963,0.972833,-0.00032218,0.089871
01324181,1523966954149,-7.19647,0.456179,2.63783,0.099632,0.083722,0.163822,0.833506,-0.209232,-0.372795
01324180,1523966954149,-7.51281,-3.1389,0.608923,-0.418473,-1.14028,1.44517,0.905337,0.293079,0.0991197
01324189,1523966954166,-6.99727,-0.35056,-3.16034,1.34198,-1.91187,-0.769813,0.911091,0.220013,-0.274556
01324188,1523966954166,-6.30453,0.572718,-4.10653,1.63919,-4.85053,0.238186,0.564289,0.178961,0.702072
01324185,1523966954166,-7.79029,-0.511257,0.846544,-0.30857,0.042416,1.18173,0.973667,-0.0196235,0.0905775
01324181,1523966954166,-7.09665,0.636999,2.5046,0.117415,0.128132,0.174445,0.834068,-0.211097,-0.372762
01324180,1523966954166,-7.23566,-2.88473,0.622692,-0.583731,-1.10741,1.30545,0.912729,0.273222,0.0846035
01324189,1523966954182,-5.53137,-0.454807,-3.34337,1.39072,-1.58986,-0.713673,0.903179,0.223678,-0.304456
01324188,1523966954182,-6.65903,0.111191,-4.47019,1.43414,-5.3217,0.228924,0.618559,0.190505,0.659246
01324185,1523966954182,-7.52524,-0.488988,0.674827,-0.0887923,-0.0162224,1.16054,0.974775,-0.0397505,0.0923368
01324181,1523966954182,-7.2503,0.78563,2.46696,0.133181,0.0136493,0.197556,0.835211,-0.215708,-0.373739
01324180,1523966954182,-7.48547,-3.14687,0.478639,-0.671397,-1.10606,1.31193,0.922423,0.251161,0.0693359
01324189,1523966954199,-4.30641,-0.223845,-3.29073,1.2592,-1.21921,-0.611093,0.898775,0.225689,-0.329584
01324188,1523966954199,-7.09841,-1.1373,-5.35067,1.46644,-5.7576,0.287184,0.685724,0.199399,0.599968
01324185,1523966954199,-7.56338,-0.233665,0.533105,0.0308907,-0.0597886,1.14454,0.976417,-0.0626362,0.0899378
01324181,1523966954199,-7.26872,0.795244,2.3121,0.117049,-0.163288,0.195212,0.836354,-0.219485,-0.375796
01324180,1523966954199,-7.4052,-3.45478,0.236051,-0.636451,-1.13298,1.26439,0.932818,0.226045,0.0548053
01324189,1523966954216,-3.46428,0.173183,-3.17349,1.24471,-0.821993,-0.462788,0.894335,0.225133,-0.349372
01324188,1523966954216,-8.29212,-1.02783,-5.90068,1.56361,-6.1032,0.455576,0.746412,0.205166,0.535334
01324185,1523966954216,-7.77108,-0.213268,0.362235,0.0897252,-0.0588185,1.1224,0.976702,-0.0804218,0.0888014
01324181,1523966954216,-7.1975,0.636216,2.00649,0.0314712,-0.310749,0.215752,0.835348,-0.221849,-0.379983
01324180,1523966954216,-7.51155,-3.39616,0.0516573,-0.628114,-1.1247,1.20652,0.938031,0.209994,0.0390499
01324189,1523966954232,-3.06262,0.485873,-3.06684,1.18502,-0.427654,-0.315432,0.893255,0.223221,-0.363312
01324188,1523966954232,-10.8119,-1.31078,-6.87718,1.50355,-6.43369,0.601638,0.797357,0.209955,0.467268
01324185,1523966954232,-8.05447,0.269962,0.282048,-0.0949848,-0.0688696,1.0853,0.975763,-0.0928431,0.0880095
01324181,1523966954232,-7.15125,0.335997,1.92318,0.0297277,-0.325858,0.213064,0.833685,-0.2241,-0.38589
01324180,1523966954232,-7.61789,-3.35495,-0.0844956,-0.642037,-1.05424,1.10234,0.942705,0.194827,0.022377
01324189,1523966954249,-3.24953,0.54941,-2.89835,1.05641,-0.056656,-0.195689,0.891427,0.220212,-0.369748
01324188,1523966954249,-14.5524,-2.36135,-9.86351,1.55792,-6.63963,0.770961,0.84971,0.20847,0.380516
01324185,1523966954249,-8.36245,0.488636,0.351217,-0.470645,-0.0470179,1.06353,0.97469,-0.112491,0.085327
01324181,1523966954249,-7.16337,0.151472,1.92181,0.0104863,-0.241763,0.171646,0.83054,-0.226881,-0.390842
01324180,1523966954249,-7.70143,-3.21462,-0.207798,-0.78214,-1.00434,1.03944,0.946455,0.178077,0.00689843
01324189,1523966954266,-3.71394,0.881125,-2.37209,0.91295,0.309336,-0.143453,0.89529,0.214771,-0.371175
01324188,1523966954266,-15.7972,-1.67418,-10.2451,1.16378,-6.74063,0.779345,0.896406,0.202402,0.288174
01324185,1523966954266,-8.52744,0.116508,0.39365,-0.899051,-0.010129,0.997473,0.974024,-0.129873,0.0831441
01324181,1523966954266,-7.05426,0.0458401,2.13463,0.0266794,-0.18388,0.144503,0.830492,-0.229574,-0.396359
01324180,1523966954266,-8.06403,-3.20845,-0.281391,-1.03186,-0.976892,1.0267,0.949628,0.162754,-0.00342377
01324189,1523966954282,-4.2866,1.52974,-2.15744,0.878954,0.674184,-0.0837275,0.902866,0.208999,-0.361525
01324188,1523966954282,-14.4891,-0.908858,-10.0384,0.531164,-6.44366,0.633302,0.945593,0.189412,0.184349
01324185,1523966954282,-8.79584,-0.235596,0.564049,-1.22095,0.0131948,0.913549,0.973631,-0.153339,0.0798426
01324181,1523966954282,-7.47357,-0.0369866,2.4185,0.0375714,-0.113698,0.108133,0.829854,-0.230615,-0.398587
01324180,1523966954282,-8.22264,-3.64474,-0.290169,-1.27803,-0.96289,1.02605,0.951563,0.14053,-0.0170991
01324189,1523966954299,-6.14204,0.521948,0.0807619,0.935328,1.08263,-0.078569,0.910967,0.203366,-0.34987
01324188,1523966954299,-12.0749,-3.29254,-11.1065,0.289735,-5.96668,0.527596,0.971307,0.181953,0.0890909
01324185,1523966954299,-9.25754,-0.646768,0.648702,-1.40606,-0.0103119,0.860435,0.972825,-0.170319,0.0766105
